#{"t_start": 1717944241.777953, "env_id": "Mordor-v0"}
r,l,t
0.0,59,2.858338
0.0,141,2.887904
1.0,26,2.893225
0.0,24,2.898209
0.0,32,2.904907
0.0,6,2.906167
0.0,16,2.909542
0.0,10,2.911636
0.0,3,2.912254
0.0,13,2.914982
1.0,143,2.945158
1.0,86,2.963309
0.0,60,2.975948
0.0,6,2.977214
0.0,23,2.982055
0.0,12,2.98459
0.0,48,2.994694
0.0,16,2.998038
0.0,30,3.004352
0.0,13,3.00709
0.0,3,3.00772
0.0,15,3.010875
0.0,80,3.027711
0.0,10,3.02981
0.0,8,3.031495
0.0,15,3.034628
1.0,28,3.040453
0.0,46,3.050103
0.0,13,3.05283
0.0,6,3.054094
0.0,253,3.107869
0.0,29,3.113939
0.0,6,3.115201
0.0,6,3.116463
0.0,4,3.117309
1.0,76,3.133305
0.0,105,3.15548
0.0,10,3.157585
0.0,26,3.16307
0.0,43,3.172114
0.0,53,3.183232
0.0,52,3.194171
0.0,15,3.197321
0.0,14,3.200265
0.0,48,3.210336
0.0,71,3.225317
0.0,11,3.227632
0.0,9,3.229525
0.0,17,3.233109
0.0,41,3.241744
0.0,24,3.246792
0.0,193,3.287547
0.0,81,3.30466
1.0,113,3.328474
0.0,51,3.339236
0.0,150,3.370942
0.0,29,3.377024
0.0,22,3.381678
0.0,25,3.386943
0.0,92,3.406443
0.0,56,3.418291
0.0,12,3.420824
0.0,23,3.425673
0.0,36,3.433225
0.0,17,3.436811
1.0,37,3.444425
0.0,3,3.445054
0.0,20,3.449273
0.0,42,3.458099
0.0,2,3.458518
0.0,127,3.485338
1.0,11,3.487635
0.0,11,3.489918
0.0,17,3.493494
0.0,7,3.494954
0.0,62,3.508085
0.0,23,3.512922
1.0,51,3.523665
0.0,53,3.534856
0.0,10,3.536961
0.0,27,3.54267
0.0,408,3.62891
0.0,22,3.633525
1.0,37,3.641285
0.0,19,3.645293
0.0,9,3.647196
0.0,29,3.653302
0.0,166,3.688299
0.0,16,3.691666
0.0,12,3.694195
0.0,28,3.700118
0.0,19,3.704127
0.0,5,3.705179
0.0,4,3.706017
0.0,12,3.708552
0.0,57,3.720578
0.0,21,3.725005
0.0,24,3.73007
1.0,95,3.749786
0.0,11,3.7521
0.0,23,3.756968
1.0,53,3.767953
0.0,41,3.776609
0.0,12,3.779158
1.0,55,3.790571
0.0,150,3.822215
0.0,13,3.824961
0.0,19,3.828967
0.0,13,3.831719
0.0,11,3.834041
0.0,11,3.836355
0.0,88,3.85492
0.0,14,3.857867
0.0,48,3.867992
0.0,23,3.872871
1.0,62,3.885853
0.0,20,3.890051
0.0,23,3.894918
0.0,4,3.895748
0.0,31,3.902287
0.0,26,3.907754
0.0,29,3.913873
0.0,253,3.967325
1.0,25,3.972388
0.0,42,3.981247
0.0,21,3.98554
0.0,25,3.990803
0.0,28,3.996707
0.0,116,4.021231
1.0,42,4.030024
0.0,75,4.045873
0.0,27,4.051566
0.0,9,4.053434
0.0,46,4.063019
0.0,5,4.064047
1.0,26,4.069286
0.0,5,4.070309
0.0,12,4.072705
0.0,8,4.074346
0.0,72,4.089474
0.0,34,4.096815
1.0,46,4.10645
0.0,3,4.107085
0.0,38,4.114985
0.0,33,4.121919
0.0,7,4.123382
0.0,26,4.128845
0.0,23,4.133725
0.0,3,4.134341
1.0,86,4.15252
0.0,17,4.156079
0.0,3,4.156714
0.0,55,4.168321
0.0,26,4.173779
0.0,15,4.176919
0.0,5,4.177948
0.0,6,4.179176
0.0,3,4.179798
0.0,14,4.182745
0.0,11,4.185056
0.0,78,4.201482
1.0,26,4.206837
1.0,35,4.214535
0.0,24,4.219615
0.0,20,4.223835
0.0,56,4.235417
0.0,7,4.236879
0.0,12,4.239369
1.0,9,4.241199
0.0,24,4.246241
0.0,48,4.256432
0.0,3,4.257071
0.0,17,4.260588
1.0,14,4.263427
0.0,10,4.265492
0.0,15,4.268566
0.0,2,4.268989
0.0,10,4.271103
0.0,24,4.276148
0.0,26,4.281665
0.0,13,4.284366
0.0,37,4.292179
0.0,9,4.294069
0.0,5,4.295127
0.0,33,4.302105
0.0,63,4.315409
0.0,4,4.316256
0.0,55,4.327885
0.0,21,4.332346
0.0,97,4.352833
0.0,5,4.353889
0.0,73,4.369342
0.0,13,4.372067
0.0,28,4.377956
0.0,8,4.379635
0.0,67,4.393717
0.0,43,4.40281
0.0,36,4.410446
0.0,14,4.413386
0.0,12,4.415909
0.0,80,4.432808
0.0,33,4.439707
0.0,38,4.447731
1.0,132,4.475594
0.0,70,4.490368
0.0,20,4.494577
0.0,36,4.502186
0.0,36,4.50973
0.0,10,4.511839
0.0,12,4.51437
1.0,51,4.52507
0.0,43,4.534158
0.0,18,4.537959
0.0,60,4.550606
0.0,44,4.55988
1.0,47,4.569746
0.0,41,4.578384
0.0,25,4.583647
0.0,20,4.587865
0.0,21,4.592299
0.0,13,4.595032
0.0,51,4.605558
0.0,13,4.608295
0.0,23,4.613108
1.0,24,4.618099
0.0,48,4.628246
0.0,41,4.63688
0.0,16,4.640242
1.0,28,4.646102
0.0,70,4.66083
0.0,32,4.667582
0.0,26,4.673072
0.0,6,4.674338
0.0,7,4.675811
1.0,23,4.680638
0.0,27,4.686292
0.0,15,4.689444
0.0,34,4.696598
0.0,18,4.700373
0.0,196,4.741829
1.0,29,4.747913
0.0,12,4.750435
0.0,50,4.760993
0.0,19,4.764988
0.0,20,4.769209
0.0,23,4.774095
0.0,27,4.779788
0.0,30,4.786082
0.0,63,4.799405
1.0,30,4.805687
0.0,27,4.811374
0.0,48,4.821536
1.0,34,4.828674
0.0,52,4.839692
0.0,132,4.867415
1.0,13,4.870136
0.0,24,4.875191
1.0,36,4.882727
0.0,16,4.886071
0.0,25,4.891323
1.0,15,4.894403
0.0,22,4.899021
0.0,11,4.901301
0.0,11,4.903603
1.0,26,4.908918
0.0,22,4.913493
1.0,13,4.916171
0.0,27,4.921888
0.0,3,4.922518
0.0,5,4.923555
1.0,9,4.925397
0.0,22,4.929929
0.0,9,4.931801
0.0,3,4.932434
0.0,4,4.933276
1.0,16,4.93659
0.0,5,4.937627
0.0,17,4.941088
0.0,19,4.944956
1.0,22,4.949387
1.0,31,4.955839
0.0,3,4.956461
1.0,18,4.960107
0.0,13,4.962769
1.0,10,4.964836
0.0,9,4.966669
0.0,8,4.968329
0.0,15,4.971406
0.0,6,4.972643
0.0,3,4.973258
0.0,30,4.979554
0.0,41,4.988154
0.0,12,4.990656
1.0,17,4.994147
0.0,3,4.994776
0.0,13,4.997465
0.0,9,4.999332
0.0,23,5.004076
0.0,3,5.004705
0.0,31,5.011081
0.0,21,5.015455
0.0,23,5.02028
0.0,19,5.024239
0.0,4,5.025081
0.0,5,5.026112
1.0,15,5.029221
1.0,7,5.030658
0.0,31,5.037052
0.0,7,5.03851
0.0,5,5.039543
0.0,3,5.040173
0.0,36,5.047746
0.0,8,5.049432
0.0,31,5.055968
0.0,52,5.066906
0.0,37,5.074529
0.0,223,5.121884
0.0,37,5.129702
0.0,9,5.131562
0.0,15,5.134675
1.0,11,5.13691
0.0,13,5.139598
0.0,10,5.14166
0.0,4,5.142503
1.0,15,5.145579
0.0,12,5.148069
0.0,5,5.149106
1.0,78,5.165382
0.0,33,5.172324
0.0,19,5.176227
0.0,14,5.179165
0.0,20,5.183379
0.0,8,5.185056
1.0,9,5.186923
0.0,8,5.188598
0.0,46,5.198237
0.0,15,5.201366
0.0,76,5.217424
1.0,90,5.23731
0.0,7,5.239079
0.0,22,5.24432
1.0,56,5.257559
0.0,9,5.259434
0.0,19,5.263425
0.0,107,5.286003
0.0,7,5.287469
0.0,15,5.290616
1.0,146,5.321368
0.0,3,5.322
0.0,3,5.32263
0.0,120,5.347917
0.0,177,5.385324
0.0,117,5.410072
0.0,27,5.415728
1.0,41,5.424176
0.0,18,5.427968
0.0,18,5.431769
0.0,15,5.434924
0.0,80,5.451804
0.0,23,5.456639
1.0,81,5.473617
0.0,69,5.488183
1.0,72,5.503366
1.0,18,5.507119
0.0,54,5.518534
0.0,6,5.519793
0.0,18,5.523549
0.0,141,5.553169
0.0,55,5.564808
0.0,19,5.568823
0.0,36,5.576396
0.0,7,5.577864
0.0,28,5.583686
0.0,34,5.590834
0.0,41,5.599345
1.0,25,5.604518
0.0,25,5.60976
0.0,17,5.613332
1.0,23,5.618152
0.0,132,5.645977
1.0,26,5.651456
1.0,18,5.655222
0.0,29,5.661339
0.0,7,5.662813
0.0,17,5.666369
0.0,7,5.667852
0.0,9,5.669698
0.0,46,5.679245
0.0,21,5.68354
0.0,4,5.684373
0.0,29,5.690474
0.0,9,5.692322
0.0,28,5.698206
0.0,18,5.701982
0.0,9,5.703876
0.0,16,5.707225
0.0,22,5.711852
0.0,4,5.712714
1.0,57,5.724573
0.0,33,5.731491
0.0,36,5.739065
1.0,49,5.749283
0.0,233,5.798317
0.0,37,5.806104
0.0,19,5.810102
1.0,6,5.811355
0.0,11,5.813654
0.0,7,5.815109
1.0,26,5.820547
0.0,136,5.849217
0.0,14,5.852112
1.0,10,5.854179
0.0,45,5.863425
0.0,31,5.869869
0.0,11,5.872128
0.0,36,5.879666
0.0,5,5.880718
0.0,4,5.88156
0.0,120,5.906823
1.0,49,5.917088
0.0,4,5.917933
0.0,21,5.922318
0.0,12,5.92478
0.0,9,5.926635
0.0,20,5.930786
0.0,15,5.933918
1.0,12,5.936393
0.0,4,5.937227
0.0,16,5.940599
0.0,7,5.94207
0.0,6,5.943321
0.0,4,5.944166
1.0,62,5.957065
0.0,65,5.970726
1.0,11,5.972994
0.0,54,5.984362
0.0,54,5.995586
0.0,20,5.999799
0.0,3,6.00043
0.0,37,6.00821
0.0,6,6.009437
1.0,28,6.015133
0.0,17,6.018606
0.0,11,6.020858
0.0,47,6.030602
1.0,42,6.039298
0.0,2,6.039726
1.0,31,6.046212
0.0,54,6.057531
1.0,48,6.067528
1.0,4,6.068361
0.0,16,6.071567
0.0,3,6.072189
0.0,2,6.072599
0.0,16,6.075943
0.0,5,6.076988
0.0,4,6.077824
0.0,4,6.078647
0.0,3,6.079259
0.0,13,6.081926
0.0,17,6.085379
0.0,6,6.086604
0.0,37,6.094347
0.0,6,6.095615
1.0,46,6.105548
0.0,153,6.137646
0.0,6,6.138901
1.0,8,6.140552
0.0,45,6.150002
1.0,59,6.162313
0.0,64,6.175663
0.0,9,6.177556
1.0,18,6.181246
0.0,15,6.184309
1.0,19,6.188216
0.0,38,6.196027
0.0,10,6.198086
0.0,20,6.202202
0.0,4,6.203045
0.0,22,6.207663
1.0,54,6.21882
0.0,8,6.220498
1.0,24,6.225516
1.0,26,6.230884
0.0,4,6.231729
0.0,3,6.232358
0.0,17,6.235911
0.0,18,6.239725
0.0,3,6.240358
1.0,25,6.245594
0.0,11,6.247857
1.0,18,6.251518
0.0,12,6.253975
0.0,46,6.263481
1.0,18,6.267173
1.0,9,6.269021
0.0,5,6.270064
0.0,19,6.273993
0.0,8,6.27562
1.0,10,6.277662
0.0,3,6.278289
0.0,6,6.279529
0.0,4,6.280358
0.0,4,6.281189
0.0,27,6.286773
1.0,36,6.294192
0.0,10,6.296235
0.0,32,6.302922
0.0,34,6.310218
0.0,16,6.313501
0.0,131,6.341015
0.0,69,6.355614
0.0,3,6.35628
0.0,34,6.36346
0.0,23,6.368303
0.0,2,6.368724
0.0,44,6.377979
0.0,20,6.382172
1.0,66,6.395732
1.0,28,6.401584
0.0,29,6.407684
0.0,37,6.415546
0.0,70,6.430209
0.0,9,6.432105
1.0,61,6.444843
1.0,24,6.449861
0.0,5,6.450905
1.0,35,6.458161
0.0,3,6.458791
0.0,16,6.462136
0.0,8,6.463817
0.0,13,6.46655
0.0,5,6.467593
0.0,6,6.468849
0.0,53,6.48
0.0,12,6.482525
0.0,15,6.485684
0.0,53,6.496766
0.0,65,6.510444
0.0,31,6.516966
0.0,40,6.525378
0.0,45,6.534876
0.0,3,6.535505
0.0,10,6.537608
0.0,222,6.584445
0.0,43,6.593444
0.0,75,6.609207
0.0,64,6.622674
0.0,4,6.623503
0.0,93,6.643115
0.0,14,6.64607
0.0,9,6.647944
0.0,27,6.653579
0.0,17,6.657148
0.0,155,6.689529
0.0,47,6.699393
0.0,95,6.719525
0.0,3,6.720157
0.0,56,6.731935
0.0,6,6.733198
0.0,106,6.755405
0.0,13,6.758147
0.0,4,6.758988
1.0,74,6.774316
0.0,15,6.777371
0.0,33,6.784295
0.0,48,6.794376
1.0,77,6.8105
0.0,85,6.828415
0.0,21,6.832856
0.0,111,6.856224
0.0,19,6.86023
0.0,132,6.888018
0.0,27,6.893683
0.0,41,6.902352
0.0,31,6.908832
0.0,8,6.91049
0.0,134,6.938885
1.0,119,6.963897
0.0,26,6.96937
0.0,7,6.970848
1.0,51,6.981401
0.0,85,6.999244
0.0,69,7.013793
0.0,49,7.024073
1.0,100,7.04527
0.0,23,7.05014
0.0,126,7.076459
1.0,83,7.093817
0.0,99,7.114764
0.0,41,7.123385
0.0,14,7.126247
0.0,131,7.153916
0.0,144,7.184145
0.0,74,7.199608
0.0,3,7.200239
0.0,62,7.213279
0.0,156,7.24597
0.0,12,7.248505
0.0,63,7.261775
0.0,133,7.289785
0.0,13,7.292517
1.0,103,7.314241
0.0,70,7.328968
0.0,54,7.340393
0.0,16,7.343639
0.0,38,7.351547
0.0,167,7.386923
1.0,14,7.389821
1.0,24,7.39477
0.0,4,7.395616
0.0,4,7.39646
1.0,84,7.414081
0.0,139,7.443452
1.0,8,7.445108
1.0,9,7.446965
0.0,4,7.447811
0.0,9,7.449677
1.0,12,7.452138
0.0,9,7.454002
1.0,20,7.458136
1.0,35,7.465376
0.0,31,7.471781
0.0,5,7.472832
1.0,17,7.476314
0.0,19,7.480255
0.0,39,7.488281
0.0,22,7.492873
0.0,26,7.498208
0.0,8,7.499896
1.0,11,7.502202
0.0,3,7.502818
0.0,57,7.514786
0.0,94,7.534516
0.0,8,7.53618
0.0,19,7.540156
0.0,35,7.547374
0.0,37,7.555152
0.0,3,7.555787
1.0,88,7.57424
0.0,24,7.579258
0.0,46,7.588667
1.0,20,7.592733
0.0,9,7.594586
0.0,3,7.59522
1.0,18,7.598896
0.0,7,7.600344
0.0,11,7.602604
0.0,13,7.605293
1.0,60,7.61781
0.0,19,7.621701
1.0,32,7.628278
0.0,4,7.629121
1.0,24,7.634104
0.0,7,7.635569
0.0,17,7.639037
1.0,21,7.643341
0.0,5,7.644364
0.0,8,7.646001
0.0,10,7.648084
0.0,9,7.64994
0.0,11,7.652229
0.0,16,7.655583
1.0,12,7.658086
0.0,12,7.660552
1.0,132,7.688219
1.0,34,7.695201
1.0,38,7.702985
0.0,6,7.704235
0.0,5,7.70527
1.0,26,7.710641
0.0,3,7.711265
0.0,70,7.726005
0.0,18,7.729775
0.0,8,7.731459
1.0,107,7.753851
0.0,4,7.754704
1.0,191,7.794641
0.0,2,7.795055
0.0,26,7.800525
0.0,8,7.802158
1.0,4,7.802983
1.0,14,7.805854
1.0,25,7.810966
0.0,2,7.811379
0.0,25,7.816623
0.0,25,7.821739
0.0,6,7.822966
1.0,26,7.828193
1.0,13,7.830805
0.0,3,7.831421
0.0,6,7.832656
1.0,6,7.83389
0.0,20,7.837983
0.0,24,7.842967
0.0,2,7.843381
0.0,84,7.861033
0.0,24,7.866083
0.0,106,7.888283
0.0,35,7.895653
0.0,4,7.896486
0.0,35,7.903757
0.0,97,7.924034
0.0,26,7.929519
0.0,17,7.933093
1.0,4,7.93393
0.0,19,7.93787
1.0,12,7.940339
0.0,22,7.944908
0.0,35,7.952178
0.0,23,7.956936
1.0,26,7.96237
0.0,34,7.969376
1.0,23,7.974054
1.0,8,7.975714
0.0,54,7.986937
0.0,5,7.987985
0.0,4,7.988816
0.0,6,7.99005
0.0,29,7.995933
1.0,8,7.997586
0.0,9,7.999454
1.0,17,8.002946
0.0,6,8.004206
0.0,5,8.005237
0.0,5,8.006288
1.0,33,8.012976
0.0,3,8.013604
0.0,31,8.020152
0.0,66,8.033998
0.0,45,8.043495
0.0,100,8.064445
1.0,264,8.120314
0.0,79,8.136896
1.0,55,8.148351
0.0,3,8.148973
0.0,3,8.149592
1.0,7,8.151027
0.0,11,8.15325
0.0,4,8.154068
0.0,62,8.166953
0.0,23,8.171727
0.0,13,8.174437
1.0,258,8.228601
0.0,103,8.250174
0.0,20,8.25439
0.0,9,8.256286
0.0,19,8.260291
0.0,15,8.26345
1.0,118,8.288258
0.0,39,8.296467
0.0,6,8.297734
0.0,5,8.298787
0.0,44,8.307908
0.0,102,8.329413
0.0,156,8.362133
0.0,24,8.367189
0.0,23,8.372042
0.0,41,8.380677
1.0,69,8.395004
1.0,33,8.401697
0.0,7,8.403248
1.0,16,8.406499
0.0,10,8.408568
0.0,13,8.411269
0.0,10,8.41332
0.0,6,8.414551
0.0,10,8.416581
1.0,11,8.418812
0.0,17,8.422245
0.0,5,8.423294
0.0,6,8.42456
0.0,6,8.425807
0.0,7,8.427251
0.0,3,8.427882
0.0,72,8.443046
0.0,78,8.459477
0.0,11,8.461822
0.0,64,8.475307
0.0,11,8.47761
0.0,25,8.482761
0.0,21,8.487159
0.0,9,8.489028
1.0,69,8.503517
0.0,18,8.507256
0.0,17,8.510766
1.0,26,8.516179
0.0,11,8.518479
0.0,15,8.521488
0.0,9,8.523328
0.0,15,8.526383
0.0,87,8.544693
0.0,10,8.54673
0.0,35,8.554091
1.0,37,8.561814
0.0,28,8.567611
0.0,23,8.572434
0.0,15,8.575566
0.0,4,8.576394
0.0,6,8.577633
1.0,34,8.584641
0.0,8,8.586281
0.0,7,8.587742
1.0,87,8.605993
0.0,57,8.617968
0.0,11,8.620251
0.0,12,8.622706
0.0,4,8.623551
0.0,59,8.635917
1.0,14,8.638793
0.0,36,8.646314
0.0,5,8.647356
0.0,5,8.648407
1.0,25,8.653574
0.0,15,8.656666
0.0,10,8.658729
0.0,8,8.660381
0.0,24,8.665302
0.0,26,8.670614
1.0,16,8.673899
0.0,16,8.677233
0.0,71,8.692146
0.0,9,8.694004
0.0,19,8.697927
0.0,67,8.711923
0.0,3,8.712555
0.0,52,8.723413
0.0,14,8.72637
1.0,11,8.728637
0.0,36,8.736146
1.0,85,8.753924
0.0,16,8.757245
0.0,25,8.762465
0.0,112,8.785992
0.0,104,8.807724
1.0,74,8.823207
0.0,3,8.823848
0.0,60,8.836388
0.0,39,8.844574
1.0,24,8.849532
1.0,13,8.852225
0.0,3,8.852863
0.0,82,8.870098
1.0,20,8.874273
1.0,12,8.876731
1.0,15,8.879804
0.0,14,8.88266
0.0,44,8.891879
0.0,15,8.89491
0.0,6,8.896176
0.0,7,8.897612
0.0,14,8.900487
1.0,12,8.902942
0.0,3,8.903564
0.0,13,8.906238
1.0,14,8.90915
0.0,18,8.912864
0.0,17,8.916355
0.0,3,8.916984
0.0,53,8.928179
0.0,81,8.945249
1.0,11,8.947485
0.0,7,8.948915
1.0,53,8.959903
0.0,4,8.960729
1.0,66,8.974442
0.0,15,8.977456
0.0,12,8.979903
1.0,29,8.985749
0.0,10,8.987784
0.0,18,8.991448
1.0,23,8.996169
0.0,2,8.996584
1.0,128,9.023442
1.0,24,9.028264
0.0,6,9.029496
0.0,8,9.031112
0.0,2,9.031528
0.0,7,9.032956
0.0,3,9.033578
0.0,11,9.035846
0.0,23,9.040529
0.0,84,9.058229
0.0,5,9.059264
1.0,102,9.080585
0.0,4,9.081417
1.0,47,9.091217
0.0,5,9.092244
1.0,18,9.09588
0.0,7,9.097308
0.0,8,9.098933
0.0,8,9.100567
0.0,37,9.108116
0.0,8,9.10976
1.0,8,9.111388
0.0,12,9.113869
0.0,18,9.117912
0.0,24,9.122941
0.0,54,9.134307
0.0,4,9.135149
0.0,25,9.140322
0.0,17,9.143812
1.0,32,9.150471
0.0,31,9.156944
0.0,3,9.157572
0.0,9,9.159411
0.0,4,9.16024
0.0,6,9.161486
0.0,227,9.208885
0.0,134,9.237027
0.0,54,9.248383
1.0,112,9.271752
1.0,5,9.272813
0.0,3,9.273431
0.0,13,9.27611
0.0,19,9.279959
0.0,31,9.28633
0.0,7,9.287785
0.0,7,9.289236
1.0,23,9.293964
0.0,6,9.295206
1.0,25,9.300414
0.0,5,9.30145
1.0,15,9.304541
0.0,4,9.305388
0.0,17,9.308938
1.0,29,9.314883
0.0,11,9.317179
0.0,27,9.322838
0.0,31,9.329349
0.0,61,9.342184
0.0,9,9.344048
0.0,21,9.348476
0.0,7,9.349932
1.0,23,9.354698
0.0,6,9.355947
1.0,17,9.359489
0.0,16,9.362857
0.0,7,9.364292
1.0,9,9.366154
0.0,9,9.36804
1.0,38,9.375835
0.0,10,9.3779
0.0,16,9.38127
1.0,22,9.385898
