#{"t_start": 1715361810.4975, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.078665
0.0,88,0.079404
0.0,18,0.079564
0.0,15,0.0797
1.0,280,0.082
1.0,145,0.083196
0.0,44,0.083571
0.0,16,0.083711
1.0,69,0.084285
0.0,192,0.093755
0.0,4,0.093894
1.0,34,0.094224
0.0,12,0.094344
1.0,75,0.095051
0.0,98,0.095926
0.0,30,0.096198
0.0,18,0.096362
1.0,185,0.097968
0.0,6,0.098036
0.0,40,0.098386
0.0,85,0.099114
0.0,19,0.099289
0.0,72,0.099903
0.0,1,0.099926
1.0,138,0.101177
0.0,78,0.101858
0.0,6,0.101923
0.0,80,0.102624
0.0,187,0.104287
0.0,120,0.105312
0.0,99,0.106174
0.0,191,0.107799
0.0,32,0.108084
0.0,14,0.108216
0.0,7,0.108288
0.0,132,0.109413
1.0,66,0.109976
1.0,144,0.111189
1.0,212,0.112986
0.0,11,0.113092
0.0,52,0.113534
1.0,214,0.115329
1.0,217,0.117162
0.0,9,0.117256
0.0,56,0.117738
0.0,131,0.118825
0.0,47,0.119226
0.0,52,0.119671
1.0,102,0.120813
0.0,91,0.121619
0.0,13,0.123485
1.0,231,0.125522
0.0,13,0.125651
0.0,30,0.12591
0.0,16,0.126052
0.0,13,0.126177
1.0,227,0.128034
1.0,36,0.128341
0.0,6,0.128403
0.0,68,0.128957
1.0,143,0.130118
0.0,107,0.130997
0.0,131,0.132098
0.0,34,0.132408
0.0,9,0.1325
0.0,18,0.132667
0.0,84,0.133363
0.0,7,0.133431
1.0,219,0.135247
0.0,200,0.136936
0.0,102,0.137787
0.0,19,0.13796
1.0,142,0.139143
0.0,50,0.139571
1.0,40,0.139919
0.0,8,0.139997
0.0,9,0.140084
0.0,16,0.140228
0.0,9,0.140313
1.0,193,0.141927
0.0,135,0.143055
0.0,138,0.14422
1.0,60,0.144763
1.0,43,0.145159
0.0,16,0.145307
0.0,5,0.145364
0.0,9,0.145451
0.0,50,0.145875
0.0,109,0.146822
1.0,111,0.147738
0.0,36,0.148045
0.0,65,0.148584
0.0,291,0.150942
0.0,208,0.152711
0.0,33,0.152997
0.0,15,0.153131
0.0,6,0.15319
1.0,256,0.155274
0.0,84,0.155971
1.0,167,0.15732
1.0,309,0.159955
0.0,9,0.160057
1.0,117,0.161088
0.0,26,0.161314
0.0,7,0.161386
0.0,60,0.161881
0.0,14,0.162002
0.0,98,0.162807
1.0,92,0.163562
0.0,10,0.163654
0.0,245,0.165662
0.0,63,0.166193
0.0,98,0.167002
0.0,93,0.167778
0.0,32,0.168051
0.0,61,0.168562
0.0,77,0.169211
0.0,13,0.16933
0.0,52,0.169769
1.0,156,0.171072
0.0,52,0.171508
0.0,10,0.171602
0.0,13,0.171721
0.0,77,0.172365
0.0,87,0.173117
1.0,237,0.175071
0.0,46,0.175461
0.0,24,0.175669
1.0,84,0.176366
0.0,66,0.176924
1.0,133,0.178035
1.0,192,0.179636
1.0,42,0.179996
1.0,413,0.183802
1.0,34,0.184099
0.0,11,0.184202
1.0,410,0.187586
0.0,1,0.187608
1.0,92,0.188379
1.0,219,0.190198
0.0,58,0.190687
0.0,47,0.19108
1.0,161,0.192419
0.0,28,0.192664
1.0,114,0.19361
1.0,146,0.194823
1.0,369,0.197863
0.0,108,0.198757
0.0,6,0.198818
1.0,118,0.199795
1.0,67,0.200354
0.0,14,0.200479
1.0,244,0.202494
1.0,61,0.203016
0.0,18,0.203178
0.0,10,0.203272
0.0,15,0.203409
0.0,47,0.203803
0.0,81,0.204476
1.0,209,0.206191
1.0,27,0.206425
1.0,286,0.208783
0.0,30,0.209048
0.0,8,0.209126
1.0,88,0.209858
0.0,2,0.209888
0.0,2,0.209915
0.0,67,0.210471
0.0,52,0.210905
0.0,26,0.211128
1.0,226,0.212996
1.0,90,0.213749
0.0,13,0.213868
0.0,16,0.214012
0.0,49,0.214424
1.0,293,0.216838
0.0,9,0.216925
0.0,15,0.217059
0.0,5,0.21711
0.0,11,0.21721
0.0,77,0.217841
0.0,71,0.218421
0.0,31,0.218686
1.0,131,0.219773
0.0,22,0.219965
0.0,111,0.220888
0.0,24,0.221091
1.0,34,0.221387
0.0,5,0.221437
1.0,94,0.222225
0.0,10,0.222319
0.0,17,0.222472
0.0,68,0.223039
0.0,82,0.223731
0.0,14,0.223855
0.0,90,0.224598
0.0,66,0.225149
0.0,9,0.225235
0.0,30,0.225489
1.0,171,0.226896
0.0,31,0.227163
1.0,145,0.228372
0.0,184,0.229895
0.0,180,0.231398
0.0,77,0.232041
0.0,19,0.232206
1.0,194,0.233803
0.0,50,0.234228
0.0,4,0.234271
0.0,107,0.235152
1.0,181,0.236669
1.0,295,0.23912
0.0,185,0.240646
0.0,9,0.240731
0.0,68,0.241303
0.0,22,0.241496
0.0,7,0.241565
1.0,17,0.241713
0.0,70,0.242301
0.0,45,0.242682
1.0,19,0.242852
0.0,9,0.242939
0.0,6,0.242999
0.0,29,0.243242
0.0,36,0.243548
1.0,159,0.244873
0.0,311,0.247456
0.0,160,0.248808
0.0,42,0.249171
0.0,63,0.249714
0.0,51,0.250144
0.0,13,0.250262
1.0,165,0.251618
1.0,95,0.252403
0.0,110,0.253317
0.0,21,0.253505
0.0,34,0.253795
0.0,49,0.254208
1.0,176,0.255677
1.0,70,0.256269
1.0,213,0.258029
1.0,114,0.258977
1.0,174,0.260417
0.0,22,0.260609
0.0,70,0.261196
1.0,103,0.262049
1.0,117,0.263027
0.0,29,0.263279
1.0,145,0.264534
1.0,328,0.26724
1.0,132,0.268344
0.0,19,0.268513
1.0,101,0.26936
0.0,21,0.269543
0.0,4,0.269587
0.0,66,0.270135
0.0,15,0.270276
0.0,37,0.270599
0.0,12,0.270708
0.0,40,0.271044
0.0,1,0.271063
0.0,62,0.271582
1.0,19,0.271752
0.0,112,0.272693
1.0,32,0.272967
0.0,8,0.273043
0.0,54,0.273495
1.0,71,0.274088
1.0,72,0.27469
0.0,4,0.274733
1.0,22,0.274924
1.0,18,0.275081
0.0,21,0.275267
1.0,110,0.27617
0.0,12,0.276281
0.0,118,0.277263
1.0,186,0.278795
1.0,106,0.279697
0.0,52,0.280137
0.0,5,0.280186
0.0,8,0.280263
0.0,133,0.281374
0.0,1,0.281393
1.0,151,0.282646
0.0,8,0.282723
0.0,23,0.28292
0.0,67,0.283492
0.0,45,0.283878
1.0,82,0.284569
0.0,88,0.285299
0.0,153,0.286576
1.0,119,0.287561
0.0,14,0.287687
0.0,36,0.288004
0.0,25,0.288224
1.0,176,0.289689
1.0,218,0.291502
0.0,4,0.291547
0.0,17,0.291697
0.0,87,0.29242
1.0,99,0.293255
0.0,2,0.293289
0.0,2,0.293316
0.0,46,0.293701
0.0,56,0.294176
0.0,22,0.294369
0.0,70,0.294959
0.0,37,0.295272
0.0,41,0.295617
0.0,15,0.29577
0.0,162,0.297107
0.0,12,0.297218
1.0,103,0.29807
0.0,15,0.298201
0.0,5,0.298252
0.0,16,0.298392
0.0,17,0.298549
1.0,37,0.298864
0.0,55,0.29932
1.0,52,0.299761
0.0,24,0.299973
1.0,87,0.300703
0.0,11,0.300805
1.0,165,0.302171
1.0,128,0.303244
1.0,87,0.30397
0.0,27,0.304205
0.0,60,0.304706
0.0,165,0.306084
0.0,2,0.306111
0.0,19,0.306279
0.0,53,0.306725
0.0,110,0.30764
1.0,86,0.308364
1.0,56,0.308837
1.0,106,0.309718
0.0,12,0.309829
0.0,13,0.309945
0.0,11,0.310045
1.0,112,0.310983
1.0,106,0.311858
1.0,45,0.312237
0.0,9,0.312321
1.0,140,0.313479
1.0,36,0.313789
0.0,34,0.31408
1.0,46,0.314468
0.0,2,0.314496
0.0,2,0.314523
0.0,15,0.31466
0.0,14,0.314785
0.0,4,0.314828
0.0,13,0.314944
0.0,63,0.315473
1.0,51,0.315907
0.0,13,0.316024
0.0,46,0.316413
0.0,84,0.317111
0.0,2,0.317139
1.0,104,0.317998
0.0,101,0.318845
0.0,13,0.318964
0.0,58,0.319446
0.0,138,0.320586
0.0,120,0.321585
0.0,65,0.322135
0.0,18,0.322291
0.0,68,0.322858
1.0,149,0.324097
1.0,134,0.325215
1.0,31,0.325491
0.0,7,0.325563
0.0,16,0.325706
0.0,7,0.325774
0.0,20,0.325951
0.0,26,0.326177
1.0,38,0.326512
0.0,21,0.326697
0.0,32,0.326972
1.0,24,0.327181
1.0,160,0.328525
0.0,87,0.329255
0.0,47,0.329647
0.0,5,0.3297
1.0,118,0.330687
0.0,25,0.330903
1.0,70,0.331496
0.0,103,0.332362
1.0,105,0.333244
0.0,14,0.333371
1.0,56,0.333846
0.0,147,0.335085
1.0,44,0.335464
1.0,108,0.336359
0.0,18,0.33652
0.0,31,0.336788
0.0,101,0.33764
1.0,101,0.338477
1.0,85,0.339191
0.0,20,0.339387
0.0,7,0.339458
0.0,6,0.339518
0.0,170,0.340931
0.0,1,0.340953
0.0,195,0.342575
0.0,45,0.342958
0.0,13,0.343078
0.0,119,0.344063
0.0,7,0.34413
0.0,9,0.344214
0.0,42,0.344568
1.0,92,0.345332
1.0,162,0.346674
0.0,103,0.347541
0.0,80,0.348213
1.0,75,0.348882
0.0,17,0.34904
0.0,11,0.349143
0.0,6,0.349202
0.0,6,0.349262
0.0,122,0.35028
0.0,97,0.351091
0.0,54,0.351583
0.0,40,0.351925
0.0,7,0.351994
0.0,133,0.353105
0.0,41,0.35345
0.0,40,0.353795
0.0,20,0.353972
0.0,157,0.355266
0.0,37,0.35558
0.0,123,0.356604
0.0,20,0.356783
1.0,112,0.357716
0.0,4,0.35776
0.0,36,0.358068
0.0,31,0.358331
0.0,71,0.358946
1.0,134,0.360063
1.0,139,0.361226
1.0,88,0.361967
0.0,106,0.362847
0.0,81,0.363518
0.0,36,0.363823
0.0,83,0.364531
0.0,13,0.364649
0.0,22,0.364835
1.0,80,0.365512
1.0,78,0.366161
0.0,101,0.367047
0.0,12,0.367154
0.0,37,0.367465
0.0,43,0.367842
0.0,18,0.367999
1.0,116,0.368958
0.0,21,0.369142
1.0,70,0.369724
0.0,25,0.369944
0.0,2,0.369971
0.0,11,0.370072
0.0,2,0.370099
0.0,2,0.370126
1.0,141,0.371311
0.0,37,0.371632
0.0,33,0.371921
1.0,60,0.372426
0.0,24,0.372638
0.0,23,0.372857
1.0,140,0.374026
0.0,14,0.374151
0.0,110,0.37507
1.0,119,0.376065
0.0,18,0.376223
0.0,42,0.376574
0.0,33,0.376878
0.0,46,0.377266
1.0,67,0.377827
0.0,19,0.377995
0.0,39,0.378325
1.0,63,0.378858
0.0,109,0.379767
1.0,61,0.380285
1.0,73,0.380895
0.0,81,0.381568
1.0,79,0.382226
1.0,39,0.382555
1.0,91,0.383312
0.0,22,0.383505
1.0,164,0.384855
1.0,56,0.385332
0.0,248,0.387369
1.0,80,0.388037
1.0,156,0.389331
0.0,106,0.390208
0.0,16,0.390351
0.0,67,0.390911
0.0,23,0.39111
0.0,32,0.391382
1.0,97,0.392196
1.0,64,0.392733
1.0,121,0.393737
0.0,31,0.394002
1.0,32,0.394277
0.0,7,0.394345
0.0,31,0.394611
1.0,112,0.395543
1.0,54,0.396003
0.0,22,0.396199
0.0,26,0.396422
0.0,54,0.396872
0.0,140,0.398024
1.0,50,0.398454
0.0,39,0.398786
1.0,68,0.399355
0.0,23,0.399561
0.0,74,0.400178
0.0,62,0.400693
0.0,205,0.402373
1.0,135,0.403503
0.0,19,0.403675
1.0,162,0.405013
0.0,12,0.405128
1.0,78,0.405777
0.0,65,0.406323
0.0,28,0.406559
0.0,36,0.406862
0.0,27,0.407096
0.0,36,0.407399
0.0,91,0.408161
1.0,84,0.408868
0.0,68,0.40944
0.0,21,0.409624
0.0,106,0.410506
0.0,32,0.41078
0.0,25,0.410996
1.0,78,0.411654
0.0,46,0.412043
1.0,138,0.413183
0.0,35,0.413478
0.0,33,0.413762
0.0,22,0.413953
0.0,27,0.414189
0.0,38,0.414512
0.0,8,0.414588
0.0,57,0.415068
1.0,43,0.415433
0.0,84,0.416137
1.0,98,0.416957
1.0,158,0.418271
1.0,72,0.418887
1.0,159,0.420209
0.0,56,0.420677
0.0,7,0.420746
0.0,1,0.420765
1.0,118,0.421757
0.0,144,0.422964
1.0,211,0.42473
0.0,107,0.425629
0.0,59,0.426129
1.0,60,0.426637
0.0,70,0.427222
0.0,49,0.427633
0.0,17,0.427785
0.0,16,0.427928
0.0,11,0.42803
0.0,44,0.428402
0.0,46,0.428794
0.0,40,0.429138
0.0,77,0.42978
1.0,82,0.430471
1.0,55,0.430948
0.0,4,0.430993
1.0,178,0.432745
0.0,10,0.432866
0.0,8,0.432948
1.0,92,0.433963
0.0,88,0.434725
0.0,32,0.435008
0.0,38,0.435332
0.0,10,0.435428
0.0,47,0.435866
0.0,34,0.436165
1.0,40,0.436505
1.0,122,0.437513
0.0,15,0.437649
1.0,69,0.438219
1.0,21,0.438404
0.0,14,0.43853
1.0,98,0.439337
1.0,35,0.439634
1.0,85,0.440334
0.0,52,0.440781
1.0,41,0.441122
0.0,25,0.441332
0.0,38,0.441657
0.0,8,0.441736
0.0,19,0.441896
1.0,234,0.443802
1.0,42,0.444155
0.0,34,0.444441
1.0,73,0.445039
0.0,17,0.445188
1.0,30,0.44544
0.0,10,0.445532
0.0,142,0.446692
0.0,41,0.447047
0.0,14,0.447172
0.0,56,0.447634
0.0,246,0.449645
0.0,4,0.44969
0.0,16,0.449834
0.0,105,0.45072
1.0,60,0.451228
1.0,73,0.451838
0.0,23,0.452039
0.0,38,0.452368
0.0,80,0.453037
0.0,86,0.453756
0.0,78,0.454417
0.0,367,0.457449
0.0,23,0.457649
0.0,55,0.458118
0.0,7,0.458188
1.0,140,0.459366
0.0,33,0.459648
0.0,53,0.460097
0.0,7,0.460166
0.0,131,0.46126
1.0,111,0.462189
0.0,16,0.462338
0.0,23,0.462541
1.0,133,0.463648
0.0,139,0.464819
1.0,71,0.465418
1.0,56,0.46589
0.0,11,0.465992
0.0,94,0.466778
0.0,121,0.467778
1.0,80,0.46844
0.0,51,0.468864
1.0,41,0.469213
1.0,130,0.470289
1.0,74,0.470913
1.0,162,0.472255
0.0,4,0.4723
1.0,202,0.473968
0.0,13,0.474088
0.0,16,0.474232
0.0,12,0.474345
0.0,32,0.474615
0.0,58,0.475095
0.0,114,0.476037
0.0,130,0.477111
1.0,30,0.477373
1.0,71,0.477966
0.0,191,0.479537
1.0,75,0.480166
0.0,14,0.480294
0.0,11,0.480396
0.0,47,0.480788
0.0,45,0.481171
1.0,84,0.481874
0.0,19,0.482042
0.0,27,0.48228
0.0,39,0.482614
1.0,23,0.482813
1.0,50,0.483227
0.0,73,0.483836
0.0,106,0.484714
0.0,20,0.484888
0.0,14,0.485013
0.0,28,0.485257
0.0,28,0.485499
0.0,31,0.485769
0.0,23,0.485965
0.0,7,0.486033
1.0,16,0.486179
1.0,110,0.487095
0.0,12,0.487205
0.0,18,0.487361
0.0,84,0.48805
1.0,15,0.488185
0.0,17,0.488337
0.0,14,0.488465
0.0,41,0.488814
1.0,14,0.488943
0.0,29,0.489191
0.0,21,0.489374
0.0,26,0.489606
1.0,48,0.490018
1.0,22,0.490211
0.0,27,0.490443
0.0,14,0.490569
1.0,16,0.490713
0.0,179,0.492186
0.0,7,0.492256
0.0,72,0.492863
1.0,111,0.493791
0.0,22,0.493983
1.0,19,0.494151
0.0,60,0.494652
0.0,61,0.495162
0.0,21,0.495347
0.0,26,0.495573
1.0,81,0.496249
1.0,102,0.497119
0.0,9,0.497205
0.0,8,0.497281
0.0,12,0.497392
1.0,113,0.498329
0.0,47,0.49873
1.0,89,0.499485
0.0,7,0.499553
0.0,15,0.499687
1.0,71,0.500283
1.0,139,0.501442
0.0,40,0.501781
0.0,23,0.501978
0.0,62,0.502501
1.0,76,0.503149
1.0,20,0.503327
0.0,8,0.503406
0.0,4,0.50345
0.0,5,0.5035
1.0,74,0.504127
0.0,9,0.504212
0.0,78,0.504862
0.0,10,0.504957
1.0,152,0.506218
0.0,29,0.506473
0.0,57,0.506952
0.0,24,0.50716
1.0,72,0.507759
0.0,17,0.507908
1.0,43,0.508273
0.0,53,0.508724
0.0,3,0.508764
0.0,6,0.508824
0.0,6,0.508884
1.0,142,0.510072
0.0,8,0.51015
1.0,56,0.510624
0.0,4,0.510668
0.0,9,0.510753
0.0,8,0.51083
1.0,70,0.51142
1.0,53,0.511869
1.0,111,0.512813
0.0,218,0.514619
1.0,107,0.515518
1.0,87,0.516249
0.0,51,0.516676
0.0,52,0.517116
0.0,38,0.517444
0.0,174,0.518979
1.0,164,0.520351
0.0,70,0.52094
0.0,144,0.522146
1.0,50,0.522573
0.0,19,0.522741
1.0,47,0.523141
0.0,25,0.523358
1.0,64,0.523895
0.0,89,0.524649
0.0,2,0.524676
1.0,53,0.525122
0.0,13,0.525245
0.0,84,0.525945
0.0,16,0.526087
0.0,12,0.526196
1.0,78,0.526851
0.0,83,0.52754
0.0,115,0.528504
1.0,70,0.529097
0.0,103,0.529962
0.0,28,0.530207
0.0,18,0.530365
1.0,44,0.530741
1.0,60,0.531242
0.0,161,0.532574
0.0,98,0.533392
0.0,172,0.534833
0.0,96,0.535626
0.0,80,0.5363
0.0,179,0.537775
0.0,6,0.537837
0.0,18,0.537999
0.0,44,0.538372
0.0,5,0.538423
0.0,146,0.539629
0.0,59,0.540142
0.0,37,0.540451
0.0,34,0.54074
0.0,154,0.542012
0.0,35,0.54231
0.0,44,0.542688
0.0,5,0.542741
0.0,9,0.542825
0.0,14,0.542954
1.0,53,0.543407
0.0,60,0.543915
0.0,200,0.545567
0.0,3,0.545605
1.0,89,0.546355
0.0,153,0.54763
0.0,41,0.54798
1.0,73,0.548595
0.0,26,0.548825
0.0,118,0.549794
1.0,35,0.550097
1.0,54,0.550548
1.0,46,0.550938
0.0,44,0.551306
0.0,1,0.551326
0.0,59,0.551825
0.0,104,0.552704
0.0,35,0.553004
0.0,101,0.553859
0.0,47,0.554255
1.0,116,0.555216
1.0,70,0.555808
0.0,61,0.556322
0.0,13,0.55644
0.0,61,0.556951
0.0,65,0.557496
1.0,53,0.557944
1.0,117,0.558912
1.0,42,0.559271
0.0,20,0.559449
1.0,70,0.560039
1.0,45,0.560414
1.0,20,0.56059
0.0,12,0.5607
0.0,8,0.560779
1.0,62,0.561303
1.0,104,0.56216
1.0,77,0.562819
1.0,26,0.563046
1.0,89,0.563788
1.0,36,0.564097
0.0,4,0.564141
0.0,8,0.564217
0.0,18,0.564374
1.0,112,0.565304
0.0,65,0.565853
0.0,64,0.566388
1.0,30,0.566646
0.0,40,0.56698
0.0,35,0.567278
0.0,25,0.567493
1.0,55,0.567958
1.0,77,0.568603
1.0,155,0.569894
1.0,48,0.570302
0.0,12,0.570414
0.0,37,0.570726
0.0,190,0.572295
0.0,24,0.572508
1.0,122,0.573522
0.0,40,0.573861
1.0,78,0.574524
1.0,152,0.575782
1.0,70,0.576372
1.0,107,0.577271
0.0,27,0.577504
1.0,84,0.578212
0.0,16,0.578353
0.0,14,0.578484
0.0,74,0.579112
0.0,79,0.57978
0.0,71,0.580376
0.0,48,0.580785
1.0,84,0.581499
0.0,48,0.581902
0.0,36,0.58221
0.0,12,0.582319
1.0,101,0.583172
0.0,61,0.583685
1.0,70,0.584276
1.0,60,0.584777
1.0,90,0.585528
0.0,21,0.58571
0.0,121,0.586709
1.0,282,0.58905
0.0,36,0.589358
0.0,28,0.589598
1.0,54,0.590049
0.0,23,0.590248
0.0,42,0.590603
1.0,85,0.591315
0.0,24,0.591522
0.0,67,0.592083
1.0,143,0.593267
0.0,38,0.593598
1.0,153,0.594861
0.0,11,0.594963
1.0,38,0.595289
1.0,55,0.595759
0.0,16,0.5959
0.0,242,0.597902
0.0,31,0.598172
1.0,75,0.598805
1.0,58,0.599302
0.0,4,0.599346
0.0,32,0.599618
0.0,22,0.599807
0.0,32,0.600083
0.0,47,0.60048
0.0,124,0.601511
0.0,66,0.602074
1.0,92,0.602905
0.0,58,0.603393
0.0,153,0.604664
1.0,126,0.605721
0.0,3,0.60576
0.0,56,0.606234
0.0,11,0.606334
0.0,34,0.606625
1.0,170,0.608038
0.0,70,0.608624
1.0,44,0.609001
1.0,60,0.609506
1.0,109,0.610424
0.0,6,0.610485
0.0,4,0.610529
0.0,17,0.610678
1.0,47,0.611077
0.0,71,0.611665
0.0,16,0.611802
0.0,57,0.612276
1.0,15,0.612411
1.0,88,0.613156
0.0,23,0.613357
0.0,13,0.613476
1.0,65,0.614023
0.0,2,0.614049
1.0,70,0.614637
0.0,31,0.614903
0.0,64,0.615446
1.0,39,0.615777
1.0,62,0.616298
1.0,14,0.616424
0.0,8,0.6165
0.0,15,0.616635
0.0,45,0.617009
1.0,46,0.617399
0.0,1,0.617417
0.0,37,0.617727
1.0,89,0.618468
0.0,2,0.618495
0.0,33,0.618775
0.0,12,0.618886
0.0,12,0.618995
0.0,37,0.619311
1.0,94,0.620096
0.0,27,0.620327
0.0,13,0.620443
0.0,12,0.62055
1.0,12,0.62066
1.0,62,0.621177
1.0,61,0.621692
1.0,29,0.621944
1.0,43,0.622307
0.0,69,0.622889
1.0,50,0.623311
0.0,9,0.623396
1.0,46,0.623783
1.0,54,0.624241
1.0,63,0.624772
0.0,30,0.625032
0.0,53,0.625475
1.0,52,0.625911
0.0,54,0.626369
1.0,50,0.626795
1.0,58,0.627285
0.0,24,0.62752
0.0,43,0.627883
0.0,24,0.62809
0.0,9,0.628175
0.0,4,0.628218
0.0,11,0.628319
0.0,5,0.62837
0.0,7,0.628439
0.0,39,0.628778
0.0,75,0.629401
1.0,124,0.630422
1.0,88,0.631154
1.0,109,0.632062
1.0,65,0.632616
0.0,9,0.632702
1.0,88,0.633447
1.0,61,0.633965
0.0,8,0.634043
0.0,104,0.634918
1.0,168,0.636294
1.0,134,0.637407
0.0,8,0.637481
0.0,46,0.637869
1.0,63,0.638404
0.0,48,0.638806
1.0,60,0.639316
1.0,76,0.639948
0.0,33,0.640229
0.0,39,0.640561
0.0,38,0.640882
1.0,192,0.642458
0.0,126,0.643516
1.0,104,0.644386
0.0,63,0.644912
0.0,176,0.646368
0.0,42,0.646727
0.0,6,0.646785
0.0,6,0.646845
0.0,84,0.647546
0.0,10,0.64764
0.0,2,0.647667
0.0,2,0.647693
1.0,44,0.64807
1.0,96,0.648871
1.0,98,0.64969
0.0,44,0.650064
0.0,25,0.650279
0.0,25,0.650494
1.0,94,0.651284
1.0,76,0.651915
1.0,99,0.652757
0.0,2,0.652787
0.0,4,0.652831
0.0,13,0.652945
0.0,35,0.653243
1.0,155,0.654531
1.0,63,0.655067
1.0,89,0.655818
1.0,61,0.656332
0.0,49,0.656743
0.0,108,0.65764
1.0,72,0.658247
1.0,94,0.659031
0.0,27,0.659271
1.0,40,0.659611
0.0,17,0.659762
1.0,123,0.660789
1.0,77,0.661435
0.0,19,0.661603
1.0,62,0.662124
1.0,36,0.662434
0.0,18,0.662593
0.0,80,0.663255
0.0,43,0.663618
0.0,6,0.663679
0.0,80,0.664351
1.0,65,0.664902
1.0,130,0.665978
0.0,36,0.666287
0.0,41,0.666632
1.0,46,0.667023
1.0,52,0.667467
1.0,44,0.667834
1.0,41,0.668182
1.0,46,0.66857
1.0,58,0.669069
0.0,17,0.66922
1.0,27,0.669457
0.0,14,0.669585
0.0,27,0.669832
0.0,44,0.67021
0.0,8,0.670286
0.0,2,0.670312
0.0,3,0.670347
0.0,6,0.670407
1.0,83,0.671106
0.0,4,0.671151
0.0,4,0.671195
1.0,26,0.671427
0.0,4,0.67147
0.0,8,0.671554
0.0,8,0.671631
0.0,4,0.671675
1.0,134,0.672788
1.0,24,0.672997
0.0,2,0.673024
0.0,2,0.673051
0.0,12,0.673159
0.0,2,0.673186
1.0,40,0.673536
0.0,4,0.67358
0.0,31,0.673847
0.0,139,0.675011
1.0,43,0.675382
0.0,13,0.675501
0.0,7,0.67557
0.0,7,0.675641
0.0,7,0.675709
1.0,62,0.676232
0.0,43,0.676595
1.0,33,0.67689
