#{"t_start": 1717867162.621386, "env_id": "Mordor-v0"}
r,l,t
0.0,23,8.419539
0.0,4,8.420777
1.0,19,8.426215
0.0,13,8.430063
0.0,27,8.438117
0.0,7,8.440169
0.0,44,8.453567
0.0,8,8.455964
0.0,18,8.461343
0.0,24,8.468658
0.0,14,8.47282
0.0,9,8.475428
0.0,24,8.482719
0.0,18,8.488283
0.0,62,8.50696
0.0,7,8.50902
0.0,74,8.531857
0.0,9,8.534406
0.0,228,8.604503
0.0,74,8.627323
0.0,32,8.63717
0.0,67,8.657753
0.0,24,8.664519
0.0,15,8.668869
1.0,14,8.672832
0.0,14,8.677002
1.0,72,8.69895
0.0,12,8.702517
0.0,11,8.705855
0.0,29,8.714622
0.0,343,8.820859
0.0,5,8.822414
1.0,18,8.827713
1.0,28,8.836219
0.0,8,8.838565
0.0,13,8.842416
0.0,31,8.851973
1.0,31,8.860968
1.0,7,8.862906
0.0,85,8.888793
0.0,107,8.92183
0.0,14,8.925922
1.0,10,8.928725
0.0,53,8.944967
0.0,8,8.947247
0.0,18,8.952622
0.0,139,8.995646
0.0,53,9.011777
0.0,9,9.014404
0.0,50,9.029466
0.0,7,9.031433
0.0,3,9.032362
0.0,73,9.054786
0.0,31,9.064075
0.0,13,9.06787
0.0,50,9.082976
0.0,116,9.118477
1.0,13,9.122269
0.0,5,9.123644
1.0,33,9.132815
0.0,26,9.140417
0.0,30,9.149335
1.0,19,9.154432
0.0,62,9.17353
0.0,10,9.17664
0.0,30,9.184892
0.0,46,9.199066
0.0,18,9.204355
0.0,8,9.206813
1.0,13,9.210323
0.0,7,9.212421
0.0,89,9.239624
0.0,9,9.242279
1.0,42,9.254304
1.0,15,9.258695
0.0,7,9.260664
0.0,13,9.264212
1.0,9,9.26652
1.0,26,9.274154
0.0,21,9.280576
1.0,7,9.282559
0.0,6,9.284313
0.0,28,9.292854
1.0,41,9.303756
0.0,6,9.305546
0.0,17,9.310556
1.0,10,9.313425
0.0,19,9.318956
0.0,23,9.325664
0.0,6,9.327429
0.0,17,9.332539
0.0,197,9.392886
0.0,4,9.394106
0.0,10,9.397034
0.0,43,9.410217
0.0,9,9.412655
0.0,11,9.415954
0.0,88,9.442952
0.0,25,9.450295
0.0,11,9.453506
0.0,40,9.465618
0.0,39,9.477377
0.0,6,9.479163
0.0,63,9.498351
0.0,3,9.499288
0.0,143,9.543343
0.0,11,9.54625
0.0,92,9.574522
0.0,18,9.580025
0.0,4,9.581261
0.0,115,9.616561
0.0,50,9.631794
0.0,168,9.683451
0.0,13,9.68736
0.0,72,9.709642
0.0,56,9.726737
0.0,41,9.7393
0.0,73,9.761601
0.0,81,9.786501
0.0,20,9.792332
1.0,147,9.837367
0.0,11,9.840466
0.0,14,9.844647
1.0,84,9.870415
0.0,153,9.917017
0.0,34,9.927473
1.0,48,9.941822
0.0,3,9.942701
0.0,132,9.983118
0.0,25,9.99082
0.0,69,10.012091
0.0,12,10.015716
0.0,44,10.029258
0.0,23,10.03573
1.0,10,10.038459
0.0,36,10.048204
0.0,57,10.065661
0.0,11,10.068634
0.0,106,10.101209
0.0,3,10.102151
0.0,20,10.108273
0.0,15,10.112892
0.0,33,10.122683
0.0,4,10.123824
0.0,35,10.134405
0.0,28,10.142983
0.0,32,10.152307
0.0,12,10.155767
0.0,7,10.157923
0.0,47,10.172079
0.0,16,10.176818
0.0,191,10.234685
0.0,27,10.242907
0.0,38,10.253915
0.0,49,10.268866
0.0,5,10.270312
0.0,7,10.272178
0.0,80,10.297137
1.0,15,10.301613
0.0,2,10.302179
0.0,57,10.319793
0.0,48,10.334589
0.0,28,10.343305
0.0,105,10.375353
0.0,42,10.38702
0.0,17,10.392276
0.0,355,10.501668
1.0,67,10.521927
1.0,39,10.533074
0.0,10,10.535988
0.0,51,10.55109
0.0,18,10.556501
0.0,96,10.585015
0.0,20,10.59097
1.0,10,10.593819
0.0,22,10.600416
0.0,6,10.602125
0.0,33,10.61178
0.0,21,10.618035
0.0,61,10.634605
1.0,11,10.637645
0.0,49,10.652416
0.0,7,10.65452
0.0,18,10.659854
0.0,16,10.664642
0.0,47,10.679001
0.0,209,10.74315
0.0,14,10.746839
0.0,4,10.74808
0.0,8,10.750386
0.0,171,10.80267
0.0,13,10.806581
1.0,55,10.823436
0.0,3,10.824371
0.0,50,10.839695
0.0,76,10.863142
1.0,21,10.869131
0.0,9,10.871472
0.0,17,10.876639
0.0,83,10.902243
0.0,78,10.92642
1.0,25,10.933106
0.0,6,10.934907
0.0,4,10.936152
0.0,10,10.938883
0.0,30,10.947751
0.0,4,10.949014
0.0,153,10.995959
1.0,80,11.020389
1.0,30,11.029033
0.0,15,11.033212
1.0,173,11.086087
1.0,13,11.089772
0.0,10,11.09256
0.0,197,11.152897
0.0,54,11.168948
1.0,20,11.174795
0.0,12,11.177933
1.0,17,11.182658
0.0,66,11.202762
0.0,9,11.205331
0.0,2,11.205954
0.0,3,11.20688
0.0,49,11.221651
0.0,26,11.229439
0.0,51,11.245
0.0,194,11.304868
0.0,9,11.307384
0.0,16,11.312163
0.0,21,11.318583
0.0,104,11.350049
0.0,159,11.398393
0.0,70,11.419802
0.0,38,11.431224
1.0,39,11.442969
0.0,20,11.448625
0.0,11,11.451944
0.0,133,11.492486
0.0,13,11.496262
0.0,33,11.506296
1.0,52,11.522203
0.0,88,11.549235
0.0,11,11.552508
0.0,6,11.554242
0.0,207,11.617903
1.0,276,11.702703
0.0,99,11.733064
1.0,282,11.818785
0.0,2,11.819414
0.0,94,11.848431
0.0,15,11.852988
0.0,12,11.856583
1.0,27,11.86454
0.0,112,11.898944
0.0,70,11.919038
1.0,66,11.939135
0.0,49,11.954264
0.0,33,11.964045
0.0,26,11.971833
0.0,36,11.982432
0.0,18,11.987808
0.0,9,11.990553
0.0,3,11.991493
0.0,21,11.99778
0.0,158,12.046279
0.0,13,12.050195
0.0,5,12.051745
1.0,50,12.066708
0.0,4,12.067867
0.0,40,12.079668
1.0,78,12.103361
0.0,124,12.141839
0.0,12,12.145583
0.0,26,12.152956
0.0,94,12.181959
0.0,145,12.22642
0.0,18,12.231635
0.0,73,12.254271
1.0,22,12.260993
0.0,64,12.280527
0.0,56,12.297335
0.0,30,12.305377
0.0,42,12.317679
0.0,191,12.376709
0.0,11,12.379982
0.0,24,12.386578
0.0,4,12.387751
1.0,14,12.391736
0.0,5,12.393238
1.0,42,12.405086
1.0,17,12.409619
0.0,5,12.411165
0.0,49,12.426267
0.0,13,12.429921
0.0,28,12.438291
0.0,24,12.445314
1.0,13,12.448974
0.0,46,12.463106
0.0,52,12.479093
0.0,53,12.494517
1.0,20,12.5004
0.0,9,12.502943
1.0,42,12.515401
0.0,4,12.51664
0.0,70,12.537803
1.0,10,12.540569
1.0,20,12.545963
0.0,101,12.577016
0.0,16,12.581133
0.0,6,12.582828
0.0,3,12.583703
0.0,69,12.604945
0.0,33,12.615153
0.0,82,12.639935
0.0,77,12.663693
0.0,65,12.683709
0.0,164,12.734121
0.0,53,12.749533
0.0,28,12.757628
0.0,181,12.812731
1.0,17,12.817192
0.0,65,12.836875
0.0,4,12.838077
0.0,6,12.839755
0.0,12,12.843306
1.0,90,12.869714
0.0,6,12.871398
0.0,38,12.883009
0.0,72,12.903767
0.0,6,12.9056
0.0,54,12.921904
0.0,53,12.938156
0.0,26,12.94609
0.0,19,12.951947
1.0,272,13.035185
0.0,58,13.052303
0.0,32,13.062191
0.0,44,13.075798
0.0,5,13.077339
0.0,12,13.080934
0.0,24,13.087772
0.0,12,13.09143
0.0,42,13.103888
0.0,67,13.124577
0.0,40,13.136746
0.0,29,13.145682
0.0,24,13.15301
0.0,23,13.160008
0.0,170,13.212401
0.0,202,13.274056
0.0,13,13.277758
0.0,16,13.282528
0.0,123,13.320791
0.0,4,13.322036
0.0,15,13.326172
0.0,9,13.328931
0.0,34,13.339455
1.0,52,13.355032
0.0,260,13.434936
0.0,134,13.476639
0.0,7,13.478563
0.0,27,13.486842
0.0,2,13.487461
0.0,49,13.502525
0.0,36,13.513513
0.0,7,13.515706
0.0,16,13.520553
0.0,192,13.579147
0.0,8,13.581654
0.0,12,13.585379
0.0,4,13.586615
0.0,15,13.591254
0.0,15,13.595903
0.0,139,13.637247
0.0,14,13.641511
0.0,3,13.642349
0.0,21,13.648873
0.0,11,13.652255
0.0,12,13.655855
0.0,24,13.663268
1.0,84,13.688914
0.0,3,13.689836
0.0,13,13.693834
0.0,91,13.721076
0.0,10,13.724167
0.0,29,13.733019
0.0,11,13.736399
0.0,23,13.743409
0.0,18,13.748844
1.0,101,13.780142
0.0,8,13.782615
0.0,50,13.79798
1.0,52,13.813538
1.0,14,13.817665
0.0,166,13.867471
0.0,12,13.871054
0.0,4,13.8723
0.0,6,13.874141
1.0,24,13.881385
0.0,22,13.888186
0.0,31,13.897719
0.0,4,13.898958
1.0,38,13.910499
0.0,191,13.969085
0.0,10,13.972082
1.0,104,14.002588
0.0,231,14.073393
1.0,33,14.083092
0.0,11,14.086359
0.0,30,14.095596
0.0,3,14.096525
0.0,18,14.102034
1.0,128,14.140993
0.0,9,14.143701
0.0,34,14.154215
0.0,35,14.165124
0.0,148,14.210812
0.0,57,14.228454
0.0,86,14.255026
0.0,16,14.259977
0.0,39,14.272068
0.0,10,14.275151
0.0,87,14.301979
0.0,140,14.345406
0.0,30,14.35466
1.0,169,14.406797
0.0,96,14.436406
0.0,19,14.441985
0.0,6,14.443761
0.0,12,14.447434
0.0,34,14.457708
0.0,8,14.460025
0.0,65,14.479671
0.0,2,14.480295
0.0,9,14.483088
1.0,69,14.503778
0.0,55,14.520243
0.0,24,14.527513
0.0,4,14.528762
0.0,84,14.554692
0.0,27,14.562225
0.0,8,14.564498
0.0,21,14.570868
0.0,143,14.614784
0.0,7,14.616901
1.0,80,14.641432
0.0,5,14.642912
1.0,96,14.672234
0.0,106,14.704476
0.0,80,14.72924
0.0,5,14.730767
0.0,5,14.732224
0.0,190,14.790782
0.0,33,14.8009
0.0,97,14.830784
0.0,24,14.838226
0.0,71,14.860136
0.0,161,14.909742
0.0,36,14.920946
0.0,22,14.927792
0.0,132,14.968792
0.0,109,15.002473
1.0,139,15.044715
0.0,10,15.047468
0.0,104,15.079455
1.0,13,15.083148
0.0,18,15.088573
0.0,14,15.092535
1.0,19,15.098246
0.0,5,15.099781
0.0,33,15.109961
0.0,11,15.113216
0.0,54,15.129717
0.0,47,15.143953
0.0,3,15.144883
0.0,72,15.167063
0.0,54,15.183693
1.0,37,15.194584
0.0,3,15.195512
0.0,91,15.22337
1.0,38,15.234636
0.0,69,15.255852
0.0,3,15.256727
0.0,21,15.263354
0.0,21,15.269538
0.0,23,15.276416
0.0,10,15.279179
0.0,15,15.283656
0.0,4,15.284896
0.0,3,15.285764
0.0,10,15.288393
0.0,3,15.289318
1.0,30,15.297624
0.0,7,15.299647
0.0,76,15.321897
0.0,4,15.323158
0.0,9,15.325721
0.0,3,15.326649
1.0,17,15.33126
1.0,24,15.337982
0.0,30,15.346738
0.0,7,15.348769
0.0,40,15.360438
0.0,29,15.36869
0.0,49,15.383531
1.0,9,15.38601
0.0,47,15.400043
0.0,7,15.402183
0.0,38,15.413831
0.0,32,15.423569
0.0,14,15.427894
0.0,107,15.46072
0.0,7,15.462874
0.0,151,15.50933
0.0,27,15.517667
0.0,28,15.525963
0.0,11,15.5291
0.0,3,15.530034
0.0,16,15.534939
0.0,163,15.584909
0.0,90,15.612451
0.0,10,15.615484
1.0,48,15.629878
0.0,430,15.762455
0.0,57,15.778416
0.0,9,15.780969
0.0,23,15.788051
0.0,449,15.925908
0.0,11,15.92908
0.0,7,15.931243
0.0,7,15.933368
1.0,20,15.939066
0.0,24,15.946318
0.0,26,15.953926
1.0,16,15.958188
0.0,7,15.960253
1.0,11,15.963221
1.0,10,15.96591
1.0,46,15.97912
0.0,15,15.983421
1.0,25,15.990273
0.0,6,15.992137
0.0,111,16.02633
0.0,119,16.062647
0.0,45,16.075525
0.0,5,16.077021
0.0,101,16.108186
0.0,308,16.203295
0.0,5,16.204823
1.0,16,16.209468
0.0,25,16.216805
0.0,6,16.218644
1.0,11,16.22187
0.0,34,16.231765
0.0,5,16.233176
0.0,24,16.23993
0.0,17,16.244996
0.0,37,16.255789
0.0,9,16.258442
0.0,35,16.269163
0.0,25,16.276801
1.0,44,16.288986
0.0,17,16.294272
0.0,6,16.295938
0.0,4,16.297151
0.0,11,16.300118
0.0,41,16.31261
0.0,6,16.314348
0.0,95,16.343402
0.0,50,16.358684
0.0,3,16.359626
0.0,31,16.369242
1.0,290,16.458087
0.0,88,16.484968
0.0,33,16.495193
0.0,38,16.506964
1.0,224,16.57568
0.0,91,16.603462
0.0,3,16.604401
0.0,11,16.607513
0.0,22,16.614252
0.0,52,16.630362
1.0,69,16.650555
0.0,194,16.709819
0.0,5,16.711389
1.0,13,16.715165
0.0,158,16.764088
0.0,11,16.767472
0.0,139,16.810097
0.0,65,16.82959
1.0,22,16.836241
0.0,4,16.837375
0.0,213,16.90213
0.0,16,16.906949
0.0,7,16.908895
0.0,98,16.938763
0.0,22,16.945401
0.0,57,16.962819
0.0,62,16.981383
1.0,9,16.983815
1.0,46,16.996985
0.0,37,17.008204
0.0,19,17.01332
0.0,35,17.023822
0.0,33,17.033966
0.0,68,17.054811
0.0,9,17.057438
0.0,57,17.074976
1.0,36,17.085326
0.0,4,17.086564
0.0,28,17.095144
1.0,8,17.097459
1.0,11,17.100422
0.0,7,17.102596
0.0,15,17.106923
0.0,12,17.110016
0.0,28,17.118332
0.0,8,17.120663
0.0,40,17.132416
0.0,8,17.134904
0.0,8,17.137247
1.0,16,17.141757
0.0,23,17.148893
0.0,18,17.15434
1.0,9,17.156876
0.0,74,17.178891
1.0,81,17.203162
0.0,38,17.214508
0.0,79,17.238727
0.0,93,17.267236
0.0,117,17.302349
0.0,303,17.395724
1.0,21,17.401992
1.0,23,17.40826
0.0,42,17.421087
0.0,91,17.448204
0.0,43,17.461406
0.0,18,17.466989
0.0,14,17.471243
0.0,53,17.487361
0.0,6,17.489197
1.0,25,17.496476
1.0,48,17.510523
0.0,46,17.524635
0.0,7,17.526792
1.0,28,17.535164
0.0,14,17.539389
0.0,26,17.547154
0.0,17,17.552179
0.0,126,17.590673
1.0,14,17.594686
0.0,38,17.606358
0.0,13,17.609954
1.0,13,17.613492
1.0,7,17.615382
0.0,6,17.617061
0.0,32,17.626635
1.0,22,17.632484
0.0,69,17.652711
0.0,3,17.653641
0.0,22,17.660268
0.0,273,17.743935
1.0,22,17.7503
0.0,59,17.768391
0.0,4,17.769647
1.0,9,17.772176
0.0,20,17.778174
0.0,5,17.77968
0.0,10,17.782716
1.0,30,17.791714
0.0,80,17.816205
1.0,14,17.820102
1.0,17,17.824968
0.0,65,17.844922
0.0,38,17.85548
0.0,84,17.881292
1.0,58,17.898651
0.0,11,17.901948
1.0,19,17.907292
0.0,11,17.910575
0.0,7,17.912517
1.0,7,17.914506
0.0,5,17.915937
0.0,17,17.920808
1.0,7,17.922697
0.0,77,17.945846
0.0,11,17.948811
1.0,14,17.952449
0.0,28,17.960814
0.0,3,17.961743
0.0,29,17.97049
0.0,150,18.016078
0.0,60,18.034585
0.0,3,18.03554
0.0,20,18.041701
0.0,306,18.136201
0.0,4,18.137469
0.0,96,18.166901
0.0,7,18.168884
0.0,31,18.177906
0.0,60,18.196257
0.0,3,18.197178
0.0,5,18.198658
0.0,187,18.256282
0.0,7,18.258252
0.0,272,18.341742
0.0,21,18.347963
0.0,3,18.348896
1.0,25,18.35578
0.0,42,18.368055
0.0,16,18.372455
0.0,3,18.373382
0.0,101,18.404347
0.0,90,18.432122
0.0,23,18.438462
0.0,6,18.440097
0.0,271,18.522135
0.0,36,18.533239
0.0,61,18.551781
0.0,51,18.56737
0.0,6,18.568994
0.0,26,18.576674
