#{"t_start": 1717584904.0229702, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.062365
0.0,65,0.062958
0.0,156,0.064389
0.0,81,0.065176
0.0,47,0.065619
0.0,11,0.06573
0.0,57,0.066258
0.0,61,0.066823
0.0,3,0.066864
0.0,118,0.067936
0.0,30,0.068221
0.0,96,0.069111
0.0,48,0.069576
0.0,23,0.0698
0.0,35,0.070134
0.0,13,0.070266
0.0,18,0.070438
0.0,56,0.070956
0.0,18,0.071128
0.0,20,0.071318
0.0,67,0.071945
0.0,17,0.072112
0.0,5,0.072167
0.0,78,0.072893
0.0,11,0.073003
0.0,15,0.073147
0.0,53,0.073641
0.0,4,0.073688
0.0,23,0.07391
0.0,121,0.075012
0.0,23,0.075239
0.0,127,0.076423
0.0,45,0.07684
0.0,51,0.077313
0.0,47,0.077752
0.0,5,0.077809
0.0,6,0.077873
0.0,16,0.07803
0.0,50,0.07849
0.0,105,0.079455
0.0,106,0.080437
0.0,8,0.080523
0.0,87,0.081328
0.0,60,0.081884
0.0,99,0.082802
0.0,17,0.08297
0.0,11,0.083083
0.0,33,0.083389
1.0,66,0.084001
0.0,45,0.084422
0.0,80,0.08517
0.0,117,0.086255
0.0,23,0.086475
0.0,19,0.086662
1.0,43,0.087061
0.0,121,0.08818
0.0,19,0.08837
0.0,17,0.088535
0.0,5,0.088593
0.0,27,0.088854
0.0,20,0.08905
0.0,2,0.08908
0.0,33,0.089394
0.0,36,0.08975
0.0,3,0.089789
0.0,32,0.09009
0.0,24,0.090319
0.0,33,0.090629
0.0,36,0.090974
0.0,70,0.091617
0.0,24,0.091842
0.0,46,0.092272
0.0,33,0.09258
0.0,19,0.092761
0.0,78,0.093472
0.0,4,0.093519
0.0,103,0.094465
0.0,8,0.094549
0.0,47,0.094986
0.0,17,0.095156
0.0,16,0.095315
0.0,43,0.09572
0.0,42,0.09612
0.0,88,0.096938
1.0,71,0.097594
0.0,22,0.097807
0.0,11,0.097919
0.0,11,0.098031
0.0,92,0.106411
0.0,29,0.106811
0.0,12,0.106951
0.0,63,0.107612
0.0,9,0.107721
0.0,126,0.109085
0.0,15,0.109248
0.0,5,0.109311
0.0,62,0.109927
0.0,42,0.11037
0.0,76,0.111123
0.0,36,0.111479
0.0,19,0.111671
0.0,27,0.111941
0.0,27,0.112214
0.0,13,0.112353
0.0,39,0.112742
0.0,129,0.114009
0.0,73,0.114748
0.0,36,0.115111
0.0,29,0.115424
0.0,35,0.115781
1.0,63,0.116422
0.0,117,0.117539
0.0,46,0.117991
0.0,5,0.118051
0.0,3,0.118092
0.0,15,0.118249
0.0,30,0.118547
0.0,3,0.118593
0.0,208,0.120578
0.0,4,0.120629
0.0,96,0.121559
0.0,41,0.121956
0.0,79,0.122714
0.0,46,0.123167
0.0,54,0.123691
0.0,34,0.124024
0.0,27,0.124285
0.0,15,0.124438
0.0,17,0.124612
0.0,13,0.124746
0.0,54,0.125263
0.0,16,0.125427
0.0,14,0.125574
0.0,63,0.126188
0.0,54,0.126709
0.0,128,0.127928
0.0,30,0.128237
0.0,13,0.128375
0.0,80,0.129122
0.0,28,0.129387
0.0,17,0.129555
0.0,11,0.129667
0.0,60,0.130221
0.0,8,0.130307
0.0,109,0.131328
0.0,21,0.131532
0.0,33,0.131845
0.0,7,0.131918
0.0,13,0.13205
0.0,5,0.132108
0.0,18,0.132285
0.0,115,0.133356
0.0,3,0.133396
0.0,75,0.134095
1.0,53,0.134607
0.0,35,0.134943
0.0,18,0.135122
0.0,8,0.135206
0.0,60,0.135764
0.0,17,0.135935
0.0,3,0.135974
0.0,6,0.136039
0.0,11,0.136153
0.0,30,0.136439
0.0,61,0.137007
0.0,6,0.137073
0.0,49,0.137525
0.0,7,0.1376
0.0,35,0.137947
0.0,9,0.138042
0.0,26,0.138291
0.0,62,0.138874
0.0,36,0.13922
0.0,22,0.139435
0.0,29,0.139717
0.0,7,0.139799
0.0,43,0.140253
0.0,7,0.140335
0.0,3,0.140375
0.0,8,0.140462
0.0,6,0.140528
0.0,66,0.141344
0.0,3,0.141394
0.0,81,0.142158
0.0,12,0.142274
0.0,81,0.143023
0.0,43,0.143428
0.0,33,0.143747
0.0,18,0.143922
0.0,35,0.14425
0.0,9,0.144344
0.0,5,0.1444
0.0,3,0.144438
0.0,23,0.14466
0.0,29,0.144941
0.0,46,0.145372
0.0,58,0.145915
0.0,3,0.145952
0.0,197,0.147785
0.0,48,0.148242
0.0,44,0.148656
0.0,12,0.14878
0.0,26,0.149032
0.0,49,0.149497
0.0,70,0.150155
0.0,22,0.150377
0.0,71,0.151026
0.0,45,0.151465
0.0,52,0.151953
0.0,44,0.152362
0.0,42,0.152914
0.0,88,0.15373
0.0,8,0.153816
0.0,78,0.154539
0.0,130,0.155746
0.0,21,0.155953
0.0,21,0.156158
0.0,36,0.156514
0.0,23,0.156736
1.0,48,0.157178
0.0,23,0.157405
0.0,14,0.157543
0.0,18,0.157716
0.0,10,0.157819
0.0,17,0.157991
1.0,35,0.15832
0.0,15,0.158469
0.0,66,0.159088
0.0,35,0.15942
0.0,73,0.160092
0.0,63,0.16067
0.0,12,0.160792
0.0,3,0.160831
0.0,47,0.161279
0.0,5,0.161337
0.0,164,0.162847
0.0,57,0.16338
0.0,37,0.16373
0.0,32,0.164039
0.0,63,0.164638
0.0,39,0.165023
0.0,51,0.165509
0.0,31,0.165806
0.0,2,0.165834
0.0,61,0.166411
0.0,2,0.166441
0.0,80,0.16719
0.0,101,0.168108
0.0,79,0.168848
0.0,45,0.169275
0.0,19,0.16946
0.0,16,0.169618
0.0,146,0.170992
0.0,112,0.172055
0.0,7,0.172132
0.0,19,0.17232
0.0,168,0.173893
0.0,24,0.17413
0.0,13,0.174261
0.0,43,0.174675
0.0,125,0.175856
0.0,16,0.176016
0.0,44,0.176436
0.0,67,0.177067
0.0,17,0.177235
0.0,15,0.177385
0.0,31,0.17769
0.0,5,0.177748
0.0,5,0.177806
0.0,68,0.178438
0.0,71,0.179112
0.0,21,0.179317
0.0,27,0.17958
0.0,65,0.180188
0.0,10,0.180291
0.0,33,0.180604
0.0,11,0.180718
0.0,14,0.180857
0.0,21,0.181064
0.0,14,0.181204
0.0,24,0.18144
1.0,92,0.182289
0.0,48,0.182752
0.0,67,0.183375
0.0,10,0.18348
0.0,22,0.183694
0.0,37,0.184046
0.0,7,0.184124
0.0,3,0.184162
0.0,22,0.184376
0.0,73,0.185062
0.0,33,0.185376
0.0,93,0.186232
0.0,3,0.186272
0.0,34,0.186598
0.0,3,0.186637
0.0,58,0.187177
0.0,3,0.187215
0.0,53,0.187714
0.0,42,0.188115
0.0,8,0.188199
0.0,72,0.188874
0.0,43,0.189275
0.0,23,0.189495
0.0,62,0.190068
0.0,11,0.19018
0.0,39,0.19055
0.0,47,0.190988
0.0,48,0.191441
0.0,69,0.192089
0.0,11,0.192203
0.0,55,0.192711
0.0,44,0.193126
0.0,14,0.193263
0.0,14,0.1934
0.0,28,0.193665
0.0,25,0.193904
0.0,82,0.194662
0.0,20,0.194851
0.0,13,0.194982
0.0,14,0.19512
0.0,44,0.195535
0.0,30,0.195818
1.0,61,0.196394
0.0,125,0.197535
0.0,4,0.197585
0.0,19,0.197774
0.0,4,0.197822
0.0,24,0.198059
0.0,5,0.198115
0.0,17,0.198287
0.0,7,0.198361
0.0,14,0.198499
0.0,56,0.199024
0.0,23,0.199244
0.0,81,0.199996
0.0,85,0.200792
0.0,3,0.200831
0.0,3,0.200869
0.0,3,0.200906
0.0,4,0.200954
0.0,200,0.203298
0.0,20,0.203508
0.0,40,0.20389
0.0,16,0.204053
0.0,65,0.20467
0.0,15,0.204826
0.0,170,0.206409
1.0,81,0.207181
0.0,6,0.207249
0.0,6,0.207317
0.0,72,0.207987
0.0,71,0.208648
0.0,16,0.208806
0.0,27,0.209068
0.0,67,0.209697
0.0,18,0.209874
0.0,23,0.210099
0.0,32,0.2104
0.0,61,0.210977
0.0,116,0.212057
0.0,13,0.212192
0.0,41,0.212578
0.0,28,0.212849
0.0,48,0.213301
0.0,32,0.213611
0.0,3,0.213649
0.0,75,0.214349
0.0,171,0.215987
0.0,14,0.216148
0.0,94,0.217027
0.0,14,0.217171
0.0,23,0.217391
1.0,33,0.217707
0.0,255,0.220066
0.0,118,0.221173
0.0,5,0.221232
0.0,38,0.221591
0.0,273,0.224142
0.0,26,0.224403
0.0,19,0.224588
0.0,57,0.225119
0.0,9,0.225214
0.0,4,0.225263
0.0,94,0.226148
0.0,37,0.226501
0.0,107,0.227502
1.0,43,0.227916
0.0,51,0.228398
0.0,9,0.228495
0.0,28,0.228764
0.0,26,0.229014
0.0,103,0.229978
0.0,25,0.230215
0.0,28,0.230478
0.0,26,0.230727
0.0,15,0.230877
0.0,22,0.231091
0.0,58,0.23164
0.0,4,0.231689
0.0,4,0.231737
0.0,114,0.232793
0.0,7,0.232871
0.0,35,0.233205
0.0,7,0.233281
0.0,21,0.233484
0.0,47,0.233929
0.0,41,0.234318
0.0,15,0.234472
0.0,100,0.235391
0.0,48,0.235843
0.0,85,0.236623
0.0,31,0.236917
0.0,48,0.23736
0.0,41,0.237753
0.0,7,0.237834
0.0,38,0.238207
0.0,68,0.238859
0.0,8,0.238944
0.0,138,0.240213
0.0,35,0.240553
0.0,55,0.241074
0.0,28,0.24135
0.0,3,0.241393
0.0,160,0.242888
0.0,42,0.24329
0.0,11,0.243402
0.0,151,0.244821
0.0,48,0.245281
0.0,79,0.246025
0.0,22,0.246241
0.0,3,0.24628
0.0,15,0.24643
0.0,79,0.247173
0.0,3,0.247213
0.0,47,0.247656
0.0,11,0.247769
0.0,102,0.248722
0.0,18,0.248902
0.0,46,0.249342
0.0,50,0.249811
0.0,45,0.250239
0.0,78,0.250978
0.0,10,0.251079
0.0,9,0.251175
0.0,87,0.252008
0.0,67,0.252641
0.0,43,0.253046
0.0,3,0.253083
0.0,32,0.253388
0.0,33,0.253703
0.0,25,0.253946
0.0,62,0.254532
0.0,80,0.255279
0.0,108,0.256284
0.0,54,0.256797
0.0,33,0.257109
0.0,24,0.257338
0.0,33,0.257651
0.0,31,0.257943
0.0,43,0.258347
0.0,23,0.258566
0.0,126,0.259733
0.0,5,0.259791
0.0,47,0.26024
0.0,26,0.260491
0.0,40,0.26087
0.0,28,0.261143
0.0,4,0.26119
0.0,13,0.261323
0.0,192,0.263096
0.0,38,0.263464
0.0,13,0.263595
0.0,11,0.263708
0.0,23,0.263933
0.0,5,0.263989
0.0,33,0.264304
0.0,127,0.265525
0.0,21,0.265734
0.0,10,0.265834
0.0,3,0.265872
0.0,8,0.265957
0.0,43,0.266369
0.0,96,0.267264
0.0,11,0.267379
0.0,31,0.267673
0.0,12,0.267794
0.0,70,0.268446
0.0,27,0.268706
0.0,8,0.26879
0.0,30,0.269079
0.0,26,0.269326
0.0,7,0.269403
0.0,13,0.269533
0.0,10,0.269636
0.0,19,0.269817
0.0,44,0.270236
0.0,37,0.270588
0.0,43,0.270998
0.0,29,0.271284
0.0,123,0.27241
0.0,13,0.272544
0.0,9,0.272638
0.0,40,0.273022
0.0,15,0.273165
0.0,49,0.273632
0.0,61,0.274207
0.0,179,0.275864
0.0,4,0.275914
0.0,6,0.27598
0.0,24,0.276214
0.0,92,0.277057
0.0,55,0.277574
0.0,75,0.278279
0.0,15,0.278428
0.0,37,0.278783
0.0,7,0.278859
1.0,70,0.279515
0.0,20,0.279711
0.0,9,0.279806
0.0,3,0.279843
0.0,7,0.279915
0.0,60,0.280477
0.0,11,0.28059
0.0,78,0.281316
0.0,3,0.281356
0.0,9,0.281447
0.0,50,0.281913
0.0,5,0.28197
0.0,40,0.282345
0.0,42,0.282738
0.0,61,0.283301
0.0,68,0.283918
0.0,10,0.284018
0.0,27,0.284271
0.0,12,0.284387
1.0,70,0.285041
0.0,50,0.285517
0.0,257,0.287887
0.0,48,0.288344
0.0,26,0.288595
0.0,84,0.289381
0.0,75,0.290094
0.0,164,0.29163
0.0,54,0.292144
0.0,26,0.292397
0.0,20,0.292595
0.0,117,0.293704
0.0,38,0.294063
0.0,82,0.294829
0.0,44,0.295246
0.0,170,0.296836
0.0,25,0.297075
0.0,101,0.298109
0.0,76,0.298825
0.0,56,0.299359
0.0,183,0.301059
0.0,131,0.302297
0.0,51,0.302785
0.0,205,0.304695
0.0,22,0.304911
0.0,55,0.30544
0.0,70,0.306101
0.0,21,0.306311
0.0,32,0.306616
0.0,2,0.306646
0.0,19,0.306828
0.0,7,0.306904
0.0,19,0.307096
0.0,35,0.307431
0.0,83,0.308215
0.0,33,0.308532
0.0,3,0.308571
0.0,13,0.308705
0.0,7,0.308782
0.0,6,0.30885
1.0,47,0.309302
0.0,5,0.309358
0.0,28,0.309629
0.0,30,0.309916
0.0,24,0.310148
0.0,5,0.310205
0.0,11,0.310314
1.0,109,0.311323
0.0,6,0.311392
0.0,25,0.311631
0.0,95,0.312512
0.0,44,0.312928
0.0,94,0.313793
0.0,64,0.314386
0.0,87,0.315196
0.0,28,0.315481
0.0,9,0.315589
0.0,24,0.315832
0.0,96,0.31673
0.0,8,0.316821
0.0,11,0.316932
0.0,8,0.317014
0.0,25,0.317256
0.0,59,0.317799
0.0,11,0.31791
0.0,14,0.318043
0.0,15,0.31819
0.0,150,0.319575
0.0,17,0.319741
0.0,13,0.319877
0.0,57,0.320412
0.0,6,0.320478
1.0,41,0.32087
0.0,9,0.320963
0.0,46,0.321405
0.0,5,0.321463
0.0,38,0.321825
0.0,3,0.321863
0.0,25,0.322102
0.0,83,0.322869
0.0,20,0.323062
1.0,75,0.323752
0.0,41,0.32414
0.0,7,0.324216
0.0,9,0.324308
0.0,39,0.324678
0.0,23,0.324902
0.0,3,0.32494
0.0,33,0.325252
0.0,4,0.325299
0.0,7,0.325373
0.0,14,0.325511
0.0,3,0.325549
0.0,55,0.326063
0.0,15,0.32621
0.0,59,0.326762
0.0,57,0.327296
0.0,11,0.327407
0.0,65,0.328011
0.0,68,0.328651
0.0,23,0.328868
0.0,57,0.329404
0.0,56,0.32993
0.0,30,0.330208
0.0,200,0.332061
0.0,45,0.332497
0.0,65,0.333112
0.0,11,0.333237
0.0,12,0.333366
0.0,35,0.333712
1.0,42,0.33411
0.0,21,0.334316
0.0,25,0.33455
0.0,27,0.334813
0.0,69,0.335453
0.0,38,0.335816
0.0,32,0.336118
0.0,45,0.336538
0.0,51,0.337018
0.0,12,0.33714
0.0,76,0.33785
0.0,20,0.338045
1.0,77,0.338769
0.0,148,0.340142
0.0,29,0.340423
0.0,70,0.341081
0.0,7,0.341163
0.0,83,0.341946
0.0,13,0.342079
0.0,7,0.342156
0.0,7,0.342231
0.0,7,0.342306
0.0,59,0.34287
0.0,6,0.342937
0.0,26,0.343189
1.0,45,0.343617
0.0,165,0.345162
0.0,75,0.345866
0.0,20,0.346069
0.0,18,0.346248
0.0,11,0.34636
0.0,7,0.346438
0.0,47,0.346893
0.0,46,0.347331
0.0,25,0.347575
0.0,4,0.347624
1.0,42,0.348026
0.0,3,0.348066
0.0,32,0.348371
0.0,7,0.348446
0.0,11,0.348558
0.0,3,0.348597
1.0,65,0.34921
0.0,23,0.349432
1.0,72,0.350094
0.0,80,0.350849
0.0,7,0.350938
0.0,7,0.351013
0.0,3,0.351052
0.0,58,0.351598
0.0,32,0.351918
1.0,53,0.352413
0.0,20,0.352609
0.0,76,0.353314
0.0,46,0.353748
0.0,7,0.353822
0.0,30,0.354112
0.0,86,0.354906
0.0,53,0.355401
0.0,13,0.35553
0.0,22,0.355742
0.0,36,0.356076
0.0,13,0.356212
0.0,74,0.356894
0.0,54,0.357395
0.0,97,0.358293
0.0,11,0.358405
0.0,28,0.358668
0.0,104,0.359613
0.0,5,0.359671
1.0,88,0.360492
0.0,52,0.360983
0.0,47,0.361431
0.0,101,0.36236
0.0,71,0.363025
0.0,21,0.363229
0.0,197,0.365065
0.0,52,0.365567
0.0,25,0.365811
0.0,32,0.36612
0.0,30,0.366416
0.0,60,0.366986
0.0,37,0.367338
0.0,23,0.367566
0.0,45,0.367997
0.0,57,0.368528
0.0,23,0.368749
0.0,96,0.36964
0.0,16,0.369799
1.0,330,0.372821
0.0,94,0.373701
0.0,31,0.373999
0.0,49,0.374472
0.0,59,0.375032
0.0,143,0.376373
0.0,45,0.376797
0.0,39,0.377171
0.0,167,0.378738
0.0,92,0.379637
0.0,70,0.380292
0.0,149,0.381691
0.0,83,0.382477
0.0,37,0.382834
0.0,7,0.382909
0.0,17,0.383073
0.0,17,0.383243
0.0,14,0.383384
0.0,33,0.383701
0.0,121,0.384831
0.0,15,0.384984
0.0,4,0.385029
0.0,42,0.38543
0.0,99,0.386361
0.0,23,0.386583
0.0,16,0.386741
0.0,33,0.387059
0.0,28,0.387326
0.0,7,0.387401
0.0,65,0.388008
0.0,22,0.388225
0.0,42,0.388626
0.0,119,0.389738
0.0,140,0.391059
0.0,20,0.391262
0.0,51,0.391735
0.0,95,0.392627
0.0,73,0.393388
0.0,78,0.394117
0.0,21,0.394324
0.0,7,0.394399
0.0,17,0.394566
0.0,25,0.394806
0.0,25,0.395048
0.0,101,0.39598
0.0,45,0.396408
0.0,25,0.396652
0.0,58,0.397196
0.0,35,0.397533
0.0,207,0.399451
0.0,66,0.400075
1.0,130,0.401297
0.0,18,0.40148
0.0,37,0.401853
0.0,29,0.402125
0.0,21,0.402327
0.0,77,0.403041
0.0,37,0.403392
0.0,38,0.403752
0.0,8,0.403848
0.0,6,0.403914
0.0,17,0.404086
0.0,21,0.404291
1.0,59,0.404846
0.0,8,0.404931
0.0,8,0.405016
0.0,6,0.405083
0.0,7,0.405157
0.0,7,0.405233
0.0,46,0.405668
0.0,36,0.406014
0.0,37,0.406359
0.0,18,0.406534
0.0,8,0.406616
0.0,19,0.406803
0.0,90,0.40764
0.0,38,0.407996
0.0,15,0.408144
0.0,11,0.408256
0.0,81,0.409016
0.0,36,0.40936
0.0,25,0.409606
0.0,12,0.409729
0.0,41,0.410122
0.0,7,0.410198
0.0,6,0.410265
0.0,6,0.41033
0.0,8,0.410416
0.0,16,0.410575
0.0,83,0.411361
0.0,13,0.411495
0.0,13,0.411628
0.0,12,0.411754
0.0,43,0.412168
0.0,57,0.41271
0.0,17,0.412882
0.0,98,0.413809
0.0,38,0.414173
0.0,55,0.414701
0.0,35,0.415037
0.0,145,0.416458
0.0,10,0.416566
0.0,16,0.416742
0.0,77,0.417469
0.0,38,0.417844
0.0,46,0.418282
0.0,70,0.418942
0.0,27,0.419204
0.0,14,0.419347
0.0,18,0.419524
0.0,129,0.420742
0.0,3,0.420782
0.0,13,0.420914
0.0,74,0.421611
0.0,22,0.421825
0.0,39,0.4222
0.0,64,0.422799
0.0,66,0.423416
0.0,14,0.423558
0.0,47,0.424006
0.0,86,0.424814
0.0,4,0.424863
0.0,11,0.424972
0.0,16,0.425132
0.0,229,0.427241
0.0,16,0.427409
0.0,100,0.428381
0.0,36,0.428739
0.0,23,0.428963
0.0,14,0.429104
0.0,23,0.429328
0.0,4,0.429377
0.0,15,0.429529
0.0,14,0.429671
0.0,22,0.429889
0.0,43,0.430306
0.0,14,0.430446
0.0,153,0.431881
0.0,3,0.431922
0.0,14,0.432062
0.0,154,0.433496
0.0,14,0.433638
0.0,145,0.435048
0.0,23,0.435273
0.0,8,0.43536
0.0,47,0.43581
0.0,28,0.436079
0.0,110,0.437114
0.0,15,0.437266
0.0,242,0.439509
0.0,80,0.440271
0.0,3,0.44031
0.0,16,0.44047
0.0,4,0.440517
0.0,32,0.440828
0.0,35,0.44117
0.0,45,0.441597
0.0,5,0.441653
0.0,49,0.442117
0.0,27,0.44238
0.0,29,0.442664
0.0,8,0.442747
0.0,21,0.442953
0.0,70,0.443601
0.0,63,0.44419
0.0,30,0.44448
0.0,8,0.444566
0.0,37,0.444921
0.0,38,0.445284
0.0,69,0.445936
1.0,313,0.44888
0.0,31,0.44918
0.0,22,0.449398
0.0,84,0.450184
0.0,10,0.450289
0.0,11,0.450402
0.0,63,0.450998
0.0,49,0.451473
0.0,9,0.451568
0.0,6,0.451635
0.0,15,0.451783
0.0,18,0.451959
0.0,46,0.4524
0.0,18,0.452577
0.0,37,0.452929
0.0,10,0.453033
0.0,19,0.453223
0.0,39,0.453605
0.0,147,0.454988
0.0,16,0.455161
0.0,83,0.455941
0.0,37,0.456301
0.0,33,0.456624
0.0,15,0.456777
0.0,43,0.457188
0.0,8,0.457271
0.0,57,0.457805
0.0,3,0.457844
0.0,3,0.457883
0.0,121,0.458987
1.0,83,0.459768
0.0,17,0.459934
0.0,73,0.460606
0.0,39,0.460971
0.0,17,0.461136
0.0,102,0.462079
0.0,25,0.462318
1.0,103,0.463276
1.0,90,0.464124
0.0,24,0.46436
0.0,101,0.4653
0.0,109,0.466328
0.0,41,0.46671
0.0,25,0.466954
0.0,32,0.467261
0.0,20,0.467453
0.0,46,0.467886
0.0,119,0.468998
0.0,94,0.469874
0.0,8,0.469959
0.0,18,0.470139
0.0,12,0.47026
0.0,4,0.470307
0.0,12,0.470428
0.0,26,0.470676
0.0,19,0.47086
0.0,78,0.471588
0.0,2,0.471617
0.0,26,0.471865
0.0,22,0.472073
0.0,3,0.472112
0.0,11,0.472221
0.0,2,0.472251
0.0,45,0.472674
0.0,16,0.472832
0.0,167,0.474388
0.0,5,0.474447
0.0,65,0.475072
0.0,9,0.475168
0.0,11,0.47528
0.0,4,0.475328
0.0,96,0.476247
0.0,12,0.476372
0.0,50,0.47685
0.0,8,0.476936
1.0,90,0.477779
0.0,8,0.477861
0.0,29,0.478142
0.0,60,0.478715
0.0,13,0.478846
0.0,5,0.478902
0.0,108,0.479927
0.0,12,0.480048
0.0,5,0.480107
0.0,66,0.480726
0.0,186,0.482497
0.0,3,0.482538
0.0,3,0.482578
0.0,11,0.482692
0.0,3,0.482732
1.0,62,0.483331
0.0,19,0.48352
0.0,23,0.483749
0.0,14,0.483889
0.0,29,0.484174
0.0,30,0.484468
0.0,19,0.484659
0.0,84,0.485462
0.0,30,0.485755
0.0,33,0.486074
0.0,36,0.486426
0.0,147,0.487811
0.0,22,0.488034
0.0,90,0.488971
0.0,19,0.489163
0.0,15,0.489315
0.0,30,0.48961
0.0,23,0.489837
0.0,313,0.4928
0.0,94,0.493704
1.0,36,0.494053
1.0,46,0.494494
0.0,7,0.494572
0.0,3,0.494611
0.0,73,0.4953
0.0,7,0.495378
0.0,12,0.4955
0.0,42,0.495897
0.0,73,0.496584
0.0,12,0.496704
0.0,50,0.497174
0.0,13,0.497303
0.0,33,0.497618
0.0,36,0.497966
0.0,53,0.498464
0.0,59,0.499036
0.0,190,0.500832
0.0,58,0.501386
0.0,42,0.501787
0.0,41,0.502179
0.0,132,0.503411
0.0,3,0.503452
1.0,51,0.503937
0.0,51,0.504421
0.0,57,0.504971
0.0,22,0.505188
0.0,96,0.506096
0.0,29,0.506373
1.0,31,0.506674
0.0,72,0.50735
0.0,35,0.507685
0.0,8,0.50777
0.0,31,0.508066
0.0,43,0.50848
0.0,18,0.508659
0.0,64,0.509263
0.0,17,0.509435
0.0,60,0.510008
0.0,32,0.51032
0.0,80,0.511088
1.0,65,0.511696
0.0,108,0.512719
0.0,97,0.513627
0.0,121,0.514779
0.0,16,0.514943
0.0,22,0.515163
0.0,4,0.515212
0.0,9,0.515308
0.0,16,0.515472
0.0,3,0.515511
1.0,93,0.516401
1.0,59,0.516967
0.0,16,0.517125
0.0,7,0.517203
0.0,49,0.517665
0.0,64,0.518271
1.0,52,0.518771
0.0,9,0.518866
0.0,8,0.518952
1.0,57,0.519499
0.0,10,0.519607
0.0,114,0.5207
0.0,55,0.521235
0.0,70,0.5219
0.0,12,0.522027
0.0,23,0.522253
0.0,23,0.522482
0.0,129,0.523714
0.0,5,0.523778
0.0,34,0.524124
0.0,3,0.524163
1.0,101,0.525149
0.0,5,0.525208
