#{"t_start": 1715533974.6270201, "env_id": "Office-single-v0"}
r,l,t
0.0,142,2.253898
0.0,50,2.257863
0.0,4,2.258206
0.0,34,2.260979
1.0,98,2.268972
0.0,128,2.279355
0.0,17,2.280759
0.0,21,2.282499
1.0,119,2.292147
1.0,165,2.305651
0.0,26,2.30779
0.0,57,2.312451
0.0,16,2.313746
0.0,21,2.315481
0.0,2,2.315657
1.0,101,2.323846
0.0,83,2.330461
0.0,53,2.334752
1.0,50,2.338655
0.0,62,2.343718
0.0,84,2.350583
0.0,29,2.352976
0.0,13,2.354052
1.0,11,2.354918
0.0,29,2.35727
0.0,12,2.358269
0.0,6,2.358771
0.0,13,2.359838
0.0,14,2.360974
1.0,18,2.362408
0.0,38,2.365516
0.0,29,2.367907
0.0,221,2.386002
0.0,25,2.388028
1.0,90,2.395091
0.0,70,2.400796
1.0,117,2.410304
1.0,52,2.414535
0.0,14,2.415694
0.0,59,2.420508
1.0,32,2.423078
0.0,53,2.427411
0.0,33,2.430123
0.0,46,2.433888
0.0,17,2.435281
0.0,22,2.437091
0.0,89,2.444358
1.0,49,2.448225
0.0,9,2.448972
1.0,26,2.450995
1.0,24,2.452893
0.0,20,2.454502
0.0,72,2.46038
0.0,112,2.469558
0.0,121,2.479372
1.0,33,2.482018
0.0,6,2.482517
0.0,2,2.482692
1.0,19,2.484239
0.0,10,2.485091
1.0,35,2.487924
0.0,11,2.488846
0.0,35,2.491554
0.0,11,2.492485
0.0,186,2.507616
1.0,234,2.5267
0.0,121,2.536519
0.0,42,2.539936
0.0,35,2.542813
0.0,6,2.543319
0.0,28,2.545613
0.0,35,2.548454
0.0,113,2.557673
0.0,43,2.561173
1.0,85,2.568141
1.0,74,2.574185
1.0,102,2.582538
0.0,60,2.587406
1.0,123,2.597373
0.0,25,2.599422
0.0,19,2.600967
0.0,30,2.603422
0.0,94,2.611098
0.0,200,2.627374
1.0,41,2.630694
0.0,98,2.63871
0.0,59,2.64356
0.0,73,2.649562
0.0,149,2.6617
0.0,21,2.663399
0.0,6,2.663894
0.0,29,2.666254
0.0,70,2.671928
0.0,18,2.673414
0.0,15,2.674671
0.0,1,2.674763
0.0,49,2.678762
0.0,8,2.679446
0.0,29,2.681826
0.0,40,2.685109
0.0,11,2.686028
0.0,72,2.691937
0.0,30,2.694398
0.0,20,2.69603
0.0,15,2.69727
0.0,9,2.698016
0.0,5,2.698451
0.0,17,2.699844
0.0,9,2.700593
0.0,24,2.70256
0.0,75,2.70868
0.0,2,2.708859
0.0,84,2.715678
0.0,76,2.721888
0.0,17,2.723307
0.0,10,2.724133
0.0,148,2.736121
0.0,20,2.737768
0.0,16,2.739071
0.0,68,2.744581
0.0,9,2.745343
0.0,23,2.74722
1.0,84,2.754053
0.0,30,2.756501
0.0,19,2.758071
1.0,130,2.768694
0.0,48,2.772623
1.0,43,2.776105
0.0,25,2.778154
1.0,34,2.780827
0.0,30,2.78327
0.0,40,2.786502
0.0,21,2.788206
0.0,9,2.788936
0.0,154,2.801438
1.0,138,2.812751
0.0,13,2.813814
0.0,128,2.824251
0.0,127,2.834655
0.0,49,2.838661
0.0,4,2.839007
0.0,14,2.840142
0.0,34,2.8429
0.0,50,2.846944
0.0,227,2.865406
0.0,162,2.878506
1.0,247,2.898706
1.0,109,2.90756
0.0,1,2.907661
0.0,110,2.916659
0.0,141,2.928171
0.0,60,2.933032
0.0,119,2.942722
0.0,21,2.944325
0.0,3,2.944582
0.0,170,2.958473
1.0,115,2.967835
0.0,187,2.983088
0.0,5,2.983537
0.0,176,2.997891
1.0,169,3.011598
1.0,128,3.021972
1.0,173,3.035965
0.0,224,3.054188
1.0,68,3.059721
0.0,62,3.064737
0.0,43,3.068179
0.0,50,3.072281
0.0,118,3.081858
0.0,102,3.090176
1.0,25,3.092196
0.0,21,3.094027
0.0,29,3.096629
0.0,73,3.102616
0.0,27,3.104769
0.0,70,3.110499
0.0,36,3.113441
0.0,232,3.132371
1.0,164,3.1456
1.0,60,3.150483
1.0,60,3.155298
0.0,55,3.159752
1.0,80,3.166065
0.0,8,3.166736
0.0,7,3.167307
0.0,46,3.170987
1.0,24,3.172909
0.0,105,3.181506
0.0,131,3.192238
0.0,32,3.194862
0.0,130,3.205453
0.0,24,3.207431
0.0,41,3.210785
0.0,185,3.22589
0.0,35,3.228742
0.0,20,3.230371
1.0,192,3.246025
0.0,13,3.247113
0.0,20,3.248743
0.0,39,3.251932
1.0,102,3.260039
1.0,23,3.261872
0.0,29,3.264251
0.0,84,3.271102
0.0,3,3.271372
0.0,44,3.274926
1.0,56,3.279561
1.0,26,3.281628
0.0,16,3.28295
1.0,91,3.290209
0.0,22,3.292004
0.0,118,3.301656
0.0,27,3.30387
0.0,18,3.305346
1.0,60,3.310172
1.0,86,3.317043
0.0,49,3.320957
0.0,33,3.32366
0.0,108,3.332371
0.0,11,3.333311
0.0,5,3.333745
1.0,240,3.353286
0.0,2,3.353464
0.0,18,3.354902
1.0,86,3.361901
1.0,14,3.363016
0.0,51,3.367174
0.0,27,3.369409
0.0,44,3.373016
0.0,7,3.3736
0.0,96,3.381391
0.0,52,3.385662
0.0,24,3.387628
0.0,19,3.389202
0.0,96,3.39708
0.0,63,3.402211
0.0,1,3.402306
0.0,95,3.41007
0.0,53,3.414404
1.0,33,3.417039
0.0,64,3.422246
0.0,3,3.422512
1.0,65,3.427733
1.0,131,3.438406
0.0,17,3.439819
1.0,134,3.450668
1.0,31,3.45318
0.0,100,3.461095
0.0,12,3.462098
1.0,89,3.469335
0.0,82,3.475953
1.0,49,3.479935
1.0,73,3.485838
0.0,48,3.489748
1.0,36,3.492576
0.0,77,3.498877
0.0,102,3.507177
0.0,20,3.50879
0.0,1,3.508889
0.0,28,3.511017
1.0,165,3.524319
1.0,284,3.547431
0.0,18,3.548894
0.0,6,3.54939
0.0,37,3.552388
0.0,51,3.556547
0.0,69,3.56221
0.0,33,3.564904
1.0,66,3.570272
1.0,21,3.571935
0.0,24,3.57379
1.0,35,3.576543
0.0,4,3.576882
0.0,15,3.578112
1.0,32,3.580659
1.0,40,3.583866
0.0,2,3.584042
0.0,2,3.584214
0.0,15,3.585439
0.0,30,3.587851
0.0,82,3.594534
0.0,28,3.596819
1.0,33,3.599479
1.0,49,3.603408
1.0,42,3.606772
1.0,44,3.61028
1.0,26,3.612388
0.0,18,3.613852
1.0,49,3.617761
1.0,32,3.620354
1.0,40,3.623546
1.0,41,3.626864
0.0,13,3.627948
1.0,117,3.637426
1.0,36,3.640345
1.0,32,3.642971
1.0,81,3.649557
1.0,29,3.651873
1.0,40,3.655068
1.0,38,3.658117
1.0,25,3.660161
1.0,34,3.662859
1.0,31,3.665363
0.0,10,3.666189
1.0,32,3.668766
1.0,42,3.672145
1.0,29,3.674504
1.0,35,3.6773
1.0,70,3.682972
1.0,24,3.684892
1.0,145,3.696631
0.0,21,3.698363
0.0,10,3.699171
0.0,54,3.703583
1.0,147,3.715551
0.0,36,3.718467
0.0,65,3.723755
1.0,43,3.727225
0.0,10,3.728066
1.0,70,3.73371
0.0,118,3.743321
1.0,61,3.748281
0.0,12,3.74928
0.0,49,3.753259
1.0,91,3.760688
1.0,45,3.764329
0.0,14,3.765498
1.0,57,3.77015
0.0,19,3.771706
1.0,40,3.774945
1.0,36,3.777798
1.0,87,3.784873
0.0,90,3.792094
1.0,34,3.794876
0.0,141,3.806369
1.0,38,3.809475
1.0,30,3.811916
0.0,25,3.813976
0.0,18,3.815456
0.0,29,3.817803
0.0,13,3.818881
0.0,3,3.819145
0.0,70,3.824879
0.0,19,3.826411
0.0,106,3.835088
1.0,72,3.840951
0.0,6,3.841457
0.0,218,3.859181
1.0,18,3.860659
1.0,52,3.864869
1.0,34,3.867641
0.0,175,3.881852
0.0,110,3.890836
0.0,1,3.890938
0.0,73,3.896924
1.0,45,3.900593
0.0,22,3.902407
0.0,137,3.913673
0.0,46,3.917453
0.0,113,3.926656
0.0,28,3.928957
0.0,6,3.929466
0.0,188,3.944722
0.0,16,3.946043
0.0,59,3.950876
0.0,37,3.953937
0.0,16,3.955265
0.0,15,3.956517
0.0,13,3.957593
1.0,98,3.965521
0.0,52,3.969793
0.0,8,3.970467
1.0,63,3.9756
0.0,99,3.983723
0.0,27,3.985942
0.0,26,3.988081
0.0,22,3.989895
0.0,292,4.013834
0.0,37,4.016912
1.0,62,4.02196
1.0,115,4.031302
0.0,68,4.036877
0.0,148,4.048956
0.0,3,4.049212
0.0,28,4.051493
1.0,51,4.055596
0.0,138,4.066823
0.0,103,4.07518
0.0,43,4.078708
0.0,140,4.090379
0.0,14,4.091545
0.0,66,4.096946
0.0,81,4.103924
0.0,33,4.106668
0.0,139,4.118044
0.0,254,4.138843
1.0,49,4.142884
0.0,14,4.144065
1.0,68,4.149456
1.0,99,4.157502
0.0,39,4.160674
0.0,14,4.161822
0.0,35,4.164704
0.0,206,4.181483
0.0,58,4.186241
0.0,14,4.187402
0.0,127,4.197853
1.0,90,4.205206
0.0,29,4.207598
0.0,62,4.212648
0.0,9,4.213405
0.0,42,4.216822
0.0,124,4.22692
1.0,71,4.232699
0.0,55,4.237193
0.0,39,4.240398
1.0,52,4.244627
1.0,72,4.250476
1.0,191,4.266049
0.0,142,4.277605
0.0,10,4.278454
1.0,30,4.280893
0.0,59,4.285655
0.0,39,4.288833
1.0,37,4.291797
1.0,102,4.30008
0.0,205,4.316944
0.0,30,4.319432
0.0,34,4.322217
0.0,55,4.326704
0.0,40,4.330001
1.0,104,4.338453
0.0,71,4.344281
1.0,32,4.346829
0.0,12,4.347815
0.0,147,4.35991
0.0,9,4.360673
0.0,46,4.364462
0.0,22,4.366295
1.0,30,4.368729
0.0,12,4.369712
0.0,24,4.371685
0.0,112,4.380896
0.0,13,4.381974
0.0,41,4.385354
1.0,89,4.392472
1.0,138,4.40379
0.0,59,4.408536
0.0,143,4.419893
0.0,11,4.420807
0.0,33,4.423505
1.0,73,4.429388
0.0,87,4.43648
0.0,21,4.43821
1.0,97,4.445987
0.0,80,4.452514
1.0,44,4.456073
1.0,39,4.459236
1.0,69,4.464822
0.0,7,4.465409
0.0,22,4.467193
1.0,35,4.470024
0.0,87,4.477166
1.0,101,4.485355
0.0,241,4.504955
0.0,57,4.509621
1.0,140,4.521023
1.0,55,4.525481
0.0,12,4.52648
0.0,52,4.530715
1.0,330,4.557524
0.0,1,4.557626
1.0,115,4.566956
0.0,68,4.572472
0.0,55,4.576997
0.0,5,4.577406
0.0,42,4.58084
0.0,52,4.58508
1.0,221,4.603024
0.0,40,4.606299
1.0,142,4.617784
0.0,68,4.623351
0.0,65,4.628687
0.0,23,4.630549
0.0,43,4.634079
0.0,69,4.639732
0.0,61,4.644728
0.0,59,4.649551
1.0,166,4.663089
1.0,77,4.669344
0.0,21,4.671076
0.0,65,4.676372
1.0,81,4.682956
1.0,50,4.686975
0.0,21,4.688668
1.0,240,4.708241
0.0,60,4.713158
0.0,61,4.718148
0.0,11,4.71906
0.0,110,4.728055
0.0,46,4.731834
0.0,9,4.732572
1.0,74,4.738609
0.0,56,4.743178
0.0,8,4.743883
0.0,54,4.748287
0.0,119,4.757934
1.0,72,4.763692
0.0,15,4.764927
0.0,27,4.767148
1.0,182,4.781985
0.0,25,4.784026
1.0,79,4.790432
0.0,18,4.791892
1.0,85,4.798852
1.0,87,4.805913
1.0,48,4.809847
0.0,31,4.812356
0.0,186,4.827516
0.0,115,4.836836
1.0,65,4.842118
1.0,88,4.849261
0.0,72,4.855177
0.0,25,4.857216
0.0,154,4.869769
1.0,244,4.889688
1.0,137,4.900793
1.0,45,4.904572
1.0,69,4.91014
0.0,14,4.911302
0.0,27,4.913511
1.0,45,4.917046
0.0,8,4.917711
0.0,110,4.926618
0.0,17,4.928025
0.0,7,4.928608
0.0,154,4.941163
1.0,89,4.948448
1.0,101,4.956674
1.0,72,4.962539
0.0,149,4.974648
1.0,18,4.976055
0.0,12,4.977014
0.0,46,4.980747
1.0,72,4.986584
1.0,75,4.992615
0.0,32,4.995234
1.0,32,4.997846
1.0,64,5.003006
1.0,173,5.017176
0.0,19,5.018735
0.0,28,5.020946
0.0,39,5.024135
1.0,42,5.027452
0.0,4,5.027764
0.0,12,5.028759
0.0,46,5.032525
1.0,21,5.034204
0.0,20,5.035847
1.0,152,5.048124
1.0,24,5.050076
1.0,19,5.051615
0.0,18,5.053077
0.0,15,5.054336
1.0,164,5.067666
1.0,52,5.071909
1.0,95,5.07962
1.0,65,5.084864
1.0,40,5.088121
0.0,37,5.091164
0.0,67,5.096622
1.0,41,5.099955
1.0,57,5.104918
0.0,49,5.108935
1.0,55,5.113416
0.0,30,5.115885
0.0,4,5.116214
0.0,31,5.118767
1.0,49,5.122774
0.0,38,5.125909
0.0,50,5.130013
1.0,71,5.135747
1.0,49,5.13974
1.0,18,5.141182
0.0,77,5.147327
1.0,41,5.150654
0.0,64,5.155545
1.0,114,5.164553
1.0,47,5.168274
1.0,37,5.171292
1.0,34,5.174028
0.0,85,5.180995
0.0,5,5.181417
1.0,54,5.185664
1.0,14,5.186771
0.0,9,5.187534
1.0,47,5.191155
0.0,15,5.192399
0.0,9,5.193143
1.0,18,5.194574
1.0,39,5.19771
1.0,31,5.20025
1.0,88,5.20711
0.0,11,5.20802
1.0,17,5.209383
1.0,22,5.21116
0.0,37,5.214196
1.0,42,5.217479
0.0,32,5.220051
0.0,47,5.223903
1.0,39,5.226972
1.0,18,5.228447
0.0,29,5.230597
1.0,18,5.232058
1.0,16,5.233359
1.0,122,5.243123
1.0,15,5.244298
1.0,44,5.247601
0.0,86,5.254587
1.0,27,5.256796
0.0,8,5.25743
0.0,20,5.259002
0.0,9,5.259758
0.0,10,5.260584
0.0,103,5.268992
1.0,28,5.27134
0.0,7,5.271909
0.0,52,5.276115
0.0,48,5.280057
1.0,41,5.283335
1.0,19,5.284857
0.0,52,5.289074
0.0,17,5.290485
0.0,83,5.297275
0.0,33,5.299995
0.0,24,5.301985
0.0,24,5.303959
0.0,61,5.308973
0.0,13,5.310051
1.0,16,5.311341
0.0,12,5.31233
0.0,27,5.314508
1.0,30,5.316856
0.0,26,5.318971
0.0,214,5.33646
0.0,122,5.34644
1.0,30,5.348902
1.0,32,5.351503
0.0,13,5.352588
1.0,73,5.358541
0.0,21,5.36024
0.0,22,5.362027
1.0,30,5.364463
1.0,35,5.367289
1.0,42,5.370699
1.0,29,5.37305
1.0,28,5.375299
1.0,21,5.376992
0.0,4,5.377324
0.0,25,5.379353
0.0,15,5.380601
0.0,327,5.407535
1.0,77,5.413851
1.0,78,5.420186
1.0,28,5.422454
1.0,92,5.429915
1.0,86,5.436847
1.0,59,5.441661
0.0,56,5.446208
0.0,174,5.460429
0.0,26,5.462535
0.0,76,5.468756
1.0,58,5.473457
0.0,24,5.475445
1.0,19,5.476948
0.0,184,5.49168
0.0,52,5.495624
1.0,399,5.527649
1.0,93,5.535169
0.0,18,5.536662
1.0,44,5.540257
0.0,13,5.54134
0.0,51,5.545517
0.0,41,5.54872
0.0,14,5.549846
0.0,20,5.5515
1.0,95,5.559146
1.0,111,5.568183
1.0,100,5.57624
1.0,87,5.583314
1.0,132,5.594068
0.0,49,5.598012
0.0,50,5.602103
1.0,235,5.621219
1.0,47,5.625018
0.0,31,5.627543
0.0,240,5.646863
1.0,56,5.6514
1.0,144,5.663069
1.0,53,5.667373
1.0,54,5.671801
1.0,40,5.67508
0.0,72,5.680958
0.0,67,5.686399
0.0,26,5.688542
1.0,207,5.705395
0.0,79,5.711822
0.0,10,5.712648
0.0,175,5.726932
0.0,122,5.736909
0.0,75,5.74304
0.0,191,5.758623
0.0,62,5.763738
1.0,48,5.767605
0.0,125,5.777756
0.0,66,5.783101
1.0,29,5.785435
1.0,25,5.787399
0.0,65,5.792508
1.0,48,5.796285
1.0,40,5.79954
0.0,12,5.800523
0.0,27,5.802732
0.0,113,5.811748
0.0,62,5.816682
0.0,82,5.82316
1.0,20,5.824783
0.0,22,5.826661
0.0,33,5.829371
0.0,100,5.837468
1.0,39,5.840603
1.0,13,5.841639
1.0,109,5.850537
0.0,165,5.863998
0.0,148,5.876089
1.0,131,5.886725
0.0,32,5.889351
1.0,185,5.90446
0.0,8,5.905127
0.0,33,5.907726
0.0,68,5.913236
0.0,4,5.913582
0.0,85,5.92053
0.0,33,5.923229
0.0,97,5.931146
1.0,76,5.93731
0.0,98,5.945306
1.0,18,5.946767
0.0,73,5.952757
1.0,187,5.967983
1.0,43,5.971434
1.0,95,5.979093
0.0,12,5.980092
0.0,76,5.98624
0.0,10,5.987066
1.0,64,5.992259
0.0,4,5.9926
0.0,50,5.996681
0.0,20,5.998335
1.0,81,6.004935
1.0,36,6.007852
0.0,99,6.015876
0.0,32,6.018502
1.0,34,6.021218
1.0,74,6.027195
0.0,18,6.028675
1.0,59,6.033364
0.0,17,6.034762
1.0,49,6.038688
0.0,54,6.043024
0.0,205,6.059748
0.0,16,6.061069
0.0,87,6.068113
1.0,87,6.075125
1.0,115,6.084484
1.0,8,6.085118
0.0,52,6.089323
0.0,127,6.099629
0.0,17,6.10102
0.0,80,6.107608
0.0,127,6.118103
1.0,113,6.127237
1.0,104,6.135603
0.0,30,6.138048
0.0,2,6.138222
0.0,19,6.13979
0.0,37,6.142791
1.0,121,6.152526
0.0,122,6.162496
1.0,34,6.165242
0.0,9,6.165985
0.0,63,6.171102
0.0,18,6.172598
0.0,306,6.197562
1.0,179,6.212009
0.0,24,6.213994
0.0,93,6.221581
0.0,36,6.224524
0.0,71,6.230226
0.0,112,6.239362
0.0,104,6.247834
0.0,140,6.259236
0.0,14,6.260397
0.0,20,6.262041
0.0,59,6.266848
1.0,194,6.282574
1.0,38,6.285638
0.0,21,6.287329
0.0,19,6.288882
0.0,17,6.290274
0.0,18,6.291739
0.0,65,6.297048
0.0,116,6.306518
1.0,114,6.315823
0.0,20,6.317447
0.0,7,6.318041
1.0,55,6.322528
0.0,9,6.323289
0.0,25,6.325333
1.0,94,6.332843
0.0,12,6.333831
1.0,41,6.337165
1.0,99,6.345184
1.0,33,6.347848
0.0,56,6.352459
1.0,48,6.35637
0.0,31,6.358923
0.0,24,6.360886
1.0,64,6.366016
1.0,33,6.368683
0.0,45,6.372387
0.0,45,6.37608
0.0,25,6.37814
0.0,12,6.379132
1.0,38,6.38217
0.0,61,6.387111
1.0,55,6.391584
1.0,66,6.396951
0.0,32,6.399567
1.0,101,6.407721
1.0,31,6.410248
1.0,49,6.414135
0.0,20,6.41578
1.0,52,6.420022
1.0,43,6.423465
0.0,14,6.424624
1.0,41,6.427958
1.0,20,6.429423
1.0,36,6.432349
1.0,39,6.435512
0.0,54,6.439877
1.0,33,6.442518
1.0,104,6.450997
1.0,84,6.457811
1.0,51,6.46192
0.0,41,6.465278
0.0,23,6.467175
1.0,45,6.470825
1.0,58,6.47554
1.0,45,6.479205
0.0,71,6.484896
0.0,52,6.489146
0.0,21,6.490883
0.0,6,6.491387
1.0,37,6.494162
0.0,27,6.496356
1.0,44,6.499907
1.0,40,6.503145
0.0,38,6.506228
0.0,12,6.507236
1.0,32,6.50984
0.0,61,6.514838
1.0,51,6.518994
0.0,84,6.525887
0.0,50,6.530033
1.0,31,6.532562
0.0,49,6.536575
0.0,34,6.539355
0.0,62,6.544474
0.0,200,6.560746
1.0,45,6.564393
0.0,63,6.569524
0.0,42,6.572984
1.0,57,6.57761
0.0,151,6.589811
1.0,56,6.594366
0.0,10,6.595198
1.0,84,6.602009
0.0,9,6.602759
1.0,54,6.607122
1.0,60,6.611978
