#{"t_start": 1717636989.6542451, "env_id": "Mordor-v0"}
r,l,t
0.0,148,0.483608
0.0,3,0.483666
0.0,12,0.483858
0.0,142,0.48597
0.0,88,0.487289
0.0,56,0.488141
0.0,32,0.488627
0.0,88,0.489935
0.0,11,0.490109
0.0,108,0.491694
0.0,20,0.492
0.0,52,0.492775
0.0,30,0.493222
0.0,71,0.494273
0.0,51,0.495034
0.0,42,0.495654
0.0,31,0.496123
0.0,68,0.497135
0.0,13,0.497335
0.0,73,0.49842
0.0,20,0.498729
0.0,47,0.499441
1.0,124,0.501284
0.0,46,0.50198
0.0,32,0.502464
0.0,89,0.50378
0.0,12,0.503972
0.0,88,0.505264
0.0,62,0.506187
1.0,93,0.507574
0.0,107,0.509149
0.0,117,0.510879
0.0,157,0.513198
0.0,155,0.515492
0.0,17,0.515752
1.0,58,0.516616
0.0,80,0.517821
0.0,95,0.519253
1.0,120,0.521034
0.0,180,0.523673
0.0,15,0.523911
0.0,53,0.524705
0.0,49,0.525447
1.0,51,0.526212
1.0,61,0.527122
0.0,96,0.528531
0.0,21,0.52885
0.0,17,0.52911
0.0,147,0.531258
0.0,72,0.532341
0.0,18,0.532647
0.0,135,0.534658
0.0,17,0.534928
0.0,10,0.535086
0.0,4,0.535155
0.0,70,0.536209
0.0,33,0.53671
0.0,48,0.537428
0.0,7,0.537542
0.0,27,0.537958
0.0,45,0.538636
0.0,45,0.53931
0.0,98,0.540772
0.0,17,0.541036
0.0,44,0.541698
0.0,126,0.543568
0.0,35,0.544099
0.0,17,0.544377
0.0,50,0.545125
0.0,8,0.54525
0.0,71,0.546305
0.0,16,0.546546
0.0,44,0.54721
0.0,40,0.547804
1.0,70,0.548839
0.0,24,0.549198
0.0,8,0.549332
0.0,74,0.550423
0.0,109,0.552023
0.0,68,0.553029
0.0,43,0.553688
1.0,118,0.555434
0.0,147,0.557624
0.0,11,0.557797
0.0,21,0.558119
0.0,12,0.558305
0.0,49,0.559031
0.0,16,0.559279
0.0,52,0.560058
0.0,3,0.560113
0.0,67,0.561106
0.0,175,0.56369
0.0,155,0.566004
0.0,10,0.566167
0.0,31,0.566643
0.0,44,0.567312
0.0,15,0.567542
0.0,23,0.567895
0.0,39,0.568477
1.0,63,0.569425
0.0,37,0.569982
0.0,229,0.573353
1.0,118,0.575125
0.0,37,0.575688
0.0,6,0.575786
0.0,39,0.576374
0.0,88,0.577693
0.0,3,0.57775
0.0,64,0.578701
1.0,28,0.579126
0.0,25,0.579506
0.0,9,0.57965
0.0,60,0.58054
0.0,173,0.583098
0.0,7,0.583218
0.0,10,0.583399
0.0,72,0.584499
0.0,25,0.58488
0.0,51,0.585653
0.0,59,0.586526
0.0,28,0.586949
0.0,51,0.587705
0.0,40,0.588296
0.0,19,0.588589
1.0,56,0.58942
0.0,131,0.59134
1.0,30,0.591796
0.0,6,0.591896
0.0,81,0.593103
0.0,233,0.596536
0.0,382,0.602173
0.0,97,0.603634
0.0,80,0.604826
0.0,23,0.60518
0.0,27,0.605594
0.0,7,0.60571
0.0,33,0.606211
0.0,66,0.607199
1.0,79,0.608378
0.0,137,0.610438
0.0,12,0.610623
0.0,16,0.61089
0.0,28,0.611318
0.0,23,0.611669
0.0,66,0.612732
0.0,56,0.613583
1.0,45,0.614266
0.0,15,0.614495
0.0,92,0.615869
1.0,129,0.617785
0.0,3,0.617843
0.0,156,0.620154
1.0,49,0.620901
0.0,40,0.621508
0.0,32,0.621994
0.0,18,0.622269
0.0,29,0.622744
0.0,71,0.623801
0.0,114,0.625504
0.0,116,0.627229
0.0,3,0.627284
0.0,19,0.627576
0.0,12,0.627764
0.0,104,0.629313
0.0,165,0.63174
0.0,46,0.632448
0.0,14,0.632665
0.0,36,0.633207
0.0,4,0.633279
0.0,31,0.63375
0.0,15,0.63398
0.0,44,0.634665
0.0,17,0.634927
0.0,13,0.635126
0.0,40,0.635728
0.0,24,0.636098
0.0,7,0.636212
0.0,7,0.636328
0.0,78,0.637512
0.0,161,0.639883
0.0,18,0.640159
0.0,28,0.640589
0.0,401,0.646512
0.0,35,0.647048
0.0,44,0.647713
1.0,53,0.648521
0.0,15,0.648765
0.0,3,0.648825
0.0,67,0.649833
0.0,152,0.652097
0.0,47,0.652807
0.0,38,0.653376
1.0,65,0.65435
0.0,20,0.654661
0.0,18,0.654942
0.0,61,0.65585
0.0,98,0.657321
0.0,40,0.657925
0.0,65,0.658886
1.0,155,0.6612
0.0,112,0.662872
0.0,70,0.663917
0.0,34,0.664423
0.0,24,0.664789
0.0,60,0.665686
0.0,13,0.66589
0.0,52,0.666671
0.0,27,0.667076
0.0,81,0.668316
0.0,19,0.668613
0.0,227,0.671955
0.0,149,0.674186
0.0,84,0.67545
0.0,150,0.677689
0.0,26,0.678094
0.0,12,0.678283
0.0,67,0.67929
0.0,42,0.679927
0.0,86,0.681215
0.0,74,0.682361
0.0,32,0.682861
0.0,40,0.683469
0.0,126,0.685345
0.0,59,0.686225
0.0,34,0.686742
0.0,24,0.687101
0.0,8,0.687229
0.0,77,0.688391
0.0,30,0.688845
0.0,40,0.689445
0.0,6,0.689545
0.0,3,0.689604
0.0,90,0.690956
0.0,86,0.692235
0.0,39,0.692823
0.0,10,0.692981
0.0,35,0.69351
1.0,62,0.694447
0.0,78,0.695599
0.0,23,0.695953
0.0,89,0.697281
0.0,26,0.697666
0.0,28,0.69809
0.0,10,0.698245
0.0,48,0.698966
0.0,86,0.700231
0.0,220,0.703442
0.0,152,0.705715
0.0,17,0.705978
1.0,7,0.706093
0.0,230,0.70954
0.0,15,0.70978
0.0,13,0.709981
0.0,42,0.710625
1.0,54,0.711439
1.0,176,0.714027
0.0,7,0.714145
0.0,144,0.716283
1.0,27,0.716697
0.0,114,0.718407
1.0,220,0.721669
0.0,13,0.721874
0.0,11,0.722049
0.0,7,0.722165
0.0,14,0.722389
0.0,121,0.724204
0.0,118,0.725975
1.0,28,0.726401
0.0,126,0.728272
0.0,13,0.72847
0.0,41,0.729087
0.0,90,0.730453
0.0,31,0.730918
1.0,52,0.731702
0.0,193,0.734593
1.0,85,0.735883
0.0,73,0.736982
0.0,14,0.7372
0.0,3,0.737257
0.0,16,0.73751
0.0,87,0.738819
0.0,108,0.740406
0.0,16,0.740654
0.0,14,0.740872
0.0,67,0.741889
0.0,42,0.74251
0.0,15,0.742737
1.0,80,0.743925
0.0,9,0.744068
0.0,71,0.745121
1.0,47,0.745822
0.0,7,0.745936
0.0,51,0.746694
0.0,62,0.747614
1.0,105,0.749173
0.0,135,0.751192
0.0,81,0.752406
0.0,57,0.75327
0.0,17,0.753533
0.0,9,0.753676
0.0,22,0.754012
0.0,15,0.754248
0.0,73,0.755337
0.0,32,0.755826
0.0,73,0.756928
0.0,201,0.759901
1.0,69,0.760939
0.0,196,0.763956
0.0,12,0.764151
0.0,71,0.765209
0.0,36,0.765759
1.0,79,0.766954
0.0,3,0.767011
0.0,18,0.767288
0.0,3,0.767344
0.0,120,0.76914
0.0,96,0.770587
0.0,139,0.772664
0.0,46,0.773366
0.0,32,0.773857
1.0,85,0.775144
0.0,68,0.776158
0.0,113,0.777843
0.0,101,0.779338
0.0,52,0.780114
0.0,36,0.780655
0.0,4,0.780726
0.0,135,0.782714
0.0,7,0.782831
1.0,180,0.785517
0.0,9,0.78566
0.0,20,0.785969
0.0,73,0.787075
0.0,79,0.788269
0.0,25,0.788653
1.0,31,0.789123
0.0,36,0.789667
0.0,2,0.789707
1.0,38,0.790284
0.0,57,0.791141
0.0,83,0.792395
0.0,94,0.793785
0.0,14,0.794005
0.0,8,0.794138
0.0,31,0.794611
0.0,35,0.795136
0.0,24,0.795504
1.0,25,0.795889
0.0,26,0.796279
1.0,128,0.798208
0.0,9,0.798361
0.0,43,0.799024
0.0,65,0.800008
0.0,27,0.800414
0.0,45,0.801076
0.0,87,0.802376
0.0,16,0.802618
1.0,36,0.803162
0.0,3,0.803217
0.0,37,0.803771
0.0,10,0.803929
0.0,155,0.806229
0.0,58,0.807129
0.0,27,0.80754
0.0,181,0.810248
0.0,36,0.810794
1.0,56,0.811641
0.0,69,0.81269
1.0,52,0.813482
0.0,42,0.814114
0.0,29,0.814558
1.0,77,0.815715
0.0,5,0.815806
1.0,60,0.816696
0.0,19,0.816989
1.0,41,0.817613
0.0,5,0.8177
0.0,38,0.818289
0.0,3,0.818344
0.0,86,0.81962
1.0,26,0.820025
0.0,38,0.8206
0.0,112,0.822267
0.0,146,0.824449
0.0,77,0.825611
0.0,26,0.826003
0.0,4,0.826073
0.0,38,0.826662
0.0,155,0.828999
1.0,38,0.829579
0.0,23,0.829937
0.0,93,0.831331
0.0,6,0.831432
0.0,15,0.831664
0.0,79,0.832863
1.0,30,0.833321
0.0,36,0.833846
0.0,138,0.835872
0.0,8,0.836005
0.0,36,0.836558
0.0,35,0.837092
1.0,24,0.837462
0.0,4,0.837529
0.0,57,0.838385
0.0,4,0.838457
0.0,3,0.838511
0.0,96,0.83994
0.0,6,0.84004
0.0,51,0.840809
0.0,21,0.841131
0.0,8,0.841257
0.0,33,0.841754
0.0,27,0.842165
0.0,26,0.842556
0.0,50,0.843307
0.0,134,0.845295
0.0,32,0.845779
0.0,28,0.846203
0.0,22,0.846541
0.0,17,0.846806
1.0,79,0.847976
0.0,42,0.848606
0.0,16,0.848851
0.0,51,0.8496
0.0,16,0.849853
0.0,60,0.850748
0.0,16,0.850996
0.0,45,0.851664
1.0,45,0.852336
0.0,22,0.852671
0.0,4,0.852741
0.0,24,0.853102
0.0,14,0.853312
1.0,90,0.854654
0.0,4,0.854725
0.0,117,0.856456
0.0,13,0.856662
0.0,4,0.856733
0.0,32,0.857211
0.0,5,0.857297
0.0,4,0.857368
0.0,15,0.857593
0.0,70,0.858639
1.0,27,0.859048
0.0,43,0.859693
0.0,30,0.860151
0.0,28,0.860576
0.0,45,0.861249
0.0,36,0.861791
0.0,4,0.861859
0.0,11,0.862031
0.0,9,0.862177
0.0,49,0.862909
0.0,63,0.863841
0.0,11,0.864014
0.0,11,0.864186
0.0,6,0.864286
0.0,44,0.864946
0.0,4,0.865016
0.0,80,0.86618
0.0,65,0.867156
0.0,276,0.871193
0.0,20,0.871503
0.0,43,0.872153
0.0,247,0.875864
0.0,12,0.876054
0.0,34,0.87657
0.0,36,0.877129
0.0,98,0.878596
0.0,96,0.880027
0.0,42,0.880662
0.0,103,0.882194
0.0,90,0.883608
0.0,80,0.88481
1.0,57,0.885673
0.0,68,0.886697
0.0,132,0.888664
1.0,189,0.891477
0.0,40,0.89208
0.0,85,0.893351
0.0,6,0.893453
0.0,39,0.894047
0.0,161,0.896451
0.0,6,0.896552
0.0,82,0.897785
0.0,212,0.900946
0.0,48,0.901669
0.0,73,0.902768
0.0,27,0.903185
1.0,145,0.905342
0.0,65,0.906312
0.0,94,0.907723
0.0,44,0.908385
1.0,56,0.909233
0.0,6,0.909335
1.0,206,0.912387
0.0,11,0.912564
0.0,15,0.912797
1.0,299,0.917292
0.0,55,0.918134
0.0,27,0.918545
0.0,29,0.91899
0.0,33,0.91949
0.0,6,0.919589
0.0,91,0.920947
0.0,17,0.92121
0.0,91,0.922561
0.0,14,0.922776
0.0,29,0.923216
0.0,10,0.923373
0.0,58,0.924234
0.0,10,0.924392
0.0,6,0.924491
0.0,54,0.925296
0.0,44,0.925947
0.0,83,0.927169
0.0,52,0.927939
0.0,47,0.928642
1.0,171,0.931166
1.0,28,0.931602
0.0,29,0.932041
0.0,83,0.933291
0.0,82,0.934499
0.0,22,0.934831
0.0,90,0.936169
0.0,42,0.936814
0.0,63,0.937745
0.0,13,0.937949
1.0,96,0.939392
0.0,29,0.939831
0.0,68,0.940851
0.0,17,0.941112
0.0,72,0.942179
0.0,7,0.942293
1.0,65,0.943258
0.0,67,0.944265
1.0,21,0.94459
0.0,14,0.944806
0.0,75,0.94591
0.0,17,0.94617
0.0,104,0.9477
0.0,22,0.948034
0.0,63,0.948973
0.0,3,0.949031
0.0,21,0.949363
0.0,14,0.949589
0.0,85,0.950848
0.0,232,0.95427
1.0,41,0.954895
0.0,77,0.956046
0.0,35,0.956582
0.0,22,0.956933
0.0,7,0.957046
1.0,129,0.958957
0.0,55,0.959784
0.0,5,0.959871
0.0,23,0.960223
0.0,113,0.96191
0.0,3,0.961967
0.0,45,0.962646
0.0,118,0.964389
0.0,30,0.964841
0.0,19,0.965128
0.0,31,0.965591
0.0,20,0.965902
0.0,5,0.965988
0.0,39,0.966574
0.0,17,0.966836
0.0,16,0.967085
0.0,3,0.967135
0.0,48,0.967852
0.0,186,0.970635
0.0,49,0.971372
0.0,12,0.971562
0.0,49,0.972301
0.0,20,0.972606
0.0,86,0.973891
0.0,5,0.973979
0.0,157,0.976293
0.0,25,0.976684
0.0,64,0.977652
1.0,201,0.980651
0.0,3,0.980707
0.0,57,0.981573
0.0,7,0.981688
0.0,22,0.98203
0.0,11,0.98222
0.0,80,0.983438
0.0,86,0.984722
0.0,17,0.984983
0.0,46,0.985671
0.0,10,0.985827
0.0,32,0.986314
0.0,50,0.987075
0.0,43,0.987719
0.0,23,0.988077
0.0,8,0.98821
0.0,44,0.988874
0.0,123,0.990706
0.0,7,0.990822
0.0,7,0.990935
0.0,48,0.991658
0.0,114,0.993346
0.0,7,0.993459
0.0,207,0.99651
0.0,64,0.99748
0.0,7,0.997596
0.0,31,0.998068
0.0,89,0.999388
1.0,32,0.999875
0.0,50,1.000624
0.0,17,1.00089
1.0,46,1.001575
0.0,42,1.002217
0.0,22,1.002554
0.0,23,1.002909
0.0,77,1.004072
1.0,59,1.004969
0.0,4,1.005039
0.0,59,1.00595
