#{"t_start": 1717630843.801392, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,3.892156
0.0,48,3.898755
1.0,21,3.901621
0.0,8,3.902703
0.0,25,3.906149
0.0,5,3.90684
0.0,10,3.908237
0.0,17,3.910558
0.0,3,3.91098
0.0,30,3.915049
0.0,15,3.917089
0.0,19,3.919678
0.0,14,3.921623
0.0,14,3.923529
0.0,71,3.93319
0.0,44,3.939254
1.0,26,3.942805
0.0,32,3.947156
0.0,6,3.947979
0.0,27,3.951692
0.0,40,3.957184
1.0,47,3.963635
0.0,19,3.96626
1.0,87,3.978208
1.0,67,3.987405
0.0,14,3.989339
0.0,6,3.990179
0.0,16,3.992392
0.0,33,3.99697
1.0,80,4.007947
0.0,6,4.008764
1.0,62,4.017263
0.0,3,4.017683
0.0,33,4.022262
0.0,31,4.026564
0.0,24,4.029888
0.0,35,4.034727
0.0,7,4.035702
0.0,8,4.036823
0.0,5,4.037519
0.0,32,4.041992
0.0,18,4.0445
0.0,23,4.047702
0.0,34,4.052373
0.0,14,4.054325
0.0,30,4.058498
0.0,30,4.062607
0.0,20,4.065373
0.0,14,4.067306
0.0,23,4.070525
0.0,69,4.080181
0.0,76,4.090736
0.0,251,4.12566
0.0,36,4.130687
0.0,24,4.13403
0.0,7,4.135011
0.0,91,4.147603
0.0,38,4.152905
0.0,7,4.153886
0.0,12,4.155564
0.0,15,4.157673
0.0,13,4.159482
0.0,15,4.161569
0.0,10,4.162971
0.0,9,4.16423
0.0,17,4.166598
0.0,9,4.168033
0.0,17,4.170415
0.0,20,4.1732
0.0,56,4.180995
0.0,113,4.196721
0.0,128,4.214483
0.0,7,4.215478
0.0,56,4.223297
0.0,26,4.226929
0.0,15,4.229033
0.0,33,4.233674
0.0,7,4.234662
0.0,31,4.238982
0.0,39,4.244402
0.0,75,4.254884
0.0,20,4.25765
0.0,12,4.259319
0.0,24,4.262644
0.0,12,4.264326
0.0,63,4.273088
0.0,3,4.27351
0.0,35,4.278391
0.0,17,4.280755
0.0,20,4.283551
0.0,19,4.286245
0.0,58,4.294305
0.0,14,4.296258
0.0,32,4.30071
1.0,42,4.30651
0.0,7,4.307487
0.0,10,4.308885
0.0,10,4.31028
0.0,8,4.311395
0.0,8,4.31252
0.0,23,4.315713
0.0,65,4.324826
0.0,16,4.327062
0.0,32,4.331522
0.0,11,4.333065
0.0,40,4.338652
0.0,26,4.342298
0.0,32,4.346766
0.0,29,4.350826
0.0,26,4.354459
0.0,69,4.36411
1.0,64,4.373016
0.0,92,4.38605
0.0,79,4.397068
0.0,19,4.399702
0.0,111,4.41512
0.0,39,4.42052
1.0,27,4.4243
0.0,3,4.424717
0.0,18,4.427226
0.0,17,4.429588
0.0,129,4.447693
1.0,51,4.454687
0.0,11,4.45624
0.0,33,4.460875
0.0,25,4.464353
0.0,46,4.470793
0.0,6,4.471638
0.0,27,4.475404
0.0,16,4.477612
0.0,21,4.480522
0.0,48,4.487195
1.0,178,4.512034
0.0,4,4.512628
0.0,211,4.54214
0.0,24,4.545492
0.0,28,4.549389
1.0,218,4.579935
0.0,14,4.58192
0.0,18,4.584445
0.0,65,4.59353
0.0,8,4.59465
0.0,10,4.596049
0.0,7,4.597026
0.0,108,4.612165
0.0,14,4.614131
0.0,37,4.619322
0.0,3,4.619754
0.0,3,4.620175
0.0,9,4.621456
0.0,19,4.624125
0.0,51,4.63127
0.0,64,4.640216
0.0,26,4.643843
0.0,63,4.652615
0.0,26,4.656241
0.0,18,4.658741
0.0,13,4.660551
0.0,7,4.661504
0.0,16,4.663736
0.0,63,4.672544
0.0,84,4.684298
0.0,39,4.689727
0.0,18,4.692236
0.0,27,4.695992
0.0,81,4.70734
0.0,127,4.725331
0.0,56,4.733126
0.0,48,4.739731
0.0,42,4.745581
0.0,82,4.756874
0.0,16,4.759061
0.0,42,4.76492
0.0,13,4.766716
0.0,4,4.767274
0.0,74,4.777516
0.0,15,4.779576
0.0,94,4.792575
1.0,53,4.799796
0.0,45,4.805984
0.0,13,4.807767
0.0,48,4.814452
0.0,15,4.816516
0.0,7,4.817471
0.0,14,4.819409
0.0,118,4.835688
0.0,48,4.842315
0.0,6,4.843155
0.0,2,4.843437
0.0,144,4.863306
0.0,43,4.869227
0.0,29,4.873191
0.0,4,4.87375
0.0,89,4.886075
0.0,75,4.896459
0.0,28,4.900325
0.0,41,4.906029
1.0,27,4.90966
0.0,5,4.910359
0.0,9,4.91161
0.0,6,4.912448
0.0,134,4.931198
0.0,4,4.931768
0.0,48,4.938354
1.0,114,4.954267
0.0,9,4.955509
1.0,251,4.990368
0.0,115,5.006427
0.0,31,5.010791
0.0,23,5.013976
0.0,19,5.016616
0.0,7,5.017578
0.0,4,5.018139
0.0,36,5.023157
1.0,118,5.039495
0.0,35,5.044331
1.0,66,5.053481
0.0,13,5.055269
0.0,8,5.056383
0.0,259,5.09226
1.0,56,5.100083
0.0,41,5.105803
0.0,19,5.108424
0.0,3,5.108847
0.0,126,5.12634
0.0,9,5.127598
0.0,10,5.128967
0.0,26,5.132568
0.0,109,5.147802
0.0,167,5.17115
0.0,9,5.172411
0.0,128,5.190351
0.0,29,5.194374
0.0,17,5.196743
0.0,26,5.200343
0.0,30,5.204461
0.0,21,5.207394
0.0,4,5.207952
0.0,54,5.215453
0.0,37,5.220608
0.0,49,5.227483
0.0,290,5.268118
0.0,49,5.274958
0.0,37,5.280097
0.0,14,5.282017
0.0,50,5.288966
0.0,21,5.291928
0.0,10,5.293307
0.0,37,5.298363
0.0,14,5.300314
0.0,9,5.30157
0.0,108,5.316361
0.0,28,5.320249
0.0,56,5.328039
0.0,63,5.336817
0.0,261,5.372376
0.0,87,5.384501
1.0,49,5.391184
0.0,12,5.392866
0.0,38,5.398131
1.0,168,5.421333
0.0,25,5.424869
0.0,20,5.427667
0.0,30,5.431847
0.0,33,5.436456
0.0,11,5.437993
0.0,93,5.450952
0.0,8,5.452075
0.0,81,5.463381
1.0,212,5.492756
0.0,6,5.493588
0.0,22,5.496583
0.0,14,5.498505
0.0,5,5.499199
0.0,105,5.513783
0.0,130,5.53186
0.0,62,5.540382
1.0,82,5.551687
0.0,25,5.555182
0.0,30,5.559486
0.0,38,5.564733
0.0,23,5.567926
0.0,12,5.5696
0.0,11,5.571127
0.0,47,5.577607
0.0,5,5.578309
0.0,3,5.578731
0.0,3,5.579154
0.0,24,5.5825
0.0,146,5.602721
0.0,23,5.605967
0.0,125,5.622909
0.0,53,5.63022
0.0,10,5.631612
0.0,3,5.632033
0.0,10,5.633429
0.0,4,5.633989
0.0,21,5.636905
0.0,6,5.637735
0.0,230,5.669299
0.0,95,5.682473
0.0,78,5.693265
1.0,123,5.710341
0.0,135,5.729458
0.0,55,5.736999
0.0,20,5.739724
1.0,44,5.745746
1.0,75,5.756128
1.0,32,5.76049
1.0,13,5.762256
0.0,7,5.763221
0.0,5,5.763915
1.0,31,5.768089
1.0,81,5.779141
0.0,3,5.779567
0.0,161,5.801925
0.0,173,5.826003
0.0,172,5.849994
0.0,91,5.862673
0.0,64,5.871534
1.0,28,5.875405
0.0,7,5.876374
0.0,3,5.876795
0.0,80,5.887953
0.0,49,5.89477
0.0,9,5.896022
0.0,121,5.912716
1.0,112,5.92828
0.0,37,5.933362
0.0,7,5.934335
0.0,3,5.934757
0.0,20,5.937551
0.0,14,5.939501
0.0,92,5.952291
0.0,81,5.963546
0.0,68,5.972953
0.0,60,5.98117
1.0,23,5.984316
0.0,8,5.985413
0.0,14,5.987331
1.0,48,5.993989
0.0,16,5.996179
0.0,44,6.002217
1.0,22,6.005207
1.0,24,6.008442
0.0,8,6.009556
0.0,6,6.010396
0.0,31,6.01462
0.0,24,6.017959
1.0,29,6.021905
1.0,82,6.033128
0.0,8,6.03424
0.0,35,6.039022
0.0,55,6.046547
0.0,56,6.054114
0.0,41,6.059668
0.0,42,6.06544
1.0,80,6.076313
1.0,20,6.07904
1.0,53,6.086201
0.0,12,6.087819
0.0,29,6.091657
1.0,32,6.095942
0.0,4,6.096501
0.0,12,6.098135
1.0,39,6.103368
0.0,4,6.103929
0.0,3,6.104348
1.0,55,6.111794
0.0,19,6.11438
0.0,6,6.115208
0.0,7,6.116173
0.0,10,6.117549
0.0,53,6.124732
0.0,10,6.126086
0.0,44,6.132029
0.0,28,6.135878
0.0,45,6.142096
0.0,14,6.144039
0.0,40,6.149615
0.0,35,6.154465
0.0,111,6.169755
0.0,34,6.174384
1.0,21,6.177222
1.0,74,6.187196
0.0,32,6.191601
0.0,43,6.197474
1.0,66,6.206578
0.0,4,6.207144
0.0,8,6.208246
0.0,14,6.210166
1.0,15,6.212219
0.0,34,6.216853
0.0,15,6.218902
0.0,39,6.22428
0.0,6,6.225113
0.0,14,6.227022
0.0,8,6.228116
0.0,8,6.229223
0.0,9,6.230459
0.0,25,6.233846
0.0,22,6.236893
0.0,15,6.238956
0.0,34,6.243649
0.0,11,6.245152
0.0,8,6.246258
0.0,21,6.249142
0.0,5,6.249834
0.0,115,6.265781
0.0,47,6.272307
0.0,54,6.279838
0.0,54,6.287424
0.0,40,6.292985
0.0,45,6.299194
0.0,17,6.301559
0.0,23,6.304754
0.0,34,6.309505
0.0,114,6.325416
0.0,50,6.332368
0.0,186,6.358053
0.0,38,6.363332
0.0,56,6.371093
0.0,44,6.377231
0.0,25,6.38072
0.0,16,6.382947
0.0,26,6.386547
0.0,41,6.392243
0.0,15,6.394327
0.0,45,6.40058
0.0,83,6.412192
0.0,100,6.426038
0.0,65,6.435098
0.0,40,6.440665
0.0,38,6.445909
0.0,27,6.449605
0.0,38,6.454873
0.0,26,6.458485
1.0,86,6.470449
0.0,23,6.473651
0.0,20,6.476463
0.0,103,6.490846
0.0,84,6.50246
0.0,61,6.510927
0.0,76,6.521631
0.0,162,6.544249
1.0,28,6.548103
1.0,201,6.575975
0.0,60,6.584143
0.0,59,6.592249
0.0,9,6.593505
0.0,15,6.595566
0.0,8,6.596661
0.0,39,6.602073
0.0,31,6.606325
0.0,3,6.60674
0.0,39,6.61216
0.0,33,6.616661
0.0,14,6.618591
0.0,8,6.61969
0.0,9,6.620927
0.0,4,6.621489
0.0,4,6.622063
0.0,36,6.626986
0.0,5,6.627682
0.0,8,6.628791
1.0,62,6.637346
0.0,25,6.640738
0.0,12,6.642378
1.0,49,6.649071
1.0,38,6.654295
0.0,5,6.654996
0.0,38,6.660262
0.0,24,6.663589
0.0,14,6.665521
0.0,105,6.680123
0.0,53,6.687475
0.0,68,6.697023
0.0,77,6.707715
0.0,63,6.716455
0.0,22,6.719503
1.0,77,6.730348
0.0,53,6.737893
0.0,59,6.746146
1.0,52,6.753332
0.0,15,6.755357
0.0,24,6.758682
0.0,45,6.764908
0.0,9,6.766147
0.0,9,6.767384
1.0,33,6.771904
0.0,3,6.772324
1.0,246,6.806524
0.0,37,6.811581
0.0,29,6.815568
0.0,16,6.817758
0.0,21,6.820639
0.0,57,6.828563
0.0,32,6.833027
0.0,36,6.838031
0.0,3,6.838467
0.0,19,6.841108
0.0,234,6.873705
0.0,5,6.874409
0.0,168,6.897857
0.0,54,6.905358
1.0,21,6.908255
1.0,24,6.911506
0.0,22,6.914492
0.0,52,6.92152
0.0,9,6.922737
0.0,5,6.923432
0.0,41,6.929033
0.0,52,6.936137
0.0,15,6.938198
1.0,23,6.941468
0.0,29,6.945389
1.0,45,6.95152
0.0,79,6.962416
1.0,11,6.963901
0.0,35,6.968631
0.0,3,6.969053
1.0,26,6.972589
0.0,52,6.979679
0.0,17,6.982001
0.0,21,6.984864
1.0,36,6.98984
0.0,33,6.994295
0.0,56,7.002075
0.0,46,7.00838
0.0,60,7.016546
0.0,6,7.017367
0.0,26,7.0209
0.0,22,7.023917
0.0,16,7.026091
0.0,21,7.029013
1.0,28,7.032799
0.0,31,7.036985
0.0,14,7.038909
0.0,4,7.039469
0.0,4,7.040029
1.0,81,7.051195
0.0,9,7.052434
0.0,137,7.071603
1.0,64,7.080564
1.0,44,7.086562
0.0,20,7.089267
0.0,19,7.091871
0.0,7,7.092826
0.0,9,7.094063
0.0,52,7.101134
1.0,38,7.106484
0.0,69,7.115968
1.0,26,7.119528
1.0,68,7.128896
0.0,31,7.133106
0.0,29,7.137156
0.0,16,7.139337
0.0,148,7.159982
0.0,42,7.165669
0.0,3,7.166085
0.0,8,7.16719
0.0,10,7.168651
0.0,22,7.171636
0.0,39,7.177066
0.0,28,7.180965
0.0,17,7.183338
0.0,16,7.185567
0.0,38,7.190879
0.0,51,7.197971
1.0,53,7.205359
0.0,44,7.211357
0.0,31,7.215559
0.0,40,7.221031
0.0,17,7.223437
0.0,50,7.230407
0.0,42,7.236253
0.0,63,7.244951
0.0,52,7.252154
0.0,46,7.258555
0.0,51,7.265707
0.0,34,7.270428
1.0,115,7.286268
1.0,79,7.297236
0.0,34,7.301961
0.0,84,7.31349
1.0,60,7.321777
0.0,51,7.328812
0.0,67,7.338131
0.0,50,7.345079
0.0,31,7.349387
0.0,32,7.353854
0.0,15,7.355896
0.0,28,7.359681
0.0,13,7.361447
0.0,5,7.362143
1.0,52,7.369192
0.0,11,7.370717
0.0,71,7.380385
0.0,12,7.382081
0.0,28,7.385899
0.0,15,7.387949
0.0,3,7.388366
0.0,70,7.397944
0.0,3,7.398367
0.0,67,7.407522
0.0,6,7.408346
1.0,49,7.415075
0.0,22,7.418035
0.0,3,7.418453
0.0,3,7.418871
0.0,16,7.421028
0.0,10,7.422392
0.0,33,7.426906
0.0,22,7.42996
0.0,5,7.430655
0.0,5,7.431344
0.0,4,7.431904
0.0,45,7.438103
0.0,64,7.446956
0.0,67,7.45621
0.0,5,7.456903
1.0,109,7.471852
0.0,26,7.475392
0.0,7,7.476374
0.0,17,7.478706
0.0,27,7.482356
1.0,85,7.493893
0.0,11,7.495393
0.0,20,7.498136
0.0,18,7.500598
0.0,45,7.506835
0.0,40,7.512355
0.0,249,7.546915
0.0,32,7.551273
0.0,104,7.565612
0.0,4,7.566171
0.0,6,7.567008
0.0,71,7.576867
0.0,35,7.581703
0.0,86,7.593577
0.0,11,7.595111
0.0,82,7.606428
0.0,149,7.62702
0.0,77,7.637744
0.0,20,7.640448
0.0,19,7.643059
0.0,14,7.644997
0.0,62,7.653527
0.0,18,7.655975
0.0,16,7.658193
1.0,126,7.675746
0.0,37,7.680879
0.0,39,7.686291
0.0,15,7.688348
0.0,9,7.689607
0.0,9,7.690857
0.0,4,7.691409
0.0,4,7.691972
0.0,4,7.692533
0.0,49,7.699392
0.0,4,7.699954
0.0,11,7.701497
0.0,4,7.702052
0.0,4,7.702609
0.0,4,7.703171
0.0,31,7.707494
0.0,9,7.708751
0.0,54,7.71629
0.0,223,7.747781
0.0,29,7.751816
0.0,12,7.753489
0.0,94,7.766596
0.0,102,7.780838
0.0,40,7.78643
0.0,11,7.788
0.0,59,7.796268
0.0,74,7.806553
0.0,15,7.808654
0.0,25,7.812144
0.0,13,7.813956
0.0,23,7.81715
1.0,65,7.826008
0.0,43,7.832016
0.0,172,7.855926
1.0,100,7.869754
0.0,17,7.872126
0.0,15,7.874181
0.0,71,7.883857
0.0,54,7.891397
0.0,46,7.897782
0.0,32,7.902271
0.0,34,7.907013
0.0,72,7.916998
0.0,68,7.926454
0.0,74,7.936597
0.0,76,7.946967
0.0,55,7.954553
0.0,24,7.957908
0.0,59,7.966083
0.0,257,8.001744
1.0,95,8.014789
0.0,45,8.020962
1.0,40,8.026413
0.0,27,8.030109
0.0,17,8.032445
0.0,12,8.034117
0.0,63,8.042781
0.0,10,8.044167
0.0,15,8.046212
0.0,31,8.05041
0.0,20,8.05315
0.0,37,8.058227
0.0,103,8.07244
0.0,11,8.073951
0.0,9,8.075169
1.0,171,8.09867
0.0,21,8.10158
1.0,99,8.115257
1.0,76,8.12576
0.0,27,8.129492
1.0,67,8.138769
0.0,155,8.160191
0.0,50,8.167008
1.0,61,8.175436
0.0,52,8.182554
