#{"t_start": 1715525880.061773, "env_id": "Office-single-v0"}
r,l,t
0.0,35,1.672241
0.0,72,1.677482
0.0,5,1.677848
0.0,69,1.682889
1.0,132,1.692455
1.0,161,1.704136
0.0,37,1.706826
0.0,8,1.707412
0.0,65,1.712118
0.0,23,1.713805
1.0,210,1.729047
0.0,27,1.731015
0.0,42,1.734096
1.0,176,1.746834
1.0,219,1.76274
0.0,68,1.767667
0.0,81,1.773508
1.0,27,1.775435
1.0,28,1.777447
0.0,75,1.783059
0.0,40,1.78598
0.0,9,1.786634
0.0,4,1.786942
0.0,22,1.788545
0.0,80,1.79432
0.0,91,1.800898
0.0,16,1.802069
0.0,114,1.810318
1.0,59,1.814607
1.0,165,1.826576
1.0,75,1.831998
0.0,24,1.83375
1.0,62,1.838255
0.0,29,1.84028
0.0,46,1.843534
0.0,15,1.84463
0.0,60,1.848985
1.0,16,1.850088
0.0,51,1.853801
0.0,80,1.859609
0.0,12,1.860491
0.0,8,1.861088
1.0,99,1.868254
0.0,18,1.869589
1.0,46,1.872942
1.0,23,1.874549
0.0,4,1.874864
0.0,6,1.875316
0.0,6,1.875765
0.0,38,1.878548
0.0,14,1.879568
0.0,3,1.879804
1.0,165,1.891802
0.0,8,1.892407
0.0,3,1.892636
1.0,6,1.89305
0.0,70,1.898093
0.0,24,1.899848
0.0,96,1.906772
0.0,18,1.908094
0.0,5,1.908475
0.0,79,1.914562
0.0,4,1.914881
0.0,113,1.923094
1.0,147,1.93378
1.0,112,1.941898
0.0,43,1.945048
1.0,61,1.94948
0.0,51,1.953184
0.0,53,1.957063
0.0,34,1.959536
1.0,76,1.964975
0.0,19,1.966374
0.0,13,1.96734
1.0,176,1.980162
0.0,80,1.98599
0.0,52,1.989773
0.0,178,2.002729
1.0,46,2.006018
0.0,37,2.008716
0.0,15,2.009819
1.0,70,2.014805
0.0,53,2.018667
0.0,57,2.022843
1.0,39,2.025613
0.0,69,2.030637
0.0,17,2.031886
1.0,143,2.042147
0.0,33,2.044582
1.0,84,2.050636
0.0,30,2.05284
1.0,67,2.057725
0.0,118,2.066253
0.0,48,2.069756
1.0,52,2.073472
1.0,95,2.080375
1.0,25,2.082207
0.0,30,2.084417
0.0,25,2.086248
1.0,45,2.089465
0.0,30,2.091656
1.0,119,2.100161
1.0,60,2.104484
1.0,20,2.105923
1.0,35,2.108399
0.0,47,2.111841
1.0,65,2.116528
0.0,63,2.12111
1.0,71,2.12622
1.0,66,2.131014
0.0,46,2.134359
0.0,28,2.136392
1.0,42,2.139335
1.0,44,2.142507
0.0,137,2.152359
0.0,11,2.153185
1.0,71,2.158309
1.0,60,2.162684
0.0,39,2.165528
0.0,26,2.167448
0.0,38,2.170232
1.0,45,2.173451
0.0,5,2.173825
1.0,70,2.178878
1.0,44,2.182007
0.0,6,2.182475
1.0,22,2.183945
0.0,22,2.185563
0.0,47,2.189087
1.0,58,2.193289
0.0,83,2.199111
0.0,6,2.199556
0.0,71,2.204677
1.0,31,2.206894
0.0,10,2.207633
0.0,42,2.210685
1.0,62,2.21518
1.0,83,2.221119
1.0,25,2.22296
0.0,112,2.231063
0.0,66,2.235855
1.0,64,2.240507
0.0,21,2.242051
1.0,48,2.245511
0.0,13,2.24646
1.0,54,2.25035
0.0,29,2.252457
0.0,12,2.253303
0.0,22,2.254927
0.0,27,2.256872
0.0,13,2.257827
0.0,67,2.262688
0.0,91,2.26922
0.0,14,2.270259
1.0,60,2.274552
0.0,46,2.277878
0.0,38,2.28066
0.0,81,2.286513
1.0,35,2.288989
1.0,32,2.291177
0.0,2,2.291341
0.0,80,2.29672
0.0,2,2.296886
0.0,51,2.300612
0.0,47,2.304057
0.0,5,2.304436
0.0,12,2.30532
0.0,63,2.309879
0.0,95,2.316791
0.0,117,2.32516
0.0,48,2.328561
0.0,26,2.330447
1.0,136,2.340203
1.0,19,2.341552
0.0,9,2.342219
0.0,8,2.342807
0.0,28,2.34486
1.0,35,2.347296
0.0,112,2.355179
0.0,23,2.356819
0.0,25,2.35865
0.0,17,2.359881
1.0,33,2.362208
0.0,14,2.363226
0.0,31,2.36548
0.0,27,2.367466
1.0,68,2.372188
1.0,41,2.375146
0.0,119,2.383796
0.0,242,2.401349
1.0,65,2.406008
1.0,28,2.408028
0.0,9,2.408684
0.0,39,2.411531
0.0,53,2.415352
1.0,104,2.422888
0.0,207,2.437724
1.0,235,2.454716
0.0,75,2.460137
0.0,107,2.467872
0.0,29,2.469988
0.0,82,2.475912
0.0,100,2.483174
0.0,23,2.484836
1.0,103,2.492235
0.0,15,2.493327
1.0,46,2.496657
1.0,105,2.504322
0.0,89,2.51075
0.0,89,2.51669
0.0,9,2.51735
0.0,49,2.520926
0.0,118,2.529468
1.0,54,2.533297
0.0,23,2.534989
1.0,113,2.5432
1.0,87,2.549462
1.0,56,2.553505
0.0,115,2.561836
0.0,19,2.563205
0.0,7,2.563698
0.0,56,2.567727
1.0,48,2.571192
0.0,33,2.573589
1.0,47,2.576838
0.0,16,2.578018
1.0,79,2.583741
0.0,6,2.584196
1.0,52,2.587947
1.0,92,2.59463
1.0,23,2.596132
0.0,15,2.597241
1.0,77,2.602744
0.0,35,2.605292
0.0,10,2.606036
0.0,12,2.606927
1.0,29,2.609039
1.0,35,2.61159
0.0,31,2.613843
1.0,19,2.615218
0.0,15,2.616321
0.0,33,2.618735
0.0,17,2.619991
0.0,50,2.623618
1.0,19,2.624943
0.0,33,2.627351
1.0,25,2.629095
0.0,13,2.630052
1.0,125,2.63914
0.0,133,2.648794
1.0,19,2.650157
0.0,31,2.652441
0.0,48,2.655926
0.0,6,2.656386
1.0,84,2.66253
0.0,4,2.662835
0.0,58,2.667068
1.0,76,2.672579
0.0,4,2.672904
1.0,127,2.682116
1.0,74,2.687507
1.0,79,2.693236
0.0,43,2.696368
0.0,51,2.700084
1.0,131,2.709392
0.0,31,2.711644
0.0,8,2.712239
0.0,35,2.714727
0.0,64,2.719381
1.0,51,2.72302
0.0,40,2.725949
0.0,62,2.730499
0.0,50,2.734165
0.0,13,2.73512
1.0,117,2.743665
1.0,67,2.748299
0.0,6,2.748765
0.0,14,2.749787
0.0,14,2.750803
0.0,23,2.752429
1.0,130,2.761884
0.0,31,2.764141
0.0,10,2.764869
1.0,45,2.768121
0.0,22,2.769731
1.0,49,2.773304
1.0,37,2.775761
0.0,22,2.777384
0.0,43,2.78049
0.0,22,2.782097
0.0,46,2.785446
0.0,2,2.785603
0.0,14,2.786591
1.0,50,2.790133
0.0,15,2.791233
1.0,62,2.795603
0.0,25,2.79738
0.0,4,2.797688
1.0,37,2.800351
0.0,32,2.802706
1.0,18,2.804012
0.0,15,2.805139
1.0,17,2.806379
0.0,4,2.806656
1.0,25,2.808396
0.0,42,2.811499
1.0,58,2.815726
1.0,70,2.820766
0.0,11,2.821593
0.0,15,2.822702
0.0,34,2.82519
1.0,30,2.827323
0.0,31,2.829546
1.0,56,2.833592
0.0,15,2.834674
0.0,13,2.835638
0.0,10,2.836386
1.0,56,2.839958
0.0,12,2.840847
0.0,22,2.842433
0.0,70,2.8475
1.0,40,2.850335
1.0,20,2.851779
0.0,4,2.852082
0.0,12,2.852973
0.0,39,2.855832
0.0,22,2.85744
1.0,51,2.860992
0.0,11,2.861807
0.0,29,2.863925
0.0,24,2.865692
0.0,28,2.867692
1.0,75,2.873065
0.0,13,2.874029
0.0,6,2.874472
0.0,60,2.87886
0.0,82,2.884832
0.0,19,2.886237
0.0,20,2.887711
0.0,75,2.893124
1.0,93,2.899724
0.0,30,2.901919
0.0,21,2.903438
0.0,25,2.905265
0.0,16,2.906451
1.0,22,2.908121
0.0,38,2.910766
0.0,35,2.913316
0.0,28,2.915548
0.0,145,2.926241
0.0,44,2.929478
0.0,15,2.930543
1.0,99,2.937744
0.0,7,2.938271
0.0,22,2.939833
1.0,51,2.943484
1.0,21,2.945019
0.0,7,2.945547
0.0,7,2.946074
1.0,16,2.947194
0.0,12,2.948072
0.0,18,2.949396
0.0,42,2.952468
0.0,108,2.960312
0.0,36,2.962943
0.0,46,2.966371
0.0,46,2.96972
0.0,82,2.975746
0.0,91,2.98239
0.0,44,2.98558
0.0,19,2.986963
0.0,200,3.001561
0.0,32,3.003903
1.0,36,3.006496
0.0,25,3.008324
0.0,25,3.010114
0.0,7,3.010631
1.0,78,3.016202
0.0,71,3.021354
0.0,27,3.023193
0.0,38,3.025952
0.0,10,3.026692
0.0,71,3.031946
0.0,39,3.034793
0.0,66,3.039621
0.0,13,3.040573
0.0,32,3.042896
1.0,40,3.045772
0.0,31,3.048053
1.0,42,3.05108
0.0,2,3.051218
0.0,7,3.051749
0.0,14,3.052787
1.0,159,3.064036
0.0,17,3.065292
0.0,16,3.066466
1.0,333,3.090491
0.0,176,3.10314
0.0,34,3.105572
1.0,33,3.107818
0.0,21,3.109165
0.0,41,3.111923
0.0,30,3.114106
0.0,33,3.116527
0.0,22,3.118129
0.0,23,3.119803
0.0,6,3.120249
0.0,50,3.123909
0.0,64,3.128584
0.0,35,3.13112
0.0,23,3.132774
0.0,11,3.133615
0.0,137,3.143572
0.0,98,3.150688
1.0,144,3.160992
0.0,7,3.161521
0.0,15,3.162643
1.0,41,3.165555
0.0,7,3.166078
0.0,133,3.175692
1.0,95,3.18251
1.0,34,3.184899
0.0,34,3.187083
0.0,100,3.194297
1.0,184,3.207673
0.0,9,3.208354
0.0,9,3.209028
1.0,139,3.219055
1.0,23,3.220718
0.0,1,3.220782
1.0,26,3.222613
0.0,98,3.229751
0.0,2,3.229919
1.0,22,3.231498
0.0,15,3.232597
0.0,16,3.233752
0.0,47,3.237151
0.0,175,3.249827
0.0,110,3.257753
0.0,117,3.266266
1.0,40,3.269087
0.0,29,3.271137
0.0,99,3.278346
0.0,27,3.280329
0.0,76,3.285868
0.0,173,3.298434
0.0,24,3.300175
0.0,191,3.314022
1.0,61,3.318457
1.0,162,3.330163
0.0,34,3.332633
0.0,11,3.333462
0.0,28,3.335321
0.0,12,3.33619
1.0,15,3.337246
0.0,20,3.338612
0.0,9,3.33929
0.0,11,3.340115
1.0,22,3.341585
0.0,17,3.342773
1.0,36,3.345278
0.0,13,3.346229
0.0,67,3.351125
0.0,11,3.351947
1.0,12,3.352804
0.0,140,3.363024
1.0,56,3.367032
0.0,170,3.379346
1.0,33,3.381709
1.0,42,3.384734
1.0,132,3.394303
0.0,9,3.394983
0.0,12,3.39586
1.0,89,3.402317
1.0,18,3.403542
0.0,17,3.404785
0.0,24,3.406472
0.0,32,3.408814
1.0,88,3.415178
0.0,51,3.418893
0.0,58,3.423162
1.0,27,3.425114
1.0,70,3.430199
1.0,35,3.432729
0.0,24,3.434482
0.0,16,3.43567
0.0,21,3.437161
1.0,24,3.438848
0.0,30,3.440989
0.0,13,3.441919
0.0,73,3.447088
0.0,12,3.447965
0.0,9,3.448643
0.0,7,3.449165
0.0,77,3.454746
0.0,16,3.455896
0.0,89,3.462383
0.0,25,3.464159
0.0,37,3.466814
1.0,21,3.468253
0.0,17,3.469466
1.0,55,3.473427
0.0,9,3.474098
0.0,30,3.476286
0.0,13,3.477223
0.0,12,3.478102
0.0,33,3.480455
0.0,2,3.480611
1.0,48,3.484102
0.0,35,3.486624
0.0,36,3.489247
0.0,57,3.493375
0.0,58,3.497626
1.0,85,3.503786
0.0,19,3.505158
1.0,24,3.50689
1.0,33,3.509228
0.0,31,3.511506
0.0,9,3.512179
0.0,19,3.513541
0.0,29,3.515636
1.0,22,3.517158
0.0,41,3.520027
0.0,13,3.520952
0.0,51,3.524678
0.0,31,3.526917
0.0,46,3.530273
1.0,55,3.534258
0.0,47,3.537709
1.0,28,3.539654
0.0,18,3.540975
0.0,56,3.54507
0.0,28,3.54712
0.0,19,3.548523
0.0,72,3.553506
0.0,45,3.556779
0.0,31,3.559062
0.0,102,3.566534
0.0,38,3.569324
0.0,35,3.571865
1.0,17,3.573057
0.0,15,3.574169
1.0,46,3.577497
0.0,16,3.578661
0.0,37,3.581383
0.0,66,3.586184
0.0,2,3.586349
1.0,93,3.592963
0.0,1,3.593047
0.0,17,3.59431
0.0,104,3.601882
0.0,7,3.602411
1.0,49,3.605822
0.0,19,3.607194
1.0,27,3.609148
1.0,103,3.616548
0.0,112,3.624668
0.0,105,3.63229
0.0,3,3.632526
0.0,46,3.63582
0.0,70,3.640899
0.0,192,3.654838
0.0,56,3.658932
0.0,18,3.660234
0.0,1,3.660325
1.0,213,3.675757
1.0,110,3.683724
1.0,36,3.686319
1.0,32,3.68862
0.0,15,3.689718
0.0,26,3.691636
0.0,14,3.692671
1.0,107,3.700464
1.0,52,3.70413
1.0,36,3.706746
0.0,5,3.707129
0.0,37,3.709786
1.0,20,3.711222
0.0,3,3.711454
1.0,23,3.713078
1.0,65,3.717704
1.0,87,3.724
0.0,5,3.724379
0.0,30,3.726577
1.0,61,3.730941
1.0,26,3.732813
0.0,11,3.73363
0.0,34,3.736076
0.0,41,3.739046
0.0,35,3.741613
0.0,66,3.746384
0.0,36,3.74903
1.0,22,3.750537
0.0,31,3.752646
0.0,171,3.764962
1.0,12,3.765825
0.0,16,3.766984
1.0,24,3.768587
0.0,21,3.770077
0.0,2,3.770238
1.0,25,3.77199
1.0,13,3.77289
1.0,48,3.775921
0.0,19,3.777302
0.0,14,3.778327
0.0,16,3.779488
0.0,39,3.782374
0.0,12,3.783264
1.0,64,3.787711
0.0,10,3.78847
1.0,25,3.790132
0.0,20,3.791593
1.0,28,3.793592
0.0,15,3.794626
0.0,9,3.795276
0.0,2,3.795434
0.0,57,3.799539
0.0,43,3.802608
0.0,16,3.803751
0.0,2,3.803906
0.0,57,3.808056
1.0,45,3.811167
0.0,10,3.811911
1.0,111,3.819929
0.0,13,3.820895
1.0,48,3.824339
0.0,2,3.824502
1.0,101,3.831833
1.0,272,3.851483
0.0,31,3.853741
0.0,6,3.854198
0.0,77,3.859871
0.0,29,3.862021
0.0,52,3.865792
1.0,123,3.874772
0.0,5,3.875159
1.0,81,3.881009
0.0,171,3.893467
0.0,133,3.903089
1.0,15,3.904159
0.0,20,3.90559
0.0,109,3.913496
0.0,43,3.916649
0.0,102,3.924447
0.0,55,3.928428
0.0,51,3.932156
0.0,188,3.945731
0.0,164,3.957621
1.0,54,3.961418
0.0,114,3.969655
0.0,50,3.973297
0.0,27,3.975263
0.0,22,3.976892
0.0,11,3.97772
1.0,107,3.985379
0.0,76,3.990756
1.0,50,3.994235
0.0,31,3.996497
0.0,13,3.997447
0.0,11,3.998269
1.0,21,3.999703
1.0,16,4.000833
1.0,24,4.002419
1.0,17,4.003573
0.0,22,4.004979
0.0,11,4.005753
1.0,53,4.00942
0.0,100,4.016657
1.0,20,4.018066
0.0,96,4.024938
0.0,21,4.026469
0.0,17,4.027685
1.0,12,4.028575
0.0,121,4.037147
0.0,27,4.039104
1.0,48,4.042432
0.0,17,4.043677
1.0,44,4.046601
0.0,16,4.047797
0.0,9,4.048468
0.0,32,4.050826
0.0,12,4.051708
0.0,25,4.053527
0.0,51,4.057277
0.0,103,4.064786
0.0,50,4.068441
0.0,84,4.074511
0.0,4,4.074814
0.0,42,4.077884
0.0,210,4.092827
0.0,104,4.100398
1.0,29,4.102445
0.0,100,4.109739
0.0,165,4.121818
1.0,58,4.126008
1.0,86,4.132282
0.0,18,4.133578
0.0,41,4.136558
1.0,19,4.137847
1.0,15,4.138932
1.0,18,4.140184
0.0,12,4.141032
0.0,2,4.141169
0.0,18,4.142496
1.0,27,4.144305
0.0,21,4.145728
1.0,121,4.154413
0.0,36,4.157046
1.0,60,4.161358
1.0,37,4.164007
0.0,16,4.16519
0.0,16,4.166383
1.0,31,4.168579
0.0,14,4.169639
0.0,6,4.170074
0.0,122,4.178971
1.0,21,4.180446
0.0,14,4.181479
0.0,67,4.186373
0.0,1,4.186463
0.0,58,4.190706
0.0,6,4.191165
1.0,138,4.201191
0.0,17,4.202417
0.0,22,4.204005
1.0,57,4.208108
0.0,28,4.210152
0.0,27,4.212131
0.0,47,4.215508
1.0,77,4.221092
0.0,38,4.223851
1.0,87,4.230009
0.0,69,4.235072
0.0,24,4.236843
0.0,30,4.239056
0.0,43,4.242214
0.0,219,4.258215
0.0,28,4.260286
0.0,140,4.270441
0.0,28,4.272509
0.0,74,4.277874
0.0,13,4.278813
1.0,136,4.28862
1.0,151,4.299562
1.0,46,4.302885
0.0,21,4.304383
0.0,29,4.30651
0.0,119,4.315047
0.0,79,4.320778
1.0,55,4.324689
0.0,36,4.327138
1.0,43,4.330248
1.0,66,4.335066
1.0,21,4.336545
0.0,49,4.340014
1.0,104,4.347522
1.0,39,4.350124
0.0,3,4.350355
0.0,19,4.351687
0.0,128,4.361143
0.0,68,4.366145
0.0,2,4.366315
0.0,49,4.369846
0.0,215,4.385503
1.0,16,4.386654
0.0,32,4.389029
1.0,21,4.390556
0.0,30,4.392753
0.0,9,4.393432
0.0,14,4.394453
0.0,42,4.397348
0.0,143,4.407744
0.0,22,4.409302
0.0,83,4.415269
0.0,60,4.419623
0.0,63,4.424235
1.0,25,4.425973
0.0,28,4.428024
1.0,47,4.43144
0.0,78,4.437139
1.0,51,4.440743
0.0,2,4.440908
0.0,25,4.442719
0.0,34,4.445123
0.0,44,4.448341
0.0,7,4.44887
1.0,164,4.46083
0.0,27,4.462826
0.0,143,4.473033
0.0,223,4.489188
0.0,25,4.491042
1.0,82,4.496752
0.0,168,4.508863
0.0,15,4.509957
0.0,4,4.510266
0.0,4,4.510583
0.0,8,4.511172
1.0,48,4.514651
1.0,36,4.517135
0.0,50,4.520738
0.0,23,4.522387
0.0,2,4.522551
0.0,92,4.529204
0.0,16,4.530393
0.0,157,4.541816
0.0,138,4.551802
1.0,75,4.557248
1.0,65,4.561929
1.0,81,4.567804
0.0,1,4.567894
0.0,94,4.574738
1.0,222,4.590862
0.0,1,4.590948
0.0,116,4.599375
1.0,41,4.602381
1.0,186,4.615618
0.0,12,4.616494
0.0,20,4.617973
0.0,13,4.618949
1.0,20,4.620364
1.0,31,4.622507
0.0,57,4.626561
0.0,143,4.636992
0.0,14,4.638033
1.0,89,4.644422
0.0,43,4.647567
0.0,29,4.649665
0.0,21,4.651201
1.0,45,4.654488
0.0,51,4.658153
0.0,6,4.658606
1.0,31,4.660803
1.0,62,4.665319
0.0,88,4.671701
1.0,39,4.674453
1.0,78,4.680085
1.0,27,4.682012
1.0,22,4.683575
1.0,29,4.685654
1.0,55,4.68931
0.0,2,4.689468
0.0,94,4.696253
0.0,17,4.697511
0.0,116,4.705762
0.0,29,4.70778
0.0,9,4.708441
1.0,33,4.710689
0.0,4,4.71099
0.0,25,4.712602
0.0,26,4.714383
1.0,22,4.715973
0.0,4,4.716276
0.0,159,4.727828
0.0,148,4.738647
1.0,21,4.74013
