#{"t_start": 1717598060.823583, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,2.347907
0.0,30,2.354672
0.0,38,2.363221
0.0,75,2.380147
0.0,28,2.386429
0.0,39,2.395153
0.0,61,2.408825
0.0,50,2.419951
0.0,20,2.42446
0.0,253,2.480345
0.0,139,2.511612
0.0,165,2.547403
0.0,16,2.551022
0.0,52,2.562747
0.0,165,2.599674
0.0,399,2.689463
0.0,34,2.697136
0.0,26,2.702986
0.0,131,2.730643
0.0,10,2.732853
0.0,372,2.816414
0.0,63,2.830496
0.0,34,2.837384
0.0,96,2.858895
0.0,86,2.878202
0.0,3,2.878941
0.0,44,2.888847
0.0,278,2.951371
0.0,91,2.969875
0.0,43,2.979468
0.0,28,2.985786
0.0,388,3.072651
0.0,138,3.103618
0.0,121,3.130406
0.0,76,3.147112
0.0,44,3.156308
0.0,330,3.230253
0.0,94,3.251225
0.0,18,3.255264
0.0,39,3.263915
0.0,94,3.285085
0.0,196,3.329161
0.0,22,3.333963
0.0,372,3.417791
0.0,190,3.459695
0.0,64,3.47414
0.0,274,3.535398
0.0,50,3.546036
0.0,156,3.581043
0.0,22,3.585965
0.0,154,3.620378
0.0,16,3.623987
0.0,61,3.637622
0.0,64,3.651476
0.0,235,3.704643
0.0,3,3.705352
0.0,171,3.743921
0.0,22,3.748866
0.0,134,3.778985
0.0,12,3.781685
0.0,107,3.804475
0.0,78,3.821922
1.0,106,3.843833
0.0,19,3.848047
0.0,119,3.874748
0.0,39,3.883448
0.0,33,3.890844
0.0,21,3.895452
0.0,45,3.905162
0.0,160,3.941192
0.0,102,3.963669
0.0,27,3.969563
0.0,83,3.987516
0.0,72,4.003426
0.0,176,4.042984
0.0,57,4.055793
0.0,215,4.09787
0.0,224,4.146358
0.0,57,4.159125
0.0,18,4.163007
1.0,182,4.20012
0.0,169,4.23808
0.0,69,4.253615
0.0,70,4.269098
0.0,80,4.286655
0.0,34,4.294088
0.0,13,4.29677
0.0,20,4.301117
0.0,25,4.306192
0.0,220,4.354563
0.0,87,4.373838
0.0,9,4.375704
0.0,13,4.378378
0.0,35,4.386102
0.0,9,4.388149
0.0,15,4.391369
0.0,43,4.40068
0.0,43,4.410108
0.0,100,4.432675
0.0,64,4.447086
0.0,21,4.451628
0.0,84,4.47058
0.0,38,4.478944
0.0,27,4.484882
0.0,74,4.501326
0.0,33,4.508781
0.0,157,4.543913
0.0,16,4.547404
0.0,53,4.559066
0.0,148,4.592441
0.0,17,4.596301
0.0,55,4.608609
0.0,27,4.614577
0.0,39,4.62313
0.0,12,4.625802
0.0,83,4.64429
0.0,63,4.658325
0.0,36,4.666166
0.0,27,4.672206
0.0,28,4.678478
0.0,103,4.702015
0.0,117,4.728059
0.0,61,4.741224
0.0,59,4.754049
0.0,4,4.754959
0.0,194,4.79784
0.0,127,4.825852
0.0,169,4.863415
0.0,64,4.877863
0.0,13,4.880817
0.0,20,4.885332
1.0,68,4.89992
0.0,24,4.905175
0.0,122,4.932183
0.0,287,4.996419
0.0,55,5.008705
0.0,28,5.014626
0.0,100,5.036969
0.0,10,5.039256
0.0,6,5.040616
0.0,50,5.051455
0.0,166,5.088702
0.0,22,5.093429
0.0,118,5.119752
0.0,265,5.177377
0.0,373,5.260822
0.0,85,5.279703
0.0,560,5.405681
0.0,53,5.417273
0.0,24,5.422497
0.0,15,5.425759
0.0,46,5.435981
0.0,98,5.457506
0.0,15,5.460738
0.0,98,5.482638
0.0,173,5.521124
0.0,54,5.533142
0.0,17,5.536891
0.0,73,5.553091
0.0,39,5.56183
0.0,92,5.582107
0.0,17,5.585937
0.0,36,5.59395
0.0,114,5.618635
0.0,14,5.621772
0.0,93,5.642469
0.0,48,5.653187
0.0,83,5.670066
0.0,124,5.697957
0.0,89,5.717917
0.0,5,5.719025
0.0,7,5.720491
1.0,146,5.750743
0.0,32,5.757839
0.0,15,5.761168
0.0,74,5.775545
0.0,12,5.778215
0.0,28,5.784503
0.0,15,5.787834
0.0,79,5.803499
0.0,31,5.810126
0.0,59,5.823394
0.0,19,5.827517
0.0,20,5.831833
0.0,22,5.836582
0.0,16,5.840179
0.0,147,5.872872
0.0,75,5.889642
0.0,8,5.89145
0.0,60,5.9049
0.0,206,5.950979
0.0,39,5.959367
0.0,131,5.988557
0.0,18,5.992621
0.0,47,6.003226
0.0,7,6.004808
0.0,75,6.021678
0.0,64,6.0361
0.0,20,6.040611
0.0,119,6.06717
0.0,15,6.070477
0.0,40,6.079438
0.0,139,6.110118
0.0,30,6.116808
0.0,31,6.123596
0.0,74,6.140117
0.0,45,6.150084
0.0,97,6.17173
0.0,11,6.174205
0.0,64,6.188342
0.0,293,6.254283
0.0,119,6.280843
0.0,18,6.284889
0.0,21,6.289578
0.0,38,6.297766
0.0,133,6.327045
1.0,179,6.366684
1.0,175,6.405269
0.0,20,6.409611
0.0,113,6.434494
1.0,40,6.442967
0.0,15,6.446161
0.0,25,6.451575
0.0,26,6.457133
0.0,23,6.462027
0.0,23,6.466964
0.0,22,6.471694
0.0,33,6.478741
0.0,95,6.497218
1.0,91,6.517093
0.0,16,6.520501
0.0,16,6.523947
1.0,25,6.529122
0.0,8,6.530889
0.0,28,6.537084
0.0,38,6.545376
0.0,32,6.552559
0.0,30,6.55924
0.0,42,6.567676
1.0,72,6.581853
0.0,27,6.587724
0.0,30,6.593996
0.0,50,6.604173
0.0,28,6.61048
0.0,14,6.613499
1.0,88,6.632845
0.0,78,6.650375
0.0,89,6.66948
0.0,19,6.673739
0.0,324,6.74689
0.0,54,6.759084
0.0,91,6.779424
0.0,250,6.835639
0.0,12,6.83837
0.0,71,6.85425
0.0,250,6.908747
0.0,75,6.925185
0.0,117,6.950637
0.0,91,6.970556
0.0,17,6.974177
0.0,65,6.988858
0.0,38,6.997177
0.0,6,6.998538
0.0,56,7.010129
0.0,8,7.011931
0.0,14,7.015007
0.0,6,7.016368
0.0,73,7.032513
0.0,6,7.033875
0.0,65,7.048314
0.0,6,7.049671
0.0,92,7.070142
0.0,190,7.109968
0.0,6,7.111341
0.0,68,7.126605
0.0,91,7.147083
0.0,14,7.150227
0.0,68,7.165439
0.0,49,7.17628
0.0,103,7.19908
1.0,132,7.226422
0.0,57,7.236569
0.0,65,7.250874
0.0,41,7.260039
0.0,49,7.270803
0.0,7,7.272389
1.0,64,7.286528
0.0,66,7.301296
0.0,81,7.319334
0.0,121,7.346382
0.0,73,7.362598
0.0,138,7.393482
0.0,9,7.395406
0.0,19,7.399677
0.0,35,7.407549
0.0,14,7.410728
0.0,21,7.41547
0.0,51,7.426981
1.0,125,7.454772
1.0,69,7.468409
0.0,79,7.486172
0.0,187,7.527813
0.0,7,7.529411
0.0,100,7.551878
0.0,76,7.56862
0.0,23,7.573794
0.0,6,7.575135
0.0,4,7.576039
0.0,4,7.576949
0.0,9,7.578972
0.0,57,7.591648
0.0,25,7.597021
0.0,8,7.598782
0.0,4,7.599689
0.0,14,7.602788
0.0,85,7.621438
0.0,115,7.64715
0.0,56,7.659651
0.0,142,7.689021
0.0,113,7.714586
0.0,28,7.720732
0.0,136,7.750649
0.0,11,7.753015
0.0,110,7.777501
0.0,36,7.785486
0.0,40,7.794207
0.0,48,7.804878
0.0,43,7.814287
0.0,187,7.856064
0.0,82,7.874163
0.0,4,7.875085
0.0,43,7.884201
0.0,118,7.90652
0.0,28,7.912292
0.0,31,7.919008
0.0,84,7.935534
0.0,49,7.945436
0.0,19,7.949678
0.0,35,7.957522
0.0,22,7.962419
0.0,30,7.96844
0.0,6,7.969787
0.0,26,7.975327
0.0,48,7.98574
0.0,15,7.988963
0.0,59,8.002165
0.0,4,8.003081
1.0,25,8.008415
0.0,4,8.009327
0.0,22,8.014129
0.0,108,8.038015
1.0,77,8.052265
0.0,40,8.05985
0.0,32,8.066522
0.0,27,8.072328
0.0,5,8.073424
0.0,55,8.085407
0.0,51,8.096719
0.0,53,8.10861
0.0,150,8.142262
0.0,6,8.143615
0.0,91,8.163868
0.0,59,8.176744
0.0,160,8.212529
0.0,255,8.269502
0.0,107,8.293538
1.0,76,8.310545
0.0,24,8.315926
0.0,116,8.340403
1.0,185,8.381148
0.0,50,8.392195
1.0,68,8.407162
0.0,58,8.420229
1.0,44,8.429836
1.0,106,8.453382
0.0,23,8.458433
0.0,13,8.461273
0.0,30,8.46782
0.0,81,8.485902
0.0,67,8.50099
0.0,75,8.517839
0.0,46,8.528065
0.0,41,8.53718
0.0,52,8.548645
0.0,26,8.554377
0.0,18,8.558293
0.0,41,8.567273
1.0,206,8.608563
0.0,63,8.622445
0.0,47,8.632795
0.0,63,8.646878
0.0,107,8.66896
0.0,26,8.674687
1.0,56,8.686533
0.0,111,8.709839
0.0,20,8.714308
0.0,17,8.71814
0.0,17,8.721972
0.0,19,8.726286
0.0,6,8.727569
0.0,6,8.728844
1.0,278,8.791567
0.0,28,8.797877
0.0,76,8.814821
0.0,11,8.817122
1.0,327,8.887122
1.0,145,8.919338
1.0,214,8.967356
0.0,45,8.976798
0.0,413,9.069717
0.0,91,9.088337
0.0,116,9.114335
0.0,56,9.126787
0.0,149,9.157301
1.0,127,9.185681
0.0,27,9.191688
0.0,42,9.201122
0.0,109,9.225541
0.0,25,9.231038
1.0,112,9.255739
0.0,273,9.316945
0.0,11,9.319406
1.0,75,9.334474
1.0,129,9.358024
0.0,25,9.363581
0.0,84,9.379003
0.0,254,9.435958
0.0,4,9.436886
0.0,5,9.438022
0.0,41,9.447117
0.0,116,9.473211
0.0,24,9.478634
0.0,40,9.487568
0.0,50,9.498761
0.0,4,9.499658
0.0,54,9.511655
0.0,26,9.517501
0.0,4,9.518401
0.0,13,9.521241
0.0,4,9.522153
0.0,10,9.524317
0.0,42,9.533744
0.0,40,9.542687
0.0,7,9.544275
0.0,31,9.551245
0.0,156,9.586262
0.0,57,9.599078
0.0,61,9.612728
0.0,314,9.683075
0.0,72,9.699155
0.0,36,9.707514
0.0,7,9.709102
0.0,16,9.712683
0.0,4,9.713593
0.0,98,9.735645
0.0,24,9.74105
0.0,17,9.744878
0.0,311,9.814473
0.0,83,9.833073
0.0,73,9.849262
0.0,12,9.851991
0.0,142,9.883647
0.0,33,9.891086
0.0,176,9.930468
0.0,23,9.935517
0.0,19,9.939766
1.0,107,9.962065
0.0,10,9.964294
1.0,54,9.975164
0.0,99,9.99435
0.0,36,10.002321
0.0,26,10.008131
0.0,68,10.023457
0.0,59,10.036737
0.0,165,10.073849
0.0,27,10.079724
1.0,222,10.128933
0.0,149,10.161749
0.0,25,10.167293
0.0,6,10.168649
0.0,51,10.179896
1.0,75,10.195523
0.0,48,10.205788
0.0,35,10.213356
1.0,27,10.218988
0.0,43,10.226786
0.0,29,10.233142
0.0,92,10.250555
0.0,114,10.273509
0.0,120,10.297827
0.0,67,10.311349
0.0,26,10.316918
0.0,52,10.328405
0.0,42,10.337185
1.0,89,10.355012
0.0,151,10.388679
0.0,74,10.404892
0.0,113,10.429735
1.0,241,10.483515
0.0,74,10.499277
1.0,66,10.510717
0.0,209,10.557431
0.0,70,10.573062
1.0,155,10.60752
0.0,30,10.613627
0.0,78,10.63013
0.0,33,10.636551
0.0,81,10.65362
0.0,66,10.667124
0.0,169,10.704514
0.0,32,10.711956
0.0,56,10.724598
0.0,137,10.755184
0.0,35,10.763105
0.0,82,10.779013
0.0,47,10.789416
0.0,82,10.807802
0.0,79,10.825506
0.0,233,10.870141
0.0,228,10.919878
0.0,87,10.939449
0.0,42,10.948929
0.0,38,10.957496
1.0,18,10.961297
1.0,41,10.969898
0.0,78,10.987215
1.0,29,10.993351
0.0,24,10.99871
0.0,54,11.009612
0.0,40,11.01776
1.0,24,11.022796
0.0,21,11.027314
1.0,23,11.032021
0.0,47,11.042162
0.0,8,11.043899
0.0,23,11.048774
0.0,22,11.053511
1.0,231,11.105024
0.0,22,11.10979
0.0,13,11.112564
0.0,6,11.113834
0.0,68,11.128107
0.0,33,11.135301
0.0,162,11.164543
0.0,33,11.171496
0.0,13,11.174133
0.0,91,11.19232
0.0,107,11.216359
1.0,140,11.243827
0.0,18,11.247855
1.0,118,11.269586
0.0,77,11.284895
1.0,157,11.314971
0.0,3,11.315663
0.0,239,11.36919
0.0,112,11.394308
1.0,167,11.430557
0.0,19,11.4347
0.0,118,11.460792
1.0,149,11.493954
0.0,125,11.52138
1.0,61,11.534577
1.0,61,11.548011
1.0,58,11.559665
1.0,34,11.566979
1.0,103,11.587693
0.0,13,11.590525
1.0,84,11.607159
0.0,30,11.61387
0.0,148,11.643915
1.0,172,11.678812
1.0,91,11.698543
0.0,11,11.70088
0.0,91,11.720488
0.0,3,11.721185
1.0,201,11.765328
0.0,100,11.787496
0.0,56,11.799904
0.0,71,11.815649
0.0,27,11.821551
0.0,4,11.822473
0.0,56,11.834336
1.0,77,11.850712
0.0,3,11.851388
0.0,13,11.854303
0.0,61,11.867086
0.0,17,11.870791
0.0,76,11.884809
1.0,202,11.925286
0.0,4,11.926214
0.0,50,11.936847
0.0,53,11.947675
0.0,68,11.962605
0.0,52,11.973448
0.0,18,11.977341
0.0,213,12.019699
0.0,38,12.027657
0.0,70,12.042224
0.0,55,12.054505
0.0,77,12.071501
1.0,44,12.08098
0.0,107,12.103363
1.0,157,12.133773
0.0,49,12.144146
0.0,39,12.152503
0.0,12,12.155072
1.0,30,12.161248
0.0,11,12.163613
0.0,73,12.177809
0.0,25,12.18322
0.0,28,12.189233
0.0,135,12.218623
0.0,37,12.226347
0.0,25,12.231576
1.0,34,12.238857
1.0,74,12.255244
1.0,48,12.265589
1.0,42,12.274686
0.0,213,12.315754
1.0,20,12.319996
0.0,9,12.321841
0.0,37,12.329968
0.0,24,12.335331
0.0,14,12.338365
1.0,20,12.342599
0.0,35,12.350101
0.0,57,12.362491
1.0,113,12.386723
0.0,21,12.391358
1.0,124,12.418679
0.0,60,12.431995
0.0,151,12.465538
0.0,27,12.471057
0.0,7,12.472613
0.0,61,12.485769
1.0,108,12.507392
0.0,7,12.508856
0.0,5,12.50997
0.0,58,12.522338
0.0,8,12.524114
0.0,71,12.53909
0.0,92,12.559658
0.0,69,12.574227
0.0,69,12.589568
0.0,45,12.599079
0.0,8,12.600795
0.0,82,12.618342
0.0,140,12.649064
0.0,14,12.652216
0.0,113,12.67763
0.0,54,12.689834
0.0,53,12.70059
0.0,54,12.712815
0.0,427,12.80905
0.0,52,12.820698
0.0,26,12.826393
0.0,60,12.83988
0.0,9,12.841915
0.0,24,12.847292
0.0,44,12.85719
0.0,65,12.870455
0.0,113,12.895645
0.0,13,12.898247
0.0,8,12.899931
0.0,34,12.90744
0.0,9,12.909347
0.0,17,12.913062
0.0,85,12.932059
0.0,75,12.948703
0.0,48,12.958351
1.0,41,12.967098
0.0,115,12.992744
0.0,96,13.011737
0.0,104,13.034949
0.0,66,13.049192
0.0,34,13.05673
0.0,157,13.088793
0.0,20,13.093201
1.0,156,13.125529
0.0,458,13.228015
0.0,71,13.243927
1.0,91,13.263766
0.0,49,13.273429
0.0,35,13.281068
0.0,46,13.291384
0.0,78,13.308908
0.0,71,13.324596
0.0,81,13.342237
0.0,10,13.344379
0.0,59,13.357584
0.0,27,13.363412
1.0,332,13.432181
0.0,10,13.434308
0.0,98,13.456117
0.0,72,13.472033
1.0,129,13.500658
1.0,129,13.528468
0.0,50,13.539277
1.0,111,13.56382
1.0,53,13.575391
0.0,39,13.583681
0.0,34,13.591001
0.0,131,13.616878
1.0,86,13.635867
0.0,73,13.65185
0.0,34,13.659113
1.0,57,13.671391
0.0,17,13.675051
0.0,133,13.702643
0.0,345,13.778931
0.0,259,13.835033
0.0,42,13.843932
0.0,4,13.844786
0.0,81,13.862378
0.0,142,13.891809
0.0,73,13.906924
0.0,25,13.912171
1.0,49,13.922707
1.0,18,13.926567
0.0,29,13.932813
0.0,66,13.946215
1.0,56,13.958489
0.0,11,13.960856
0.0,69,13.975986
0.0,52,13.987631
1.0,89,14.006166
0.0,40,14.014507
1.0,45,14.024137
0.0,29,14.029941
0.0,28,14.035646
1.0,54,14.046826
0.0,182,14.082477
1.0,40,14.091009
1.0,42,14.099973
0.0,25,14.105284
0.0,55,14.116499
0.0,27,14.122032
0.0,13,14.124851
0.0,108,14.148709
1.0,53,14.15971
0.0,12,14.162131
0.0,171,14.196266
0.0,11,14.198651
0.0,91,14.217148
0.0,91,14.23639
1.0,133,14.265914
0.0,63,14.279484
1.0,64,14.293573
0.0,129,14.321923
0.0,14,14.325063
0.0,78,14.34189
0.0,48,14.352381
0.0,42,14.36091
0.0,139,14.392139
0.0,113,14.417441
0.0,299,14.47691
0.0,101,14.499073
0.0,26,14.504726
0.0,26,14.510449
0.0,48,14.520697
0.0,125,14.54762
0.0,18,14.551501
1.0,103,14.573294
0.0,31,14.579657
1.0,38,14.587558
0.0,257,14.638629
0.0,62,14.651333
1.0,29,14.657275
0.0,38,14.665075
0.0,24,14.670264
0.0,83,14.688578
1.0,35,14.6961
1.0,37,14.70388
0.0,23,14.70873
1.0,32,14.715586
0.0,61,14.72835
0.0,33,14.735821
0.0,202,14.77981
0.0,192,14.822693
0.0,157,14.857725
0.0,51,14.868979
0.0,34,14.87663
1.0,92,14.895671
0.0,88,14.915098
0.0,92,14.935592
1.0,66,14.949677
0.0,19,14.953803
0.0,46,14.963973
0.0,32,14.970463
0.0,52,14.98193
0.0,111,15.006608
0.0,30,15.013326
0.0,39,15.021997
0.0,48,15.032651
0.0,33,15.039978
0.0,59,15.053034
0.0,81,15.07087
0.0,190,15.112994
1.0,39,15.121334
1.0,54,15.13283
0.0,12,15.135533
0.0,68,15.150357
0.0,101,15.17303
0.0,27,15.178969
0.0,49,15.189898
0.0,49,15.200727
0.0,143,15.232673
0.0,63,15.246816
0.0,13,15.249747
0.0,60,15.261468
0.0,29,15.26769
0.0,51,15.277815
1.0,69,15.291497
0.0,8,15.293255
0.0,27,15.299069
0.0,74,15.314973
0.0,41,15.323619
0.0,32,15.330655
0.0,96,15.349698
0.0,6,15.351015
0.0,33,15.358271
0.0,134,15.387646
1.0,59,15.400614
0.0,45,15.41038
0.0,15,15.413715
1.0,90,15.433156
1.0,156,15.466908
0.0,8,15.468676
0.0,34,15.476006
0.0,29,15.482444
0.0,98,15.503192
0.0,91,15.523405
0.0,49,15.533747
0.0,14,15.536775
0.0,115,15.5618
1.0,40,15.570254
0.0,66,15.584417
1.0,112,15.605661
0.0,28,15.611899
0.0,77,15.627825
0.0,49,15.63811
0.0,28,15.643741
0.0,26,15.649074
0.0,96,15.666571
0.0,17,15.670239
1.0,29,15.676143
0.0,128,15.699816
0.0,135,15.727735
1.0,71,15.742608
0.0,89,15.762367
0.0,35,15.768867
0.0,22,15.773612
0.0,20,15.777919
0.0,71,15.793692
0.0,21,15.798221
0.0,23,15.803171
0.0,20,15.807402
0.0,15,15.810628
0.0,18,15.814654
0.0,10,15.816789
0.0,68,15.831687
0.0,33,15.838914
1.0,56,15.85068
0.0,16,15.854119
0.0,24,15.859351
0.0,48,15.869876
0.0,74,15.884163
0.0,218,15.932847
0.0,47,15.943239
0.0,75,15.959964
0.0,59,15.973189
0.0,73,15.989045
0.0,152,16.022765
1.0,168,16.059978
0.0,86,16.078434
1.0,86,16.097426
1.0,105,16.120755
0.0,31,16.127718
0.0,52,16.139122
1.0,63,16.152847
0.0,84,16.171638
0.0,53,16.1833
0.0,9,16.185215
1.0,60,16.198341
0.0,143,16.229718
1.0,53,16.241372
0.0,322,16.313607
1.0,450,16.414412
0.0,65,16.429058
0.0,200,16.467931
0.0,88,16.486803
1.0,73,16.502778
0.0,32,16.510021
0.0,22,16.514916
0.0,38,16.523444
1.0,58,16.53633
1.0,66,16.55095
1.0,113,16.575767
1.0,94,16.596622
0.0,55,16.60875
1.0,64,16.623064
0.0,45,16.633049
0.0,34,16.640671
1.0,66,16.655273
0.0,6,16.656632
1.0,73,16.67252
1.0,82,16.690688
0.0,4,16.691519
0.0,43,16.700843
0.0,45,16.710271
1.0,66,16.724303
0.0,37,16.732329
0.0,11,16.734814
1.0,40,16.74388
0.0,111,16.764522
0.0,37,16.77222
0.0,41,16.781123
0.0,20,16.785613
0.0,28,16.791707
0.0,37,16.799803
1.0,174,16.838595
0.0,14,16.841727
0.0,17,16.845543
0.0,64,16.859703
0.0,49,16.869546
1.0,77,16.885235
0.0,68,16.899011
1.0,44,16.90843
1.0,118,16.932426
0.0,8,16.934032
0.0,16,16.937417
0.0,51,16.948761
0.0,5,16.949831
0.0,64,16.963475
0.0,12,16.966032
0.0,74,16.98192
0.0,41,16.990535
0.0,67,17.003564
0.0,286,17.061183
0.0,62,17.074007
0.0,22,17.078801
0.0,124,17.105732
0.0,42,17.114941
0.0,39,17.123097
0.0,27,17.129016
0.0,10,17.131216
0.0,9,17.133199
0.0,27,17.13914
0.0,43,17.148723
0.0,29,17.154961
0.0,6,17.156314
0.0,35,17.163946
0.0,7,17.165433
0.0,54,17.177294
0.0,31,17.183852
0.0,4,17.18476
0.0,34,17.191753
0.0,19,17.196032
0.0,4,17.19693
0.0,31,17.203354
0.0,97,17.224092
0.0,105,17.245564
0.0,43,17.254617
0.0,72,17.270144
0.0,151,17.300537
0.0,3,17.301231
1.0,208,17.34702
1.0,55,17.359152
0.0,30,17.36571
0.0,120,17.3924
1.0,50,17.403384
0.0,60,17.417063
0.0,143,17.449098
0.0,34,17.456677
0.0,63,17.470579
0.0,46,17.480633
0.0,13,17.483572
0.0,115,17.50872
1.0,64,17.522665
1.0,93,17.543132
0.0,168,17.580792
1.0,51,17.592015
0.0,60,17.605365
1.0,50,17.616227
1.0,41,17.625099
0.0,4,17.626003
1.0,45,17.635779
0.0,29,17.64193
1.0,54,17.653834
1.0,37,17.661918
0.0,4,17.662825
1.0,59,17.675838
1.0,33,17.682939
0.0,38,17.691167
0.0,34,17.698672
0.0,25,17.704258
0.0,33,17.711414
0.0,31,17.718375
0.0,198,17.761849
0.0,63,17.775804
0.0,14,17.778971
0.0,6,17.780329
1.0,93,17.801083
1.0,73,17.816736
1.0,94,17.837315
1.0,72,17.853322
1.0,67,17.868017
0.0,4,17.868922
1.0,44,17.878361
1.0,69,17.893067
1.0,103,17.915883
0.0,199,17.960579
1.0,72,17.97662
1.0,50,17.987522
0.0,15,17.990907
1.0,27,17.996573
1.0,52,18.007932
0.0,6,18.009209
0.0,57,18.021797
0.0,40,18.030819
0.0,39,18.039416
1.0,57,18.051051
0.0,40,18.059686
0.0,18,18.063749
0.0,157,18.099154
1.0,149,18.132193
1.0,50,18.142826
1.0,42,18.151625
0.0,10,18.153746
0.0,34,18.160827
0.0,129,18.186156
0.0,18,18.190001
0.0,3,18.190681
0.0,33,18.198096
0.0,267,18.25778
0.0,38,18.266194
0.0,54,18.278197
0.0,13,18.281112
1.0,64,18.294957
1.0,41,18.30399
0.0,37,18.312118
0.0,12,18.314813
1.0,50,18.325837
0.0,39,18.334429
1.0,44,18.344094
1.0,36,18.352019
1.0,46,18.362175
1.0,49,18.372995
0.0,79,18.390734
1.0,43,18.400212
0.0,41,18.409302
1.0,43,18.418681
0.0,20,18.423169
1.0,43,18.432446
0.0,23,18.437439
1.0,52,18.448922
0.0,14,18.452069
0.0,8,18.453856
0.0,25,18.459493
0.0,11,18.461976
1.0,62,18.475543
0.0,35,18.48326
0.0,15,18.486634
1.0,51,18.49779
0.0,4,18.498693
1.0,54,18.510495
1.0,140,18.541751
0.0,120,18.567579
0.0,22,18.572425
1.0,47,18.582785
0.0,43,18.592358
0.0,10,18.594608
0.0,33,18.601904
1.0,50,18.61292
1.0,52,18.624125
0.0,34,18.631308
1.0,100,18.652473
1.0,77,18.669605
1.0,58,18.68234
1.0,46,18.692328
0.0,12,18.695056
0.0,82,18.713522
0.0,48,18.724341
0.0,7,18.725956
0.0,39,18.734468
1.0,85,18.753621
1.0,59,18.766633
0.0,46,18.776228
0.0,185,18.814559
0.0,35,18.822207
0.0,36,18.830128
0.0,3,18.830817
0.0,40,18.839766
0.0,12,18.842458
0.0,145,18.874942
0.0,60,18.888238
0.0,111,18.912418
1.0,45,18.922349
1.0,38,18.930758
0.0,22,18.935588
0.0,82,18.953711
1.0,166,18.990386
1.0,38,18.998642
0.0,4,18.999533
0.0,19,19.003791
0.0,26,19.009535
0.0,89,19.029343
1.0,86,19.048554
1.0,97,19.070193
1.0,70,19.085356
0.0,20,19.089834
0.0,22,19.094711
1.0,40,19.103419
1.0,38,19.111707
0.0,95,19.132987
1.0,23,19.137939
0.0,40,19.146885
