#{"t_start": 1711479614.6182091, "env_id": "Office-v0"}
r,l,t
0.0,190,1.156506
1.0,11,1.156663
1.0,23,1.156979
1.0,24,1.157309
1.0,97,1.15861
0.0,10,1.158751
1.0,35,1.15922
1.0,33,1.159666
0.0,182,1.162062
1.0,13,1.162247
0.0,22,1.162545
0.0,59,1.163324
0.0,97,1.164598
1.0,11,1.164756
1.0,27,1.165122
0.0,48,1.165765
1.0,98,1.167066
1.0,12,1.167238
0.0,8,1.167352
0.0,39,1.167871
0.0,17,1.16811
1.0,11,1.168268
1.0,24,1.168597
1.0,171,1.170852
0.0,50,1.171525
1.0,11,1.171684
0.0,17,1.171919
1.0,29,1.172312
1.0,38,1.172824
1.0,11,1.172982
1.0,26,1.173335
0.0,29,1.173724
0.0,139,1.175582
1.0,11,1.175758
1.0,25,1.176099
1.0,170,1.178325
0.0,186,1.180783
1.0,14,1.180981
1.0,28,1.181363
1.0,25,1.181706
0.0,87,1.18286
0.0,7,1.182962
1.0,25,1.183306
1.0,26,1.183659
0.0,52,1.184356
1.0,17,1.18459
1.0,29,1.184984
0.0,41,1.185535
0.0,143,1.187427
1.0,15,1.187634
1.0,26,1.187986
0.0,31,1.188401
0.0,419,1.193879
0.0,6,1.193972
0.0,12,1.194141
0.0,20,1.194416
1.0,33,1.194867
1.0,19,1.19513
0.0,8,1.195246
1.0,70,1.196178
0.0,88,1.197391
1.0,11,1.19756
0.0,18,1.197806
1.0,28,1.198189
0.0,14,1.198383
1.0,15,1.198591
1.0,25,1.198933
1.0,29,1.199327
0.0,15,1.199532
1.0,25,1.199873
1.0,23,1.200193
0.0,18,1.200441
0.0,105,1.201826
1.0,11,1.201987
1.0,27,1.202351
0.0,79,1.203393
1.0,56,1.204129
1.0,11,1.204286
1.0,25,1.204627
1.0,25,1.204963
0.0,21,1.205248
1.0,11,1.205407
1.0,26,1.20576
1.0,39,1.206279
0.0,26,1.206628
1.0,40,1.207163
1.0,25,1.207506
1.0,29,1.207899
0.0,37,1.208391
1.0,15,1.208597
1.0,25,1.208937
1.0,145,1.210856
0.0,127,1.212542
1.0,11,1.212702
1.0,24,1.213027
0.0,9,1.213155
0.0,44,1.213747
1.0,11,1.213905
1.0,26,1.214258
1.0,27,1.21463
0.0,124,1.216282
1.0,11,1.216443
0.0,22,1.216744
1.0,31,1.217162
1.0,82,1.218271
1.0,20,1.218541
1.0,29,1.218935
0.0,20,1.219206
0.0,10,1.219348
1.0,14,1.219542
1.0,23,1.219859
1.0,25,1.220205
1.0,84,1.221334
0.0,11,1.221572
0.0,6,1.221663
1.0,24,1.221998
0.0,130,1.223731
1.0,15,1.223941
0.0,6,1.224031
0.0,177,1.22637
0.0,45,1.226983
0.0,10,1.227125
0.0,4,1.227188
1.0,40,1.227729
0.0,33,1.228179
1.0,12,1.22835
1.0,27,1.228722
1.0,45,1.229328
1.0,46,1.229949
1.0,11,1.230111
1.0,23,1.230432
0.0,4,1.230496
1.0,47,1.231126
1.0,13,1.231311
1.0,39,1.231838
1.0,29,1.232235
1.0,42,1.232803
1.0,11,1.232962
1.0,23,1.233283
1.0,32,1.233721
0.0,371,1.238579
1.0,13,1.238768
0.0,6,1.238858
1.0,34,1.239315
0.0,119,1.240894
1.0,11,1.241055
1.0,23,1.241375
0.0,11,1.241527
0.0,26,1.241881
1.0,11,1.242039
1.0,35,1.242512
1.0,44,1.243097
0.0,78,1.244137
1.0,12,1.244307
1.0,52,1.245005
0.0,58,1.24578
0.0,102,1.247129
0.0,4,1.247193
1.0,27,1.247561
1.0,25,1.247905
0.0,393,1.253102
1.0,14,1.253301
1.0,23,1.253621
1.0,23,1.253937
1.0,254,1.257297
1.0,15,1.25751
1.0,29,1.257914
1.0,23,1.258241
0.0,16,1.258465
1.0,13,1.258652
1.0,27,1.259023
0.0,12,1.259193
1.0,100,1.260533
1.0,11,1.260692
1.0,33,1.261146
1.0,27,1.261516
0.0,4,1.261579
1.0,11,1.261738
0.0,6,1.261828
1.0,27,1.262197
0.0,13,1.262377
1.0,11,1.262535
0.0,21,1.262825
0.0,6,1.262913
1.0,142,1.26482
1.0,11,1.264979
1.0,28,1.265372
1.0,28,1.265765
0.0,9,1.265893
0.0,4,1.265956
1.0,51,1.266635
1.0,29,1.267036
1.0,66,1.267914
1.0,21,1.268204
1.0,23,1.268523
1.0,23,1.268842
1.0,43,1.26942
1.0,11,1.269577
1.0,25,1.269921
0.0,19,1.270187
0.0,109,1.271634
1.0,13,1.271819
0.0,4,1.271882
1.0,25,1.272224
0.0,137,1.274043
1.0,11,1.274201
1.0,25,1.274546
1.0,23,1.274869
0.0,63,1.275722
1.0,12,1.275892
1.0,23,1.276209
1.0,33,1.276657
0.0,112,1.27814
1.0,11,1.278299
1.0,26,1.278653
1.0,25,1.278994
1.0,52,1.279716
1.0,13,1.279902
1.0,23,1.280235
1.0,25,1.280577
0.0,16,1.280798
1.0,13,1.280981
1.0,27,1.281348
1.0,29,1.281742
0.0,51,1.282415
1.0,11,1.282574
1.0,27,1.282942
1.0,25,1.283285
0.0,164,1.285447
1.0,13,1.285633
1.0,25,1.285976
0.0,17,1.286213
0.0,119,1.287795
1.0,13,1.28798
1.0,25,1.288328
1.0,27,1.288695
0.0,34,1.28915
1.0,12,1.289318
1.0,35,1.289783
1.0,23,1.290105
1.0,30,1.290514
1.0,11,1.290672
1.0,23,1.290988
1.0,37,1.291488
0.0,211,1.294285
1.0,13,1.294469
1.0,25,1.294816
1.0,25,1.295162
1.0,42,1.295732
1.0,11,1.295893
1.0,27,1.296264
1.0,27,1.296637
0.0,20,1.296916
1.0,14,1.297108
1.0,29,1.297504
1.0,24,1.297833
0.0,19,1.298093
1.0,11,1.298253
1.0,28,1.29863
1.0,25,1.298975
1.0,49,1.299635
1.0,13,1.299818
1.0,26,1.300178
0.0,91,1.301399
0.0,183,1.303822
1.0,11,1.303983
1.0,24,1.304316
0.0,14,1.304511
0.0,35,1.304984
1.0,11,1.305143
1.0,31,1.305562
1.0,26,1.305921
1.0,33,1.30637
1.0,11,1.306529
1.0,35,1.307
1.0,23,1.307319
1.0,68,1.308223
0.0,2,1.30826
0.0,4,1.308323
1.0,33,1.308776
1.0,52,1.309474
1.0,27,1.309837
0.0,4,1.309903
1.0,25,1.310243
0.0,31,1.310661
1.0,15,1.31087
1.0,23,1.311184
1.0,25,1.311524
1.0,165,1.313696
0.0,7,1.313802
1.0,27,1.31417
1.0,24,1.314504
0.0,82,1.31559
1.0,11,1.315749
1.0,24,1.316079
1.0,26,1.316436
0.0,8,1.316552
1.0,12,1.316725
1.0,23,1.317041
0.0,15,1.31725
1.0,31,1.317667
1.0,11,1.317825
0.0,14,1.318021
1.0,34,1.318482
0.0,245,1.321702
1.0,11,1.321861
1.0,23,1.322179
0.0,16,1.322401
0.0,331,1.326771
1.0,16,1.326995
1.0,23,1.327312
1.0,24,1.32764
0.0,297,1.331611
1.0,16,1.33184
1.0,23,1.332159
1.0,64,1.33302
0.0,45,1.333625
0.0,8,1.333738
1.0,24,1.334067
1.0,25,1.334416
0.0,248,1.337699
1.0,11,1.337859
1.0,23,1.338179
0.0,6,1.338268
1.0,60,1.339068
1.0,12,1.339239
1.0,24,1.339572
1.0,23,1.339892
1.0,107,1.341327
1.0,11,1.341489
1.0,26,1.341852
1.0,25,1.342196
1.0,50,1.342868
1.0,11,1.343025
1.0,25,1.343371
1.0,25,1.343715
1.0,114,1.345237
1.0,14,1.345433
1.0,23,1.345751
0.0,16,1.345975
0.0,65,1.346835
1.0,18,1.347083
1.0,27,1.347455
1.0,27,1.347825
0.0,7,1.347926
1.0,18,1.348174
1.0,26,1.34853
1.0,33,1.348975
0.0,39,1.349499
1.0,13,1.349683
1.0,23,1.350001
1.0,25,1.350351
1.0,51,1.351044
1.0,17,1.351279
1.0,29,1.351675
1.0,23,1.351993
0.0,273,1.355593
1.0,12,1.355765
1.0,30,1.356174
1.0,27,1.356543
0.0,204,1.35933
