#{"t_start": 1715628510.55497, "env_id": "Office-v0"}
r,l,t
0.0,76,2.178782
0.0,169,2.202097
1.0,47,2.20857
1.0,95,2.221724
0.0,61,2.230112
0.0,2,2.230392
1.0,110,2.245561
1.0,61,2.253962
0.0,51,2.260966
1.0,143,2.280652
0.0,19,2.283269
1.0,30,2.287422
0.0,252,2.322177
1.0,16,2.32439
1.0,6,2.325209
0.0,30,2.329323
1.0,124,2.3464
1.0,9,2.347642
0.0,2,2.34792
0.0,2,2.348199
0.0,8,2.349303
1.0,15,2.351391
0.0,41,2.357019
1.0,30,2.361138
0.0,43,2.36706
1.0,16,2.369261
1.0,46,2.375599
0.0,25,2.379043
0.0,83,2.390434
1.0,32,2.394817
1.0,117,2.410923
1.0,30,2.415053
0.0,43,2.420985
1.0,15,2.423051
0.0,27,2.426762
1.0,24,2.43007
0.0,8,2.431175
1.0,11,2.432689
0.0,1,2.43283
0.0,9,2.434075
1.0,64,2.442896
0.0,4,2.443451
1.0,31,2.447705
1.0,28,2.451559
0.0,63,2.460221
1.0,12,2.461861
1.0,27,2.465575
0.0,9,2.46682
0.0,97,2.48016
1.0,11,2.48167
0.0,21,2.484578
1.0,180,2.50929
0.0,100,2.52308
1.0,11,2.524598
1.0,34,2.52928
1.0,43,2.535195
1.0,99,2.548848
1.0,16,2.551058
0.0,23,2.554216
1.0,41,2.55987
0.0,32,2.564269
1.0,16,2.566472
0.0,24,2.569775
0.0,17,2.572113
0.0,11,2.573629
1.0,16,2.575836
1.0,24,2.579146
1.0,38,2.584385
0.0,76,2.59485
1.0,18,2.597336
1.0,56,2.605084
1.0,36,2.610055
0.0,40,2.615614
1.0,16,2.617817
1.0,49,2.624608
0.0,14,2.626538
0.0,73,2.63664
1.0,19,2.639253
1.0,45,2.645483
0.0,62,2.654045
0.0,66,2.663193
1.0,13,2.664985
1.0,97,2.67844
0.0,70,2.68812
0.0,54,2.695541
1.0,12,2.697198
1.0,74,2.707356
0.0,80,2.718397
0.0,13,2.720193
1.0,11,2.721713
1.0,56,2.729444
0.0,26,2.733027
1.0,380,2.785952
0.0,2,2.786238
1.0,65,2.795271
1.0,73,2.805385
1.0,166,2.828469
1.0,11,2.829998
1.0,37,2.83511
0.0,66,2.844223
1.0,86,2.856079
1.0,11,2.857598
1.0,61,2.86614
0.0,58,2.874141
0.0,199,2.901597
1.0,14,2.903533
1.0,29,2.907536
1.0,40,2.912979
0.0,151,2.933852
1.0,12,2.935515
0.0,10,2.936898
0.0,4,2.937452
0.0,15,2.939517
1.0,13,2.94131
1.0,48,2.947982
0.0,16,2.950195
1.0,82,2.961497
1.0,12,2.963152
1.0,63,2.971862
1.0,140,2.991174
0.0,38,2.996417
1.0,15,2.998484
0.0,1,2.998627
0.0,47,3.005117
1.0,68,3.014518
1.0,15,3.016586
1.0,31,3.02086
0.0,49,3.027918
0.0,74,3.038118
1.0,11,3.039631
0.0,19,3.042253
1.0,48,3.048874
0.0,75,3.05924
1.0,15,3.061324
1.0,24,3.064634
1.0,89,3.076925
0.0,48,3.083518
1.0,11,3.085035
1.0,33,3.089595
0.0,221,3.1201
0.0,36,3.125066
1.0,14,3.126995
1.0,31,3.131281
1.0,36,3.136252
0.0,14,3.138187
1.0,12,3.139868
0.0,11,3.141386
0.0,24,3.144694
0.0,12,3.146353
1.0,12,3.147997
1.0,23,3.151183
1.0,29,3.155189
0.0,14,3.157126
0.0,8,3.158231
0.0,20,3.161003
0.0,6,3.161837
0.0,4,3.162394
1.0,11,3.16391
0.0,16,3.16612
1.0,29,3.170134
0.0,459,3.233617
1.0,12,3.23528
1.0,27,3.239004
0.0,4,3.239564
0.0,4,3.240125
1.0,12,3.241779
0.0,4,3.242333
1.0,267,3.279182
0.0,20,3.281943
1.0,14,3.283873
1.0,34,3.288568
1.0,70,3.298201
0.0,81,3.30936
0.0,7,3.310331
1.0,25,3.313784
1.0,18,3.31626
0.0,76,3.326712
1.0,12,3.328365
1.0,48,3.334991
0.0,27,3.338736
1.0,64,3.347471
1.0,11,3.348987
1.0,37,3.354093
1.0,29,3.358102
0.0,49,3.36476
1.0,12,3.366415
1.0,31,3.370705
1.0,45,3.37692
1.0,70,3.386496
1.0,13,3.388288
1.0,34,3.393
0.0,54,3.400436
1.0,50,3.407323
1.0,17,3.409664
0.0,9,3.410908
1.0,47,3.417383
0.0,9,3.418631
1.0,15,3.420684
0.0,20,3.423452
1.0,21,3.426313
0.0,55,3.433902
1.0,10,3.435284
0.0,8,3.436385
0.0,13,3.438178
1.0,75,3.448458
0.0,14,3.450412
1.0,34,3.455112
0.0,32,3.459513
1.0,89,3.471805
1.0,40,3.47728
1.0,30,3.481413
1.0,48,3.488022
1.0,94,3.500957
1.0,22,3.503988
1.0,41,3.509645
0.0,21,3.51255
1.0,68,3.521921
1.0,25,3.525361
0.0,11,3.526883
0.0,24,3.530184
0.0,26,3.533783
1.0,17,3.536125
1.0,53,3.543395
0.0,67,3.552406
1.0,71,3.562189
1.0,22,3.565218
0.0,12,3.566875
1.0,105,3.581335
0.0,6,3.582167
0.0,2,3.582446
0.0,11,3.583961
0.0,49,3.590701
1.0,58,3.598696
0.0,4,3.599277
0.0,22,3.602312
0.0,43,3.608225
1.0,59,3.616378
1.0,19,3.619
0.0,26,3.622583
1.0,51,3.629606
1.0,62,3.638162
1.0,21,3.641064
0.0,24,3.644375
1.0,58,3.652365
1.0,51,3.659409
0.0,25,3.662853
0.0,25,3.666314
0.0,52,3.673487
1.0,60,3.681748
1.0,17,3.684089
1.0,77,3.694666
1.0,46,3.701
1.0,95,3.714053
1.0,14,3.715973
0.0,135,3.734507
1.0,38,3.739752
1.0,97,3.75312
1.0,13,3.754918
0.0,93,3.767695
1.0,55,3.775275
1.0,42,3.781062
1.0,17,3.783394
1.0,25,3.786845
1.0,42,3.792626
0.0,56,3.800376
1.0,13,3.802171
1.0,56,3.809878
1.0,67,3.819138
1.0,41,3.824792
0.0,9,3.826038
1.0,35,3.830867
1.0,26,3.834431
1.0,36,3.839415
0.0,9,3.840659
1.0,38,3.845892
0.0,16,3.848092
1.0,54,3.855529
1.0,14,3.857458
1.0,38,3.862695
0.0,17,3.865065
1.0,58,3.873049
1.0,13,3.874842
1.0,34,3.879502
0.0,18,3.881982
0.0,115,3.897869
1.0,15,3.899942
0.0,29,3.903945
1.0,18,3.906413
0.0,40,3.911949
1.0,11,3.91347
0.0,32,3.917874
0.0,7,3.918842
0.0,32,3.923269
1.0,15,3.925333
1.0,29,3.929363
0.0,104,3.94381
0.0,657,4.035193
1.0,13,4.036994
0.0,31,4.041249
1.0,12,4.042896
0.0,22,4.045933
0.0,2,4.046213
1.0,11,4.047731
0.0,24,4.051016
0.0,13,4.052813
1.0,45,4.059
0.0,29,4.063031
0.0,61,4.071368
1.0,31,4.075662
1.0,14,4.077586
0.0,30,4.081735
0.0,80,4.092777
0.0,385,4.146288
1.0,17,4.148642
1.0,49,4.155385
0.0,14,4.157315
1.0,49,4.164091
0.0,7,4.165063
0.0,11,4.166579
1.0,68,4.17599
1.0,35,4.180855
1.0,16,4.183049
0.0,37,4.188129
1.0,42,4.193937
1.0,36,4.198963
1.0,35,4.203768
0.0,4,4.204322
0.0,9,4.205574
0.0,162,4.228054
0.0,12,4.229719
1.0,62,4.238269
0.0,97,4.251711
0.0,247,4.285989
1.0,14,4.287921
1.0,44,4.293997
1.0,66,4.303106
0.0,101,4.317006
1.0,11,4.318523
1.0,27,4.32226
0.0,61,4.330683
0.0,28,4.334539
1.0,11,4.336053
1.0,27,4.339775
1.0,25,4.343232
0.0,21,4.346127
1.0,11,4.347649
1.0,27,4.351383
0.0,4,4.351942
1.0,46,4.358296
1.0,11,4.359812
1.0,37,4.364924
1.0,33,4.369474
1.0,41,4.375135
1.0,13,4.376932
1.0,23,4.380117
1.0,28,4.383983
1.0,36,4.388954
1.0,11,4.390469
1.0,25,4.393925
1.0,28,4.397788
0.0,26,4.401393
1.0,13,4.403189
0.0,10,4.404561
0.0,8,4.405674
0.0,6,4.406504
0.0,7,4.407474
1.0,27,4.411204
1.0,29,4.415194
1.0,49,4.421978
1.0,11,4.423494
0.0,1,4.423636
1.0,27,4.427391
0.0,19,4.430031
1.0,13,4.431833
1.0,27,4.435567
1.0,25,4.439031
0.0,38,4.444244
1.0,12,4.445903
1.0,25,4.449408
1.0,37,4.454553
0.0,199,4.482018
1.0,14,4.483958
0.0,20,4.48673
0.0,4,4.487287
0.0,67,4.496553
1.0,11,4.498068
1.0,35,4.502908
1.0,35,4.507756
0.0,106,4.522434
1.0,12,4.524093
1.0,26,4.527682
1.0,33,4.532253
1.0,57,4.540133
1.0,13,4.541926
0.0,8,4.543026
1.0,15,4.545084
0.0,93,4.557891
1.0,13,4.559677
1.0,46,4.566017
1.0,37,4.571128
1.0,41,4.576773
1.0,11,4.578293
1.0,34,4.582968
1.0,36,4.587969
0.0,18,4.590452
1.0,14,4.592376
0.0,5,4.593066
1.0,17,4.595404
0.0,98,4.608937
1.0,13,4.610738
1.0,66,4.619832
0.0,26,4.623406
0.0,1,4.623549
1.0,11,4.625069
1.0,36,4.630044
1.0,33,4.634588
0.0,277,4.673012
1.0,12,4.674681
0.0,15,4.677646
0.0,12,4.680678
0.0,37,4.68588
1.0,13,4.687695
1.0,30,4.691848
0.0,9,4.693096
0.0,90,4.705487
1.0,12,4.707145
0.0,16,4.709364
0.0,18,4.711854
1.0,40,4.717378
1.0,11,4.718896
1.0,27,4.722637
1.0,38,4.727888
0.0,46,4.734246
0.0,6,4.735078
1.0,27,4.73881
1.0,92,4.751505
0.0,2,4.751786
1.0,16,4.75399
1.0,29,4.758007
0.0,9,4.759252
0.0,49,4.766014
1.0,11,4.767531
1.0,27,4.771267
1.0,38,4.776517
1.0,32,4.780946
1.0,14,4.782876
1.0,37,4.787993
1.0,57,4.79586
1.0,30,4.800011
1.0,12,4.801669
0.0,15,4.803747
1.0,135,4.822365
0.0,46,4.828708
1.0,11,4.830236
0.0,17,4.832585
1.0,68,4.842012
0.0,12,4.843667
1.0,12,4.845323
0.0,18,4.847811
0.0,19,4.850453
1.0,36,4.855451
1.0,12,4.857113
1.0,26,4.860724
0.0,15,4.862801
0.0,106,4.877481
1.0,11,4.879006
0.0,17,4.881351
0.0,15,4.883424
0.0,53,4.890732
1.0,12,4.892391
1.0,120,4.908972
0.0,11,4.910511
1.0,30,4.914678
1.0,11,4.916228
1.0,61,4.924654
1.0,35,4.929499
1.0,41,4.935174
0.0,4,4.935734
1.0,32,4.940162
0.0,51,4.947203
0.0,8,4.948312
1.0,11,4.949836
1.0,23,4.95302
1.0,24,4.956328
1.0,34,4.961046
1.0,12,4.962703
1.0,26,4.966294
0.0,14,4.968231
1.0,85,4.979943
1.0,11,4.981475
0.0,8,4.982583
0.0,97,4.995944
0.0,52,5.003112
1.0,13,5.004906
1.0,26,5.008515
0.0,12,5.010182
0.0,19,5.012812
1.0,15,5.01488
0.0,34,5.019585
1.0,29,5.023574
1.0,29,5.02758
1.0,11,5.029103
1.0,38,5.034408
0.0,9,5.035887
0.0,184,5.061261
1.0,17,5.063608
0.0,39,5.069018
0.0,9,5.07027
0.0,99,5.083921
0.0,9,5.085172
1.0,55,5.092802
0.0,43,5.098737
0.0,11,5.100268
1.0,41,5.105923
0.0,6,5.106761
0.0,18,5.109264
0.0,151,5.130097
1.0,14,5.132033
0.0,6,5.132863
0.0,13,5.134657
0.0,4,5.135213
1.0,13,5.137006
1.0,28,5.140881
1.0,47,5.147351
1.0,31,5.151644
1.0,15,5.153715
0.0,34,5.158422
0.0,12,5.160087
1.0,43,5.166031
1.0,17,5.168368
1.0,37,5.173377
0.0,2,5.173657
0.0,78,5.184401
1.0,16,5.186609
1.0,4,5.187159
0.0,6,5.187989
1.0,42,5.193804
1.0,15,5.195872
1.0,30,5.199998
0.0,70,5.209598
0.0,15,5.211662
0.0,126,5.229063
1.0,60,5.237332
0.0,17,5.239689
1.0,51,5.246768
1.0,138,5.265856
1.0,32,5.270283
0.0,17,5.272634
1.0,42,5.278452
0.0,98,5.292004
1.0,26,5.295605
0.0,4,5.296161
1.0,51,5.303229
1.0,102,5.317357
0.0,4,5.317907
0.0,139,5.337071
1.0,46,5.34345
1.0,22,5.346489
1.0,57,5.354347
0.0,76,5.364842
1.0,55,5.372457
1.0,4,5.37301
1.0,62,5.38158
1.0,38,5.386808
1.0,50,5.393724
1.0,24,5.397027
1.0,61,5.405441
1.0,50,5.412344
0.0,1,5.412488
1.0,32,5.416887
1.0,78,5.427635
0.0,51,5.434672
1.0,36,5.439651
1.0,13,5.441447
1.0,4,5.442025
0.0,2,5.442304
0.0,2,5.442581
1.0,16,5.444786
0.0,2,5.445065
0.0,23,5.448222
0.0,2,5.448499
1.0,16,5.450702
1.0,58,5.458707
0.0,13,5.460508
0.0,2,5.460786
1.0,14,5.462714
0.0,7,5.463681
0.0,66,5.472811
0.0,41,5.478454
1.0,14,5.480381
0.0,15,5.482448
1.0,92,5.495124
0.0,24,5.498428
1.0,12,5.500077
1.0,53,5.507389
1.0,64,5.516224
0.0,17,5.518576
1.0,15,5.520638
1.0,63,5.529455
1.0,103,5.543633
0.0,29,5.547652
1.0,13,5.549448
1.0,65,5.558422
0.0,53,5.565737
0.0,487,5.633184
1.0,11,5.634705
0.0,4,5.635257
0.0,11,5.636773
0.0,225,5.667857
0.0,7,5.668831
0.0,14,5.670764
1.0,77,5.68136
0.0,155,5.702817
1.0,12,5.70449
0.0,24,5.707795
0.0,45,5.71397
1.0,135,5.732432
1.0,13,5.734226
1.0,35,5.739068
0.0,43,5.744986
0.0,40,5.750489
1.0,11,5.752003
1.0,25,5.755461
0.0,13,5.757255
0.0,138,5.776324
1.0,15,5.778393
0.0,53,5.785716
0.0,139,5.804942
0.0,41,5.810537
0.0,10,5.811919
0.0,10,5.813296
1.0,149,5.833799
0.0,58,5.841817
0.0,14,5.843751
1.0,23,5.846926
0.0,130,5.864787
0.0,36,5.869751
1.0,13,5.871542
1.0,26,5.875137
0.0,58,5.883124
1.0,110,5.898222
1.0,11,5.899745
1.0,33,5.904331
0.0,56,5.912026
0.0,9,5.913266
1.0,15,5.915328
1.0,29,5.919342
1.0,18,5.921813
1.0,46,5.928155
1.0,12,5.929803
0.0,1,5.929944
1.0,80,5.940956
1.0,36,5.945926
1.0,17,5.948267
1.0,26,5.951861
0.0,74,5.962058
1.0,39,5.967459
1.0,17,5.969803
1.0,31,5.974081
0.0,66,5.98314
0.0,6,5.983968
1.0,13,5.985759
1.0,32,5.990187
0.0,192,6.01663
0.0,4,6.017188
1.0,14,6.019114
0.0,6,6.019945
0.0,10,6.021324
0.0,6,6.022152
1.0,15,6.024217
1.0,30,6.028355
0.0,12,6.030015
0.0,12,6.03166
1.0,15,6.033745
1.0,28,6.037598
1.0,428,6.096805
1.0,97,6.110192
1.0,13,6.111994
0.0,14,6.113926
0.0,19,6.116539
1.0,49,6.123275
1.0,17,6.125619
0.0,19,6.128242
0.0,32,6.132672
1.0,56,6.140374
1.0,13,6.142167
1.0,27,6.145903
1.0,135,6.164594
0.0,20,6.167372
1.0,14,6.169303
0.0,14,6.17123
0.0,46,6.177544
1.0,21,6.180419
1.0,14,6.182352
1.0,31,6.186622
1.0,33,6.191184
0.0,19,6.193785
1.0,13,6.195563
1.0,26,6.199151
1.0,55,6.206716
0.0,18,6.209185
1.0,22,6.212196
1.0,32,6.216614
0.0,31,6.220897
0.0,10,6.222276
0.0,4,6.222834
1.0,26,6.226431
0.0,38,6.231713
1.0,44,6.237787
1.0,17,6.240133
1.0,53,6.247468
1.0,48,6.254085
1.0,37,6.25918
0.0,7,6.260153
0.0,18,6.262636
1.0,57,6.270522
1.0,32,6.274934
0.0,2,6.275214
0.0,17,6.277556
1.0,35,6.282383
1.0,27,6.286117
0.0,2,6.286397
1.0,23,6.289564
1.0,45,6.295773
0.0,2,6.296054
1.0,8,6.297178
0.0,9,6.298437
0.0,36,6.303395
1.0,40,6.308906
1.0,17,6.311247
0.0,18,6.313732
0.0,63,6.322456
0.0,18,6.324932
1.0,17,6.327271
1.0,33,6.331828
1.0,35,6.336648
0.0,32,6.341064
1.0,13,6.342856
1.0,30,6.346981
1.0,46,6.353355
1.0,40,6.358868
1.0,11,6.360391
1.0,31,6.364687
0.0,8,6.365793
1.0,27,6.369533
1.0,11,6.371049
1.0,27,6.374781
0.0,4,6.375334
1.0,32,6.379759
1.0,14,6.381681
1.0,25,6.38513
1.0,41,6.390784
1.0,38,6.39602
1.0,12,6.397669
1.0,23,6.400856
0.0,18,6.403337
1.0,35,6.408172
1.0,13,6.409962
1.0,30,6.414097
1.0,45,6.420298
1.0,33,6.424842
1.0,11,6.426358
1.0,31,6.430661
0.0,2,6.430942
0.0,33,6.435479
1.0,13,6.437262
0.0,18,6.439747
1.0,15,6.441804
1.0,43,6.447724
1.0,18,6.450201
1.0,29,6.454198
0.0,35,6.45903
0.0,16,6.461236
0.0,9,6.46248
1.0,30,6.466576
1.0,36,6.471551
1.0,33,6.476109
1.0,12,6.477763
1.0,20,6.480502
1.0,31,6.484774
1.0,29,6.488788
1.0,13,6.490576
1.0,69,6.500076
1.0,26,6.503666
1.0,16,6.505858
0.0,2,6.506136
1.0,22,6.509164
0.0,38,6.514411
0.0,10,6.515789
1.0,19,6.518397
0.0,10,6.519779
1.0,41,6.525425
1.0,19,6.52803
0.0,11,6.529554
1.0,55,6.537109
0.0,57,6.54496
1.0,70,6.554464
1.0,13,6.556258
0.0,12,6.557904
0.0,44,6.563951
1.0,29,6.567967
1.0,14,6.569898
1.0,17,6.572238
1.0,31,6.576518
1.0,39,6.581887
1.0,13,6.583678
1.0,25,6.587132
0.0,4,6.587689
1.0,64,6.596483
1.0,13,6.598273
1.0,30,6.602416
0.0,8,6.603523
0.0,353,6.652307
1.0,13,6.6541
0.0,2,6.654381
0.0,2,6.654663
0.0,2,6.654942
1.0,13,6.65673
1.0,28,6.660591
1.0,26,6.664174
0.0,2,6.664457
1.0,21,6.667348
1.0,20,6.670105
1.0,23,6.673278
0.0,25,6.676689
1.0,14,6.678615
0.0,4,6.679173
0.0,20,6.681923
0.0,7,6.682886
1.0,17,6.685224
1.0,32,6.68965
1.0,23,6.692849
1.0,51,6.699877
0.0,12,6.701537
1.0,22,6.704563
0.0,8,6.705676
1.0,29,6.709671
1.0,15,6.711739
0.0,45,6.717911
0.0,12,6.719565
1.0,32,6.723984
1.0,14,6.725906
1.0,53,6.733189
0.0,48,6.73979
1.0,35,6.74462
1.0,17,6.746964
1.0,38,6.752209
0.0,6,6.75304
0.0,311,6.795932
1.0,22,6.798969
1.0,35,6.80382
0.0,79,6.814698
0.0,17,6.817046
1.0,17,6.819414
0.0,23,6.822583
0.0,8,6.823712
0.0,8,6.824823
1.0,15,6.826891
1.0,30,6.831054
0.0,22,6.834118
0.0,271,6.871363
1.0,18,6.873838
0.0,13,6.875626
1.0,20,6.878376
0.0,63,6.887058
1.0,15,6.889144
1.0,116,6.905195
1.0,115,6.921027
0.0,30,6.925155
1.0,15,6.927223
1.0,27,6.930931
1.0,89,6.943193
0.0,20,6.945959
0.0,9,6.947204
0.0,77,6.957823
1.0,56,6.965566
0.0,248,6.999615
1.0,15,7.001688
1.0,32,7.006104
1.0,29,7.010105
0.0,148,7.03044
1.0,15,7.032492
1.0,24,7.035802
1.0,23,7.038975
0.0,57,7.047078
1.0,13,7.048872
1.0,25,7.052329
1.0,28,7.05619
0.0,145,7.076157
1.0,15,7.078231
1.0,32,7.082646
0.0,4,7.083202
0.0,8,7.084304
1.0,15,7.086397
1.0,48,7.09303
1.0,30,7.097171
1.0,43,7.103097
1.0,16,7.105306
1.0,4,7.105858
1.0,25,7.109303
0.0,28,7.113174
1.0,18,7.115643
0.0,8,7.11674
1.0,31,7.121009
0.0,8,7.122116
1.0,22,7.125141
1.0,23,7.128321
1.0,25,7.131779
0.0,38,7.137018
1.0,15,7.139087
1.0,25,7.14254
1.0,28,7.146397
0.0,76,7.156873
1.0,13,7.158665
1.0,23,7.161844
1.0,37,7.166933
1.0,35,7.171768
1.0,14,7.173695
0.0,19,7.176316
1.0,34,7.181011
1.0,34,7.185703
1.0,16,7.187907
0.0,16,7.19012
1.0,33,7.194673
1.0,26,7.19826
1.0,14,7.200183
0.0,12,7.201843
1.0,33,7.206393
0.0,21,7.209282
1.0,17,7.211623
1.0,36,7.216579
1.0,25,7.220053
0.0,1,7.220196
1.0,13,7.221988
1.0,23,7.225171
1.0,23,7.228351
0.0,7,7.229331
0.0,15,7.231404
1.0,25,7.234856
0.0,16,7.23707
0.0,77,7.247689
1.0,13,7.249484
0.0,4,7.250038
1.0,25,7.25349
0.0,73,7.263411
1.0,18,7.265895
1.0,23,7.269075
0.0,18,7.271557
1.0,46,7.277897
1.0,18,7.280378
1.0,25,7.283842
0.0,11,7.285362
1.0,37,7.290497
1.0,13,7.292295
1.0,23,7.295472
1.0,17,7.297805
0.0,72,7.307732
1.0,19,7.31035
1.0,28,7.314213
1.0,27,7.317945
0.0,22,7.320974
1.0,16,7.323177
1.0,53,7.330478
1.0,27,7.334207
1.0,32,7.338641
1.0,19,7.34126
0.0,21,7.344164
0.0,6,7.344996
0.0,19,7.347612
1.0,13,7.349407
1.0,25,7.352898
0.0,12,7.354556
0.0,26,7.358138
1.0,13,7.359933
1.0,30,7.364084
0.0,12,7.365743
1.0,235,7.398036
1.0,18,7.400516
1.0,30,7.404662
0.0,14,7.406607
0.0,6,7.407439
1.0,11,7.408953
1.0,27,7.412686
0.0,18,7.415162
0.0,128,7.432811
1.0,19,7.43543
0.0,2,7.435709
0.0,65,7.44447
0.0,2,7.444751
1.0,13,7.446542
1.0,29,7.450565
0.0,30,7.454701
1.0,25,7.45816
1.0,17,7.4605
1.0,26,7.4641
0.0,14,7.466036
0.0,2,7.466318
1.0,13,7.468114
0.0,4,7.468672
0.0,28,7.472539
0.0,4,7.473098
1.0,17,7.475439
0.0,7,7.476409
0.0,5,7.477101
0.0,4,7.477657
1.0,25,7.481112
0.0,11,7.482631
0.0,6,7.483491
0.0,12,7.485154
1.0,13,7.486953
1.0,30,7.491121
0.0,53,7.498424
0.0,205,7.526711
1.0,15,7.528793
0.0,6,7.529633
0.0,25,7.533058
0.0,19,7.535681
1.0,14,7.537619
1.0,69,7.547084
1.0,72,7.556886
0.0,70,7.566576
1.0,17,7.568921
1.0,79,7.579844
0.0,10,7.58123
