#{"t_start": 1718008402.529025, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,2.56084
0.0,260,2.619552
0.0,82,2.638012
0.0,71,2.653936
0.0,3,2.654589
0.0,9,2.656635
0.0,68,2.67163
0.0,6,2.672994
0.0,83,2.691433
0.0,20,2.695908
0.0,74,2.712549
0.0,110,2.737537
0.0,59,2.750859
0.0,33,2.758331
0.0,26,2.763791
0.0,4,2.764646
0.0,23,2.769761
0.0,40,2.778748
1.0,15,2.781657
0.0,57,2.7945
0.0,6,2.79579
0.0,28,2.802161
0.0,201,2.84767
0.0,74,2.8643
0.0,16,2.867981
0.0,31,2.874906
0.0,49,2.885883
0.0,23,2.890935
0.0,22,2.895883
0.0,2,2.89637
1.0,211,2.943962
0.0,22,2.949001
1.0,78,2.966332
0.0,21,2.970982
0.0,6,2.972306
0.0,17,2.976049
0.0,27,2.98199
0.0,42,2.991404
0.0,10,2.993714
0.0,69,3.00944
0.0,134,3.039719
0.0,41,3.048823
0.0,6,3.050149
0.0,13,3.05305
0.0,17,3.056849
0.0,20,3.061329
0.0,7,3.062898
0.0,8,3.064583
0.0,73,3.081024
0.0,5,3.082159
0.0,122,3.109715
0.0,98,3.13186
0.0,73,3.148311
0.0,14,3.151504
0.0,51,3.163098
0.0,124,3.191153
0.0,6,3.192555
0.0,35,3.200502
0.0,52,3.212243
0.0,40,3.221308
0.0,71,3.237074
0.0,72,3.253366
0.0,67,3.268471
0.0,57,3.281208
0.0,562,3.408491
0.0,32,3.415774
0.0,634,3.558445
0.0,91,3.578981
0.0,148,3.611817
0.0,136,3.642069
0.0,118,3.668753
0.0,86,3.688254
0.0,25,3.693572
0.0,13,3.696424
0.0,6,3.697778
0.0,78,3.715246
0.0,17,3.719057
0.0,110,3.744121
0.0,87,3.763726
0.0,31,3.770294
0.0,106,3.794233
0.0,204,3.840194
0.0,28,3.846351
1.0,64,3.860297
0.0,54,3.872456
1.0,83,3.890978
0.0,6,3.892265
0.0,42,3.901489
0.0,55,3.913607
0.0,4,3.914523
0.0,15,3.917888
0.0,112,3.942838
0.0,41,3.951873
0.0,35,3.959852
0.0,54,3.971724
0.0,50,3.983041
0.0,194,4.026363
0.0,49,4.037327
1.0,47,4.046986
0.0,17,4.050327
0.0,21,4.054803
0.0,36,4.062965
0.0,15,4.066394
0.0,3,4.067096
0.0,224,4.116881
0.0,20,4.121393
0.0,4,4.122309
0.0,91,4.142813
0.0,69,4.15812
0.0,29,4.164527
0.0,46,4.17482
0.0,16,4.178437
0.0,16,4.18206
0.0,17,4.185819
0.0,44,4.195751
0.0,16,4.199248
0.0,14,4.202357
0.0,35,4.210172
0.0,4,4.21106
0.0,7,4.212658
0.0,45,4.222415
0.0,11,4.224904
0.0,18,4.229
0.0,113,4.254409
0.0,38,4.262711
0.0,13,4.265638
0.0,25,4.271292
0.0,111,4.29634
0.0,4,4.297261
0.0,53,4.309269
0.0,96,4.33074
0.0,9,4.332631
1.0,80,4.350133
0.0,20,4.354671
0.0,16,4.35826
0.0,4,4.359184
0.0,25,4.364752
0.0,149,4.398184
0.0,64,4.412579
0.0,58,4.425512
0.0,234,4.478398
0.0,35,4.48632
0.0,57,4.499534
0.0,209,4.546895
0.0,112,4.572248
0.0,35,4.579991
0.0,519,4.698276
0.0,47,4.708896
0.0,44,4.718865
0.0,106,4.742827
0.0,28,4.749199
0.0,34,4.756296
0.0,127,4.784816
0.0,157,4.820254
0.0,27,4.82629
0.0,68,4.841528
0.0,123,4.869303
0.0,87,4.888876
0.0,26,4.894732
0.0,292,4.960824
0.0,41,4.969851
0.0,54,4.981758
0.0,25,4.987399
0.0,95,5.008875
0.0,59,5.022067
0.0,162,5.058635
0.0,213,5.106679
0.0,257,5.1645
1.0,85,5.182994
0.0,150,5.216547
0.0,86,5.235936
0.0,29,5.242537
0.0,6,5.243897
0.0,4,5.244803
0.0,28,5.251154
0.0,132,5.280775
0.0,23,5.285847
0.0,49,5.296917
0.0,43,5.306508
0.0,22,5.311486
0.0,128,5.340399
0.0,40,5.349358
0.0,8,5.351163
0.0,38,5.359748
0.0,30,5.366559
0.0,37,5.374377
0.0,19,5.378642
0.0,29,5.38519
0.0,25,5.390751
0.0,40,5.39973
0.0,6,5.401042
1.0,83,5.418967
0.0,120,5.445685
0.0,45,5.455847
1.0,112,5.48057
0.0,19,5.484893
0.0,54,5.496635
0.0,39,5.505461
0.0,14,5.508535
0.0,53,5.520335
0.0,46,5.530556
0.0,9,5.532594
0.0,87,5.552072
0.0,34,5.559788
0.0,82,5.578291
0.0,80,5.596201
0.0,207,5.642762
0.0,74,5.659103
0.0,19,5.663285
0.0,22,5.667976
1.0,35,5.675182
0.0,268,5.735242
0.0,34,5.742907
0.0,49,5.75384
0.0,45,5.76392
0.0,35,5.771715
0.0,50,5.782835
0.0,19,5.787124
0.0,88,5.807116
0.0,69,5.822551
0.0,71,5.838505
0.0,56,5.851242
0.0,48,5.862158
0.0,19,5.86644
0.0,93,5.887415
0.0,21,5.892143
0.0,174,5.931413
0.0,53,5.943461
0.0,90,5.963758
0.0,663,6.113431
0.0,8,6.115194
0.0,10,6.117335
0.0,67,6.132095
0.0,81,6.150348
0.0,17,6.154153
0.0,49,6.165224
0.0,5,6.16636
0.0,18,6.170371
0.0,26,6.176023
0.0,5,6.177049
0.0,67,6.192121
0.0,2,6.19258
0.0,130,6.221428
0.0,101,6.244006
0.0,153,6.278399
0.0,250,6.334616
0.0,18,6.338611
0.0,31,6.345639
0.0,5,6.346726
0.0,82,6.365259
0.0,331,6.439978
0.0,3,6.440712
0.0,47,6.451244
0.0,31,6.458273
0.0,145,6.490952
0.0,70,6.506653
0.0,24,6.512062
0.0,169,6.550336
0.0,55,6.562733
0.0,19,6.567045
0.0,19,6.571164
0.0,7,6.572721
0.0,123,6.600431
0.0,24,6.605802
0.0,44,6.615676
0.0,46,6.62592
0.0,21,6.630681
0.0,26,6.636558
1.0,135,6.66714
0.0,14,6.670267
0.0,113,6.695761
0.0,61,6.708978
0.0,84,6.727607
0.0,31,6.734617
0.0,22,6.739545
0.0,32,6.746938
0.0,129,6.776222
0.0,140,6.807824
0.0,45,6.818051
0.0,57,6.830958
0.0,118,6.857645
0.0,196,6.90189
0.0,21,6.906478
0.0,41,6.915774
0.0,74,6.9325
0.0,28,6.938803
0.0,49,6.949225
0.0,27,6.955167
0.0,68,6.970291
0.0,62,6.984247
0.0,38,6.992691
0.0,18,6.996746
0.0,80,7.014765
0.0,8,7.016443
0.0,4,7.017313
0.0,6,7.0186
0.0,17,7.022259
0.0,41,7.03134
0.0,4,7.032277
0.0,12,7.035011
0.0,61,7.048823
0.0,32,7.056123
1.0,127,7.083893
0.0,104,7.10681
0.0,15,7.110213
0.0,32,7.11733
0.0,49,7.128202
1.0,21,7.13238
1.0,312,7.20283
0.0,10,7.204953
0.0,114,7.230495
0.0,23,7.23539
0.0,17,7.239025
0.0,5,7.240167
0.0,146,7.273115
0.0,23,7.278342
0.0,82,7.296778
0.0,7,7.298184
0.0,8,7.299835
0.0,132,7.329387
0.0,23,7.334589
0.0,52,7.346165
0.0,31,7.35312
0.0,7,7.354672
0.0,44,7.364445
0.0,8,7.366256
0.0,46,7.376582
0.0,45,7.386701
0.0,25,7.392343
0.0,142,7.424436
0.0,18,7.428501
0.0,98,7.450454
0.0,101,7.473345
0.0,19,7.477318
0.0,153,7.511616
0.0,29,7.517909
0.0,48,7.528662
0.0,55,7.540904
0.0,28,7.547189
0.0,16,7.550681
0.0,15,7.554019
0.0,39,7.562678
0.0,258,7.620931
0.0,27,7.627067
0.0,48,7.637969
0.0,50,7.64901
0.0,112,7.67553
0.0,297,7.74283
0.0,13,7.745797
0.0,104,7.768552
0.0,82,7.78691
0.0,5,7.788044
0.0,22,7.793019
0.0,4,7.793917
0.0,47,7.804574
0.0,137,7.835574
0.0,56,7.848099
0.0,126,7.87616
0.0,8,7.877897
0.0,41,7.887144
0.0,69,7.902781
0.0,64,7.917026
0.0,106,7.940971
0.0,138,7.971634
0.0,4,7.972557
0.0,83,7.99124
0.0,2,7.991708
0.0,6,7.993096
0.0,145,8.025674
0.0,4,8.026514
0.0,114,8.052023
0.0,190,8.094412
0.0,60,8.107213
0.0,95,8.128684
0.0,4,8.129563
0.0,4,8.130424
0.0,84,8.149347
0.0,35,8.156784
0.0,2,8.157245
0.0,15,8.160039
0.0,15,8.163069
0.0,2,8.16353
0.0,51,8.175056
1.0,60,8.188067
0.0,3,8.188747
0.0,43,8.19844
0.0,38,8.206864
0.0,25,8.21232
0.0,114,8.237864
0.0,65,8.252485
0.0,26,8.258336
0.0,9,8.260429
0.0,19,8.264737
1.0,126,8.292689
1.0,121,8.31943
0.0,8,8.321184
0.0,15,8.324499
0.0,130,8.353487
0.0,18,8.357527
0.0,10,8.359543
0.0,51,8.370106
0.0,6,8.371275
0.0,235,8.423996
0.0,9,8.42599
0.0,3,8.426679
0.0,35,8.434604
0.0,62,8.448705
0.0,62,8.462642
0.0,27,8.468638
0.0,70,8.484111
0.0,2,8.48453
0.0,44,8.494504
0.0,44,8.504294
0.0,25,8.509972
0.0,75,8.526826
0.0,57,8.53945
1.0,100,8.561378
0.0,6,8.5626
0.0,30,8.569161
0.0,50,8.580318
0.0,27,8.586339
0.0,67,8.600798
0.0,72,8.616734
0.0,72,8.632808
0.0,27,8.638898
0.0,2,8.639377
0.0,42,8.648828
0.0,77,8.666215
1.0,139,8.697228
0.0,32,8.704407
1.0,106,8.72781
1.0,117,8.753982
0.0,44,8.763743
0.0,254,8.820858
0.0,5,8.821925
0.0,27,8.827347
0.0,58,8.840205
0.0,3,8.840917
0.0,62,8.854595
0.0,136,8.885288
0.0,18,8.889237
0.0,151,8.923023
0.0,11,8.925511
0.0,37,8.933862
0.0,17,8.937434
0.0,29,8.943965
0.0,43,8.953729
0.0,191,8.996982
0.0,79,9.014857
0.0,22,9.019855
0.0,93,9.040778
0.0,52,9.052476
0.0,53,9.06431
0.0,86,9.083793
0.0,146,9.116811
0.0,144,9.149784
0.0,81,9.168073
0.0,15,9.171423
0.0,513,9.28874
0.0,37,9.297271
0.0,109,9.322131
0.0,26,9.327956
0.0,30,9.334736
0.0,51,9.346166
1.0,72,9.361793
0.0,28,9.368349
0.0,17,9.372262
0.0,103,9.395899
0.0,45,9.406359
1.0,136,9.43646
0.0,34,9.443853
0.0,140,9.475357
0.0,20,9.479888
0.0,8,9.481604
0.0,66,9.496053
0.0,46,9.506015
0.0,23,9.511017
0.0,35,9.518599
0.0,2,9.519059
0.0,4,9.520006
0.0,39,9.528674
0.0,56,9.540976
0.0,27,9.547059
0.0,54,9.55918
0.0,14,9.56229
0.0,17,9.566094
0.0,11,9.568472
1.0,12,9.570753
0.0,11,9.572987
0.0,98,9.594767
0.0,70,9.610514
0.0,13,9.613418
0.0,4,9.614314
1.0,68,9.628745
0.0,10,9.630904
0.0,32,9.637933
0.0,87,9.657378
0.0,45,9.667491
0.0,2,9.667894
0.0,76,9.685227
0.0,84,9.703909
0.0,24,9.709235
0.0,68,9.724434
0.0,104,9.747813
0.0,44,9.75737
0.0,8,9.759165
0.0,22,9.764165
0.0,5,9.765292
1.0,255,9.822582
0.0,70,9.837689
1.0,55,9.850067
0.0,50,9.861125
0.0,20,9.865548
0.0,8,9.867097
0.0,69,9.882343
0.0,42,9.891804
0.0,60,9.905125
0.0,2,9.905508
0.0,27,9.911374
0.0,3,9.912066
0.0,39,9.9201
0.0,4,9.920955
0.0,33,9.927701
0.0,21,9.932164
0.0,39,9.940859
0.0,115,9.966727
0.0,9,9.968683
0.0,36,9.976526
0.0,75,9.993198
0.0,41,10.002448
1.0,36,10.010111
0.0,31,10.017036
0.0,3,10.017716
0.0,3,10.018409
0.0,128,10.047187
0.0,119,10.073704
0.0,23,10.078871
0.0,16,10.082458
0.0,83,10.10101
0.0,101,10.123531
0.0,60,10.136849
0.0,145,10.169398
0.0,33,10.176721
0.0,17,10.180548
0.0,101,10.20299
0.0,292,10.269228
0.0,152,10.303727
0.0,64,10.318077
0.0,3,10.318767
0.0,37,10.327188
0.0,411,10.419809
1.0,136,10.450067
0.0,13,10.452889
1.0,29,10.458879
0.0,80,10.476595
0.0,18,10.479935
0.0,4,10.480817
0.0,94,10.501862
0.0,15,10.505286
0.0,79,10.522982
0.0,216,10.571412
0.0,33,10.578546
0.0,25,10.583933
0.0,63,10.597963
0.0,17,10.601391
0.0,70,10.617047
0.0,52,10.628854
0.0,32,10.636029
0.0,44,10.645971
0.0,55,10.658208
0.0,57,10.671082
0.0,29,10.67788
0.0,25,10.683487
0.0,22,10.688418
0.0,64,10.702044
0.0,103,10.72503
0.0,14,10.728149
0.0,34,10.735785
0.0,291,10.801285
0.0,271,10.862585
0.0,272,10.923752
1.0,266,10.983432
0.0,12,10.986149
0.0,54,10.998412
1.0,35,11.005998
0.0,118,11.03247
0.0,10,11.03466
0.0,125,11.062327
0.0,34,11.069768
0.0,444,11.170418
0.0,97,11.192634
0.0,7,11.194262
0.0,25,11.199999
0.0,13,11.202628
0.0,4,11.203501
1.0,63,11.217345
0.0,3,11.217964
0.0,13,11.220763
0.0,6,11.222209
0.0,6,11.223577
0.0,19,11.227761
0.0,13,11.230494
0.0,3,11.231188
0.0,23,11.236445
0.0,189,11.279117
0.0,75,11.296112
0.0,8,11.297937
0.0,76,11.315228
0.0,66,11.330141
1.0,114,11.356107
0.0,12,11.358905
0.0,16,11.362487
0.0,45,11.372976
0.0,108,11.397468
0.0,35,11.405647
0.0,17,11.409567
0.0,3,11.410297
0.0,20,11.41459
0.0,38,11.423407
0.0,263,11.483752
0.0,43,11.493665
0.0,31,11.500512
0.0,7,11.502155
0.0,8,11.50396
0.0,2,11.504426
0.0,58,11.517609
1.0,403,11.608284
0.0,8,11.610036
0.0,58,11.622968
0.0,110,11.647709
0.0,11,11.650203
0.0,4,11.651105
0.0,270,11.71183
0.0,5,11.7129
0.0,198,11.75722
0.0,95,11.778409
0.0,5,11.779555
0.0,109,11.803511
0.0,11,11.80595
0.0,364,11.887691
0.0,40,11.896772
0.0,26,11.902611
0.0,172,11.941319
1.0,83,11.959174
0.0,118,11.985587
0.0,152,12.01878
0.0,30,12.025493
0.0,16,12.029117
0.0,73,12.045566
0.0,108,12.06981
0.0,63,12.083975
0.0,20,12.088023
0.0,76,12.104894
0.0,85,12.123932
0.0,68,12.139316
0.0,59,12.15243
0.0,53,12.164346
0.0,86,12.183592
0.0,132,12.212511
0.0,96,12.233869
0.0,61,12.247113
0.0,7,12.248649
0.0,115,12.274245
0.0,133,12.303847
0.0,15,12.307201
0.0,55,12.319509
0.0,33,12.326664
0.0,66,12.341377
0.0,44,12.351342
0.0,4,12.352244
1.0,134,12.381704
0.0,26,12.387579
0.0,13,12.390547
1.0,58,12.402815
0.0,24,12.40816
0.0,46,12.418415
0.0,32,12.425506
0.0,11,12.427889
0.0,14,12.431006
0.0,158,12.46626
0.0,68,12.481567
0.0,108,12.505494
0.0,112,12.530468
0.0,3,12.531091
0.0,113,12.555631
0.0,21,12.560269
0.0,70,12.575939
0.0,168,12.613194
0.0,346,12.691374
1.0,94,12.71212
0.0,9,12.713913
0.0,153,12.748169
0.0,203,12.793114
0.0,74,12.809788
0.0,12,12.812466
0.0,11,12.81478
0.0,3,12.815471
0.0,19,12.819636
0.0,93,12.840441
0.0,43,12.849997
0.0,169,12.887751
0.0,27,12.893779
0.0,146,12.926602
0.0,24,12.932048
0.0,45,12.942094
0.0,248,12.997684
0.0,58,13.010618
0.0,121,13.037292
0.0,85,13.056469
0.0,85,13.075598
0.0,4,13.076524
0.0,17,13.080367
0.0,29,13.086892
0.0,8,13.088693
0.0,3,13.089374
0.0,277,13.151467
0.0,11,13.153963
0.0,78,13.171599
0.0,101,13.193963
0.0,18,13.19799
1.0,67,13.212648
0.0,40,13.221474
1.0,99,13.243502
1.0,70,13.259005
0.0,30,13.26576
1.0,142,13.297187
0.0,18,13.301033
0.0,47,13.311496
0.0,47,13.321869
0.0,137,13.352657
0.0,17,13.356494
0.0,29,13.363043
0.0,36,13.37098
0.0,61,13.384303
0.0,14,13.387293
0.0,8,13.389051
0.0,8,13.390851
0.0,74,13.407486
0.0,102,13.430496
0.0,113,13.45573
0.0,103,13.478688
0.0,23,13.483842
0.0,34,13.491519
0.0,15,13.494783
0.0,77,13.511812
0.0,8,13.513618
0.0,160,13.549184
0.0,102,13.572004
0.0,128,13.60085
0.0,130,13.630162
0.0,245,13.685176
0.0,74,13.700879
0.0,98,13.722738
0.0,89,13.742552
0.0,40,13.751568
0.0,79,13.769107
0.0,177,13.808754
0.0,29,13.815101
0.0,12,13.817678
0.0,13,13.820576
0.0,28,13.826863
0.0,156,13.861943
0.0,8,13.863737
0.0,3,13.864419
0.0,34,13.872074
0.0,65,13.886284
0.0,11,13.888779
1.0,47,13.898715
0.0,30,13.905409
0.0,74,13.921573
0.0,4,13.922389
0.0,267,13.981791
0.0,129,14.010836
0.0,36,14.01881
1.0,42,14.027614
0.0,51,14.038833
0.0,84,14.057433
0.0,97,14.079064
0.0,85,14.0978
0.0,156,14.132391
1.0,203,14.177618
0.0,37,14.185573
0.0,9,14.187491
0.0,13,14.190289
0.0,8,14.191997
1.0,58,14.204753
0.0,2,14.205139
0.0,9,14.207183
1.0,168,14.244438
0.0,50,14.255414
0.0,24,14.260792
0.0,6,14.261986
0.0,49,14.273012
0.0,203,14.318297
0.0,91,14.338678
0.0,2,14.339139
0.0,53,14.350898
0.0,103,14.373942
0.0,37,14.382212
0.0,2,14.382631
0.0,7,14.384175
0.0,12,14.386315
1.0,43,14.394724
0.0,6,14.395936
0.0,8,14.397671
0.0,6,14.398887
0.0,333,14.473895
0.0,35,14.481758
0.0,22,14.486697
1.0,88,14.505386
0.0,83,14.52395
0.0,87,14.543074
0.0,68,14.557909
1.0,76,14.57435
0.0,56,14.586791
0.0,15,14.590124
0.0,14,14.593213
0.0,6,14.594539
0.0,83,14.612931
0.0,69,14.628407
0.0,32,14.635381
0.0,94,14.656285
0.0,14,14.659479
0.0,58,14.672483
0.0,210,14.720173
0.0,61,14.733942
0.0,53,14.745938
0.0,51,14.757256
0.0,26,14.763066
0.0,109,14.787559
0.0,5,14.788553
1.0,56,14.800533
0.0,16,14.804078
0.0,72,14.819906
0.0,113,14.845207
0.0,218,14.894134
0.0,5,14.89513
0.0,189,14.937243
0.0,8,14.938805
0.0,52,14.950126
0.0,11,14.952555
0.0,72,14.968701
0.0,174,15.007459
0.0,4,15.008354
0.0,48,15.01892
0.0,136,15.049413
0.0,7,15.050962
0.0,15,15.054337
0.0,81,15.072548
0.0,14,15.075623
0.0,23,15.080773
0.0,11,15.083273
0.0,47,15.09368
0.0,56,15.105932
0.0,186,15.147146
0.0,34,15.154351
0.0,3,15.154965
0.0,120,15.181925
0.0,78,15.199362
0.0,16,15.202854
0.0,13,15.205592
0.0,14,15.208343
1.0,103,15.231097
0.0,26,15.236986
0.0,61,15.250704
1.0,122,15.277834
0.0,71,15.293817
0.0,167,15.331241
0.0,72,15.347353
0.0,28,15.353299
1.0,62,15.36676
0.0,75,15.383357
0.0,3,15.383976
0.0,11,15.386472
0.0,271,15.447962
0.0,49,15.458944
0.0,18,15.463014
0.0,116,15.489411
0.0,101,15.512186
1.0,79,15.528351
0.0,7,15.529991
0.0,16,15.533578
0.0,15,15.537109
0.0,6,15.538494
0.0,18,15.54249
1.0,86,15.561309
0.0,38,15.570165
0.0,65,15.585372
0.0,196,15.630265
0.0,10,15.6324
1.0,193,15.676089
1.0,132,15.706257
1.0,40,15.714776
0.0,105,15.738274
0.0,8,15.74006
0.0,7,15.741559
0.0,3,15.742229
0.0,100,15.764631
0.0,16,15.768134
0.0,8,15.769935
0.0,199,15.814607
0.0,50,15.825556
1.0,81,15.843248
0.0,14,15.846258
0.0,23,15.851449
0.0,11,15.853934
0.0,18,15.857786
0.0,38,15.866384
0.0,66,15.88131
0.0,112,15.906123
0.0,50,15.917377
0.0,13,15.920297
0.0,178,15.960379
0.0,205,16.006999
0.0,175,16.046626
0.0,8,16.048341
0.0,4,16.049275
0.0,78,16.067029
0.0,59,16.080384
0.0,19,16.084645
0.0,62,16.098687
0.0,70,16.11459
0.0,110,16.139445
0.0,8,16.141178
0.0,2,16.14157
0.0,16,16.145212
0.0,22,16.150164
0.0,82,16.168955
1.0,10,16.170953
0.0,39,16.179574
0.0,105,16.203123
0.0,73,16.219434
0.0,63,16.233317
0.0,77,16.250438
1.0,205,16.296121
0.0,2,16.296524
0.0,16,16.300041
1.0,212,16.346782
0.0,41,16.355792
0.0,138,16.386468
0.0,31,16.393313
1.0,144,16.4249
1.0,40,16.433581
1.0,55,16.445093
0.0,36,16.45321
0.0,8,16.455004
0.0,46,16.465367
0.0,46,16.475704
0.0,127,16.504204
1.0,30,16.510783
0.0,62,16.524643
0.0,36,16.532608
0.0,165,16.569649
0.0,6,16.570875
0.0,16,16.574395
0.0,90,16.594549
0.0,102,16.617445
0.0,139,16.64857
0.0,152,16.682591
0.0,68,16.698085
0.0,99,16.720087
0.0,26,16.725684
0.0,80,16.743724
0.0,29,16.750116
0.0,66,16.764647
0.0,38,16.773187
0.0,114,16.798475
0.0,7,16.800082
0.0,35,16.807964
0.0,115,16.833313
0.0,19,16.83762
0.0,32,16.844754
0.0,27,16.850826
0.0,83,16.869458
0.0,29,16.876013
0.0,38,16.884223
0.0,8,16.885873
0.0,14,16.889026
0.0,21,16.893767
0.0,53,16.90556
1.0,172,16.943696
0.0,68,16.958825
0.0,8,16.960509
0.0,25,16.966059
0.0,17,16.969812
0.0,27,16.975123
0.0,23,16.979748
0.0,22,16.984544
0.0,86,17.003604
0.0,132,17.032958
1.0,169,17.070844
0.0,20,17.07525
0.0,14,17.078407
0.0,45,17.088332
0.0,42,17.097509
0.0,112,17.122718
0.0,37,17.130785
0.0,41,17.13987
0.0,3,17.140492
0.0,89,17.159999
0.0,52,17.17118
0.0,4,17.172108
0.0,154,17.206721
0.0,186,17.248549
0.0,77,17.265659
0.0,2,17.266119
0.0,45,17.276214
0.0,6,17.277545
0.0,7,17.27913
0.0,5,17.28027
0.0,40,17.289232
0.0,17,17.293022
0.0,65,17.307609
0.0,125,17.3356
0.0,35,17.34346
0.0,103,17.366674
0.0,19,17.370896
0.0,19,17.375038
0.0,70,17.390496
0.0,53,17.402478
0.0,147,17.435572
0.0,48,17.446346
0.0,40,17.455202
0.0,69,17.470604
0.0,56,17.483174
0.0,68,17.498343
0.0,33,17.505815
0.0,87,17.525387
0.0,39,17.534111
0.0,121,17.561343
0.0,204,17.6073
0.0,123,17.634848
0.0,75,17.65171
1.0,60,17.664889
0.0,7,17.666415
0.0,58,17.679151
0.0,47,17.689471
0.0,61,17.703111
0.0,35,17.71063
0.0,53,17.722391
0.0,106,17.745947
0.0,30,17.752551
0.0,84,17.771217
0.0,37,17.779515
0.0,16,17.783121
0.0,4,17.784025
0.0,7,17.785623
0.0,16,17.789052
0.0,27,17.79496
0.0,16,17.798583
1.0,53,17.809757
0.0,6,17.811048
0.0,142,17.842962
0.0,66,17.857881
0.0,13,17.860703
0.0,18,17.864695
0.0,6,17.866049
0.0,20,17.87056
0.0,14,17.873671
0.0,18,17.877731
0.0,6,17.879012
0.0,68,17.894321
0.0,39,17.902568
1.0,59,17.915574
0.0,28,17.921673
0.0,31,17.928657
0.0,39,17.936811
0.0,63,17.95099
0.0,212,17.998486
0.0,106,18.021512
0.0,41,18.030553
0.0,70,18.046
0.0,67,18.060619
0.0,14,18.063685
0.0,87,18.083239
0.0,74,18.099955
0.0,4,18.100857
0.0,37,18.109172
0.0,27,18.115207
0.0,25,18.120805
0.0,2,18.121182
0.0,135,18.151498
0.0,33,18.158959
0.0,38,18.167288
0.0,8,18.168988
0.0,4,18.169901
0.0,14,18.172798
0.0,18,18.176748
