#{"t_start": 1717167212.142302, "env_id": "Office-v0"}
r,l,t
1.0,23,1.316452
-0.01,181,1.319021
-0.01,29,1.319442
1.0,13,1.319634
-0.01,36,1.320151
-0.01,226,1.323355
-0.01,35,1.323866
1.0,12,1.32406
1.0,27,1.324456
-0.01,328,1.329075
-0.01,19,1.329354
1.0,16,1.329586
1.0,25,1.329953
-0.01,171,1.332368
-0.01,49,1.333071
1.0,11,1.333238
1.0,23,1.333575
-0.01,20,1.333863
-0.01,252,1.337443
1.0,51,1.338176
1.0,30,1.338619
-0.01,74,1.339687
-0.01,51,1.340419
1.0,14,1.340627
1.0,27,1.341022
-0.01,79,1.342141
-0.01,182,1.344681
1.0,13,1.344877
1.0,23,1.345211
-0.01,155,1.347403
-0.01,232,1.35071
-0.01,7,1.35082
1.0,25,1.35119
-0.01,240,1.354894
-0.01,914,1.367585
1.0,16,1.367822
1.0,24,1.36817
-0.01,143,1.37019
-0.01,46,1.370844
1.0,11,1.371017
1.0,25,1.371383
-0.01,378,1.376668
-0.01,9,1.376808
1.0,13,1.377002
1.0,23,1.377338
-0.01,15,1.377558
-0.01,11,1.377719
-0.01,2,1.377758
1.0,25,1.378121
-0.01,55,1.378897
-0.01,148,1.380989
-0.01,6,1.381088
1.0,29,1.381507
-0.01,73,1.382542
-0.01,668,1.391874
1.0,12,1.392058
1.0,23,1.392396
-0.01,11,1.392561
-0.01,10,1.392711
1.0,13,1.392905
1.0,29,1.393321
-0.01,395,1.398858
-0.01,296,1.403057
1.0,11,1.403237
1.0,23,1.403602
-0.01,9,1.403749
-0.01,141,1.405753
1.0,11,1.405923
-0.01,12,1.406103
-0.01,18,1.406365
-0.01,168,1.408745
1.0,13,1.408944
1.0,31,1.40939
-0.01,7,1.409497
-0.01,276,1.41338
1.0,13,1.413575
1.0,27,1.413963
-0.01,287,1.418039
-0.01,142,1.420032
1.0,11,1.420199
1.0,30,1.420629
-0.01,23,1.420961
-0.01,58,1.421784
1.0,11,1.421951
1.0,28,1.42236
-0.01,170,1.424751
-0.01,277,1.428651
1.0,11,1.428819
1.0,23,1.429158
-0.01,102,1.430669
