#{"t_start": 1715360698.301502, "env_id": "Office-v0"}
r,l,t
0.0,31,0.124056
1.0,135,0.125338
0.0,53,0.125861
0.0,15,0.126016
1.0,28,0.12629
1.0,32,0.126612
0.0,1,0.126634
0.0,7,0.126712
0.0,94,0.127608
0.0,169,0.129167
0.0,54,0.129683
0.0,35,0.130016
0.0,4,0.130064
0.0,34,0.130392
0.0,63,0.130981
0.0,52,0.131474
0.0,19,0.13166
0.0,36,0.132003
0.0,2,0.132032
0.0,21,0.132242
1.0,42,0.132635
0.0,49,0.133104
0.0,36,0.133461
0.0,88,0.13428
0.0,62,0.134859
1.0,67,0.135483
0.0,23,0.135704
0.0,112,0.136737
1.0,225,0.138858
0.0,31,0.139171
0.0,8,0.139261
0.0,76,0.139989
1.0,121,0.141145
1.0,100,0.14209
0.0,75,0.142788
0.0,21,0.142989
0.0,11,0.143101
0.0,31,0.143395
0.0,44,0.143802
0.0,180,0.145456
0.0,58,0.146011
1.0,9,0.146107
0.0,28,0.146378
0.0,22,0.146591
1.0,64,0.147186
0.0,53,0.147683
0.0,66,0.148306
0.0,4,0.148354
1.0,31,0.148649
0.0,65,0.149245
0.0,59,0.149797
0.0,72,0.150466
0.0,8,0.150547
0.0,8,0.15063
0.0,10,0.150731
1.0,78,0.151452
1.0,13,0.151581
0.0,20,0.151773
0.0,31,0.152067
0.0,1,0.152088
1.0,41,0.152476
0.0,67,0.153099
0.0,54,0.153609
0.0,65,0.154208
0.0,7,0.154282
1.0,137,0.15555
0.0,113,0.156602
1.0,73,0.157284
0.0,10,0.157388
0.0,29,0.157663
0.0,105,0.158624
0.0,41,0.15902
0.0,74,0.159729
0.0,32,0.160041
0.0,80,0.160826
0.0,27,0.161102
0.0,136,0.162391
1.0,129,0.163608
1.0,89,0.16447
0.0,31,0.164772
0.0,35,0.165104
0.0,9,0.165196
0.0,2,0.165224
0.0,58,0.165773
0.0,22,0.165988
0.0,26,0.16624
0.0,76,0.166979
0.0,10,0.167089
0.0,8,0.167175
0.0,95,0.168072
0.0,41,0.168462
0.0,94,0.169338
1.0,148,0.170706
1.0,104,0.171686
0.0,61,0.172258
0.0,80,0.173005
0.0,25,0.17325
1.0,193,0.175035
0.0,75,0.175751
0.0,41,0.176144
1.0,93,0.17703
1.0,16,0.177192
1.0,41,0.177587
0.0,66,0.17821
0.0,18,0.17839
0.0,55,0.178903
0.0,33,0.179217
0.0,11,0.179327
1.0,89,0.180186
0.0,83,0.180957
1.0,121,0.182088
0.0,106,0.183087
0.0,23,0.183304
1.0,71,0.183962
0.0,40,0.184349
0.0,29,0.184627
0.0,88,0.185455
0.0,28,0.185719
0.0,44,0.186138
1.0,83,0.186912
0.0,11,0.187022
0.0,52,0.187513
0.0,16,0.187674
0.0,7,0.187758
1.0,56,0.188289
1.0,45,0.188713
0.0,53,0.189205
0.0,83,0.189977
1.0,49,0.190449
1.0,93,0.19133
0.0,19,0.191514
0.0,60,0.192078
1.0,115,0.193166
1.0,126,0.194371
0.0,66,0.195009
0.0,11,0.195129
1.0,545,0.200191
1.0,69,0.200847
0.0,32,0.201474
0.0,36,0.201822
0.0,74,0.202521
0.0,66,0.203164
0.0,18,0.203346
0.0,47,0.203801
0.0,172,0.205432
0.0,15,0.205584
0.0,155,0.207069
0.0,83,0.207852
0.0,7,0.207926
1.0,23,0.208154
0.0,8,0.20824
0.0,66,0.208869
0.0,21,0.209073
0.0,9,0.209167
0.0,10,0.209272
0.0,39,0.209639
1.0,277,0.212239
0.0,20,0.212438
0.0,145,0.213801
0.0,42,0.214211
0.0,8,0.214296
1.0,148,0.215681
0.0,56,0.216222
0.0,65,0.216844
0.0,21,0.217052
1.0,12,0.217176
0.0,24,0.217407
0.0,140,0.218734
0.0,96,0.219652
0.0,8,0.21974
0.0,8,0.219826
0.0,4,0.219875
1.0,62,0.220468
0.0,22,0.220683
0.0,6,0.220749
0.0,12,0.220872
0.0,6,0.220941
1.0,136,0.222235
0.0,73,0.222935
0.0,70,0.2236
0.0,15,0.223751
1.0,58,0.224303
0.0,46,0.224744
1.0,251,0.227072
0.0,11,0.227193
1.0,233,0.229378
1.0,97,0.230276
0.0,78,0.231003
1.0,39,0.231374
0.0,19,0.231559
0.0,83,0.232342
0.0,13,0.232472
0.0,10,0.232575
0.0,7,0.232648
1.0,144,0.233977
0.0,182,0.23571
0.0,4,0.235764
1.0,103,0.236761
0.0,88,0.237603
0.0,12,0.237729
0.0,19,0.237923
0.0,2,0.237951
1.0,45,0.238378
0.0,141,0.23968
0.0,9,0.239779
0.0,18,0.239961
0.0,21,0.240172
0.0,19,0.240363
1.0,251,0.242721
0.0,8,0.242809
1.0,51,0.243299
0.0,109,0.244323
0.0,144,0.245691
0.0,14,0.245837
1.0,130,0.247053
0.0,56,0.247585
1.0,268,0.250094
0.0,7,0.250176
0.0,29,0.250464
0.0,65,0.251075
1.0,70,0.251738
0.0,13,0.251866
1.0,56,0.252413
0.0,59,0.252986
1.0,432,0.257026
1.0,204,0.258965
0.0,66,0.259591
0.0,101,0.26055
0.0,2,0.260581
0.0,86,0.261383
0.0,18,0.261564
0.0,145,0.262936
1.0,15,0.263091
1.0,170,0.264683
1.0,338,0.267871
0.0,74,0.26859
1.0,13,0.268725
1.0,186,0.270486
0.0,46,0.270929
0.0,64,0.271549
0.0,11,0.27166
0.0,20,0.271855
0.0,8,0.27194
0.0,51,0.27242
0.0,2,0.27245
0.0,45,0.272873
0.0,149,0.27429
0.0,4,0.274337
1.0,110,0.275377
0.0,3,0.275417
1.0,116,0.276495
0.0,78,0.277233
1.0,21,0.27744
1.0,103,0.27842
0.0,6,0.278488
0.0,32,0.278796
0.0,6,0.278864
1.0,74,0.279561
0.0,54,0.280071
1.0,75,0.280775
0.0,28,0.281051
1.0,35,0.281378
0.0,24,0.281606
0.0,49,0.282067
1.0,26,0.282313
0.0,13,0.282444
0.0,46,0.282879
0.0,43,0.283282
1.0,53,0.283783
1.0,87,0.284596
0.0,24,0.284828
0.0,20,0.285024
1.0,24,0.285256
0.0,13,0.285385
0.0,25,0.285627
0.0,29,0.285905
0.0,10,0.286005
1.0,161,0.2875
0.0,108,0.288521
0.0,124,0.289681
1.0,40,0.290069
0.0,19,0.290258
0.0,38,0.290613
0.0,14,0.290755
1.0,69,0.291407
0.0,43,0.291816
0.0,97,0.292719
0.0,33,0.293037
0.0,16,0.293191
1.0,99,0.294122
0.0,10,0.294224
0.0,77,0.29493
1.0,17,0.2951
0.0,17,0.295268
0.0,136,0.296634
0.0,24,0.296869
1.0,82,0.297647
0.0,69,0.298291
0.0,86,0.299117
0.0,19,0.299299
0.0,11,0.299414
0.0,215,0.301413
0.0,35,0.301755
0.0,48,0.302211
0.0,3,0.302249
0.0,7,0.302327
0.0,23,0.302551
0.0,53,0.303055
1.0,160,0.304568
0.0,104,0.305546
1.0,130,0.306773
0.0,218,0.308809
1.0,60,0.309384
1.0,220,0.311451
0.0,34,0.31178
0.0,1,0.311801
1.0,131,0.313046
1.0,118,0.314162
0.0,6,0.314229
0.0,163,0.315773
1.0,67,0.316419
0.0,29,0.316701
0.0,16,0.316863
0.0,10,0.31697
0.0,15,0.31713
0.0,70,0.317808
0.0,64,0.318442
0.0,29,0.318721
1.0,25,0.318968
1.0,157,0.320443
0.0,177,0.322118
0.0,40,0.3225
1.0,74,0.323199
0.0,25,0.323445
0.0,95,0.324346
0.0,147,0.325722
0.0,25,0.325969
1.0,148,0.327372
0.0,221,0.329437
0.0,38,0.329804
1.0,130,0.331045
1.0,86,0.331874
1.0,71,0.332577
0.0,35,0.33292
1.0,44,0.333335
0.0,42,0.333737
0.0,4,0.333787
0.0,11,0.3339
0.0,15,0.334048
1.0,116,0.335154
0.0,22,0.335372
0.0,18,0.335554
1.0,21,0.335759
0.0,59,0.336333
0.0,58,0.336886
0.0,66,0.337516
1.0,33,0.337837
0.0,62,0.338416
0.0,28,0.338693
0.0,38,0.33906
1.0,34,0.339388
1.0,76,0.340112
0.0,153,0.341526
0.0,32,0.341836
1.0,71,0.342507
1.0,152,0.343947
0.0,13,0.34408
0.0,6,0.344148
1.0,20,0.344345
0.0,53,0.344853
1.0,146,0.346221
0.0,113,0.347293
1.0,25,0.34754
0.0,75,0.348251
1.0,34,0.348587
0.0,71,0.349269
1.0,49,0.349741
1.0,58,0.350308
0.0,41,0.350703
0.0,328,0.353769
1.0,72,0.354462
0.0,14,0.354607
0.0,12,0.354728
0.0,186,0.356495
0.0,18,0.356678
1.0,61,0.357254
0.0,23,0.357479
0.0,110,0.358527
0.0,110,0.359579
0.0,46,0.360011
1.0,127,0.361193
0.0,144,0.362537
1.0,16,0.3627
0.0,12,0.362825
0.0,182,0.364534
0.0,16,0.364695
1.0,16,0.364856
0.0,6,0.364923
1.0,68,0.365606
0.0,60,0.366176
0.0,24,0.366419
0.0,193,0.368224
0.0,54,0.368743
0.0,21,0.368946
1.0,50,0.369425
1.0,105,0.370419
0.0,13,0.370551
0.0,149,0.371953
1.0,93,0.372837
1.0,56,0.373369
0.0,2,0.373397
0.0,113,0.374476
1.0,82,0.375252
0.0,22,0.375469
0.0,17,0.37564
0.0,59,0.3762
1.0,47,0.376647
1.0,88,0.377477
0.0,51,0.377968
1.0,80,0.378726
0.0,15,0.378879
0.0,36,0.379228
0.0,63,0.379819
0.0,5,0.379876
1.0,44,0.380293
0.0,18,0.380475
0.0,27,0.380737
0.0,4,0.380783
0.0,25,0.381026
1.0,66,0.381652
0.0,39,0.382033
0.0,144,0.383383
0.0,1,0.383406
1.0,221,0.385476
0.0,7,0.385554
0.0,19,0.38574
0.0,25,0.385982
1.0,27,0.386251
0.0,101,0.387208
0.0,71,0.387888
1.0,121,0.389027
1.0,319,0.392088
1.0,185,0.393841
0.0,55,0.394368
1.0,71,0.395031
0.0,7,0.395109
0.0,13,0.395242
0.0,19,0.395431
1.0,43,0.395844
0.0,32,0.396158
0.0,56,0.396689
1.0,120,0.397818
1.0,39,0.398185
0.0,9,0.398279
0.0,84,0.399056
0.0,142,0.400395
1.0,30,0.400685
0.0,38,0.401052
1.0,112,0.402111
0.0,204,0.404004
1.0,36,0.404355
1.0,148,0.405752
0.0,70,0.406424
0.0,2,0.406457
0.0,20,0.406653
0.0,30,0.406942
0.0,86,0.407745
0.0,47,0.408197
0.0,81,0.408968
1.0,99,0.409905
0.0,38,0.410274
0.0,136,0.411541
1.0,40,0.411936
1.0,64,0.412549
0.0,66,0.413187
0.0,24,0.41342
1.0,79,0.414166
0.0,77,0.414894
0.0,67,0.415529
0.0,149,0.416926
1.0,50,0.417408
1.0,75,0.418116
0.0,64,0.418722
0.0,21,0.418931
1.0,204,0.420838
1.0,88,0.421674
0.0,6,0.421741
0.0,147,0.423138
0.0,17,0.423306
0.0,17,0.423473
1.0,28,0.423749
0.0,8,0.423837
1.0,20,0.424035
0.0,65,0.42465
0.0,103,0.42561
0.0,108,0.426639
1.0,27,0.426911
0.0,43,0.427334
1.0,186,0.429068
0.0,129,0.430302
1.0,34,0.430636
1.0,125,0.431808
0.0,143,0.433177
0.0,167,0.434743
1.0,64,0.43535
0.0,19,0.435536
0.0,84,0.436347
0.0,83,0.437135
0.0,84,0.437937
1.0,180,0.439653
0.0,14,0.439797
0.0,36,0.440154
1.0,5,0.440213
0.0,9,0.440308
0.0,27,0.44057
0.0,44,0.44099
0.0,14,0.441134
1.0,69,0.441794
0.0,83,0.442583
0.0,74,0.443279
0.0,2,0.443309
0.0,9,0.443402
0.0,11,0.443516
0.0,48,0.443982
0.0,29,0.444263
0.0,51,0.444748
0.0,51,0.445238
0.0,9,0.445334
0.0,49,0.445798
1.0,67,0.446433
0.0,68,0.447082
0.0,45,0.447511
0.0,145,0.448866
1.0,53,0.449373
0.0,31,0.449674
0.0,45,0.450112
1.0,14,0.45026
0.0,28,0.450532
1.0,154,0.451981
0.0,20,0.452182
0.0,22,0.452406
1.0,97,0.453327
0.0,5,0.453389
0.0,282,0.456011
0.0,9,0.456111
1.0,125,0.457304
1.0,186,0.459077
0.0,6,0.459148
1.0,37,0.459507
1.0,63,0.460117
0.0,11,0.460234
0.0,23,0.460462
1.0,67,0.461101
0.0,6,0.461167
0.0,76,0.461895
0.0,54,0.462436
1.0,36,0.46279
1.0,87,0.46362
0.0,23,0.463847
0.0,1,0.463866
0.0,17,0.464038
0.0,22,0.464254
0.0,15,0.464408
1.0,331,0.4675
1.0,25,0.467756
0.0,79,0.468513
0.0,155,0.470001
0.0,56,0.470541
1.0,80,0.471298
0.0,60,0.471864
0.0,110,0.47289
0.0,41,0.473283
0.0,8,0.473369
0.0,55,0.473891
0.0,74,0.474587
0.0,99,0.475523
0.0,2,0.475555
0.0,58,0.4761
1.0,231,0.478285
0.0,50,0.478767
1.0,178,0.480461
0.0,49,0.480937
0.0,37,0.481297
0.0,40,0.481678
1.0,7,0.481755
0.0,10,0.481862
0.0,121,0.483002
1.0,115,0.4841
0.0,4,0.484148
0.0,44,0.48457
0.0,76,0.485293
1.0,170,0.486895
0.0,4,0.486944
0.0,34,0.48743
1.0,140,0.488766
1.0,93,0.489655
1.0,120,0.490791
1.0,86,0.491609
0.0,25,0.491855
1.0,78,0.49259
1.0,72,0.493272
1.0,199,0.495124
0.0,60,0.495702
0.0,72,0.496382
1.0,21,0.496596
0.0,124,0.497768
0.0,45,0.498204
1.0,110,0.499261
1.0,14,0.499407
0.0,60,0.499965
0.0,17,0.500134
0.0,80,0.500901
1.0,148,0.50232
0.0,77,0.50306
0.0,4,0.503111
1.0,152,0.504553
1.0,36,0.504904
0.0,14,0.505041
1.0,79,0.505788
0.0,52,0.506273
1.0,109,0.507305
1.0,24,0.507541
0.0,16,0.507698
0.0,4,0.507746
0.0,4,0.507794
0.0,84,0.508579
0.0,86,0.509386
0.0,13,0.50952
1.0,61,0.510097
0.0,26,0.51035
0.0,76,0.511063
0.0,241,0.513379
0.0,36,0.513723
1.0,82,0.514501
0.0,16,0.514664
1.0,140,0.515993
0.0,16,0.51616
1.0,77,0.516892
0.0,12,0.517012
0.0,52,0.517505
1.0,66,0.518135
1.0,130,0.519374
0.0,42,0.51978
0.0,8,0.519867
0.0,52,0.520362
0.0,23,0.520588
1.0,53,0.521105
0.0,80,0.521862
0.0,1,0.521889
0.0,19,0.522078
0.0,7,0.52216
1.0,38,0.522539
0.0,101,0.523505
1.0,65,0.52414
0.0,37,0.524497
0.0,1,0.524517
0.0,23,0.524744
0.0,9,0.524842
0.0,94,0.525728
0.0,13,0.525863
1.0,106,0.526865
1.0,84,0.527649
0.0,25,0.527907
0.0,84,0.528711
0.0,36,0.529059
0.0,26,0.529315
0.0,54,0.529821
0.0,339,0.532991
0.0,36,0.533344
0.0,13,0.533482
0.0,24,0.53372
0.0,8,0.533806
0.0,18,0.533986
1.0,124,0.535164
0.0,89,0.536017
1.0,61,0.536606
0.0,1,0.536625
1.0,45,0.53706
1.0,50,0.537542
0.0,46,0.537989
0.0,139,0.539299
0.0,23,0.539527
0.0,149,0.540917
0.0,191,0.542716
1.0,48,0.543183
1.0,88,0.544023
1.0,211,0.546041
0.0,25,0.546293
1.0,179,0.547985
0.0,77,0.548719
0.0,17,0.54889
1.0,215,0.550917
1.0,87,0.551758
1.0,116,0.55286
1.0,265,0.555349
1.0,198,0.557214
1.0,38,0.557582
0.0,25,0.557825
0.0,76,0.558547
0.0,68,0.559193
1.0,78,0.559943
0.0,39,0.560321
1.0,67,0.560962
0.0,36,0.561313
1.0,33,0.561631
0.0,63,0.562212
0.0,93,0.563082
0.0,43,0.563497
0.0,18,0.563675
0.0,32,0.563986
1.0,145,0.565352
0.0,12,0.565479
0.0,25,0.565727
0.0,15,0.565879
0.0,155,0.567317
0.0,10,0.56742
0.0,34,0.567762
1.0,66,0.568404
0.0,25,0.568651
0.0,130,0.569885
0.0,50,0.570364
1.0,55,0.570885
0.0,149,0.572269
0.0,31,0.572568
0.0,6,0.572636
1.0,25,0.572883
0.0,19,0.573069
0.0,147,0.574453
1.0,78,0.575211
1.0,137,0.576531
0.0,3,0.576571
0.0,68,0.577232
1.0,30,0.577526
0.0,45,0.577959
0.0,1,0.577981
1.0,186,0.579745
0.0,18,0.579928
0.0,120,0.581053
1.0,199,0.583024
0.0,35,0.583369
0.0,102,0.584344
1.0,100,0.585291
1.0,82,0.586071
0.0,76,0.586789
0.0,42,0.587187
0.0,32,0.587504
1.0,146,0.588882
1.0,198,0.590769
0.0,4,0.590821
0.0,26,0.591086
1.0,304,0.593958
0.0,30,0.59425
0.0,61,0.594832
1.0,158,0.596326
1.0,153,0.59779
0.0,41,0.598189
1.0,57,0.598734
1.0,76,0.599461
0.0,146,0.600857
0.0,34,0.60119
0.0,102,0.602176
0.0,81,0.602941
1.0,118,0.60405
1.0,165,0.605616
0.0,17,0.605787
1.0,26,0.60604
0.0,118,0.607172
0.0,18,0.607356
1.0,70,0.608023
1.0,56,0.608567
0.0,240,0.610857
0.0,4,0.61091
1.0,64,0.61152
0.0,34,0.611849
1.0,163,0.613403
0.0,230,0.615566
1.0,50,0.616056
0.0,28,0.61633
0.0,186,0.618092
0.0,8,0.618189
0.0,6,0.61826
0.0,24,0.618499
0.0,156,0.619976
0.0,40,0.620367
0.0,32,0.620685
0.0,1,0.620705
0.0,150,0.622143
0.0,339,0.625338
1.0,71,0.626014
0.0,44,0.626433
0.0,85,0.627236
0.0,1,0.627256
1.0,31,0.627551
0.0,61,0.628127
0.0,15,0.628278
0.0,16,0.628439
1.0,17,0.628611
0.0,10,0.628716
0.0,42,0.629118
0.0,213,0.631148
1.0,20,0.631346
0.0,63,0.631945
0.0,10,0.632051
0.0,17,0.632222
0.0,4,0.632271
1.0,185,0.63402
1.0,179,0.635731
0.0,33,0.636054
0.0,4,0.636115
0.0,10,0.636221
0.0,83,0.637011
0.0,37,0.637374
1.0,30,0.637663
1.0,47,0.638111
0.0,90,0.638965
0.0,85,0.63977
0.0,32,0.640083
1.0,77,0.640812
1.0,84,0.641613
0.0,39,0.641986
1.0,107,0.643008
0.0,11,0.643121
0.0,112,0.64418
0.0,144,0.645536
1.0,106,0.646536
1.0,87,0.647355
0.0,90,0.648205
0.0,45,0.64864
0.0,2,0.648668
1.0,51,0.649148
0.0,10,0.649255
0.0,55,0.649789
0.0,21,0.650005
0.0,13,0.65015
1.0,279,0.652769
0.0,363,0.65616
0.0,244,0.658473
0.0,21,0.658689
0.0,85,0.659502
0.0,33,0.659825
0.0,57,0.660378
0.0,38,0.660746
1.0,28,0.661022
0.0,18,0.661203
0.0,106,0.662204
1.0,138,0.663512
0.0,29,0.663791
0.0,11,0.663902
0.0,24,0.664143
1.0,121,0.665295
0.0,48,0.66575
0.0,12,0.665877
0.0,19,0.666064
1.0,133,0.667325
1.0,133,0.66859
0.0,230,0.670757
0.0,5,0.670818
1.0,22,0.671038
1.0,121,0.672182
0.0,2,0.672213
0.0,44,0.672636
1.0,144,0.674018
1.0,84,0.674823
0.0,27,0.675084
1.0,131,0.676331
0.0,73,0.677012
0.0,28,0.677286
0.0,44,0.677696
0.0,14,0.677837
0.0,13,0.677969
0.0,27,0.678308
0.0,35,0.678642
1.0,30,0.678937
1.0,202,0.680841
0.0,52,0.681345
0.0,49,0.681815
1.0,23,0.682044
0.0,9,0.682139
1.0,108,0.683179
0.0,16,0.68334
1.0,48,0.683804
1.0,120,0.684946
0.0,27,0.68521
0.0,146,0.686598
0.0,12,0.68672
0.0,217,0.688771
0.0,17,0.688945
0.0,168,0.690544
0.0,18,0.690727
1.0,261,0.693193
0.0,6,0.693262
0.0,83,0.694055
0.0,33,0.694375
0.0,60,0.69494
0.0,9,0.695034
1.0,135,0.696305
1.0,187,0.698063
0.0,2,0.698093
0.0,77,0.698825
0.0,8,0.698912
0.0,61,0.699501
0.0,13,0.699634
0.0,62,0.700222
0.0,1,0.700243
1.0,136,0.701593
0.0,9,0.70169
0.0,179,0.703385
0.0,36,0.70374
0.0,153,0.7052
1.0,148,0.706609
0.0,7,0.70669
0.0,38,0.707058
1.0,19,0.707246
1.0,60,0.707812
1.0,65,0.708438
0.0,10,0.708552
0.0,20,0.708752
1.0,183,0.710453
1.0,184,0.712198
0.0,6,0.712271
1.0,89,0.713142
1.0,33,0.713461
0.0,30,0.713756
0.0,57,0.71431
0.0,19,0.714502
1.0,76,0.715218
0.0,47,0.715673
0.0,57,0.716223
1.0,184,0.717955
1.0,93,0.718828
0.0,84,0.719644
0.0,122,0.720814
0.0,2,0.720846
0.0,63,0.721442
1.0,141,0.722786
0.0,8,0.722874
0.0,225,0.724985
1.0,69,0.725641
0.0,2,0.725671
1.0,154,0.727136
1.0,92,0.728017
0.0,24,0.728254
1.0,31,0.728552
0.0,2,0.728581
1.0,28,0.728855
0.0,46,0.729304
0.0,27,0.729572
0.0,156,0.73105
0.0,9,0.731148
1.0,36,0.731502
0.0,11,0.731615
0.0,76,0.732342
1.0,29,0.732626
0.0,3,0.732665
0.0,8,0.732751
0.0,21,0.73296
1.0,134,0.73424
0.0,44,0.734658
0.0,156,0.736152
0.0,55,0.736681
0.0,52,0.737174
1.0,49,0.737649
1.0,335,0.740782
0.0,1,0.740806
0.0,24,0.741041
0.0,7,0.74112
0.0,40,0.7415
0.0,17,0.74167
1.0,96,0.742592
1.0,52,0.743096
0.0,49,0.743569
0.0,13,0.743698
0.0,41,0.744097
0.0,8,0.744184
0.0,13,0.744317
0.0,77,0.745041
1.0,122,0.746207
0.0,7,0.746285
1.0,189,0.748072
0.0,345,0.751323
0.0,263,0.753835
1.0,22,0.754059
0.0,85,0.754857
0.0,111,0.755904
0.0,51,0.756391
1.0,41,0.756783
0.0,85,0.757577
0.0,11,0.757692
1.0,23,0.757917
0.0,54,0.75843
1.0,81,0.759211
0.0,147,0.760593
0.0,69,0.761243
0.0,41,0.761637
1.0,111,0.762686
0.0,9,0.762782
1.0,20,0.762975
1.0,108,0.763999
1.0,133,0.765261
0.0,94,0.766137
1.0,24,0.766377
0.0,63,0.766974
0.0,12,0.767094
0.0,174,0.768722
0.0,16,0.768883
0.0,23,0.769111
0.0,50,0.769591
0.0,9,0.769687
1.0,77,0.770419
0.0,47,0.770867
0.0,95,0.771779
0.0,14,0.771921
0.0,16,0.772083
0.0,60,0.772656
0.0,6,0.772723
0.0,45,0.773159
1.0,79,0.773969
1.0,84,0.774767
0.0,16,0.774933
