#{"t_start": 1717950503.0113258, "env_id": "Mordor-v0"}
r,l,t
0.0,118,1.995071
0.0,6,1.996801
0.0,43,2.009155
0.0,46,2.022735
0.0,13,2.026556
1.0,41,2.037299
0.0,25,2.04425
0.0,71,2.064816
0.0,5,2.066243
1.0,29,2.074687
0.0,9,2.07728
0.0,39,2.088632
0.0,17,2.093345
0.0,14,2.097095
0.0,7,2.099033
0.0,152,2.144614
0.0,8,2.146915
1.0,12,2.149964
0.0,10,2.152797
0.0,11,2.15584
0.0,57,2.172904
0.0,17,2.177985
0.0,2,2.178591
0.0,70,2.199203
0.0,23,2.206073
0.0,36,2.216826
0.0,10,2.219815
0.0,40,2.231388
0.0,15,2.235697
1.0,35,2.245721
0.0,16,2.250241
0.0,33,2.259979
0.0,5,2.261437
0.0,4,2.262545
0.0,4,2.2637
0.0,8,2.266024
0.0,3,2.266922
0.0,27,2.274924
0.0,10,2.277918
0.0,45,2.291343
1.0,118,2.325394
0.0,50,2.340311
1.0,95,2.367351
0.0,3,2.368259
0.0,74,2.39034
0.0,211,2.453083
0.0,23,2.459833
0.0,47,2.473772
0.0,33,2.483531
0.0,30,2.492523
0.0,36,2.503291
1.0,94,2.531247
0.0,31,2.540438
0.0,6,2.542109
0.0,69,2.56253
0.0,21,2.56883
0.0,7,2.570936
0.0,91,2.598333
0.0,34,2.608548
1.0,120,2.643538
0.0,45,2.657062
0.0,51,2.671956
0.0,134,2.711898
0.0,64,2.73097
0.0,6,2.73277
0.0,18,2.738145
0.0,61,2.756392
0.0,83,2.780713
0.0,31,2.790055
1.0,85,2.815011
0.0,29,2.82364
0.0,18,2.828659
0.0,4,2.829823
1.0,89,2.856238
0.0,33,2.866108
0.0,84,2.8907
0.0,27,2.898056
1.0,32,2.90743
0.0,25,2.914615
0.0,28,2.922889
0.0,42,2.934669
0.0,11,2.937865
0.0,8,2.940256
0.0,3,2.941153
0.0,214,3.014289
0.0,6,3.016214
0.0,92,3.044098
0.0,7,3.046239
0.0,4,3.047451
0.0,24,3.054677
0.0,26,3.06212
1.0,58,3.078724
0.0,21,3.084968
0.0,20,3.090805
1.0,7,3.09265
0.0,19,3.098225
0.0,177,3.150908
0.0,17,3.155326
0.0,12,3.158535
0.0,12,3.162086
1.0,53,3.177908
0.0,29,3.186575
0.0,12,3.189943
0.0,25,3.197464
0.0,5,3.198969
0.0,8,3.201283
0.0,5,3.202784
0.0,31,3.211984
0.0,32,3.221474
1.0,56,3.237812
1.0,27,3.245695
0.0,13,3.249561
0.0,57,3.26642
0.0,27,3.273933
0.0,5,3.27543
0.0,25,3.282948
0.0,43,3.295842
0.0,18,3.300608
0.0,18,3.305799
0.0,23,3.312495
0.0,107,3.344228
1.0,22,3.350629
0.0,16,3.355284
0.0,39,3.367
0.0,30,3.375969
0.0,28,3.384418
0.0,10,3.387367
0.0,32,3.396683
0.0,3,3.397582
0.0,6,3.399192
1.0,12,3.402421
0.0,33,3.412116
0.0,4,3.413219
0.0,20,3.418854
0.0,34,3.427983
1.0,44,3.439818
0.0,3,3.440716
0.0,12,3.444243
0.0,30,3.453192
0.0,2,3.453791
1.0,144,3.496111
0.0,178,3.549182
0.0,24,3.556188
0.0,11,3.55943
0.0,150,3.603456
0.0,8,3.605848
0.0,82,3.630378
0.0,28,3.638773
0.0,21,3.645101
0.0,44,3.658313
0.0,84,3.683619
0.0,53,3.699521
0.0,32,3.709306
0.0,75,3.73153
0.0,45,3.745015
0.0,50,3.759817
0.0,22,3.766409
0.0,37,3.777549
0.0,154,3.823766
0.0,37,3.83486
0.0,64,3.854019
0.0,556,4.020192
1.0,68,4.040016
1.0,37,4.050251
0.0,18,4.055596
0.0,28,4.064008
0.0,6,4.065805
0.0,5,4.067311
0.0,66,4.08702
0.0,26,4.094821
0.0,23,4.101721
0.0,61,4.11991
0.0,20,4.125837
0.0,13,4.12975
0.0,51,4.14509
0.0,31,4.154427
0.0,21,4.160622
0.0,23,4.167373
0.0,17,4.172514
0.0,12,4.176103
0.0,35,4.186593
1.0,25,4.19398
0.0,19,4.199618
0.0,4,4.200828
0.0,18,4.206116
1.0,13,4.209874
0.0,4,4.21099
0.0,4,4.212186
0.0,24,4.219403
1.0,62,4.237846
0.0,47,4.25147
0.0,31,4.260777
1.0,76,4.282533
0.0,8,4.28462
1.0,67,4.30445
0.0,45,4.317798
0.0,7,4.319683
0.0,33,4.328974
0.0,2,4.329523
0.0,8,4.331874
0.0,2,4.332446
0.0,9,4.335091
0.0,22,4.341482
0.0,38,4.352835
0.0,69,4.373025
1.0,27,4.380384
0.0,16,4.385082
0.0,35,4.39547
1.0,33,4.405165
0.0,5,4.406688
0.0,29,4.415261
1.0,51,4.429832
0.0,7,4.431942
0.0,43,4.444796
0.0,5,4.446268
0.0,5,4.447703
0.0,20,4.453651
0.0,54,4.469608
0.0,25,4.476469
0.0,46,4.48985
0.0,47,4.503801
0.0,27,4.511529
0.0,17,4.516607
0.0,22,4.523212
1.0,83,4.547385
0.0,7,4.549428
0.0,10,4.552335
0.0,34,4.562234
0.0,26,4.56981
0.0,26,4.577444
0.0,29,4.586134
0.0,15,4.590454
0.0,3,4.591357
1.0,51,4.605783
0.0,12,4.608985
0.0,24,4.615349
0.0,27,4.623453
0.0,7,4.625464
0.0,53,4.641251
0.0,22,4.647305
0.0,4,4.648419
0.0,7,4.650353
0.0,16,4.654589
0.0,54,4.670651
1.0,10,4.673302
0.0,20,4.678317
0.0,2,4.678832
0.0,24,4.686042
0.0,18,4.691419
0.0,36,4.702215
0.0,49,4.717108
0.0,128,4.755583
1.0,66,4.774759
0.0,12,4.778408
0.0,126,4.81637
0.0,11,4.819699
0.0,16,4.824336
0.0,58,4.841485
0.0,15,4.845998
0.0,21,4.852314
0.0,169,4.903142
0.0,30,4.912045
0.0,7,4.914054
0.0,74,4.936214
0.0,12,4.939729
0.0,19,4.945479
0.0,30,4.954488
0.0,280,5.038539
0.0,63,5.05733
0.0,12,5.060884
0.0,28,5.069257
0.0,99,5.098785
0.0,33,5.107978
0.0,16,5.112683
0.0,7,5.114785
0.0,16,5.119493
1.0,50,5.133328
1.0,10,5.136163
0.0,42,5.148683
0.0,7,5.150788
0.0,6,5.152578
0.0,16,5.157345
0.0,20,5.16291
0.0,4,5.164106
0.0,14,5.168297
0.0,9,5.170894
0.0,25,5.178401
0.0,87,5.204472
0.0,43,5.217292
1.0,75,5.239504
0.0,11,5.242813
0.0,65,5.261132
0.0,5,5.262478
0.0,5,5.263824
0.0,8,5.266098
0.0,14,5.269983
0.0,23,5.276409
0.0,194,5.334163
1.0,27,5.34109
1.0,13,5.344527
0.0,7,5.34647
0.0,7,5.348433
0.0,18,5.353648
0.0,3,5.354489
1.0,26,5.361989
1.0,18,5.367015
0.0,9,5.369539
1.0,12,5.372735
0.0,6,5.374485
1.0,39,5.384936
0.0,8,5.38709
0.0,6,5.388704
0.0,15,5.392783
1.0,16,5.39703
0.0,9,5.399527
0.0,11,5.402563
0.0,10,5.40529
0.0,7,5.407253
0.0,93,5.435109
0.0,16,5.439749
0.0,10,5.44265
0.0,18,5.44796
0.0,23,5.454828
1.0,69,5.475103
0.0,9,5.477644
1.0,8,5.479782
0.0,9,5.482152
0.0,4,5.483299
0.0,4,5.484473
1.0,29,5.493044
0.0,3,5.493937
1.0,34,5.503526
1.0,20,5.508625
0.0,7,5.510674
1.0,33,5.519453
0.0,20,5.524567
1.0,17,5.528885
0.0,5,5.530308
0.0,3,5.531149
0.0,13,5.534659
0.0,19,5.539545
0.0,6,5.541332
0.0,4,5.542536
0.0,32,5.552164
0.0,117,5.58735
0.0,3,5.588268
0.0,61,5.606561
1.0,75,5.628606
0.0,2,5.629124
0.0,27,5.637014
0.0,28,5.644622
0.0,113,5.678494
0.0,16,5.68286
1.0,35,5.691825
0.0,5,5.693272
0.0,149,5.738588
0.0,5,5.740056
0.0,11,5.743357
1.0,22,5.749203
0.0,5,5.750573
1.0,27,5.758256
0.0,4,5.759457
1.0,28,5.766457
0.0,12,5.769668
0.0,7,5.771468
1.0,11,5.774398
0.0,7,5.776341
0.0,4,5.777534
0.0,6,5.779206
0.0,3,5.780108
1.0,49,5.793722
0.0,3,5.794626
0.0,36,5.805307
0.0,5,5.806745
0.0,6,5.808444
0.0,7,5.810438
0.0,4,5.811637
1.0,9,5.814032
0.0,11,5.816824
0.0,12,5.819947
0.0,14,5.824126
0.0,5,5.825529
0.0,62,5.843798
0.0,20,5.848965
1.0,18,5.853802
0.0,12,5.856974
0.0,13,5.860404
0.0,127,5.89837
1.0,34,5.907664
0.0,4,5.908885
0.0,13,5.912533
0.0,3,5.913435
0.0,6,5.915178
0.0,15,5.919595
1.0,18,5.924467
0.0,12,5.927606
1.0,18,5.932372
0.0,15,5.936506
0.0,3,5.937411
0.0,10,5.940332
1.0,36,5.950117
0.0,5,5.95157
0.0,3,5.952472
0.0,3,5.953373
0.0,52,5.968927
0.0,55,5.98534
0.0,18,5.990712
1.0,106,6.022053
0.0,28,6.030549
0.0,16,6.035354
0.0,8,6.037599
0.0,60,6.055361
0.0,11,6.058282
1.0,56,6.073786
0.0,59,6.091629
0.0,5,6.093105
0.0,8,6.095351
0.0,105,6.126029
1.0,13,6.129312
0.0,10,6.132142
0.0,52,6.147782
0.0,5,6.149229
0.0,8,6.151619
0.0,33,6.160682
0.0,3,6.161579
1.0,288,6.247685
0.0,84,6.272763
0.0,39,6.284196
0.0,69,6.304723
0.0,31,6.314073
1.0,8,6.3163
0.0,24,6.322894
0.0,20,6.328247
0.0,2,6.328789
1.0,18,6.333843
0.0,19,6.339176
0.0,12,6.342787
0.0,3,6.343687
0.0,27,6.351808
1.0,64,6.370506
0.0,9,6.373079
0.0,4,6.374281
0.0,96,6.402414
0.0,30,6.411356
0.0,106,6.443155
0.0,30,6.452046
0.0,4,6.453247
0.0,15,6.457745
0.0,4,6.458954
1.0,19,6.464253
0.0,8,6.466662
0.0,17,6.471732
1.0,27,6.479315
0.0,45,6.492756
0.0,11,6.495722
0.0,26,6.503256
0.0,116,6.537895
0.0,35,6.548396
0.0,24,6.555057
0.0,140,6.596625
0.0,7,6.598594
0.0,6,6.600343
0.0,42,6.612825
0.0,7,6.614865
0.0,111,6.64811
0.0,56,6.664485
1.0,160,6.712528
0.0,24,6.719895
0.0,5,6.721331
0.0,12,6.72488
1.0,15,6.728995
0.0,15,6.732902
0.0,4,6.734112
1.0,8,6.73625
0.0,7,6.738268
0.0,6,6.739904
0.0,6,6.741516
0.0,5,6.74293
1.0,14,6.746449
1.0,18,6.751186
0.0,16,6.755909
0.0,23,6.762648
0.0,24,6.769738
1.0,40,6.780565
0.0,13,6.784177
1.0,17,6.788583
0.0,10,6.79119
0.0,6,6.792803
0.0,21,6.798426
0.0,4,6.799568
1.0,14,6.803099
0.0,3,6.803958
1.0,20,6.809391
0.0,5,6.810822
1.0,16,6.815005
0.0,11,6.818117
1.0,14,6.821782
1.0,13,6.825178
0.0,21,6.831388
0.0,2,6.831987
0.0,13,6.835347
1.0,31,6.843534
1.0,35,6.853009
0.0,4,6.854242
0.0,21,6.859741
1.0,23,6.866144
0.0,18,6.871245
0.0,39,6.882412
0.0,9,6.884892
1.0,11,6.887897
0.0,7,6.889822
0.0,95,6.917156
0.0,17,6.922216
0.0,12,6.925762
1.0,31,6.93438
0.0,3,6.935264
0.0,43,6.947509
0.0,8,6.949681
0.0,6,6.951364
0.0,28,6.959165
0.0,8,6.961309
0.0,28,6.969422
0.0,64,6.988616
0.0,19,6.994053
1.0,59,7.011112
0.0,5,7.012511
0.0,25,7.019576
0.0,20,7.02521
0.0,391,7.14268
0.0,6,7.144409
0.0,16,7.149037
0.0,87,7.174855
0.0,17,7.179967
0.0,11,7.183279
1.0,50,7.197675
0.0,29,7.206275
0.0,48,7.220659
0.0,45,7.233268
0.0,20,7.238572
0.0,69,7.259102
0.0,14,7.263178
1.0,62,7.280582
0.0,15,7.284905
1.0,47,7.297864
0.0,11,7.301003
0.0,7,7.30278
0.0,32,7.31188
0.0,2,7.312455
1.0,54,7.328024
0.0,23,7.334471
0.0,13,7.338017
0.0,4,7.339185
0.0,22,7.345639
0.0,7,7.347577
0.0,6,7.34923
0.0,58,7.366392
0.0,7,7.36839
0.0,10,7.371084
0.0,41,7.383396
1.0,24,7.390285
0.0,2,7.390908
0.0,59,7.408445
0.0,5,7.409948
0.0,9,7.412651
0.0,45,7.42589
0.0,4,7.427096
1.0,9,7.429544
0.0,13,7.432909
0.0,8,7.435175
1.0,21,7.441007
0.0,25,7.448527
1.0,16,7.453052
0.0,4,7.454273
0.0,248,7.528989
1.0,31,7.53715
1.0,15,7.541408
0.0,10,7.543914
1.0,24,7.550417
0.0,4,7.551549
0.0,13,7.554962
0.0,15,7.559152
0.0,9,7.561501
0.0,13,7.565054
0.0,32,7.574628
1.0,9,7.577014
0.0,11,7.580022
0.0,8,7.582374
1.0,9,7.58492
1.0,60,7.602062
0.0,6,7.603828
0.0,30,7.611595
0.0,45,7.624026
0.0,11,7.627074
0.0,3,7.627928
0.0,41,7.639549
0.0,33,7.649084
1.0,13,7.652753
0.0,5,7.654176
0.0,114,7.688431
0.0,9,7.690942
1.0,43,7.703355
0.0,30,7.711995
0.0,15,7.716039
0.0,14,7.720523
0.0,31,7.729819
0.0,7,7.731783
0.0,26,7.739579
0.0,5,7.741022
0.0,33,7.750978
0.0,14,7.755201
1.0,44,7.768325
0.0,35,7.778249
0.0,102,7.808531
0.0,5,7.809989
0.0,5,7.811488
0.0,98,7.841016
0.0,97,7.870169
0.0,149,7.914926
0.0,104,7.945605
0.0,68,7.965747
0.0,29,7.974316
0.0,122,8.010545
0.0,40,8.02212
0.0,4,8.023261
1.0,72,8.04275
0.0,6,8.044492
0.0,3,8.045302
0.0,22,8.051211
0.0,11,8.054342
1.0,11,8.057434
0.0,5,8.058809
1.0,9,8.061362
0.0,6,8.063101
0.0,37,8.075018
0.0,7,8.077477
0.0,16,8.082042
0.0,3,8.083032
0.0,139,8.129477
0.0,6,8.131251
0.0,20,8.137179
1.0,19,8.142591
0.0,9,8.145069
0.0,72,8.166
0.0,39,8.177246
0.0,4,8.17836
0.0,9,8.180887
0.0,30,8.189892
0.0,38,8.200091
0.0,5,8.201574
0.0,6,8.203387
0.0,8,8.205725
0.0,37,8.216787
1.0,16,8.221335
0.0,17,8.226379
0.0,48,8.240198
0.0,2,8.24072
0.0,4,8.241893
0.0,31,8.251067
0.0,169,8.300701
0.0,8,8.302744
0.0,71,8.323827
1.0,38,8.334427
0.0,4,8.335537
0.0,2,8.336053
0.0,5,8.337495
0.0,2,8.338065
0.0,12,8.341665
0.0,32,8.351266
0.0,5,8.352635
0.0,15,8.357059
1.0,20,8.362649
0.0,13,8.365807
0.0,72,8.387192
0.0,13,8.390565
1.0,16,8.394997
0.0,14,8.398618
0.0,2,8.399189
1.0,21,8.4049
1.0,26,8.412042
0.0,31,8.420044
0.0,2,8.420623
0.0,7,8.422556
1.0,14,8.426436
0.0,3,8.427248
0.0,11,8.430365
0.0,61,8.448521
0.0,6,8.450156
0.0,105,8.481409
0.0,22,8.48791
0.0,16,8.492675
0.0,65,8.511965
0.0,31,8.521149
1.0,11,8.524005
0.0,16,8.528677
0.0,4,8.529776
1.0,19,8.534381
0.0,8,8.536441
0.0,4,8.537512
0.0,2,8.538084
0.0,52,8.553615
0.0,12,8.556734
0.0,2,8.557275
0.0,79,8.580807
0.0,83,8.605537
1.0,6,8.607267
0.0,38,8.617949
1.0,9,8.620412
0.0,5,8.621636
0.0,3,8.622487
0.0,6,8.62411
1.0,26,8.631229
0.0,4,8.6323
0.0,7,8.634262
0.0,2,8.634832
0.0,84,8.659828
0.0,110,8.692478
0.0,13,8.69623
0.0,6,8.697863
0.0,43,8.710369
0.0,2,8.710996
0.0,22,8.717554
1.0,94,8.745207
0.0,12,8.748647
0.0,8,8.751049
0.0,4,8.752216
0.0,5,8.753532
1.0,26,8.760376
1.0,8,8.762391
0.0,3,8.763252
0.0,13,8.766743
0.0,16,8.770898
0.0,3,8.771802
0.0,20,8.777387
0.0,19,8.783074
0.0,4,8.784272
0.0,142,8.826963
0.0,56,8.843765
0.0,9,8.846409
0.0,14,8.850608
0.0,7,8.85256
0.0,16,8.857304
0.0,17,8.862383
0.0,80,8.886299
0.0,21,8.892496
0.0,134,8.932985
0.0,19,8.937788
0.0,6,8.939472
0.0,8,8.941542
0.0,8,8.943727
1.0,16,8.948136
0.0,14,8.952119
0.0,47,8.965873
0.0,3,8.966774
0.0,36,8.977166
0.0,28,8.984921
1.0,79,9.008127
0.0,9,9.010471
0.0,6,9.01202
0.0,4,9.013125
0.0,16,9.017456
0.0,33,9.026356
0.0,17,9.031172
0.0,33,9.039817
0.0,8,9.041981
0.0,27,9.049624
0.0,22,9.056215
0.0,17,9.06129
0.0,17,9.066272
0.0,10,9.069213
0.0,15,9.073569
0.0,5,9.075007
0.0,2,9.075577
0.0,32,9.084611
0.0,12,9.087723
0.0,57,9.104459
1.0,18,9.109487
0.0,14,9.113335
0.0,50,9.128164
0.0,32,9.137726
0.0,5,9.139184
0.0,95,9.167423
0.0,90,9.193759
0.0,13,9.197323
0.0,5,9.198772
0.0,28,9.207052
1.0,24,9.213965
1.0,16,9.218154
1.0,10,9.22056
0.0,5,9.221917
0.0,4,9.222987
0.0,8,9.225298
0.0,12,9.228464
0.0,45,9.241797
0.0,90,9.268351
0.0,3,9.269262
0.0,58,9.285883
0.0,59,9.303481
0.0,7,9.305424
0.0,7,9.307386
0.0,63,9.325968
1.0,81,9.349442
0.0,14,9.352968
1.0,6,9.354464
1.0,5,9.355793
0.0,3,9.356605
0.0,82,9.380524
0.0,12,9.383994
0.0,85,9.408682
0.0,11,9.411631
0.0,6,9.413343
0.0,31,9.421597
0.0,74,9.443754
0.0,5,9.445111
0.0,86,9.470767
1.0,95,9.499363
0.0,34,9.509323
0.0,27,9.517065
0.0,4,9.518176
0.0,8,9.520208
1.0,80,9.542545
1.0,47,9.556193
0.0,77,9.579262
1.0,22,9.585183
1.0,10,9.587783
0.0,16,9.592312
0.0,77,9.61477
0.0,5,9.616208
0.0,29,9.624837
0.0,22,9.63083
0.0,74,9.652538
0.0,4,9.653741
0.0,23,9.66009
0.0,5,9.661533
0.0,3,9.662378
0.0,28,9.670654
1.0,40,9.681265
0.0,3,9.682169
0.0,37,9.693306
0.0,99,9.722994
0.0,11,9.726077
0.0,102,9.757177
1.0,24,9.764107
0.0,16,9.767994
0.0,40,9.779774
1.0,14,9.783432
0.0,8,9.785727
0.0,17,9.790828
1.0,26,9.798518
1.0,8,9.800625
1.0,27,9.807813
0.0,6,9.80958
0.0,13,9.813129
0.0,3,9.814033
0.0,17,9.819138
1.0,69,9.839504
0.0,13,9.843023
1.0,24,9.849096
0.0,17,9.853525
1.0,67,9.873003
0.0,36,9.882277
0.0,36,9.891958
0.0,29,9.900702
1.0,54,9.914871
1.0,10,9.917509
0.0,23,9.92423
1.0,15,9.928361
0.0,3,9.929262
0.0,3,9.930164
1.0,138,9.971248
0.0,112,10.005045
1.0,34,10.01458
0.0,19,10.020226
0.0,13,10.024077
1.0,57,10.040347
1.0,46,10.053483
1.0,23,10.059237
0.0,17,10.063803
1.0,15,10.067492
0.0,4,10.068565
0.0,18,10.072961
0.0,11,10.075799
0.0,6,10.077405
0.0,6,10.078999
1.0,21,10.084364
0.0,5,10.085719
0.0,27,10.09328
0.0,5,10.094717
0.0,11,10.09751
0.0,66,10.117062
0.0,3,10.117968
0.0,10,10.120782
0.0,9,10.123213
0.0,6,10.124947
1.0,9,10.127141
0.0,4,10.128271
0.0,5,10.129603
0.0,6,10.131219
0.0,8,10.133367
0.0,5,10.134854
0.0,4,10.135951
0.0,54,10.151819
0.0,34,10.161979
0.0,23,10.168523
0.0,47,10.182567
0.0,34,10.192532
1.0,43,10.204596
1.0,13,10.208072
0.0,10,10.210546
1.0,8,10.212636
1.0,39,10.223126
0.0,10,10.225674
0.0,3,10.226486
0.0,27,10.234137
1.0,21,10.239955
0.0,11,10.242481
0.0,4,10.243619
0.0,8,10.2459
0.0,35,10.256004
0.0,6,10.257774
0.0,24,10.264837
1.0,131,10.303626
0.0,15,10.307766
0.0,4,10.308848
0.0,8,10.311064
0.0,48,10.325453
0.0,8,10.327873
0.0,22,10.334478
0.0,205,10.395834
0.0,5,10.397352
0.0,66,10.416402
0.0,5,10.417752
0.0,6,10.419241
0.0,12,10.422521
0.0,24,10.42965
0.0,9,10.431952
1.0,42,10.442462
0.0,6,10.444281
1.0,22,10.450296
0.0,12,10.453235
0.0,127,10.490762
0.0,2,10.491338
1.0,65,10.51028
1.0,15,10.514431
1.0,9,10.516751
0.0,7,10.518678
0.0,18,10.523798
0.0,6,10.52531
1.0,10,10.527899
0.0,14,10.532011
1.0,8,10.534103
0.0,11,10.537005
0.0,4,10.538145
0.0,48,10.55183
0.0,43,10.564403
0.0,113,10.597889
1.0,17,10.602532
0.0,2,10.603087
0.0,4,10.604287
0.0,8,10.606285
0.0,8,10.60862
0.0,32,10.616941
0.0,23,10.623532
0.0,13,10.627328
0.0,18,10.632491
0.0,44,10.645676
0.0,7,10.64779
1.0,71,10.668338
0.0,22,10.67487
1.0,80,10.698173
0.0,4,10.699332
0.0,77,10.722225
0.0,13,10.726112
0.0,6,10.727912
1.0,108,10.759908
0.0,86,10.785659
1.0,58,10.802678
0.0,81,10.826522
1.0,42,10.838156
0.0,56,10.85494
1.0,24,10.861118
0.0,9,10.863568
0.0,28,10.871906
0.0,7,10.873913
0.0,3,10.874819
1.0,54,10.89057
0.0,17,10.89544
1.0,42,10.907053
1.0,11,10.91
0.0,6,10.911806
1.0,22,10.91749
0.0,18,10.922371
1.0,8,10.924527
0.0,3,10.925429
0.0,40,10.93736
0.0,16,10.94196
0.0,9,10.944264
0.0,11,10.947041
0.0,6,10.948722
0.0,25,10.955769
1.0,63,10.973996
0.0,7,10.975995
0.0,3,10.976898
1.0,145,11.019953
0.0,12,11.02357
0.0,6,11.025298
0.0,44,11.038282
0.0,20,11.043725
0.0,5,11.045094
0.0,45,11.058381
0.0,50,11.073351
1.0,6,11.075111
0.0,104,11.10535
1.0,46,11.118527
0.0,13,11.121972
1.0,10,11.124789
0.0,20,11.130701
0.0,26,11.13823
0.0,50,11.152335
1.0,62,11.170356
0.0,7,11.172472
0.0,38,11.183775
0.0,3,11.184679
1.0,82,11.208939
0.0,25,11.216265
0.0,11,11.219105
0.0,6,11.220668
0.0,45,11.233764
1.0,44,11.245571
0.0,4,11.246723
0.0,7,11.248538
0.0,17,11.253445
0.0,9,11.255893
0.0,34,11.265652
0.0,6,11.267453
0.0,10,11.270371
0.0,4,11.271579
1.0,31,11.280588
0.0,7,11.282549
0.0,32,11.292197
1.0,9,11.294602
1.0,35,11.304836
0.0,20,11.310211
1.0,26,11.317357
0.0,5,11.318751
0.0,12,11.322373
0.0,5,11.323752
1.0,24,11.330572
0.0,90,11.357237
0.0,6,11.358936
1.0,21,11.364931
0.0,4,11.366056
0.0,9,11.368722
1.0,20,11.37452
0.0,7,11.376518
0.0,7,11.37847
0.0,2,11.379035
0.0,47,11.392997
1.0,45,11.405717
0.0,15,11.410172
0.0,9,11.412522
0.0,30,11.421143
1.0,17,11.425728
0.0,16,11.430361
0.0,19,11.435111
1.0,21,11.440971
0.0,7,11.442936
0.0,9,11.445551
1.0,38,11.456382
0.0,30,11.464926
0.0,23,11.471548
0.0,15,11.475762
0.0,17,11.48084
0.0,48,11.495007
0.0,13,11.498697
0.0,10,11.501548
1.0,47,11.514492
0.0,31,11.523589
0.0,7,11.525698
0.0,28,11.533325
1.0,14,11.53738
0.0,18,11.542645
0.0,82,11.56722
1.0,8,11.569384
0.0,3,11.5702
1.0,23,11.576826
0.0,10,11.579438
0.0,3,11.580283
0.0,3,11.58118
1.0,69,11.601415
1.0,15,11.605628
0.0,8,11.607762
0.0,10,11.610682
0.0,65,11.630068
0.0,72,11.651048
1.0,15,11.65487
0.0,17,11.659977
1.0,19,11.665464
1.0,16,11.669596
0.0,32,11.679121
0.0,33,11.688689
0.0,81,11.712451
0.0,11,11.715438
0.0,18,11.720162
1.0,19,11.725408
0.0,27,11.73352
0.0,11,11.736404
1.0,33,11.745264
0.0,45,11.758711
0.0,8,11.761057
1.0,27,11.768118
0.0,8,11.77044
0.0,30,11.778251
1.0,40,11.789038
0.0,15,11.793089
1.0,17,11.797455
0.0,3,11.798357
0.0,88,11.824259
0.0,8,11.826479
1.0,38,11.836484
1.0,19,11.841575
1.0,10,11.844202
1.0,16,11.84828
0.0,11,11.85134
1.0,12,11.854485
1.0,15,11.858313
0.0,12,11.861543
0.0,9,11.863961
0.0,6,11.865579
0.0,4,11.866723
0.0,17,11.871431
0.0,21,11.877261
0.0,81,11.901237
0.0,3,11.902138
0.0,63,11.92101
0.0,26,11.928532
1.0,20,11.934069
1.0,22,11.939731
0.0,48,11.953643
