#{"t_start": 1717939947.793207, "env_id": "Mordor-v0"}
r,l,t
0.0,29,6.873394
0.0,82,6.897986
0.0,29,6.906122
0.0,18,6.911536
0.0,44,6.924756
1.0,8,6.927139
0.0,17,6.932128
0.0,36,6.94304
0.0,17,6.947656
0.0,9,6.95014
1.0,79,6.973549
0.0,11,6.976867
0.0,74,6.999116
0.0,77,7.022456
0.0,145,7.066055
0.0,43,7.078673
0.0,36,7.088803
0.0,28,7.09679
0.0,59,7.113388
0.0,29,7.122143
0.0,33,7.132077
0.0,22,7.138142
1.0,104,7.168928
0.0,33,7.178039
0.0,21,7.184245
0.0,11,7.18754
1.0,23,7.193811
1.0,94,7.220987
0.0,32,7.230517
0.0,8,7.232938
0.0,8,7.235354
0.0,8,7.237769
1.0,40,7.24931
0.0,10,7.252271
0.0,4,7.253469
0.0,8,7.25569
0.0,25,7.26321
0.0,109,7.296086
0.0,3,7.296988
1.0,84,7.321216
0.0,13,7.325144
0.0,12,7.328266
1.0,21,7.333977
0.0,17,7.338374
1.0,12,7.341343
0.0,26,7.348664
0.0,43,7.361601
1.0,24,7.367774
0.0,6,7.369469
0.0,10,7.372237
1.0,17,7.376557
0.0,4,7.377712
0.0,3,7.378555
0.0,19,7.383793
0.0,20,7.388766
0.0,9,7.391258
1.0,33,7.400518
0.0,10,7.403523
0.0,15,7.407576
1.0,11,7.410457
0.0,3,7.411364
1.0,45,7.424736
0.0,17,7.429485
0.0,18,7.43445
0.0,32,7.444094
0.0,5,7.445548
0.0,28,7.453385
1.0,155,7.499993
1.0,7,7.501987
0.0,19,7.50712
1.0,21,7.512737
0.0,8,7.515155
1.0,64,7.533704
0.0,50,7.547973
0.0,26,7.555199
1.0,103,7.585744
0.0,29,7.594329
0.0,5,7.595769
0.0,153,7.640962
0.0,10,7.643792
1.0,23,7.64984
0.0,238,7.721602
1.0,44,7.73387
1.0,12,7.737057
1.0,34,7.745736
1.0,14,7.749586
1.0,27,7.756984
0.0,12,7.760605
0.0,10,7.763179
1.0,6,7.764817
0.0,6,7.766426
1.0,9,7.768922
1.0,37,7.77865
1.0,38,7.78907
1.0,27,7.796477
0.0,34,7.805808
1.0,28,7.813483
1.0,23,7.819726
1.0,11,7.822684
0.0,8,7.824905
1.0,15,7.829123
0.0,8,7.831401
1.0,24,7.837902
1.0,15,7.841665
1.0,22,7.847742
0.0,8,7.849807
1.0,10,7.852427
0.0,66,7.870992
0.0,36,7.881093
0.0,3,7.882015
0.0,77,7.904817
0.0,24,7.91159
0.0,3,7.9125
0.0,17,7.91762
0.0,38,7.928446
0.0,105,7.959892
1.0,119,7.994185
0.0,7,7.996143
1.0,25,8.003354
1.0,14,8.00707
0.0,3,8.007896
0.0,17,8.012361
0.0,50,8.027141
0.0,15,8.031121
1.0,20,8.036531
1.0,12,8.039724
0.0,3,8.040629
0.0,13,8.044359
1.0,11,8.04744
0.0,3,8.048352
0.0,23,8.055307
0.0,27,8.063285
0.0,62,8.081467
0.0,5,8.082952
1.0,20,8.088666
0.0,50,8.103683
1.0,14,8.107452
0.0,26,8.114068
0.0,4,8.11529
0.0,11,8.118315
1.0,21,8.123944
0.0,26,8.131747
1.0,16,8.135794
0.0,3,8.136624
1.0,19,8.142146
0.0,9,8.144784
0.0,26,8.152549
0.0,21,8.158884
0.0,53,8.174506
0.0,18,8.179793
0.0,34,8.189097
0.0,7,8.191074
0.0,9,8.193602
0.0,195,8.252064
0.0,6,8.2538
1.0,20,8.259027
0.0,187,8.315004
0.0,13,8.318489
0.0,24,8.325035
0.0,3,8.325889
0.0,13,8.3296
1.0,30,8.338385
0.0,114,8.372276
1.0,7,8.374261
0.0,19,8.379144
0.0,87,8.404654
1.0,39,8.416018
0.0,6,8.417638
0.0,43,8.430492
0.0,98,8.459931
0.0,19,8.465031
1.0,51,8.480014
1.0,27,8.487841
0.0,17,8.492482
0.0,3,8.493388
0.0,58,8.510598
0.0,27,8.518715
0.0,12,8.521953
0.0,7,8.523756
1.0,48,8.537201
0.0,9,8.539783
1.0,56,8.556245
0.0,11,8.559443
1.0,8,8.561594
1.0,21,8.56696
0.0,22,8.573094
0.0,33,8.583055
0.0,10,8.585779
0.0,19,8.591292
0.0,78,8.614063
1.0,6,8.615701
0.0,2,8.616262
0.0,48,8.630723
1.0,33,8.639815
0.0,8,8.641921
0.0,38,8.653652
0.0,4,8.654796
0.0,9,8.657414
0.0,16,8.661793
1.0,57,8.678264
0.0,2,8.678791
0.0,70,8.699617
0.0,43,8.712381
1.0,52,8.727553
0.0,42,8.739138
0.0,3,8.740013
0.0,27,8.747946
0.0,49,8.762406
0.0,13,8.765956
0.0,21,8.771962
0.0,108,8.803905
0.0,20,8.809712
0.0,13,8.813463
0.0,2,8.814073
0.0,39,8.825716
1.0,29,8.83437
0.0,2,8.834902
0.0,15,8.839407
0.0,4,8.840566
0.0,41,8.852723
0.0,29,8.860969
1.0,96,8.889658
1.0,148,8.933252
0.0,29,8.941867
0.0,6,8.943648
0.0,28,8.951753
0.0,89,8.977997
0.0,25,8.985547
0.0,128,9.023557
0.0,19,9.029079
1.0,81,9.053198
0.0,2,9.053714
0.0,39,9.065213
0.0,42,9.077793
0.0,138,9.118472
1.0,20,9.1238
0.0,24,9.130995
0.0,13,9.134756
0.0,33,9.143713
0.0,3,9.144569
0.0,16,9.148843
1.0,21,9.154289
0.0,65,9.173874
0.0,77,9.196322
0.0,8,9.198425
0.0,20,9.204328
0.0,148,9.248802
0.0,21,9.254925
1.0,32,9.264474
1.0,154,9.310021
0.0,80,9.333608
0.0,6,9.335383
0.0,112,9.368997
0.0,5,9.370469
0.0,3,9.371384
0.0,7,9.373479
0.0,11,9.376527
1.0,59,9.393191
0.0,28,9.40117
0.0,3,9.402079
1.0,25,9.409148
0.0,27,9.417258
1.0,10,9.420032
1.0,61,9.437144
0.0,57,9.453188
0.0,7,9.455232
0.0,17,9.459947
0.0,9,9.462465
0.0,248,9.537146
1.0,8,9.539451
0.0,17,9.544474
0.0,9,9.547004
1.0,13,9.550604
0.0,88,9.577043
1.0,14,9.581148
1.0,9,9.583649
1.0,71,9.603463
0.0,11,9.606434
0.0,5,9.607907
0.0,2,9.608512
0.0,5,9.609999
0.0,34,9.620205
0.0,41,9.632512
1.0,12,9.635727
1.0,113,9.669602
0.0,4,9.670695
1.0,9,9.673067
1.0,26,9.680226
0.0,4,9.681355
1.0,64,9.699722
1.0,71,9.720164
0.0,11,9.723087
0.0,24,9.730305
0.0,199,9.7889
0.0,2,9.789525
0.0,20,9.795341
0.0,73,9.817063
0.0,28,9.825277
0.0,3,9.826131
0.0,38,9.837551
0.0,26,9.845245
0.0,33,9.855057
1.0,16,9.859285
0.0,151,9.904758
1.0,14,9.90854
1.0,31,9.917567
0.0,12,9.921092
0.0,17,9.92597
0.0,54,9.941735
0.0,114,9.97587
0.0,27,9.983451
0.0,14,9.987233
0.0,11,9.990566
0.0,52,10.006102
0.0,3,10.007023
0.0,276,10.09027
0.0,135,10.130724
0.0,84,10.156117
1.0,12,10.159317
0.0,8,10.161692
0.0,46,10.175645
0.0,10,10.178341
0.0,4,10.179427
1.0,120,10.214848
1.0,24,10.221642
0.0,14,10.225658
0.0,6,10.227267
0.0,28,10.234664
0.0,14,10.238543
0.0,6,10.240049
0.0,12,10.243274
1.0,8,10.245532
0.0,3,10.246345
0.0,8,10.248474
0.0,2,10.249079
0.0,55,10.26524
0.0,2,10.265847
0.0,4,10.26694
0.0,15,10.271361
0.0,78,10.294506
1.0,14,10.29858
0.0,59,10.315923
1.0,34,10.325812
0.0,11,10.328757
1.0,13,10.332411
1.0,66,10.35157
0.0,13,10.355115
0.0,14,10.358682
0.0,16,10.363379
1.0,12,10.3666
0.0,7,10.368673
0.0,33,10.377589
0.0,18,10.38223
0.0,27,10.38999
0.0,26,10.397054
0.0,4,10.398233
1.0,86,10.423313
0.0,8,10.425544
0.0,41,10.437741
1.0,17,10.442632
0.0,52,10.45795
0.0,8,10.460137
1.0,127,10.498095
0.0,17,10.502525
0.0,7,10.504552
1.0,43,10.516867
0.0,44,10.529978
0.0,125,10.565933
1.0,36,10.575609
0.0,13,10.579215
1.0,28,10.586853
0.0,3,10.587681
0.0,10,10.590229
0.0,4,10.591343
1.0,46,10.6047
0.0,2,10.605223
1.0,31,10.614466
1.0,60,10.632054
1.0,28,10.640024
1.0,34,10.649922
0.0,17,10.654961
0.0,3,10.655871
0.0,19,10.661327
0.0,11,10.664283
0.0,12,10.667816
0.0,115,10.702286
0.0,98,10.731731
0.0,81,10.756145
0.0,83,10.781081
0.0,21,10.787
0.0,125,10.824779
0.0,2,10.82533
0.0,123,10.861412
0.0,44,10.874383
0.0,10,10.877125
0.0,50,10.891978
0.0,3,10.892895
0.0,5,10.894305
0.0,38,10.905567
0.0,18,10.910503
1.0,142,10.952404
0.0,17,10.956896
0.0,111,10.990319
1.0,64,11.009369
0.0,152,11.05516
0.0,56,11.07199
0.0,5,11.073418
1.0,191,11.130673
0.0,12,11.134062
0.0,13,11.13761
0.0,24,11.144782
0.0,24,11.151786
1.0,52,11.166977
0.0,13,11.170546
0.0,120,11.206737
0.0,4,11.207967
0.0,112,11.241382
0.0,9,11.244025
0.0,15,11.24837
0.0,90,11.275419
0.0,32,11.284888
0.0,7,11.286766
1.0,10,11.289414
1.0,19,11.294467
1.0,13,11.297959
0.0,6,11.299654
0.0,13,11.303056
0.0,14,11.306811
0.0,3,11.307723
0.0,398,11.427936
0.0,2,11.428549
1.0,53,11.444218
0.0,12,11.447884
0.0,46,11.461832
1.0,16,11.466191
0.0,57,11.483393
1.0,45,11.496802
1.0,15,11.500826
0.0,26,11.507714
1.0,17,11.512526
0.0,6,11.514255
0.0,6,11.516006
1.0,17,11.520496
1.0,29,11.528999
0.0,18,11.534126
1.0,10,11.536833
0.0,3,11.537762
0.0,16,11.542341
0.0,11,11.54516
1.0,23,11.551273
1.0,33,11.55998
1.0,16,11.564473
0.0,4,11.565684
0.0,19,11.570635
0.0,16,11.575177
0.0,6,11.576901
0.0,17,11.581399
0.0,36,11.591356
1.0,11,11.594285
0.0,16,11.598673
1.0,21,11.604636
0.0,6,11.606398
0.0,40,11.618154
1.0,16,11.622675
0.0,16,11.62696
0.0,36,11.637314
0.0,9,11.639795
1.0,18,11.64486
0.0,4,11.64599
0.0,13,11.64937
1.0,19,11.654382
1.0,20,11.659954
0.0,12,11.663293
0.0,10,11.666048
0.0,13,11.669455
0.0,3,11.670364
0.0,98,11.699832
0.0,13,11.703777
0.0,14,11.707729
0.0,20,11.713482
1.0,56,11.729538
1.0,9,11.732063
0.0,19,11.737532
0.0,17,11.742578
0.0,30,11.751406
1.0,13,11.754898
0.0,27,11.762143
0.0,68,11.78231
0.0,3,11.78323
0.0,34,11.792909
0.0,7,11.794865
0.0,3,11.79575
0.0,18,11.801206
1.0,100,11.83145
0.0,60,11.849538
0.0,19,11.854984
0.0,9,11.857467
0.0,3,11.858365
1.0,57,11.875455
0.0,51,11.890678
0.0,7,11.892698
1.0,29,11.900531
1.0,17,11.905242
0.0,37,11.915577
0.0,76,11.936683
0.0,8,11.938855
0.0,5,11.940307
0.0,34,11.950484
0.0,14,11.954745
0.0,19,11.960503
0.0,45,11.973828
0.0,82,11.998582
0.0,44,12.011913
0.0,48,12.02627
0.0,4,12.027489
0.0,201,12.088146
0.0,44,12.101485
0.0,72,12.122934
1.0,43,12.135817
0.0,37,12.146915
0.0,45,12.159992
0.0,3,12.160807
0.0,5,12.162178
0.0,49,12.176287
0.0,48,12.19043
0.0,172,12.24176
0.0,29,12.250415
0.0,149,12.294809
0.0,33,12.304791
0.0,155,12.35113
0.0,19,12.356906
0.0,94,12.38527
0.0,28,12.393774
0.0,6,12.395547
0.0,5,12.396976
0.0,15,12.401519
0.0,6,12.403337
0.0,72,12.425104
0.0,63,12.444191
0.0,21,12.450579
1.0,103,12.480287
1.0,21,12.486035
1.0,18,12.491264
0.0,22,12.497922
1.0,33,12.507187
0.0,39,12.518313
1.0,27,12.525599
0.0,22,12.531261
1.0,36,12.540306
0.0,47,12.553735
0.0,5,12.55521
0.0,33,12.565155
1.0,68,12.583993
0.0,19,12.588928
0.0,4,12.590078
0.0,9,12.592607
0.0,35,12.602145
0.0,40,12.613367
0.0,30,12.6222
1.0,27,12.629914
0.0,3,12.630852
1.0,28,12.638809
0.0,13,12.642367
1.0,23,12.648736
0.0,11,12.651833
0.0,7,12.653815
0.0,5,12.655268
0.0,34,12.665161
0.0,9,12.667949
0.0,8,12.670235
0.0,5,12.671633
1.0,8,12.67381
0.0,4,12.675001
0.0,26,12.682674
0.0,17,12.687652
1.0,23,12.694101
0.0,119,12.729552
0.0,11,12.732583
0.0,42,12.744811
0.0,31,12.754162
0.0,5,12.755679
0.0,14,12.759812
0.0,3,12.760724
0.0,118,12.796158
0.0,9,12.798693
1.0,73,12.8201
0.0,5,12.821532
1.0,22,12.827838
1.0,16,12.831876
0.0,16,12.836225
1.0,38,12.846621
0.0,12,12.850261
0.0,7,12.852209
0.0,5,12.853723
1.0,74,12.874537
0.0,25,12.881873
0.0,5,12.883289
0.0,29,12.891511
1.0,95,12.918613
1.0,17,12.922974
0.0,14,12.92689
1.0,8,12.929079
0.0,4,12.930209
0.0,30,12.938636
0.0,71,12.960084
0.0,159,13.008002
0.0,196,13.067388
0.0,4,13.068547
0.0,76,13.091328
0.0,9,13.094047
0.0,64,13.113227
0.0,19,13.118952
0.0,7,13.120999
0.0,52,13.136663
0.0,19,13.142333
0.0,28,13.150519
1.0,52,13.165458
0.0,8,13.167713
0.0,5,13.169211
0.0,35,13.179604
0.0,18,13.185037
0.0,4,13.186246
1.0,72,13.206179
1.0,38,13.217244
0.0,7,13.219373
0.0,10,13.22232
0.0,18,13.227625
0.0,9,13.229963
0.0,59,13.247302
1.0,18,13.252075
0.0,10,13.25461
1.0,16,13.258642
0.0,3,13.259549
0.0,9,13.262103
0.0,5,13.263492
0.0,3,13.264313
0.0,14,13.268133
1.0,13,13.271771
1.0,6,13.273359
0.0,34,13.282847
0.0,4,13.283992
1.0,49,13.297411
0.0,9,13.299892
