#{"t_start": 1715518336.577315, "env_id": "Office-single-v0"}
r,l,t
0.0,76,0.292494
1.0,33,0.294208
0.0,28,0.295668
0.0,39,0.297692
0.0,18,0.298634
0.0,15,0.299414
1.0,184,0.30894
1.0,126,0.315452
0.0,65,0.318799
0.0,66,0.322219
1.0,19,0.323201
0.0,93,0.32799
0.0,30,0.329552
0.0,34,0.331305
1.0,41,0.333423
0.0,4,0.333639
0.0,11,0.334214
1.0,61,0.337364
0.0,3,0.337531
0.0,13,0.338209
0.0,85,0.342601
0.0,106,0.348092
1.0,86,0.352527
0.0,35,0.354339
0.0,17,0.355232
1.0,67,0.358693
0.0,25,0.359993
0.0,8,0.360417
0.0,161,0.368738
0.0,39,0.370763
0.0,38,0.372747
1.0,71,0.376412
0.0,38,0.378383
1.0,50,0.38098
1.0,39,0.382987
1.0,26,0.384342
0.0,36,0.386211
0.0,26,0.387569
0.0,4,0.387788
0.0,50,0.390371
1.0,118,0.396488
0.0,10,0.397018
0.0,34,0.398781
0.0,13,0.39946
0.0,41,0.401593
0.0,75,0.405483
0.0,56,0.408406
1.0,67,0.411868
0.0,55,0.414742
0.0,33,0.416464
0.0,25,0.417764
0.0,29,0.419268
0.0,36,0.421135
0.0,179,0.43039
1.0,30,0.43194
1.0,58,0.434935
0.0,2,0.435053
0.0,15,0.435839
0.0,25,0.437141
0.0,20,0.438179
0.0,3,0.438342
1.0,98,0.443402
0.0,7,0.443779
1.0,77,0.447743
0.0,35,0.449562
0.0,46,0.451946
0.0,19,0.452936
0.0,40,0.455014
0.0,83,0.459317
0.0,31,0.460931
0.0,10,0.461456
0.0,62,0.464673
0.0,77,0.468653
0.0,9,0.46913
0.0,18,0.470067
0.0,10,0.470587
0.0,64,0.473898
1.0,244,0.486521
0.0,27,0.487925
0.0,1,0.487987
1.0,241,0.500449
0.0,54,0.503245
0.0,26,0.504595
0.0,73,0.508372
0.0,65,0.511722
0.0,12,0.51235
0.0,41,0.514475
0.0,33,0.516184
1.0,58,0.519185
0.0,8,0.519607
0.0,11,0.520189
0.0,48,0.530333
0.0,42,0.532809
0.0,66,0.536415
0.0,75,0.540416
1.0,112,0.546511
0.0,197,0.556908
0.0,27,0.558334
1.0,217,0.569662
0.0,29,0.571199
0.0,49,0.573803
1.0,84,0.578176
0.0,17,0.579073
0.0,13,0.579764
1.0,46,0.58216
0.0,7,0.582535
1.0,50,0.585146
1.0,51,0.587786
0.0,23,0.588989
0.0,6,0.589314
1.0,44,0.591602
1.0,22,0.592754
0.0,27,0.594177
1.0,21,0.595281
0.0,31,0.596901
0.0,4,0.59712
0.0,15,0.597912
0.0,28,0.599382
0.0,16,0.600227
0.0,56,0.603158
0.0,27,0.604572
0.0,265,0.618379
0.0,72,0.622117
0.0,94,0.626997
1.0,43,0.629227
0.0,49,0.631783
0.0,1,0.631846
0.0,33,0.633572
0.0,91,0.638326
0.0,19,0.639325
0.0,27,0.64074
1.0,70,0.644389
0.0,314,0.660735
1.0,245,0.673505
1.0,42,0.675699
0.0,4,0.675928
1.0,50,0.678531
0.0,117,0.684606
0.0,17,0.685502
0.0,28,0.686964
1.0,16,0.6878
0.0,12,0.688435
0.0,94,0.693337
0.0,11,0.693919
0.0,6,0.694241
0.0,59,0.697325
1.0,113,0.703215
0.0,15,0.704008
1.0,68,0.707556
0.0,29,0.709071
0.0,44,0.711368
1.0,40,0.713454
0.0,54,0.716279
0.0,49,0.718825
1.0,11,0.719403
0.0,25,0.720714
0.0,22,0.721869
1.0,56,0.724779
0.0,41,0.726912
0.0,26,0.72827
1.0,97,0.733313
0.0,32,0.734992
0.0,12,0.735625
0.0,59,0.738687
0.0,12,0.739322
1.0,40,0.7414
0.0,55,0.744268
0.0,27,0.745685
0.0,14,0.746423
0.0,26,0.747784
0.0,39,0.749817
0.0,45,0.752168
0.0,65,0.755552
0.0,2,0.755667
0.0,9,0.756145
1.0,152,0.76405
0.0,42,0.766257
1.0,56,0.769184
0.0,50,0.771798
0.0,2,0.771912
0.0,32,0.773588
1.0,118,0.779772
0.0,16,0.780615
0.0,32,0.782292
0.0,10,0.782825
0.0,50,0.785442
0.0,72,0.789214
0.0,74,0.793086
0.0,20,0.794138
1.0,13,0.794821
0.0,10,0.795354
0.0,9,0.795834
1.0,162,0.804291
0.0,63,0.807589
0.0,39,0.809627
1.0,172,0.818598
1.0,19,0.81959
1.0,79,0.823701
0.0,11,0.824286
0.0,27,0.825701
0.0,43,0.827953
0.0,15,0.828743
0.0,4,0.828959
0.0,13,0.829646
1.0,49,0.832201
0.0,179,0.841547
0.0,37,0.843478
0.0,20,0.844532
1.0,76,0.8485
1.0,55,0.851374
0.0,49,0.853929
0.0,27,0.855346
0.0,47,0.857801
0.0,45,0.860144
1.0,63,0.863416
0.0,47,0.865879
1.0,21,0.866971
0.0,41,0.86911
0.0,5,0.869381
0.0,272,0.883578
0.0,19,0.884575
0.0,80,0.888748
0.0,85,0.89319
0.0,8,0.893616
1.0,131,0.900447
1.0,52,0.903158
0.0,49,0.905708
0.0,44,0.908005
0.0,79,0.912136
1.0,54,0.914956
0.0,14,0.915698
0.0,95,0.920643
0.0,29,0.922167
1.0,35,0.923985
0.0,23,0.925202
0.0,134,0.932175
0.0,61,0.93537
0.0,30,0.936932
0.0,1,0.936991
1.0,40,0.939071
0.0,26,0.940457
0.0,25,0.94177
1.0,67,0.945253
0.0,22,0.946414
0.0,23,0.947622
0.0,9,0.948102
0.0,34,0.949886
0.0,8,0.950312
0.0,16,0.951155
0.0,33,0.952873
0.0,31,0.954493
0.0,5,0.954765
0.0,46,0.957177
0.0,12,0.957811
1.0,150,0.96566
0.0,27,0.967078
0.0,188,0.976895
1.0,28,0.97836
1.0,90,0.983046
1.0,27,0.984448
0.0,179,0.993801
0.0,11,0.994385
1.0,12,0.995022
0.0,14,0.995764
0.0,4,0.995982
1.0,18,0.99693
1.0,23,0.998131
0.0,10,0.998663
0.0,11,0.999244
0.0,15,1.000035
0.0,20,1.001076
1.0,87,1.005616
0.0,14,1.006378
1.0,22,1.007536
0.0,15,1.008327
1.0,69,1.011934
0.0,98,1.017047
0.0,13,1.017737
1.0,42,1.019937
1.0,31,1.021558
1.0,24,1.022818
0.0,132,1.029712
0.0,66,1.033193
0.0,28,1.034668
0.0,6,1.034996
0.0,76,1.038966
0.0,16,1.039819
1.0,17,1.040709
0.0,8,1.041133
0.0,20,1.042183
1.0,37,1.044121
1.0,25,1.045439
1.0,107,1.051025
1.0,61,1.0545
1.0,21,1.055617
1.0,130,1.062446
0.0,14,1.06319
0.0,72,1.06696
0.0,15,1.067756
1.0,71,1.07151
0.0,40,1.073614
1.0,55,1.076504
0.0,112,1.082387
0.0,11,1.082978
0.0,102,1.088325
0.0,21,1.089446
0.0,41,1.091636
1.0,41,1.093806
1.0,88,1.098401
0.0,11,1.098987
0.0,44,1.101317
0.0,4,1.101536
1.0,74,1.105407
0.0,36,1.107283
0.0,56,1.110233
1.0,75,1.114403
0.0,31,1.116123
1.0,89,1.120787
0.0,12,1.121429
1.0,14,1.122167
0.0,10,1.1227
0.0,51,1.125357
0.0,7,1.125733
1.0,34,1.127509
0.0,25,1.128831
0.0,12,1.129467
1.0,20,1.130518
1.0,53,1.133283
1.0,28,1.134754
0.0,16,1.135601
0.0,14,1.136343
0.0,12,1.137003
1.0,33,1.138715
1.0,18,1.139665
0.0,5,1.139937
1.0,17,1.140832
0.0,4,1.141053
1.0,18,1.142005
0.0,14,1.142751
1.0,65,1.146171
0.0,14,1.146921
0.0,39,1.148967
1.0,34,1.150748
0.0,12,1.151383
1.0,26,1.152745
0.0,7,1.153121
1.0,18,1.154071
0.0,6,1.154392
0.0,19,1.155403
0.0,16,1.156249
0.0,35,1.15808
0.0,25,1.159396
1.0,66,1.162842
0.0,7,1.163244
1.0,17,1.164156
0.0,10,1.164689
0.0,13,1.165384
1.0,17,1.166283
0.0,13,1.166964
1.0,26,1.168317
0.0,15,1.169109
1.0,22,1.17027
0.0,16,1.171111
0.0,5,1.171378
0.0,11,1.17196
0.0,15,1.172756
0.0,7,1.173131
1.0,19,1.174126
1.0,15,1.174916
1.0,49,1.177481
1.0,24,1.178734
1.0,28,1.180193
0.0,7,1.180568
1.0,25,1.181868
1.0,23,1.183065
0.0,22,1.184224
1.0,33,1.185952
0.0,13,1.186644
0.0,30,1.188233
0.0,28,1.189701
0.0,16,1.190545
0.0,28,1.192011
1.0,49,1.194591
1.0,19,1.195598
0.0,11,1.196191
0.0,30,1.19776
0.0,14,1.198502
0.0,14,1.199248
0.0,141,1.206651
0.0,20,1.207706
0.0,88,1.212321
0.0,17,1.213219
1.0,24,1.214476
0.0,11,1.215064
0.0,20,1.216111
1.0,31,1.217737
0.0,19,1.218742
0.0,17,1.219639
1.0,14,1.220379
1.0,24,1.221635
0.0,21,1.222737
1.0,25,1.224091
1.0,14,1.224831
1.0,16,1.225679
0.0,74,1.229523
1.0,23,1.230733
0.0,15,1.231522
0.0,21,1.232622
1.0,125,1.239175
0.0,22,1.240353
0.0,18,1.24131
0.0,63,1.244614
0.0,55,1.247501
0.0,17,1.248402
0.0,41,1.250552
0.0,74,1.254432
1.0,81,1.258679
0.0,67,1.26218
0.0,6,1.262508
1.0,33,1.264233
0.0,11,1.264819
0.0,28,1.266293
0.0,37,1.268243
1.0,65,1.271665
0.0,39,1.273715
0.0,43,1.275978
0.0,34,1.277759
0.0,62,1.280999
0.0,18,1.281947
0.0,36,1.283832
1.0,56,1.286756
1.0,25,1.288064
0.0,2,1.288176
0.0,43,1.290423
0.0,6,1.290744
1.0,50,1.293358
1.0,35,1.29519
0.0,29,1.296711
0.0,50,1.299342
0.0,13,1.300038
0.0,19,1.301037
0.0,1,1.301098
1.0,36,1.30298
1.0,40,1.305072
0.0,64,1.308432
1.0,35,1.310272
0.0,19,1.311275
1.0,17,1.312171
1.0,35,1.314011
1.0,65,1.317417
0.0,17,1.318315
1.0,26,1.319674
0.0,15,1.320465
1.0,30,1.322012
0.0,12,1.322651
1.0,55,1.325539
1.0,43,1.327775
1.0,28,1.329244
1.0,28,1.330712
0.0,13,1.331405
0.0,17,1.332305
0.0,35,1.33413
0.0,63,1.337439
0.0,23,1.338645
0.0,22,1.339789
0.0,12,1.340426
0.0,18,1.341372
1.0,27,1.342793
0.0,2,1.342907
1.0,38,1.344902
0.0,13,1.345599
0.0,4,1.345819
0.0,68,1.349378
1.0,61,1.352569
0.0,12,1.353206
0.0,17,1.354104
0.0,50,1.356722
0.0,19,1.357731
1.0,68,1.361295
1.0,80,1.365462
0.0,15,1.366257
1.0,42,1.368439
0.0,35,1.370273
0.0,17,1.371169
0.0,4,1.371386
0.0,82,1.375663
0.0,10,1.376194
1.0,43,1.378435
1.0,29,1.379947
1.0,37,1.38188
0.0,34,1.383661
1.0,36,1.385543
0.0,19,1.386545
1.0,18,1.387487
0.0,11,1.388073
0.0,9,1.388552
0.0,31,1.390178
0.0,54,1.392998
1.0,73,1.396782
0.0,21,1.397892
1.0,74,1.401757
1.0,39,1.403791
0.0,31,1.40541
0.0,14,1.406152
0.0,5,1.406422
0.0,23,1.40763
1.0,17,1.408521
0.0,13,1.409208
0.0,33,1.410939
0.0,9,1.411415
1.0,38,1.413388
0.0,13,1.414079
1.0,30,1.41565
0.0,13,1.41634
1.0,35,1.418166
1.0,31,1.419775
0.0,16,1.420618
1.0,30,1.422174
0.0,22,1.42333
1.0,11,1.42391
0.0,22,1.425073
0.0,23,1.426281
0.0,1,1.426343
1.0,35,1.428175
1.0,63,1.431452
0.0,3,1.431619
1.0,53,1.43438
1.0,67,1.437873
0.0,24,1.439136
0.0,85,1.443557
0.0,3,1.443722
0.0,14,1.444464
0.0,17,1.445363
1.0,17,1.446251
0.0,2,1.446365
1.0,17,1.447259
1.0,10,1.447789
0.0,2,1.447921
0.0,5,1.448192
0.0,55,1.451064
0.0,41,1.453218
1.0,90,1.457933
0.0,110,1.463676
1.0,19,1.464675
0.0,27,1.466114
1.0,59,1.469196
0.0,11,1.46978
0.0,16,1.470624
1.0,40,1.472712
0.0,37,1.474638
0.0,17,1.475537
0.0,18,1.476484
0.0,5,1.476752
1.0,29,1.478269
1.0,60,1.481394
0.0,18,1.482346
0.0,39,1.484391
1.0,19,1.485393
0.0,18,1.486344
0.0,12,1.486979
0.0,41,1.489123
1.0,47,1.49158
0.0,15,1.492378
1.0,43,1.49463
0.0,25,1.495943
0.0,4,1.496161
1.0,67,1.499653
0.0,8,1.500081
1.0,24,1.501333
1.0,52,1.504056
0.0,16,1.5049
1.0,28,1.50638
0.0,22,1.507534
0.0,6,1.507856
1.0,53,1.510618
1.0,49,1.513176
1.0,26,1.514542
1.0,25,1.515849
0.0,18,1.516796
1.0,27,1.5182
0.0,27,1.519613
1.0,33,1.521337
0.0,12,1.521974
0.0,18,1.522919
0.0,18,1.52387
1.0,59,1.526961
1.0,49,1.529524
1.0,36,1.531411
0.0,1,1.531472
0.0,6,1.531794
0.0,32,1.533469
0.0,12,1.534104
1.0,118,1.540232
1.0,27,1.541649
0.0,70,1.545318
1.0,42,1.547521
1.0,65,1.5509
0.0,51,1.553563
0.0,15,1.554356
0.0,64,1.55771
0.0,11,1.558296
1.0,67,1.561801
1.0,64,1.565142
0.0,51,1.567808
0.0,41,1.569957
1.0,63,1.573255
1.0,30,1.574832
0.0,19,1.575832
1.0,78,1.580003
0.0,7,1.580387
0.0,66,1.583847
1.0,80,1.588026
1.0,37,1.589965
0.0,9,1.590445
0.0,35,1.592276
1.0,134,1.599291
0.0,6,1.599616
0.0,18,1.600574
0.0,6,1.600898
1.0,53,1.603662
0.0,9,1.604142
0.0,15,1.604941
0.0,59,1.608048
1.0,56,1.610981
0.0,10,1.61152
1.0,102,1.616888
0.0,33,1.618635
0.0,38,1.620629
1.0,46,1.623047
0.0,31,1.624681
0.0,21,1.625787
0.0,68,1.629351
0.0,2,1.629465
0.0,15,1.630261
0.0,25,1.631581
1.0,22,1.632767
0.0,7,1.633144
0.0,23,1.634356
1.0,15,1.635157
0.0,13,1.635843
1.0,24,1.637112
1.0,51,1.639763
0.0,18,1.640703
0.0,55,1.643567
0.0,4,1.643786
0.0,18,1.644738
0.0,14,1.645494
0.0,44,1.647828
0.0,39,1.649879
0.0,27,1.651309
1.0,58,1.654361
0.0,17,1.655263
0.0,9,1.655744
1.0,24,1.657004
0.0,42,1.659214
1.0,105,1.664721
1.0,39,1.666773
1.0,19,1.667765
1.0,30,1.669341
0.0,9,1.669821
1.0,10,1.670353
0.0,4,1.670573
0.0,8,1.671001
0.0,17,1.671899
1.0,40,1.673984
0.0,27,1.675397
0.0,15,1.67619
0.0,33,1.677928
0.0,11,1.678511
1.0,110,1.684249
0.0,12,1.68489
0.0,14,1.685635
1.0,18,1.686583
0.0,9,1.687061
0.0,2,1.687174
0.0,2,1.687289
0.0,9,1.687768
1.0,20,1.688822
0.0,49,1.691384
0.0,85,1.695858
0.0,35,1.697738
0.0,6,1.698057
0.0,2,1.698171
0.0,68,1.701723
0.0,4,1.701943
0.0,16,1.702784
0.0,14,1.703519
0.0,15,1.704308
1.0,240,1.716873
0.0,48,1.71939
0.0,2,1.719504
0.0,32,1.721191
1.0,20,1.722239
0.0,22,1.723402
0.0,85,1.72786
1.0,26,1.729247
1.0,24,1.730504
0.0,16,1.731352
0.0,15,1.732147
0.0,17,1.733043
0.0,139,1.74029
1.0,12,1.740926
0.0,9,1.741406
0.0,55,1.744292
0.0,32,1.745982
0.0,2,1.746099
1.0,22,1.747255
1.0,92,1.752062
0.0,16,1.752906
0.0,92,1.757762
0.0,71,1.761466
0.0,8,1.761891
0.0,32,1.763571
0.0,2,1.763685
1.0,51,1.766354
0.0,16,1.767203
1.0,41,1.769341
1.0,164,1.777905
0.0,26,1.779271
0.0,102,1.784611
0.0,16,1.785464
0.0,2,1.785579
1.0,22,1.78674
0.0,16,1.787586
0.0,17,1.78848
0.0,53,1.791254
1.0,134,1.798279
0.0,42,1.800479
0.0,3,1.800646
1.0,234,1.812838
0.0,15,1.813636
0.0,119,1.819844
0.0,40,1.821947
0.0,146,1.829575
1.0,26,1.830951
0.0,1,1.831011
1.0,93,1.835862
0.0,23,1.837071
0.0,16,1.837915
0.0,30,1.839489
0.0,26,1.840859
0.0,19,1.841866
0.0,18,1.842817
1.0,73,1.846657
0.0,15,1.847455
1.0,133,1.854426
1.0,35,1.856276
0.0,10,1.85681
0.0,16,1.857662
1.0,18,1.85861
0.0,24,1.859872
0.0,14,1.860635
1.0,24,1.8619
0.0,23,1.863106
0.0,13,1.8638
0.0,11,1.86441
0.0,17,1.865318
0.0,87,1.8699
0.0,42,1.872114
0.0,43,1.87438
1.0,126,1.880995
1.0,23,1.882205
1.0,114,1.888198
0.0,24,1.889461
0.0,59,1.89256
0.0,58,1.895617
0.0,4,1.895839
1.0,21,1.896946
1.0,36,1.898841
0.0,19,1.899841
0.0,16,1.900688
1.0,24,1.901953
0.0,24,1.903218
1.0,31,1.904864
0.0,40,1.906972
0.0,9,1.907453
1.0,47,1.909904
1.0,30,1.911448
0.0,9,1.911933
0.0,10,1.912467
0.0,9,1.912948
1.0,17,1.91384
1.0,29,1.91535
0.0,10,1.91589
1.0,23,1.91709
1.0,14,1.917827
1.0,17,1.91872
1.0,16,1.919561
0.0,10,1.920096
1.0,30,1.921661
0.0,14,1.922405
0.0,11,1.922988
1.0,23,1.924189
1.0,19,1.925192
1.0,11,1.925776
0.0,13,1.926477
0.0,17,1.927371
1.0,64,1.930701
0.0,15,1.931494
0.0,14,1.932237
0.0,22,1.933398
0.0,25,1.934702
0.0,23,1.935919
1.0,21,1.937026
1.0,25,1.938328
1.0,43,1.940562
0.0,16,1.941394
0.0,9,1.941874
0.0,15,1.942668
0.0,11,1.943253
0.0,31,1.944874
0.0,27,1.946298
0.0,63,1.949595
0.0,32,1.951273
0.0,6,1.951594
1.0,158,1.959825
0.0,17,1.960732
0.0,25,1.962051
1.0,29,1.96357
1.0,41,1.965721
1.0,41,1.967857
0.0,15,1.968652
0.0,14,1.969389
0.0,15,1.970185
0.0,9,1.970669
0.0,25,1.971991
1.0,94,1.976893
1.0,20,1.977948
1.0,28,1.979408
1.0,27,1.980812
0.0,9,1.981295
1.0,25,1.982602
1.0,24,1.983857
1.0,38,1.985818
0.0,9,1.986301
0.0,12,1.986936
0.0,15,1.987721
1.0,22,1.988877
1.0,47,1.991329
0.0,11,1.991944
0.0,20,1.992998
0.0,6,1.99332
0.0,31,1.99495
1.0,33,1.996675
0.0,43,1.998921
0.0,14,1.999664
1.0,19,2.000662
0.0,16,2.001511
0.0,16,2.002355
1.0,20,2.003407
1.0,46,2.005814
1.0,23,2.007009
1.0,17,2.007907
1.0,16,2.008741
1.0,19,2.009742
1.0,22,2.010889
1.0,16,2.011721
0.0,9,2.012198
0.0,11,2.012784
1.0,25,2.014095
1.0,37,2.016019
0.0,18,2.016965
0.0,9,2.017445
0.0,17,2.018338
0.0,12,2.018976
0.0,46,2.021379
0.0,17,2.022288
0.0,6,2.022614
0.0,7,2.022991
1.0,18,2.023933
0.0,13,2.024616
1.0,26,2.02597
1.0,21,2.027069
1.0,17,2.027961
1.0,23,2.029153
1.0,17,2.030046
0.0,9,2.030527
1.0,37,2.032463
1.0,15,2.033246
1.0,17,2.034142
1.0,23,2.035344
0.0,8,2.035771
0.0,25,2.037075
1.0,71,2.040779
0.0,19,2.041775
0.0,5,2.042045
0.0,13,2.042733
0.0,13,2.043424
1.0,16,2.044266
1.0,15,2.045064
0.0,19,2.046069
0.0,14,2.046807
1.0,25,2.048122
1.0,51,2.050768
1.0,16,2.051614
0.0,20,2.05266
0.0,12,2.053297
1.0,16,2.054133
0.0,5,2.0544
0.0,2,2.054514
1.0,21,2.055613
1.0,46,2.058009
0.0,14,2.058746
0.0,1,2.058806
0.0,16,2.059649
1.0,16,2.06049
1.0,25,2.061795
0.0,58,2.064819
0.0,2,2.064935
1.0,49,2.067506
0.0,54,2.070337
0.0,9,2.070816
0.0,66,2.074274
1.0,43,2.076523
0.0,13,2.077207
0.0,13,2.077895
0.0,34,2.079675
1.0,19,2.080669
0.0,13,2.081356
1.0,126,2.087904
0.0,4,2.088124
0.0,34,2.089908
0.0,2,2.090022
0.0,6,2.090346
0.0,11,2.090933
0.0,8,2.091366
1.0,36,2.093259
0.0,26,2.09463
0.0,22,2.095799
1.0,66,2.099238
1.0,65,2.10263
0.0,13,2.103322
1.0,12,2.103956
0.0,7,2.104404
0.0,9,2.10489
1.0,46,2.107305
1.0,24,2.108549
1.0,23,2.109758
0.0,10,2.110292
1.0,24,2.111551
1.0,21,2.112647
0.0,17,2.113544
0.0,9,2.114025
0.0,16,2.11487
1.0,30,2.116607
1.0,38,2.118696
0.0,13,2.119385
1.0,86,2.123878
0.0,7,2.12428
0.0,11,2.124865
1.0,53,2.127628
0.0,16,2.12847
0.0,16,2.129318
1.0,39,2.131347
0.0,15,2.132156
1.0,18,2.133095
0.0,86,2.137579
1.0,19,2.138564
0.0,17,2.139461
1.0,20,2.140524
0.0,12,2.141169
1.0,22,2.142312
1.0,27,2.14372
0.0,10,2.144257
1.0,33,2.145984
0.0,39,2.148026
0.0,19,2.149028
0.0,38,2.151043
0.0,47,2.153505
0.0,23,2.154717
1.0,30,2.156273
1.0,26,2.157634
0.0,11,2.158214
0.0,11,2.158798
0.0,16,2.159642
0.0,10,2.160174
0.0,14,2.160909
0.0,9,2.161387
0.0,2,2.161501
0.0,16,2.16237
0.0,22,2.163537
0.0,11,2.164124
0.0,16,2.164965
0.0,31,2.166598
0.0,127,2.17322
1.0,37,2.175143
1.0,40,2.177236
1.0,46,2.17963
0.0,23,2.180836
0.0,14,2.181574
1.0,39,2.183593
0.0,5,2.183865
0.0,11,2.184453
0.0,12,2.185096
0.0,20,2.186147
0.0,21,2.187239
0.0,10,2.187766
1.0,24,2.189036
0.0,19,2.190033
0.0,26,2.191392
1.0,32,2.193057
0.0,19,2.194061
0.0,52,2.196787
0.0,26,2.198156
0.0,41,2.200304
0.0,30,2.201876
1.0,22,2.203039
0.0,61,2.20625
0.0,76,2.210242
0.0,33,2.211979
0.0,50,2.214652
0.0,19,2.215661
1.0,61,2.21886
0.0,28,2.220333
0.0,16,2.221187
0.0,13,2.221877
1.0,16,2.222725
0.0,24,2.223989
0.0,1,2.224051
0.0,8,2.224483
1.0,29,2.226003
1.0,17,2.226902
0.0,21,2.228006
0.0,17,2.228906
0.0,26,2.230266
0.0,21,2.231358
0.0,7,2.231734
0.0,9,2.232214
0.0,22,2.233373
1.0,36,2.235271
0.0,9,2.235755
0.0,13,2.236445
0.0,13,2.237135
0.0,51,2.239811
0.0,9,2.240291
0.0,21,2.241397
0.0,120,2.247669
0.0,117,2.253778
0.0,13,2.254465
1.0,21,2.255592
1.0,24,2.256852
0.0,10,2.257387
0.0,4,2.257606
0.0,8,2.258031
0.0,24,2.259287
1.0,25,2.260587
0.0,28,2.262055
1.0,21,2.263151
0.0,44,2.265442
1.0,26,2.266801
0.0,27,2.268214
1.0,39,2.270253
0.0,22,2.271405
1.0,20,2.272449
0.0,33,2.27421
1.0,17,2.275116
1.0,19,2.276111
0.0,20,2.277153
0.0,15,2.277943
0.0,18,2.278896
1.0,45,2.281277
0.0,12,2.281919
0.0,55,2.284797
1.0,42,2.287
1.0,32,2.288675
0.0,11,2.289256
0.0,2,2.289368
1.0,13,2.290054
0.0,18,2.291001
0.0,23,2.292204
1.0,30,2.293773
1.0,15,2.294557
1.0,22,2.295715
0.0,9,2.296195
1.0,13,2.296875
1.0,20,2.297925
0.0,17,2.298809
0.0,24,2.30006
1.0,13,2.300744
1.0,18,2.301688
0.0,11,2.302269
1.0,27,2.303668
0.0,20,2.30472
0.0,11,2.305309
0.0,36,2.307194
0.0,2,2.307306
1.0,56,2.310216
1.0,19,2.311213
0.0,27,2.31263
0.0,18,2.313572
0.0,10,2.3141
1.0,14,2.31484
0.0,23,2.316046
0.0,7,2.316419
1.0,20,2.317461
0.0,11,2.318045
0.0,32,2.319693
0.0,15,2.320514
1.0,25,2.321827
1.0,39,2.323847
0.0,6,2.324168
0.0,7,2.324541
0.0,6,2.324862
0.0,60,2.328006
1.0,24,2.329264
0.0,28,2.330734
0.0,16,2.331576
0.0,12,2.332214
0.0,10,2.332744
0.0,19,2.333742
0.0,22,2.334907
1.0,64,2.338262
0.0,38,2.340247
0.0,10,2.340779
0.0,16,2.341632
1.0,37,2.343563
0.0,11,2.344147
0.0,20,2.345196
0.0,8,2.345622
0.0,39,2.347668
0.0,113,2.353573
0.0,85,2.358012
0.0,40,2.360108
0.0,33,2.361841
1.0,44,2.364137
0.0,37,2.366083
0.0,8,2.366512
1.0,20,2.367559
0.0,23,2.368767
0.0,4,2.368985
0.0,9,2.369464
0.0,15,2.370257
1.0,75,2.374173
0.0,2,2.374287
1.0,44,2.376589
0.0,27,2.378001
0.0,15,2.378797
0.0,13,2.379483
1.0,19,2.380484
0.0,23,2.381691
0.0,27,2.383103
0.0,16,2.38395
1.0,46,2.386388
0.0,28,2.38786
0.0,38,2.389854
1.0,87,2.394404
0.0,4,2.394624
0.0,13,2.395319
1.0,31,2.396953
0.0,14,2.397691
0.0,24,2.398951
0.0,24,2.400217
1.0,12,2.40085
1.0,37,2.402769
0.0,24,2.404032
1.0,28,2.405501
1.0,18,2.406444
0.0,28,2.407905
0.0,29,2.409419
1.0,16,2.410259
1.0,17,2.411159
0.0,76,2.415112
