#{"t_start": 1717571548.1590002, "env_id": "Mordor-v0"}
r,l,t
0.0,48,0.071442
0.0,23,0.071684
0.0,14,0.071832
0.0,74,0.072576
0.0,15,0.072735
0.0,29,0.07303
0.0,77,0.073809
0.0,169,0.075457
0.0,70,0.076175
0.0,89,0.077064
0.0,7,0.077145
0.0,32,0.077467
0.0,82,0.078275
0.0,30,0.078589
0.0,68,0.079258
0.0,40,0.079666
0.0,13,0.079801
0.0,32,0.080131
0.0,128,0.0814
0.0,64,0.082048
0.0,35,0.082404
0.0,74,0.083149
0.0,95,0.084097
0.0,48,0.084591
0.0,79,0.08538
0.0,57,0.085954
0.0,31,0.086275
0.0,187,0.088142
0.0,77,0.088925
0.0,73,0.089663
0.0,180,0.091475
0.0,107,0.09254
0.0,29,0.092834
0.0,255,0.095377
0.0,50,0.095888
0.0,190,0.097767
0.0,46,0.09824
0.0,11,0.098365
0.0,39,0.09877
0.0,105,0.099842
0.0,32,0.100178
0.0,39,0.100579
0.0,58,0.101168
0.0,75,0.101915
0.0,34,0.109708
0.0,77,0.110782
0.0,52,0.111383
0.0,22,0.111643
0.0,106,0.112765
0.0,35,0.113169
0.0,99,0.114212
0.0,112,0.115625
0.0,38,0.116049
0.0,34,0.116422
0.0,50,0.116953
0.0,24,0.117215
0.0,17,0.117401
0.0,101,0.118452
0.0,54,0.119032
0.0,45,0.119521
0.0,46,0.120012
0.0,104,0.121136
0.0,53,0.121694
1.0,70,0.122446
0.0,27,0.122739
0.0,28,0.123044
1.0,124,0.124334
0.0,10,0.12445
0.0,74,0.125243
0.0,64,0.125918
0.0,32,0.126262
0.0,39,0.126683
0.0,9,0.126786
0.0,13,0.126934
0.0,80,0.127776
0.0,10,0.127893
0.0,61,0.128537
0.0,75,0.129323
0.0,75,0.130112
0.0,68,0.130822
0.0,11,0.130948
0.0,78,0.131766
0.0,28,0.132065
0.0,40,0.132469
0.0,5,0.13253
0.0,53,0.133071
0.0,22,0.133305
0.0,323,0.136527
0.0,79,0.137337
0.0,51,0.137862
0.0,299,0.140872
0.0,51,0.141401
0.0,66,0.142059
1.0,53,0.142596
0.0,33,0.14293
0.0,74,0.143674
0.0,235,0.145998
0.0,49,0.146502
0.0,8,0.146591
0.0,49,0.147091
0.0,50,0.14761
0.0,7,0.147691
0.0,37,0.148073
0.0,28,0.148371
0.0,71,0.149095
0.0,11,0.149221
0.0,51,0.149744
0.0,27,0.150022
0.0,70,0.150761
0.0,27,0.151041
0.0,50,0.15155
0.0,19,0.151748
0.0,29,0.152044
0.0,6,0.152117
0.0,97,0.153086
0.0,10,0.153198
0.0,75,0.15395
0.0,67,0.154642
0.0,10,0.15475
0.0,67,0.155433
0.0,19,0.155634
0.0,55,0.156185
0.0,9,0.156285
0.0,95,0.157248
0.0,24,0.1575
0.0,30,0.157811
0.0,111,0.158928
1.0,58,0.159529
0.0,16,0.159701
0.0,15,0.159859
0.0,87,0.160738
0.0,41,0.16116
0.0,31,0.161479
0.0,7,0.161559
0.0,128,0.162844
0.0,24,0.163097
0.0,68,0.163789
0.0,19,0.163991
0.0,10,0.164102
0.0,20,0.164311
0.0,46,0.164789
0.0,6,0.164856
0.0,31,0.16518
0.0,63,0.165823
0.0,62,0.166466
0.0,35,0.166819
0.0,64,0.167475
1.0,150,0.168983
0.0,16,0.169163
0.0,34,0.169515
0.0,30,0.169828
0.0,92,0.17077
0.0,52,0.171312
1.0,114,0.172474
0.0,81,0.173303
0.0,13,0.17344
0.0,20,0.173651
0.0,16,0.173818
0.0,47,0.174296
0.0,13,0.174432
0.0,6,0.174502
0.0,54,0.175055
0.0,20,0.175271
0.0,44,0.17572
0.0,50,0.17623
0.0,59,0.176829
0.0,59,0.17742
0.0,89,0.178321
0.0,63,0.178954
0.0,73,0.179681
0.0,22,0.179914
0.0,159,0.181509
0.0,170,0.183262
0.0,24,0.183519
0.0,95,0.184488
0.0,103,0.185553
0.0,47,0.186072
1.0,66,0.186751
0.0,82,0.187583
0.0,72,0.188307
1.0,61,0.188923
0.0,40,0.189328
0.0,4,0.189378
0.0,156,0.190968
0.0,54,0.191531
0.0,76,0.192307
0.0,40,0.192725
0.0,106,0.193808
0.0,47,0.194294
0.0,97,0.195289
0.0,54,0.195843
0.0,39,0.196247
0.0,26,0.196513
0.0,10,0.196621
0.0,135,0.197976
0.0,106,0.19906
0.0,206,0.201146
0.0,42,0.201584
0.0,85,0.20245
0.0,101,0.20347
0.0,52,0.203996
0.0,17,0.204179
0.0,85,0.205046
0.0,10,0.20516
0.0,29,0.205457
1.0,242,0.207888
0.0,103,0.208944
0.0,77,0.209734
0.0,32,0.210075
0.0,30,0.210389
0.0,16,0.210564
0.0,93,0.211526
0.0,61,0.212159
0.0,94,0.213109
0.0,17,0.213667
0.0,132,0.215033
0.0,48,0.215541
0.0,77,0.216327
0.0,229,0.218654
0.0,20,0.218888
0.0,272,0.221664
0.0,47,0.222155
0.0,62,0.222792
0.0,23,0.223031
0.0,191,0.224969
1.0,81,0.225794
0.0,44,0.22624
0.0,7,0.226317
0.0,46,0.226788
0.0,28,0.227074
0.0,37,0.227452
0.0,20,0.227666
1.0,98,0.228668
0.0,35,0.229031
0.0,30,0.229338
0.0,33,0.229678
0.0,139,0.231096
0.0,94,0.232051
0.0,174,0.233831
0.0,98,0.234848
0.0,4,0.2349
0.0,13,0.235042
0.0,24,0.235292
0.0,83,0.236146
0.0,136,0.237544
0.0,31,0.237873
0.0,34,0.238229
0.0,7,0.23831
0.0,228,0.240637
0.0,36,0.241012
0.0,36,0.241386
0.0,22,0.241617
0.0,67,0.242307
1.0,151,0.24385
0.0,34,0.244213
0.0,134,0.245594
0.0,28,0.245889
0.0,68,0.246585
0.0,40,0.246992
0.0,34,0.247342
0.0,65,0.248011
0.0,12,0.248138
0.0,62,0.24876
0.0,28,0.24905
0.0,19,0.249251
0.0,62,0.24988
0.0,51,0.250406
0.0,181,0.252227
0.0,11,0.25235
0.0,198,0.254423
0.0,34,0.254784
0.0,171,0.256532
0.0,25,0.256802
0.0,59,0.257401
0.0,32,0.257734
0.0,19,0.257945
0.0,12,0.258076
1.0,310,0.261207
0.0,118,0.262424
1.0,65,0.263097
0.0,130,0.264404
0.0,45,0.264884
0.0,29,0.265188
0.0,81,0.266024
0.0,117,0.267219
0.0,215,0.269414
0.0,41,0.269836
0.0,103,0.270889
0.0,56,0.271473
0.0,8,0.271564
0.0,129,0.272895
1.0,79,0.273706
1.0,88,0.27462
0.0,91,0.275556
0.0,32,0.275886
0.0,35,0.276244
0.0,36,0.276621
0.0,86,0.277495
0.0,141,0.278924
0.0,100,0.27996
1.0,40,0.280376
0.0,203,0.28243
0.0,82,0.283276
0.0,25,0.283541
1.0,244,0.286035
0.0,185,0.287943
1.0,91,0.288872
0.0,46,0.289341
0.0,50,0.289856
0.0,13,0.289997
0.0,348,0.29349
0.0,56,0.29408
1.0,68,0.294779
0.0,72,0.295506
0.0,89,0.296411
0.0,21,0.296635
0.0,236,0.299025
0.0,31,0.299366
0.0,47,0.299847
0.0,331,0.303181
0.0,43,0.303642
0.0,135,0.305031
0.0,17,0.305216
0.0,76,0.305994
0.0,51,0.306536
0.0,97,0.307528
0.0,45,0.307996
0.0,81,0.30883
0.0,28,0.309128
0.0,136,0.310546
1.0,167,0.312287
0.0,99,0.31331
0.0,99,0.314312
0.0,56,0.314891
0.0,15,0.315057
0.0,59,0.315659
0.0,86,0.316562
0.0,38,0.316957
0.0,138,0.318332
0.0,52,0.31888
1.0,91,0.319841
0.0,20,0.320054
0.0,34,0.320409
0.0,268,0.323097
0.0,44,0.323555
0.0,42,0.323993
1.0,140,0.325428
0.0,16,0.325604
0.0,3,0.325644
0.0,13,0.325787
0.0,100,0.3268
0.0,12,0.326931
0.0,16,0.327098
0.0,12,0.327226
0.0,114,0.328395
0.0,18,0.328591
0.0,172,0.3303
0.0,66,0.33099
0.0,43,0.331425
0.0,91,0.332347
0.0,210,0.334461
0.0,67,0.33516
0.0,83,0.33602
0.0,27,0.336302
0.0,98,0.337307
0.0,23,0.337555
1.0,66,0.338242
0.0,325,0.341521
0.0,36,0.341899
0.0,57,0.342492
0.0,105,0.343564
0.0,20,0.343777
0.0,16,0.343947
0.0,29,0.344246
0.0,64,0.344903
0.0,27,0.345185
0.0,86,0.346079
0.0,53,0.346627
0.0,18,0.346816
0.0,125,0.34809
0.0,311,0.351202
1.0,42,0.351646
0.0,201,0.353701
0.0,29,0.35401
0.0,31,0.354335
0.0,182,0.356171
0.0,46,0.356655
0.0,38,0.357051
1.0,205,0.359164
0.0,97,0.360166
1.0,142,0.361605
0.0,26,0.361885
0.0,78,0.36269
0.0,271,0.365411
0.0,44,0.365869
0.0,41,0.366302
0.0,172,0.368078
1.0,137,0.369487
0.0,104,0.370553
0.0,156,0.372162
0.0,10,0.372275
0.0,42,0.372725
0.0,49,0.37323
0.0,48,0.373729
0.0,24,0.373982
0.0,104,0.375045
0.0,167,0.376757
0.0,148,0.378286
1.0,37,0.378678
0.0,33,0.379023
0.0,45,0.37949
0.0,33,0.379836
0.0,77,0.380618
0.0,44,0.381074
0.0,155,0.382648
0.0,101,0.383693
0.0,42,0.384132
0.0,31,0.384461
0.0,27,0.384764
0.0,117,0.385967
1.0,231,0.388285
0.0,90,0.389209
0.0,19,0.389407
1.0,50,0.389922
0.0,32,0.390255
0.0,316,0.393393
1.0,69,0.39409
0.0,93,0.395042
0.0,100,0.396052
0.0,120,0.397281
0.0,3,0.397323
0.0,148,0.398802
0.0,11,0.398928
0.0,17,0.399113
0.0,32,0.399449
0.0,97,0.400433
0.0,98,0.401434
0.0,52,0.401978
0.0,91,0.402901
0.0,110,0.404018
0.0,17,0.404198
0.0,248,0.406717
1.0,93,0.407687
0.0,72,0.408439
0.0,32,0.408779
0.0,57,0.409365
0.0,218,0.411596
0.0,82,0.412443
0.0,89,0.413368
0.0,14,0.413526
1.0,48,0.414031
0.0,125,0.415314
0.0,10,0.415426
0.0,76,0.416196
0.0,9,0.416298
0.0,12,0.416432
0.0,163,0.418098
0.0,30,0.418411
0.0,82,0.419311
0.0,205,0.421408
0.0,100,0.422441
0.0,18,0.422637
1.0,109,0.423753
0.0,57,0.424345
0.0,161,0.426009
1.0,83,0.426895
0.0,51,0.427422
0.0,141,0.428828
0.0,17,0.429011
0.0,32,0.42934
0.0,64,0.430018
0.0,6,0.430089
0.0,67,0.430785
0.0,65,0.431459
1.0,278,0.434264
0.0,22,0.4345
0.0,16,0.434677
1.0,120,0.435914
0.0,150,0.437465
0.0,44,0.437915
0.0,8,0.438006
0.0,120,0.439244
0.0,56,0.439819
0.0,159,0.441444
0.0,108,0.442555
0.0,65,0.443217
0.0,91,0.444157
0.0,67,0.44485
0.0,17,0.445033
1.0,29,0.445337
0.0,173,0.447098
0.0,31,0.447422
1.0,86,0.448317
0.0,42,0.448753
0.0,40,0.449173
0.0,104,0.450269
0.0,161,0.451905
0.0,6,0.451979
1.0,164,0.453656
0.0,20,0.453871
0.0,38,0.454269
0.0,123,0.455497
0.0,160,0.457121
0.0,4,0.457173
0.0,16,0.457339
0.0,53,0.457881
0.0,75,0.458651
1.0,142,0.460103
0.0,67,0.460803
0.0,111,0.461937
0.0,113,0.463073
0.0,41,0.463495
0.0,86,0.464379
1.0,60,0.465007
0.0,136,0.466379
0.0,197,0.468368
1.0,49,0.468875
0.0,10,0.468988
0.0,6,0.46906
0.0,152,0.470625
1.0,106,0.471718
0.0,48,0.472224
1.0,242,0.474681
0.0,24,0.47494
0.0,78,0.475732
1.0,92,0.47669
0.0,306,0.479772
0.0,34,0.480127
0.0,18,0.480317
0.0,27,0.480601
0.0,54,0.481168
0.0,149,0.482708
0.0,108,0.483824
0.0,146,0.48533
0.0,193,0.487309
0.0,13,0.487458
0.0,26,0.487736
0.0,45,0.488219
0.0,100,0.48926
0.0,28,0.48956
1.0,61,0.490184
0.0,107,0.491281
0.0,57,0.491875
0.0,17,0.492062
0.0,65,0.492727
0.0,48,0.493221
0.0,31,0.493546
0.0,17,0.493721
0.0,32,0.494054
0.0,238,0.496507
0.0,23,0.496755
0.0,48,0.497249
1.0,42,0.497688
0.0,83,0.498535
0.0,118,0.499748
0.0,19,0.499954
0.0,40,0.500369
0.0,22,0.5006
1.0,74,0.501338
0.0,15,0.501494
0.0,108,0.502575
1.0,176,0.504329
0.0,6,0.504402
0.0,126,0.505716
0.0,69,0.50643
0.0,273,0.509191
0.0,61,0.509832
0.0,33,0.510178
0.0,237,0.512586
0.0,284,0.515491
0.0,22,0.515725
0.0,40,0.516141
0.0,37,0.516528
0.0,54,0.517085
0.0,304,0.520179
0.0,60,0.520813
1.0,64,0.521484
0.0,19,0.521825
0.0,74,0.522576
0.0,34,0.522932
0.0,80,0.523751
0.0,103,0.524822
0.0,6,0.524894
0.0,11,0.525015
0.0,129,0.526332
0.0,61,0.526953
0.0,171,0.528711
0.0,89,0.529634
0.0,67,0.530319
0.0,85,0.531177
0.0,43,0.531632
0.0,28,0.53192
1.0,171,0.533666
0.0,37,0.534059
0.0,34,0.534416
0.0,31,0.534747
0.0,32,0.535088
1.0,32,0.535422
0.0,128,0.536722
0.0,3,0.536763
0.0,63,0.537408
0.0,16,0.537577
0.0,20,0.537792
0.0,88,0.538685
0.0,29,0.538987
0.0,29,0.539295
0.0,77,0.540084
0.0,14,0.540232
0.0,82,0.541078
0.0,46,0.541556
0.0,56,0.542132
0.0,27,0.542418
1.0,39,0.542827
1.0,82,0.543675
0.0,54,0.544229
0.0,161,0.545879
0.0,25,0.54614
0.0,114,0.547357
0.0,85,0.548219
1.0,201,0.55024
0.0,101,0.551276
0.0,121,0.552516
0.0,203,0.554555
0.0,89,0.555468
0.0,10,0.55558
0.0,38,0.55597
0.0,66,0.55664
1.0,151,0.55815
0.0,37,0.55853
0.0,4,0.55858
0.0,64,0.559233
0.0,27,0.559514
0.0,17,0.559696
1.0,82,0.560535
0.0,97,0.561525
0.0,211,0.563656
0.0,12,0.563794
0.0,96,0.56478
0.0,192,0.566744
0.0,57,0.567357
0.0,16,0.56753
0.0,37,0.567918
0.0,64,0.568582
0.0,34,0.568944
0.0,84,0.56981
1.0,50,0.570334
1.0,168,0.572049
0.0,17,0.572235
1.0,58,0.572841
0.0,45,0.573308
0.0,13,0.573449
1.0,221,0.575699
0.0,81,0.57652
0.0,13,0.576665
1.0,170,0.578406
1.0,85,0.579298
0.0,33,0.57964
0.0,134,0.581014
1.0,362,0.58471
0.0,74,0.585469
1.0,52,0.586003
1.0,54,0.586561
0.0,71,0.587278
0.0,85,0.588146
0.0,246,0.59064
0.0,101,0.591677
0.0,75,0.59245
0.0,83,0.593296
0.0,50,0.593803
0.0,17,0.593981
1.0,83,0.594831
0.0,23,0.595071
1.0,43,0.595518
0.0,8,0.595608
0.0,4,0.595659
1.0,31,0.595983
0.0,21,0.596204
0.0,89,0.59712
0.0,5,0.59718
0.0,12,0.597314
0.0,58,0.597908
1.0,82,0.59874
0.0,63,0.599368
0.0,33,0.599709
0.0,49,0.600213
0.0,14,0.600369
0.0,83,0.601212
0.0,11,0.601331
0.0,334,0.604662
0.0,50,0.605206
0.0,4,0.605256
0.0,14,0.60541
0.0,35,0.605777
1.0,112,0.606952
0.0,164,0.608613
0.0,23,0.608858
1.0,91,0.609791
1.0,75,0.61056
0.0,94,0.611523
0.0,112,0.612659
0.0,29,0.612953
0.0,41,0.613376
0.0,71,0.614102
0.0,56,0.614676
0.0,105,0.615741
0.0,37,0.616128
1.0,89,0.617036
0.0,7,0.617117
0.0,18,0.617309
0.0,39,0.617713
0.0,103,0.618758
1.0,35,0.619127
0.0,143,0.620568
0.0,74,0.621323
0.0,53,0.62186
0.0,30,0.622171
0.0,18,0.622361
1.0,184,0.624214
0.0,152,0.625811
0.0,600,0.631769
0.0,28,0.632068
0.0,60,0.632681
0.0,56,0.633266
0.0,86,0.634137
0.0,81,0.634966
0.0,64,0.635629
0.0,23,0.635867
0.0,109,0.636981
0.0,21,0.637209
0.0,26,0.637479
0.0,24,0.637726
0.0,20,0.63794
1.0,26,0.638212
0.0,117,0.639391
0.0,35,0.639753
1.0,301,0.642761
1.0,58,0.643391
0.0,85,0.644272
1.0,188,0.646208
1.0,58,0.646812
0.0,155,0.648406
0.0,50,0.648923
0.0,73,0.649664
0.0,81,0.650505
1.0,110,0.651633
1.0,116,0.652824
0.0,37,0.653219
0.0,11,0.65334
1.0,69,0.654044
0.0,41,0.654461
1.0,116,0.655655
0.0,41,0.656076
0.0,22,0.656304
0.0,9,0.656401
0.0,49,0.656902
0.0,19,0.657105
1.0,81,0.657933
0.0,12,0.658064
0.0,64,0.658718
0.0,63,0.659367
0.0,59,0.659966
0.0,58,0.660563
0.0,4,0.660616
0.0,28,0.660902
0.0,87,0.661781
1.0,132,0.66312
1.0,50,0.663642
0.0,72,0.664374
1.0,99,0.66539
0.0,3,0.66543
0.0,128,0.666724
0.0,4,0.666776
0.0,98,0.667773
0.0,13,0.667912
0.0,27,0.668195
0.0,13,0.668335
0.0,185,0.670218
0.0,46,0.670695
0.0,12,0.670834
0.0,45,0.671297
0.0,26,0.671572
0.0,119,0.672787
0.0,67,0.673479
1.0,46,0.673959
0.0,92,0.6749
0.0,46,0.67538
0.0,40,0.675798
1.0,71,0.676526
0.0,93,0.677471
0.0,16,0.67764
0.0,56,0.678219
0.0,29,0.678522
0.0,63,0.679164
1.0,55,0.679731
0.0,35,0.680095
1.0,50,0.680618
0.0,50,0.681138
0.0,27,0.68142
1.0,48,0.681919
0.0,38,0.682309
0.0,11,0.68243
0.0,7,0.68251
0.0,145,0.683985
0.0,69,0.684704
0.0,101,0.685731
1.0,38,0.68613
0.0,18,0.686323
0.0,21,0.68654
0.0,135,0.687892
0.0,98,0.688887
1.0,61,0.689517
1.0,69,0.690226
0.0,44,0.690674
1.0,40,0.691097
0.0,20,0.691308
0.0,26,0.691582
1.0,116,0.692757
0.0,47,0.693245
0.0,100,0.694261
1.0,61,0.694891
0.0,48,0.695379
0.0,17,0.695554
0.0,28,0.695842
0.0,37,0.696225
0.0,46,0.696683
0.0,54,0.697231
1.0,71,0.697941
0.0,166,0.699614
0.0,65,0.700289
0.0,20,0.700504
0.0,76,0.701287
1.0,27,0.701574
0.0,15,0.701736
0.0,82,0.702578
0.0,59,0.703183
0.0,41,0.703606
0.0,75,0.704386
1.0,45,0.704869
1.0,28,0.705162
0.0,117,0.706364
0.0,10,0.706473
0.0,201,0.708507
0.0,83,0.709391
0.0,80,0.71022
1.0,32,0.710559
0.0,125,0.711844
0.0,26,0.71212
0.0,230,0.714463
0.0,76,0.715247
1.0,81,0.716079
0.0,61,0.716702
0.0,8,0.716793
1.0,71,0.71751
0.0,14,0.717662
0.0,101,0.71869
0.0,7,0.718773
0.0,39,0.71917
0.0,20,0.719386
0.0,89,0.720294
0.0,18,0.720486
0.0,74,0.721256
1.0,170,0.722957
0.0,73,0.723714
0.0,19,0.723917
0.0,133,0.725287
0.0,106,0.726367
0.0,38,0.726765
1.0,79,0.727629
0.0,127,0.728931
0.0,43,0.729374
0.0,28,0.729672
1.0,82,0.730518
0.0,18,0.73071
0.0,40,0.731121
1.0,40,0.731538
0.0,15,0.7317
0.0,191,0.733633
0.0,95,0.734612
0.0,48,0.735109
1.0,47,0.735609
1.0,104,0.73668
0.0,11,0.736804
0.0,4,0.736854
0.0,33,0.737203
0.0,31,0.737528
1.0,128,0.738858
0.0,32,0.7392
0.0,349,0.742705
1.0,133,0.744073
0.0,164,0.745769
0.0,45,0.74624
1.0,85,0.747141
0.0,26,0.747416
0.0,91,0.748355
1.0,49,0.748855
0.0,39,0.749256
0.0,49,0.749752
1.0,28,0.750044
0.0,244,0.752456
0.0,174,0.754243
1.0,125,0.755528
1.0,59,0.756146
0.0,48,0.756645
1.0,372,0.760407
0.0,11,0.760531
0.0,88,0.761433
0.0,57,0.762028
0.0,177,0.763831
0.0,8,0.763925
0.0,44,0.764378
0.0,147,0.765876
0.0,98,0.766877
0.0,19,0.767083
0.0,15,0.767241
0.0,58,0.767846
1.0,93,0.768798
1.0,40,0.76921
0.0,43,0.769658
0.0,96,0.770633
0.0,18,0.770833
0.0,53,0.771379
0.0,15,0.771542
0.0,28,0.771842
0.0,15,0.772004
0.0,17,0.772187
1.0,68,0.772879
0.0,124,0.77416
0.0,23,0.774403
1.0,64,0.775077
0.0,107,0.776167
0.0,27,0.776447
0.0,45,0.776913
0.0,149,0.778422
1.0,138,0.779844
0.0,8,0.779933
0.0,81,0.780769
0.0,11,0.780892
0.0,59,0.781495
0.0,145,0.782988
0.0,132,0.784337
0.0,36,0.784721
0.0,35,0.785082
1.0,30,0.785401
1.0,53,0.785949
0.0,65,0.786617
1.0,121,0.787853
0.0,14,0.788008
0.0,20,0.788228
1.0,77,0.789019
0.0,39,0.789433
0.0,41,0.789861
1.0,26,0.79013
1.0,100,0.791172
0.0,36,0.791547
1.0,33,0.791895
0.0,116,0.793075
0.0,45,0.793547
0.0,67,0.794229
0.0,11,0.794352
0.0,55,0.794919
1.0,23,0.795166
0.0,14,0.795316
0.0,45,0.795781
1.0,254,0.79833
0.0,7,0.798415
0.0,218,0.800643
1.0,36,0.801023
1.0,28,0.801318
0.0,69,0.802027
1.0,40,0.802441
0.0,76,0.803222
0.0,9,0.803322
0.0,25,0.803585
0.0,196,0.805588
0.0,58,0.806198
1.0,38,0.806601
0.0,16,0.806774
0.0,54,0.807338
1.0,55,0.807906
0.0,182,0.809758
0.0,130,0.811094
0.0,58,0.811696
0.0,59,0.812297
0.0,65,0.812955
1.0,74,0.813707
0.0,178,0.815495
0.0,5,0.815558
0.0,202,0.817638
0.0,127,0.81892
0.0,214,0.821098
0.0,3,0.821142
0.0,29,0.821447
0.0,74,0.822208
1.0,44,0.822673
0.0,34,0.823024
0.0,62,0.823667
1.0,34,0.824019
0.0,62,0.824658
0.0,84,0.825528
1.0,26,0.8258
1.0,293,0.82873
0.0,43,0.829188
1.0,39,0.829594
0.0,29,0.829935
0.0,35,0.830308
1.0,90,0.83124
0.0,95,0.832222
0.0,27,0.832506
1.0,110,0.833648
0.0,5,0.833709
0.0,56,0.834281
1.0,59,0.834894
0.0,19,0.835087
0.0,61,0.835721
0.0,244,0.838184
1.0,41,0.838616
0.0,78,0.839448
1.0,25,0.839718
0.0,103,0.840786
0.0,39,0.841191
1.0,77,0.84197
0.0,102,0.843005
0.0,55,0.843576
0.0,85,0.844443
1.0,42,0.844886
0.0,37,0.845261
1.0,22,0.845497
1.0,26,0.845771
0.0,654,0.852321
0.0,12,0.852459
0.0,16,0.852634
0.0,54,0.853197
1.0,27,0.85348
1.0,52,0.854017
0.0,72,0.85476
1.0,33,0.855099
1.0,32,0.855436
0.0,10,0.855549
0.0,41,0.855973
1.0,41,0.8564
0.0,161,0.85804
0.0,13,0.858189
0.0,215,0.86037
0.0,101,0.861404
0.0,92,0.862347
1.0,75,0.86312
0.0,7,0.863202
1.0,95,0.864176
0.0,66,0.864852
0.0,45,0.865317
1.0,22,0.865552
1.0,40,0.865973
0.0,18,0.866162
1.0,19,0.866367
0.0,10,0.866479
0.0,97,0.867459
1.0,21,0.867683
0.0,60,0.868292
0.0,46,0.868769
1.0,30,0.869076
1.0,41,0.869502
0.0,63,0.870133
1.0,72,0.870869
0.0,148,0.872358
0.0,90,0.873286
0.0,37,0.873668
1.0,53,0.874217
0.0,53,0.874777
0.0,45,0.875239
1.0,71,0.875964
0.0,65,0.876635
1.0,17,0.876827
1.0,26,0.8771
0.0,72,0.877832
1.0,72,0.878561
0.0,50,0.879066
0.0,81,0.879882
1.0,20,0.880092
0.0,88,0.880979
0.0,33,0.881323
1.0,24,0.881575
1.0,45,0.882035
0.0,46,0.882507
