#{"t_start": 1715535789.7051241, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.633424
0.0,38,0.633921
1.0,33,0.634352
1.0,30,0.634749
1.0,27,0.635107
1.0,28,0.635476
1.0,35,0.63594
0.0,13,0.636118
0.0,19,0.636371
0.0,11,0.636523
0.0,4,0.636585
1.0,28,0.636957
1.0,30,0.637352
1.0,30,0.637748
0.0,14,0.637937
0.0,16,0.638154
0.0,122,0.639727
1.0,84,0.64082
1.0,104,0.642171
0.0,180,0.644488
1.0,109,0.645894
1.0,145,0.647771
0.0,18,0.648014
1.0,58,0.648766
0.0,12,0.648929
1.0,59,0.649694
0.0,23,0.650001
0.0,11,0.650151
1.0,81,0.651205
1.0,33,0.651643
1.0,29,0.652029
1.0,28,0.6524
0.0,34,0.652849
0.0,8,0.652961
0.0,14,0.653147
1.0,99,0.654426
1.0,43,0.654984
0.0,16,0.6552
0.0,12,0.655366
1.0,47,0.655976
1.0,82,0.657048
0.0,39,0.657558
0.0,51,0.658224
1.0,64,0.65906
0.0,89,0.660218
0.0,43,0.660781
1.0,94,0.662076
0.0,81,0.663132
1.0,133,0.664852
0.0,28,0.665224
1.0,75,0.666202
1.0,92,0.667393
0.0,96,0.668629
0.0,35,0.669088
1.0,151,0.671053
1.0,31,0.671464
1.0,53,0.672146
0.0,49,0.672793
1.0,64,0.673625
1.0,46,0.674229
0.0,48,0.674854
0.0,39,0.675365
1.0,123,0.676963
0.0,16,0.677177
0.0,84,0.678259
1.0,139,0.680057
0.0,1,0.680082
1.0,28,0.680454
1.0,124,0.682059
0.0,30,0.682459
0.0,33,0.682895
1.0,73,0.683843
0.0,39,0.684358
0.0,92,0.685546
0.0,20,0.685813
1.0,50,0.686474
0.0,24,0.686795
0.0,7,0.686896
0.0,30,0.687289
1.0,100,0.688584
0.0,79,0.6896
1.0,107,0.690981
0.0,92,0.692165
0.0,21,0.692442
0.0,87,0.693568
0.0,16,0.693784
1.0,108,0.695181
0.0,86,0.696301
0.0,76,0.69729
0.0,18,0.697538
0.0,75,0.698525
1.0,42,0.699085
1.0,27,0.699442
1.0,39,0.699955
0.0,80,0.700987
0.0,7,0.701089
1.0,107,0.70248
0.0,10,0.702621
0.0,2,0.702656
0.0,16,0.702873
0.0,71,0.703784
0.0,14,0.703975
0.0,21,0.704254
0.0,13,0.704432
0.0,12,0.704608
1.0,73,0.705576
1.0,20,0.705846
0.0,59,0.706616
0.0,11,0.706769
1.0,141,0.708579
0.0,42,0.709128
0.0,18,0.709368
1.0,46,0.709975
0.0,88,0.711108
0.0,16,0.711355
0.0,41,0.711894
0.0,34,0.712339
0.0,96,0.713577
0.0,14,0.713767
0.0,44,0.714341
1.0,24,0.714659
1.0,66,0.715518
1.0,76,0.716508
1.0,41,0.717047
1.0,25,0.717378
1.0,33,0.717817
0.0,14,0.718007
1.0,24,0.718326
1.0,40,0.718886
1.0,79,0.719927
1.0,32,0.720347
0.0,12,0.72051
0.0,59,0.721276
1.0,100,0.722563
0.0,46,0.723161
1.0,63,0.72398
0.0,15,0.724182
1.0,29,0.724564
0.0,73,0.725506
1.0,93,0.726714
1.0,95,0.727939
0.0,9,0.728065
0.0,6,0.728151
1.0,30,0.728545
0.0,33,0.728975
1.0,33,0.729414
1.0,13,0.729593
1.0,52,0.730271
1.0,38,0.730767
1.0,17,0.730995
1.0,32,0.731415
1.0,46,0.732013
0.0,12,0.732176
1.0,37,0.732665
0.0,23,0.732969
1.0,38,0.733467
0.0,20,0.733729
1.0,48,0.734357
0.0,27,0.734713
1.0,53,0.735399
1.0,98,0.736661
1.0,23,0.736966
0.0,25,0.737292
1.0,45,0.73788
1.0,52,0.738556
0.0,4,0.738617
1.0,43,0.739176
0.0,9,0.739301
0.0,20,0.739567
0.0,23,0.739869
0.0,17,0.740096
1.0,57,0.740832
0.0,19,0.741085
0.0,23,0.741386
0.0,25,0.741716
1.0,51,0.742377
1.0,38,0.742887
0.0,2,0.742922
0.0,13,0.743096
0.0,9,0.74322
1.0,59,0.743987
1.0,44,0.744556
1.0,58,0.745309
1.0,101,0.746612
0.0,40,0.747137
0.0,8,0.747258
1.0,78,0.748266
1.0,85,0.749362
0.0,20,0.749625
1.0,34,0.750071
1.0,42,0.750615
1.0,27,0.750968
0.0,26,0.751312
1.0,18,0.751558
0.0,13,0.751738
0.0,119,0.753264
0.0,22,0.753556
0.0,16,0.753769
0.0,13,0.753948
0.0,7,0.754049
0.0,85,0.755141
1.0,79,0.756162
0.0,22,0.756459
0.0,19,0.756712
0.0,17,0.756942
0.0,19,0.757195
1.0,42,0.757745
0.0,68,0.758629
0.0,9,0.758756
0.0,211,0.76173
0.0,13,0.761923
1.0,63,0.762735
0.0,74,0.763687
0.0,48,0.764311
0.0,14,0.764503
0.0,12,0.764667
0.0,45,0.765252
0.0,33,0.765686
0.0,35,0.76614
0.0,42,0.766693
0.0,72,0.76762
0.0,5,0.767697
0.0,30,0.768089
0.0,59,0.768852
0.0,44,0.769455
0.0,88,0.770628
0.0,30,0.771019
0.0,1,0.771042
0.0,25,0.771374
0.0,107,0.772748
1.0,189,0.775181
0.0,13,0.775359
1.0,107,0.776742
1.0,77,0.777741
1.0,73,0.778685
0.0,11,0.778838
0.0,133,0.780544
1.0,40,0.781068
1.0,122,0.78264
0.0,36,0.78311
0.0,81,0.784148
1.0,47,0.784763
1.0,72,0.785689
0.0,17,0.785917
0.0,19,0.786171
0.0,22,0.786468
0.0,14,0.786656
0.0,14,0.786846
0.0,87,0.787959
0.0,26,0.788301
0.0,20,0.788567
0.0,35,0.789025
0.0,62,0.789824
1.0,137,0.791578
0.0,58,0.792328
0.0,40,0.792916
0.0,11,0.793074
1.0,28,0.793442
1.0,88,0.794579
0.0,12,0.794744
1.0,102,0.796055
1.0,54,0.796763
0.0,95,0.797984
0.0,40,0.79851
1.0,76,0.799492
0.0,41,0.800029
0.0,12,0.800195
1.0,47,0.800804
0.0,37,0.801287
0.0,5,0.801363
0.0,2,0.801399
0.0,96,0.802641
0.0,2,0.802678
0.0,2,0.802715
1.0,132,0.804416
0.0,2,0.804453
0.0,141,0.806272
0.0,9,0.806401
0.0,12,0.806566
0.0,2,0.806602
0.0,4,0.806662
1.0,241,0.809732
0.0,42,0.810278
1.0,27,0.810642
0.0,4,0.810705
0.0,116,0.812205
1.0,41,0.812737
0.0,20,0.813007
0.0,20,0.813273
0.0,23,0.81358
0.0,8,0.813692
0.0,10,0.813831
0.0,36,0.814296
0.0,43,0.814854
0.0,71,0.815772
1.0,81,0.81682
0.0,1,0.816844
0.0,3,0.816893
1.0,47,0.817504
0.0,32,0.817919
0.0,52,0.818587
0.0,85,0.819677
0.0,94,0.820877
1.0,55,0.821593
0.0,105,0.822942
0.0,33,0.823373
0.0,44,0.823951
0.0,118,0.825464
0.0,20,0.825728
0.0,11,0.82588
0.0,14,0.82607
0.0,24,0.826391
1.0,86,0.827494
1.0,68,0.828384
0.0,46,0.828991
0.0,3,0.829044
1.0,76,0.830031
1.0,47,0.83065
0.0,1,0.830674
0.0,37,0.831155
0.0,9,0.831282
1.0,37,0.831765
0.0,87,0.832891
1.0,175,0.835129
1.0,42,0.835688
0.0,11,0.835841
1.0,30,0.836238
0.0,35,0.836694
0.0,42,0.83724
0.0,9,0.837366
0.0,30,0.83777
0.0,28,0.838144
0.0,34,0.838593
0.0,41,0.839128
0.0,40,0.83965
0.0,9,0.839777
0.0,46,0.84038
0.0,104,0.841717
1.0,142,0.843576
0.0,42,0.844121
0.0,35,0.844578
0.0,13,0.844756
0.0,21,0.845036
0.0,45,0.84562
0.0,66,0.846481
1.0,75,0.847454
0.0,274,0.850954
1.0,90,0.85215
0.0,17,0.852388
1.0,99,0.853667
1.0,113,0.855123
0.0,61,0.855909
1.0,84,0.857002
1.0,119,0.858519
0.0,9,0.858647
1.0,71,0.859559
0.0,38,0.860051
0.0,10,0.860189
0.0,47,0.860799
0.0,17,0.861026
0.0,35,0.861484
0.0,17,0.861711
0.0,16,0.861925
1.0,83,0.862999
1.0,145,0.86487
0.0,193,0.867346
0.0,113,0.86881
1.0,98,0.870076
1.0,28,0.870446
0.0,18,0.87069
0.0,28,0.871058
0.0,14,0.871248
1.0,30,0.87164
1.0,53,0.872337
0.0,14,0.872528
0.0,18,0.872769
0.0,21,0.873046
0.0,6,0.873132
1.0,76,0.874113
0.0,41,0.874649
0.0,112,0.876085
0.0,52,0.876768
0.0,85,0.877863
0.0,38,0.878379
1.0,83,0.879455
1.0,60,0.880237
0.0,24,0.880555
0.0,4,0.880616
0.0,42,0.881164
0.0,23,0.881469
1.0,97,0.882717
0.0,17,0.882945
0.0,14,0.883134
0.0,14,0.883321
0.0,32,0.883738
0.0,18,0.88398
0.0,90,0.88514
0.0,18,0.885382
1.0,93,0.886589
0.0,26,0.88693
0.0,44,0.887505
0.0,4,0.887567
0.0,13,0.887743
0.0,42,0.888291
0.0,7,0.88839
0.0,57,0.889138
0.0,3,0.889187
1.0,174,0.891425
0.0,50,0.892074
1.0,74,0.893027
0.0,4,0.893089
1.0,75,0.894062
0.0,40,0.894582
0.0,57,0.895316
0.0,49,0.895954
1.0,105,0.897315
1.0,28,0.897684
1.0,12,0.89785
1.0,21,0.898131
1.0,41,0.898679
1.0,17,0.898908
0.0,9,0.899035
0.0,40,0.899557
0.0,14,0.899748
0.0,24,0.900061
1.0,20,0.90033
0.0,17,0.900562
0.0,17,0.900791
0.0,9,0.900916
1.0,26,0.901257
0.0,7,0.901357
0.0,29,0.901737
1.0,26,0.90208
1.0,23,0.902385
1.0,15,0.902604
1.0,35,0.903089
0.0,26,0.903453
0.0,29,0.903834
1.0,14,0.904026
0.0,29,0.904408
1.0,14,0.904601
1.0,18,0.904843
0.0,13,0.905021
0.0,18,0.905264
1.0,85,0.906367
0.0,4,0.906429
1.0,18,0.906673
1.0,308,0.910613
1.0,16,0.910833
0.0,13,0.91101
0.0,13,0.91119
1.0,20,0.911457
1.0,15,0.91166
0.0,17,0.911887
1.0,73,0.912831
1.0,21,0.913111
1.0,31,0.913523
0.0,10,0.913663
0.0,19,0.913913
1.0,18,0.914158
1.0,19,0.914414
1.0,33,0.914845
1.0,28,0.915211
0.0,28,0.915582
0.0,20,0.915846
1.0,71,0.916772
1.0,18,0.917011
0.0,24,0.917328
1.0,45,0.917919
0.0,47,0.918538
0.0,27,0.918895
1.0,22,0.919185
0.0,19,0.919437
0.0,16,0.919653
1.0,19,0.919907
1.0,20,0.920175
1.0,22,0.920466
