#{"t_start": 1715445904.176086, "env_id": "Office-single-v0"}
r,l,t
0.0,11,2.844598
0.0,2,2.844711
0.0,34,2.846478
0.0,3,2.846645
0.0,35,2.848476
0.0,20,2.849519
1.0,26,2.850876
0.0,15,2.85166
0.0,40,2.853749
0.0,32,2.85542
1.0,22,2.856563
0.0,15,2.857351
1.0,26,2.8587
0.0,6,2.859021
0.0,7,2.859395
0.0,18,2.860338
1.0,16,2.861168
0.0,18,2.862115
0.0,24,2.86336
0.0,17,2.864251
0.0,33,2.86596
0.0,7,2.866334
1.0,49,2.868888
1.0,35,2.870706
0.0,17,2.871594
0.0,17,2.872486
0.0,87,2.877009
1.0,109,2.882653
0.0,39,2.884684
0.0,7,2.885056
0.0,6,2.885377
0.0,30,2.886946
0.0,36,2.88882
1.0,202,2.899303
1.0,36,2.901172
0.0,9,2.901648
0.0,23,2.902856
0.0,27,2.904269
0.0,9,2.904746
1.0,23,2.905938
0.0,4,2.906153
0.0,20,2.907199
1.0,19,2.908193
0.0,13,2.908877
0.0,13,2.909566
1.0,23,2.910796
0.0,5,2.911103
0.0,22,2.912362
0.0,15,2.913221
0.0,14,2.914047
0.0,11,2.91463
0.0,19,2.915617
1.0,20,2.916658
0.0,10,2.917187
1.0,16,2.918019
1.0,17,2.918909
0.0,41,2.921047
0.0,13,2.921733
0.0,49,2.924281
0.0,65,2.927654
0.0,80,2.931819
0.0,78,2.935883
1.0,144,2.943342
1.0,43,2.945572
1.0,26,2.946922
0.0,4,2.947141
1.0,28,2.948603
0.0,14,2.94934
0.0,16,2.950184
0.0,34,2.95196
1.0,22,2.953098
0.0,44,2.955398
1.0,47,2.957834
1.0,43,2.96006
0.0,9,2.960543
1.0,65,2.96392
1.0,20,2.964964
1.0,26,2.966319
1.0,44,2.968597
1.0,14,2.969329
1.0,80,2.97348
0.0,45,2.975824
1.0,83,2.980126
0.0,3,2.980292
0.0,49,2.982836
0.0,79,2.986929
0.0,29,2.988432
0.0,19,2.989421
1.0,79,2.993502
0.0,1,2.993565
1.0,140,3.000785
1.0,250,3.013705
1.0,83,3.018
0.0,36,3.019874
0.0,5,3.020145
0.0,10,3.020672
0.0,69,3.024276
0.0,20,3.025317
0.0,50,3.027911
1.0,94,3.032779
0.0,26,3.034138
1.0,50,3.036731
0.0,15,3.037523
0.0,14,3.038254
0.0,10,3.03878
0.0,37,3.040698
0.0,13,3.041386
1.0,94,3.046271
0.0,95,3.051232
1.0,24,3.052481
1.0,62,3.05569
0.0,85,3.060106
0.0,4,3.060323
0.0,15,3.061115
0.0,56,3.064029
0.0,109,3.069683
0.0,31,3.0713
0.0,15,3.072086
0.0,7,3.072459
0.0,38,3.074447
0.0,18,3.075385
0.0,42,3.077573
0.0,6,3.077892
1.0,46,3.080279
0.0,61,3.083461
1.0,46,3.085862
0.0,29,3.087405
0.0,50,3.090004
0.0,8,3.090426
0.0,20,3.09147
1.0,42,3.093649
0.0,27,3.09506
1.0,38,3.097044
1.0,34,3.098811
0.0,15,3.099596
1.0,25,3.100882
0.0,9,3.101356
0.0,2,3.10147
1.0,11,3.102043
0.0,6,3.102359
0.0,2,3.102472
0.0,68,3.105995
0.0,12,3.106631
1.0,22,3.107776
0.0,15,3.108564
1.0,37,3.11049
1.0,26,3.111842
0.0,16,3.112678
0.0,19,3.113666
0.0,1,3.11373
1.0,13,3.114408
0.0,11,3.114985
0.0,11,3.115566
1.0,21,3.116666
1.0,34,3.118427
0.0,13,3.119106
1.0,15,3.119889
1.0,23,3.12108
1.0,14,3.12181
0.0,3,3.121975
1.0,20,3.123016
1.0,37,3.12493
1.0,30,3.126487
0.0,13,3.127167
1.0,13,3.127846
1.0,14,3.128574
0.0,26,3.130005
0.0,11,3.130585
0.0,40,3.132661
1.0,31,3.134275
0.0,18,3.135219
0.0,9,3.135699
0.0,12,3.136331
1.0,16,3.137164
0.0,13,3.13785
1.0,26,3.139197
0.0,11,3.139777
0.0,19,3.140768
0.0,9,3.141246
0.0,35,3.143062
0.0,7,3.143433
0.0,32,3.145094
1.0,56,3.147995
0.0,20,3.149031
1.0,17,3.149913
0.0,15,3.150695
1.0,36,3.152553
1.0,50,3.155156
0.0,9,3.155633
0.0,36,3.157506
1.0,21,3.158599
0.0,10,3.159127
0.0,7,3.1595
1.0,18,3.160435
1.0,30,3.16199
0.0,15,3.162765
1.0,39,3.164774
0.0,4,3.164994
0.0,19,3.165999
0.0,9,3.166489
1.0,23,3.167678
0.0,14,3.168402
0.0,4,3.16862
0.0,15,3.169403
0.0,49,3.171953
1.0,58,3.174988
1.0,31,3.176596
0.0,30,3.178152
0.0,53,3.180883
0.0,46,3.183259
1.0,44,3.185533
1.0,31,3.187142
1.0,35,3.188986
0.0,11,3.189565
1.0,59,3.192597
0.0,9,3.193074
1.0,42,3.195248
0.0,36,3.197119
0.0,12,3.197748
0.0,22,3.19889
0.0,56,3.201787
0.0,16,3.202624
0.0,21,3.203712
1.0,19,3.204698
1.0,22,3.20584
0.0,7,3.206217
0.0,53,3.208962
0.0,35,3.210785
0.0,15,3.21157
1.0,147,3.219208
0.0,33,3.220926
0.0,23,3.222126
0.0,31,3.22374
0.0,17,3.224627
0.0,49,3.22717
0.0,9,3.227644
1.0,23,3.228839
1.0,30,3.230393
0.0,13,3.231079
0.0,49,3.23362
1.0,43,3.235842
0.0,15,3.236637
0.0,27,3.238051
0.0,16,3.238929
0.0,20,3.239971
0.0,32,3.241627
0.0,101,3.246852
1.0,50,3.249429
0.0,25,3.25073
1.0,23,3.251924
0.0,14,3.252659
0.0,22,3.253809
1.0,29,3.255316
1.0,14,3.256044
0.0,6,3.256363
0.0,19,3.257357
0.0,17,3.258251
0.0,14,3.258991
0.0,34,3.260768
0.0,41,3.262907
1.0,31,3.264512
0.0,15,3.265295
0.0,111,3.271036
0.0,12,3.271668
1.0,20,3.272704
0.0,22,3.273852
0.0,7,3.274225
0.0,7,3.274597
0.0,28,3.276051
0.0,15,3.276841
0.0,12,3.277472
1.0,20,3.27851
0.0,17,3.279396
0.0,10,3.279924
1.0,18,3.28087
0.0,9,3.281346
1.0,22,3.282492
0.0,11,3.283073
1.0,42,3.28526
1.0,20,3.286307
0.0,12,3.286942
0.0,14,3.287676
0.0,14,3.288408
1.0,10,3.288933
0.0,7,3.289302
1.0,13,3.289982
1.0,14,3.290706
0.0,7,3.291076
0.0,11,3.291661
0.0,11,3.29224
1.0,18,3.293168
1.0,23,3.294363
0.0,16,3.295195
1.0,14,3.295928
1.0,16,3.296767
0.0,7,3.297137
0.0,2,3.297249
1.0,26,3.298608
0.0,15,3.299394
1.0,28,3.300851
1.0,26,3.302204
0.0,13,3.302893
1.0,43,3.305114
0.0,60,3.30822
0.0,33,3.309925
0.0,16,3.310768
0.0,19,3.311758
1.0,56,3.314651
0.0,16,3.315485
1.0,21,3.316573
0.0,12,3.317204
0.0,14,3.317938
1.0,52,3.320633
0.0,10,3.321171
0.0,28,3.322626
0.0,42,3.324795
0.0,24,3.326042
0.0,42,3.328227
0.0,36,3.330091
0.0,29,3.331608
1.0,31,3.333209
1.0,25,3.334497
0.0,9,3.33497
0.0,19,3.33596
0.0,10,3.336489
0.0,19,3.337485
1.0,23,3.338673
0.0,13,3.339352
0.0,32,3.341007
0.0,16,3.341838
0.0,35,3.343642
1.0,12,3.34427
0.0,11,3.344844
0.0,11,3.345418
0.0,23,3.346616
0.0,21,3.347711
0.0,16,3.348549
0.0,55,3.35143
0.0,25,3.352731
0.0,35,3.354537
0.0,4,3.354753
0.0,59,3.357809
0.0,36,3.359672
1.0,17,3.360553
0.0,2,3.360666
0.0,25,3.361965
0.0,64,3.365307
0.0,39,3.367333
1.0,29,3.36884
0.0,13,3.369527
0.0,53,3.372267
1.0,32,3.373913
0.0,14,3.37464
1.0,119,3.380791
0.0,19,3.38178
0.0,37,3.383702
0.0,6,3.384022
0.0,4,3.384238
1.0,126,3.390746
0.0,22,3.391894
1.0,22,3.393032
0.0,25,3.394328
1.0,40,3.396393
0.0,14,3.397129
0.0,9,3.397603
0.0,16,3.398434
1.0,18,3.399368
0.0,18,3.400306
1.0,25,3.401608
0.0,18,3.40255
1.0,25,3.403835
1.0,29,3.405336
1.0,43,3.407542
1.0,13,3.408224
1.0,17,3.409097
0.0,10,3.409622
0.0,10,3.410164
1.0,28,3.411606
0.0,18,3.412546
1.0,75,3.416443
0.0,21,3.41754
0.0,13,3.418223
0.0,29,3.41974
0.0,13,3.420425
0.0,83,3.424715
0.0,6,3.425039
1.0,42,3.427214
0.0,24,3.428458
0.0,15,3.429247
1.0,31,3.430856
0.0,18,3.431798
0.0,18,3.432748
1.0,28,3.434196
0.0,2,3.434309
1.0,28,3.43576
0.0,16,3.43659
0.0,8,3.437015
0.0,4,3.437229
1.0,20,3.438271
0.0,23,3.439445
0.0,9,3.439919
0.0,11,3.440498
0.0,84,3.444838
0.0,45,3.447181
0.0,89,3.451779
1.0,56,3.454653
0.0,35,3.456467
0.0,34,3.458222
0.0,38,3.460192
0.0,40,3.462265
1.0,19,3.463246
0.0,24,3.464496
0.0,8,3.464917
0.0,36,3.466789
0.0,35,3.468595
0.0,10,3.469122
0.0,30,3.470677
0.0,48,3.473162
0.0,31,3.474773
1.0,49,3.47731
0.0,174,3.486288
0.0,12,3.486952
0.0,4,3.48717
1.0,44,3.489439
1.0,31,3.491045
1.0,52,3.493721
0.0,12,3.494359
1.0,30,3.495909
1.0,49,3.49844
0.0,29,3.499944
0.0,15,3.500734
0.0,39,3.502765
0.0,12,3.503393
1.0,84,3.507738
1.0,21,3.508844
0.0,7,3.509216
1.0,22,3.510358
1.0,21,3.511449
0.0,5,3.511717
0.0,9,3.512194
1.0,26,3.513538
1.0,21,3.514623
0.0,18,3.515566
0.0,9,3.51604
1.0,36,3.517885
1.0,29,3.519384
0.0,17,3.52027
0.0,7,3.520641
0.0,21,3.521736
1.0,37,3.523626
0.0,14,3.524359
0.0,9,3.524834
1.0,16,3.525669
0.0,7,3.526043
0.0,11,3.526621
0.0,19,3.527612
1.0,26,3.528952
0.0,14,3.529687
1.0,58,3.532668
0.0,15,3.533451
1.0,21,3.534535
0.0,30,3.53609
1.0,27,3.5375
0.0,15,3.538284
1.0,50,3.540869
0.0,14,3.541606
0.0,23,3.542808
0.0,19,3.543801
1.0,46,3.546186
1.0,18,3.547149
0.0,7,3.547521
0.0,17,3.548416
1.0,26,3.549762
0.0,20,3.550797
0.0,13,3.551473
0.0,16,3.55231
1.0,28,3.553758
1.0,26,3.555091
0.0,10,3.555617
0.0,13,3.556304
1.0,14,3.557038
0.0,13,3.557713
0.0,89,3.56233
0.0,3,3.562495
1.0,33,3.564192
1.0,17,3.565076
1.0,23,3.566272
1.0,14,3.567001
0.0,10,3.56753
0.0,22,3.568676
0.0,19,3.569665
0.0,13,3.570344
1.0,67,3.573801
0.0,18,3.574735
1.0,16,3.57557
0.0,46,3.577943
0.0,9,3.578419
0.0,18,3.579361
0.0,162,3.587765
0.0,11,3.588342
1.0,89,3.592925
0.0,10,3.593452
0.0,13,3.594138
0.0,14,3.594863
0.0,30,3.596418
0.0,14,3.59715
1.0,29,3.598641
1.0,17,3.599525
0.0,10,3.600047
0.0,11,3.600625
0.0,13,3.601306
0.0,10,3.601836
1.0,19,3.602821
1.0,16,3.603652
1.0,58,3.606651
1.0,20,3.607689
0.0,4,3.607906
0.0,6,3.608224
0.0,7,3.608594
0.0,13,3.609273
0.0,9,3.609748
0.0,20,3.61079
0.0,7,3.61116
0.0,7,3.611536
0.0,23,3.612732
0.0,36,3.61463
0.0,21,3.615728
0.0,45,3.618055
0.0,112,3.623856
0.0,21,3.624951
0.0,79,3.629043
1.0,32,3.6307
1.0,30,3.632246
0.0,33,3.633969
0.0,23,3.635165
0.0,15,3.635954
0.0,35,3.637763
1.0,25,3.639055
1.0,38,3.641023
0.0,16,3.64186
0.0,16,3.6427
1.0,37,3.644616
1.0,22,3.645756
0.0,15,3.646549
1.0,24,3.647796
0.0,12,3.648429
0.0,2,3.648541
0.0,13,3.649229
0.0,11,3.649883
0.0,13,3.65057
1.0,34,3.652312
1.0,13,3.652992
0.0,19,3.653983
1.0,36,3.655843
0.0,2,3.655954
1.0,17,3.656847
1.0,21,3.657945
1.0,48,3.660425
1.0,38,3.662394
0.0,12,3.663024
1.0,18,3.663957
0.0,4,3.664173
0.0,13,3.664854
0.0,9,3.665331
0.0,7,3.665705
1.0,12,3.666339
1.0,64,3.669661
0.0,25,3.670961
0.0,10,3.671487
0.0,23,3.672679
1.0,17,3.673562
0.0,9,3.674036
1.0,11,3.674612
0.0,12,3.675241
0.0,9,3.675715
0.0,9,3.676191
1.0,37,3.678106
0.0,18,3.679072
0.0,16,3.679901
0.0,5,3.680169
0.0,11,3.680745
1.0,27,3.682149
0.0,9,3.682622
1.0,72,3.686362
1.0,14,3.687099
0.0,10,3.687622
0.0,30,3.689175
0.0,35,3.69103
0.0,22,3.692179
0.0,11,3.692758
1.0,75,3.696643
0.0,9,3.697119
0.0,50,3.699713
1.0,19,3.700699
0.0,37,3.702619
0.0,2,3.702733
1.0,12,3.70336
0.0,17,3.704264
0.0,107,3.709783
0.0,2,3.709899
0.0,31,3.711501
1.0,33,3.7132
0.0,11,3.713782
0.0,31,3.715392
0.0,24,3.716643
0.0,33,3.718356
0.0,29,3.719865
0.0,23,3.721061
0.0,18,3.722004
0.0,91,3.726732
0.0,4,3.726953
0.0,22,3.728102
0.0,27,3.729502
0.0,54,3.732295
1.0,73,3.736068
0.0,82,3.740314
0.0,78,3.744359
0.0,13,3.745068
1.0,71,3.74874
0.0,20,3.749783
0.0,20,3.750821
0.0,42,3.752996
1.0,53,3.755802
0.0,5,3.756069
0.0,70,3.759692
0.0,19,3.760686
0.0,31,3.762295
0.0,2,3.762406
0.0,1,3.762466
0.0,17,3.763356
0.0,15,3.76414
0.0,23,3.76534
0.0,15,3.766123
0.0,50,3.768725
1.0,51,3.771366
0.0,7,3.771737
0.0,33,3.773456
0.0,60,3.776558
0.0,51,3.7792
0.0,40,3.781278
0.0,21,3.782372
0.0,107,3.787918
0.0,56,3.790816
0.0,48,3.793298
0.0,48,3.795799
0.0,11,3.796382
1.0,32,3.798045
0.0,17,3.798927
1.0,33,3.80063
0.0,11,3.801209
0.0,11,3.801788
0.0,4,3.802004
1.0,42,3.804142
1.0,25,3.805432
1.0,18,3.806371
1.0,41,3.808464
0.0,13,3.809148
0.0,12,3.809778
0.0,10,3.810302
1.0,31,3.811919
0.0,21,3.813008
1.0,23,3.814197
0.0,20,3.815238
0.0,18,3.816176
0.0,10,3.816705
0.0,22,3.81784
0.0,18,3.818767
1.0,21,3.819848
0.0,13,3.820524
0.0,13,3.821222
0.0,9,3.821698
0.0,9,3.822175
0.0,34,3.823926
0.0,15,3.824701
0.0,14,3.825431
0.0,9,3.825903
1.0,66,3.829324
1.0,20,3.830363
1.0,19,3.831354
0.0,11,3.831943
1.0,25,3.833234
0.0,10,3.833764
0.0,17,3.834649
1.0,93,3.839464
1.0,17,3.840347
0.0,19,3.841329
0.0,19,3.842315
0.0,26,3.843662
0.0,15,3.844448
1.0,36,3.846316
0.0,20,3.847357
0.0,25,3.848652
0.0,41,3.850778
0.0,11,3.851357
0.0,32,3.853023
0.0,9,3.853495
0.0,43,3.855722
1.0,34,3.857495
0.0,18,3.858438
0.0,18,3.859386
1.0,34,3.861151
1.0,29,3.862659
0.0,14,3.863392
1.0,15,3.864174
0.0,8,3.864596
1.0,17,3.86548
0.0,12,3.866114
1.0,58,3.869124
0.0,69,3.87268
0.0,56,3.875575
0.0,28,3.877066
0.0,9,3.87754
1.0,35,3.879351
0.0,16,3.880184
0.0,9,3.880662
1.0,47,3.88309
0.0,11,3.88367
0.0,13,3.884347
0.0,18,3.885279
0.0,7,3.885649
1.0,73,3.889437
0.0,25,3.890745
0.0,25,3.892046
0.0,7,3.892422
0.0,28,3.893879
0.0,14,3.894614
0.0,41,3.896751
1.0,30,3.898305
0.0,10,3.898831
1.0,33,3.900531
0.0,43,3.902743
0.0,11,3.903326
0.0,14,3.904052
0.0,5,3.904319
1.0,48,3.906793
0.0,18,3.907726
0.0,33,3.909429
0.0,14,3.910158
1.0,43,3.912392
1.0,35,3.914198
0.0,15,3.914976
1.0,30,3.916621
1.0,16,3.917579
0.0,9,3.918119
0.0,1,3.918196
0.0,28,3.919648
0.0,11,3.920224
1.0,35,3.922023
0.0,11,3.9226
0.0,21,3.923689
0.0,17,3.924568
0.0,10,3.925098
0.0,17,3.925982
0.0,21,3.927075
1.0,24,3.928323
1.0,17,3.929202
0.0,11,3.929784
1.0,16,3.930614
1.0,32,3.932257
1.0,34,3.934008
0.0,15,3.934796
0.0,8,3.935217
1.0,31,3.936819
1.0,17,3.937705
0.0,18,3.938637
0.0,11,3.939216
1.0,29,3.940721
0.0,15,3.941503
0.0,38,3.943499
1.0,22,3.944642
0.0,13,3.945326
1.0,40,3.947395
0.0,17,3.948278
0.0,10,3.948803
0.0,9,3.949274
0.0,25,3.950571
0.0,40,3.952637
0.0,12,3.953263
1.0,78,3.957284
1.0,16,3.95811
0.0,4,3.958327
0.0,30,3.959878
0.0,9,3.960353
1.0,34,3.962104
1.0,73,3.965864
0.0,11,3.966447
0.0,24,3.9677
1.0,24,3.968939
0.0,24,3.970182
0.0,2,3.970295
0.0,16,3.971129
1.0,24,3.97238
1.0,19,3.973365
0.0,29,3.974862
0.0,17,3.975751
0.0,16,3.976589
0.0,21,3.977661
0.0,156,3.985711
0.0,22,3.986865
1.0,45,3.989174
1.0,46,3.991551
1.0,51,3.994181
1.0,49,3.996713
1.0,21,3.99781
0.0,12,3.998441
0.0,4,3.998658
0.0,11,3.999238
0.0,13,3.999921
0.0,29,4.00143
0.0,17,4.002319
0.0,71,4.006013
1.0,37,4.00794
1.0,23,4.009139
1.0,23,4.010336
1.0,30,4.011898
1.0,25,4.013201
0.0,20,4.014237
0.0,21,4.015329
0.0,18,4.01627
1.0,20,4.017316
1.0,15,4.018101
1.0,37,4.020023
0.0,31,4.021633
0.0,19,4.022631
0.0,33,4.02435
1.0,51,4.02699
0.0,12,4.027625
0.0,18,4.028564
0.0,12,4.029195
0.0,37,4.03113
0.0,32,4.032802
0.0,70,4.036424
1.0,15,4.037208
0.0,4,4.037423
0.0,12,4.038049
1.0,41,4.040167
0.0,15,4.040955
1.0,23,4.042139
0.0,16,4.042973
0.0,12,4.043605
0.0,13,4.04428
0.0,12,4.04491
0.0,11,4.04549
1.0,15,4.046276
1.0,46,4.048645
0.0,9,4.049125
0.0,23,4.050321
0.0,24,4.051571
1.0,20,4.052607
0.0,16,4.053447
0.0,2,4.053559
0.0,9,4.054035
1.0,25,4.055332
0.0,15,4.056108
0.0,27,4.057516
0.0,19,4.058504
0.0,15,4.059289
0.0,21,4.060386
0.0,16,4.061229
0.0,58,4.064241
0.0,4,4.064456
1.0,26,4.065808
1.0,28,4.067262
0.0,14,4.067997
1.0,27,4.069391
0.0,8,4.069816
0.0,15,4.070599
1.0,29,4.072093
0.0,7,4.072463
0.0,30,4.074006
0.0,13,4.074715
1.0,47,4.077155
0.0,48,4.079644
0.0,13,4.080326
0.0,15,4.081113
0.0,85,4.0855
0.0,23,4.086705
1.0,23,4.087902
1.0,36,4.089763
0.0,14,4.090495
0.0,31,4.092093
0.0,11,4.092666
1.0,17,4.093549
0.0,41,4.095668
0.0,16,4.096507
0.0,69,4.100075
0.0,18,4.101019
0.0,17,4.101909
0.0,25,4.103212
0.0,98,4.108288
0.0,38,4.110263
1.0,147,4.117857
0.0,67,4.121334
0.0,36,4.123212
0.0,72,4.12695
0.0,13,4.127637
0.0,34,4.129402
0.0,14,4.130137
0.0,69,4.133695
0.0,18,4.13463
1.0,118,4.140762
1.0,31,4.142364
0.0,13,4.143042
0.0,11,4.143624
0.0,75,4.147508
1.0,82,4.151751
0.0,39,4.153777
0.0,4,4.153996
1.0,62,4.157213
0.0,12,4.157845
0.0,14,4.158587
1.0,55,4.161438
0.0,4,4.161656
0.0,20,4.162703
1.0,28,4.164152
1.0,41,4.166283
1.0,47,4.168725
1.0,17,4.169685
1.0,21,4.170784
0.0,9,4.171265
1.0,50,4.173855
1.0,79,4.177957
0.0,5,4.178228
0.0,83,4.18254
0.0,23,4.183735
0.0,33,4.185451
0.0,7,4.185823
0.0,19,4.186822
0.0,2,4.186935
1.0,26,4.188297
1.0,25,4.189587
0.0,2,4.189698
1.0,22,4.190845
1.0,13,4.191524
0.0,24,4.192766
1.0,33,4.194485
0.0,7,4.19486
0.0,2,4.194973
0.0,2,4.195088
0.0,19,4.196072
0.0,38,4.198051
0.0,58,4.201051
0.0,2,4.201165
0.0,2,4.201278
0.0,20,4.202321
0.0,9,4.202796
0.0,4,4.203012
0.0,34,4.204762
0.0,4,4.204982
0.0,7,4.205362
0.0,25,4.206698
0.0,55,4.209549
0.0,124,4.215988
0.0,10,4.216522
1.0,75,4.220388
0.0,65,4.223748
1.0,47,4.226191
1.0,35,4.228008
0.0,45,4.230336
0.0,11,4.230911
1.0,52,4.233619
0.0,13,4.234302
0.0,8,4.234725
1.0,16,4.235561
0.0,10,4.236087
0.0,35,4.237942
0.0,19,4.238939
0.0,26,4.240283
0.0,24,4.241539
0.0,11,4.242115
0.0,11,4.242692
0.0,23,4.243886
1.0,85,4.248281
1.0,22,4.24942
1.0,23,4.250604
0.0,17,4.251481
0.0,13,4.252159
0.0,23,4.253344
0.0,24,4.254585
0.0,3,4.254751
1.0,33,4.256474
0.0,92,4.261239
1.0,30,4.262796
1.0,21,4.263887
1.0,18,4.264829
0.0,11,4.265407
1.0,23,4.266601
0.0,39,4.268617
0.0,13,4.2693
1.0,41,4.271437
1.0,20,4.272466
1.0,18,4.273397
1.0,26,4.274741
0.0,9,4.275216
1.0,23,4.276407
0.0,21,4.277484
1.0,20,4.278523
1.0,18,4.279461
1.0,16,4.280296
0.0,16,4.281132
0.0,20,4.282175
0.0,11,4.282757
0.0,16,4.283589
0.0,18,4.28452
1.0,16,4.28535
1.0,18,4.286285
1.0,19,4.287272
1.0,20,4.288348
0.0,15,4.28916
0.0,10,4.289685
0.0,20,4.290727
0.0,9,4.291207
0.0,60,4.294324
0.0,35,4.296137
1.0,44,4.298411
1.0,26,4.29976
0.0,6,4.300081
0.0,7,4.300454
0.0,30,4.302017
0.0,38,4.303991
0.0,44,4.306281
0.0,51,4.308923
0.0,20,4.309966
0.0,2,4.310078
0.0,28,4.311532
0.0,58,4.314531
0.0,39,4.31656
0.0,10,4.317088
0.0,2,4.317201
0.0,41,4.319335
1.0,71,4.323015
0.0,40,4.325087
0.0,16,4.32592
0.0,13,4.326603
0.0,11,4.327179
0.0,1,4.32724
1.0,65,4.330589
1.0,32,4.332244
1.0,20,4.333277
0.0,47,4.33571
0.0,7,4.336081
0.0,63,4.33935
0.0,9,4.33983
0.0,40,4.341889
0.0,25,4.343185
0.0,4,4.343401
0.0,11,4.343979
0.0,79,4.348051
0.0,19,4.349041
0.0,61,4.352192
0.0,13,4.352874
0.0,36,4.354749
1.0,29,4.356254
1.0,9,4.35673
1.0,21,4.357819
1.0,37,4.359723
0.0,6,4.360042
0.0,4,4.360258
0.0,76,4.364178
0.0,17,4.365066
0.0,31,4.366672
0.0,51,4.369307
0.0,44,4.37159
1.0,52,4.374284
0.0,16,4.37512
0.0,16,4.375956
0.0,25,4.377254
0.0,7,4.377625
0.0,17,4.378509
0.0,35,4.380325
0.0,10,4.38085
1.0,17,4.381735
0.0,7,4.382105
1.0,23,4.383298
1.0,36,4.385169
0.0,16,4.386002
1.0,14,4.386735
0.0,9,4.387205
0.0,1,4.387266
0.0,27,4.388666
0.0,3,4.388832
0.0,31,4.390439
0.0,108,4.396025
1.0,15,4.396818
1.0,16,4.397639
1.0,27,4.399035
0.0,9,4.399511
0.0,15,4.4003
0.0,8,4.40072
0.0,7,4.401092
0.0,2,4.401207
1.0,52,4.403924
1.0,17,4.404807
0.0,22,4.405955
0.0,19,4.406952
1.0,48,4.409441
1.0,25,4.410734
1.0,22,4.411873
0.0,21,4.41297
1.0,27,4.414369
0.0,13,4.415053
1.0,21,4.41614
1.0,21,4.417224
1.0,33,4.418932
0.0,17,4.419846
0.0,19,4.420833
1.0,45,4.423166
0.0,11,4.423747
0.0,13,4.424431
1.0,133,4.431312
0.0,25,4.432617
0.0,9,4.433095
0.0,30,4.434674
0.0,7,4.435047
0.0,33,4.436762
0.0,23,4.437966
0.0,32,4.439634
1.0,54,4.442437
0.0,19,4.44343
0.0,9,4.443908
1.0,42,4.446092
1.0,32,4.447761
0.0,8,4.448184
0.0,31,4.449797
1.0,29,4.451295
0.0,7,4.451667
0.0,32,4.453332
0.0,14,4.454061
1.0,41,4.456179
0.0,2,4.456292
1.0,10,4.456817
1.0,18,4.457757
1.0,24,4.459003
1.0,23,4.4602
0.0,7,4.460571
0.0,15,4.461351
0.0,52,4.464037
0.0,1,4.464098
0.0,1,4.464159
0.0,19,4.465156
0.0,16,4.465995
0.0,62,4.469243
0.0,1,4.469304
1.0,36,4.471176
0.0,22,4.472318
0.0,19,4.473309
0.0,38,4.475279
0.0,39,4.477306
1.0,13,4.477984
0.0,3,4.478151
0.0,35,4.479971
0.0,12,4.480603
1.0,30,4.482157
0.0,31,4.483769
0.0,6,4.484092
0.0,21,4.485171
0.0,20,4.486216
0.0,24,4.48747
1.0,43,4.489696
0.0,20,4.490745
1.0,39,4.492768
0.0,7,4.493137
0.0,16,4.493975
0.0,40,4.496044
1.0,51,4.498704
0.0,36,4.50058
1.0,120,4.506771
0.0,33,4.508484
0.0,10,4.50902
1.0,33,4.510734
0.0,8,4.511159
1.0,29,4.512666
0.0,16,4.513502
0.0,6,4.513822
1.0,26,4.515172
0.0,4,4.515388
0.0,32,4.517048
0.0,38,4.519022
0.0,51,4.52167
0.0,26,4.523025
0.0,50,4.525611
0.0,21,4.526709
1.0,93,4.531531
1.0,32,4.533195
0.0,37,4.535114
0.0,7,4.535487
1.0,92,4.540242
1.0,27,4.541642
0.0,83,4.545917
1.0,30,4.547477
1.0,15,4.548254
0.0,21,4.549343
0.0,5,4.549612
0.0,21,4.550709
0.0,11,4.55129
0.0,4,4.551505
0.0,1,4.551565
0.0,33,4.553288
0.0,13,4.553971
0.0,8,4.554394
0.0,69,4.557967
0.0,30,4.559527
0.0,24,4.560778
1.0,31,4.562382
0.0,16,4.563221
0.0,31,4.564826
0.0,11,4.565409
0.0,16,4.566249
0.0,87,4.570772
0.0,27,4.572178
0.0,20,4.573216
0.0,33,4.574934
0.0,21,4.576028
0.0,24,4.577283
0.0,2,4.577394
0.0,10,4.577922
0.0,10,4.578451
0.0,31,4.580055
0.0,24,4.581315
0.0,62,4.584539
0.0,4,4.584755
1.0,22,4.585901
1.0,77,4.589872
0.0,22,4.591015
1.0,69,4.594586
0.0,13,4.595266
0.0,2,4.595377
0.0,23,4.596568
0.0,13,4.597249
0.0,22,4.598395
0.0,27,4.599822
1.0,79,4.603915
1.0,22,4.605062
0.0,5,4.60533
0.0,78,4.609366
1.0,80,4.613495
0.0,73,4.617269
1.0,68,4.62079
0.0,5,4.621056
0.0,5,4.621323
0.0,17,4.622211
0.0,38,4.624179
0.0,43,4.626412
0.0,17,4.6273
0.0,74,4.631145
0.0,16,4.631983
0.0,11,4.632563
0.0,31,4.63418
0.0,35,4.636006
0.0,17,4.6369
0.0,78,4.640946
1.0,20,4.641981
0.0,13,4.642663
0.0,34,4.64443
0.0,15,4.645215
0.0,102,4.650473
0.0,28,4.651934
0.0,13,4.65261
0.0,4,4.652829
0.0,21,4.653926
1.0,23,4.65512
1.0,39,4.657125
1.0,26,4.658474
0.0,86,4.662925
1.0,108,4.668532
0.0,19,4.66953
0.0,25,4.670831
1.0,62,4.674026
0.0,21,4.675123
