#{"t_start": 1715549905.511334, "env_id": "Office-v0"}
r,l,t
0.0,4,3.902224
0.0,34,3.908149
0.0,41,3.915327
0.0,14,3.917788
1.0,195,3.951122
0.0,30,3.956303
0.0,43,3.963735
0.0,296,4.014812
0.0,4,4.015554
0.0,137,4.039295
0.0,44,4.046952
1.0,53,4.056147
0.0,23,4.060141
1.0,40,4.067112
0.0,32,4.07265
1.0,15,4.075245
0.0,14,4.077644
0.0,4,4.078357
0.0,39,4.085091
0.0,4,4.085812
0.0,41,4.092984
1.0,225,4.13245
0.0,39,4.139264
0.0,33,4.145057
0.0,88,4.160461
0.0,2,4.16083
0.0,42,4.168156
1.0,332,4.225723
0.0,15,4.228343
0.0,7,4.229582
1.0,68,4.241419
0.0,42,4.248746
0.0,44,4.25636
0.0,12,4.258454
0.0,4,4.259157
0.0,101,4.276627
0.0,105,4.294911
1.0,108,4.31366
0.0,26,4.318212
0.0,26,4.322759
0.0,82,4.337048
0.0,47,4.345282
1.0,53,4.35451
1.0,4,4.355202
0.0,6,4.356268
1.0,76,4.369359
0.0,24,4.373585
1.0,77,4.386973
0.0,60,4.397418
0.0,162,4.425793
1.0,46,4.433719
0.0,133,4.456997
0.0,39,4.463804
0.0,48,4.472141
0.0,37,4.478489
0.0,116,4.498653
0.0,49,4.507217
0.0,58,4.517341
0.0,46,4.525311
0.0,110,4.544422
1.0,122,4.566996
0.0,8,4.568461
0.0,14,4.570867
1.0,33,4.576587
1.0,107,4.595086
0.0,77,4.608469
0.0,10,4.610185
0.0,8,4.611615
0.0,10,4.613371
1.0,94,4.629364
0.0,95,4.645928
0.0,33,4.651693
1.0,80,4.665537
0.0,10,4.667299
1.0,101,4.684873
1.0,46,4.69285
1.0,9,4.694349
0.0,17,4.697244
1.0,74,4.710023
0.0,27,4.71467
1.0,10,4.716384
1.0,205,4.751805
0.0,100,4.769041
1.0,21,4.77265
0.0,71,4.784776
0.0,35,4.790819
0.0,21,4.794467
1.0,50,4.803092
0.0,17,4.806052
0.0,32,4.811626
1.0,21,4.815236
0.0,10,4.816951
0.0,8,4.818352
0.0,67,4.82981
1.0,48,4.837922
1.0,20,4.841335
0.0,5,4.842205
0.0,61,4.852722
1.0,55,4.862137
1.0,29,4.867093
1.0,34,4.872939
0.0,13,4.875161
0.0,26,4.879644
1.0,11,4.881554
1.0,42,4.888814
1.0,26,4.89303
1.0,18,4.896121
1.0,18,4.899227
0.0,30,4.904453
0.0,35,4.910217
0.0,72,4.922471
0.0,11,4.924407
0.0,18,4.927557
0.0,27,4.932273
0.0,11,4.934167
1.0,13,4.936422
0.0,14,4.938901
1.0,28,4.943629
1.0,90,4.959232
1.0,13,4.961472
1.0,33,4.966989
0.0,15,4.969601
0.0,4,4.970308
1.0,16,4.973071
0.0,18,4.976205
0.0,23,4.980224
0.0,6,4.981271
1.0,11,4.983179
1.0,57,4.992925
1.0,44,5.000298
0.0,11,5.002185
0.0,6,5.003227
0.0,45,5.011053
0.0,14,5.0135
0.0,9,5.015085
1.0,16,5.017821
1.0,22,5.021601
0.0,76,5.034772
0.0,6,5.035806
1.0,21,5.039462
0.0,8,5.04082
0.0,25,5.045117
0.0,1,5.045304
1.0,16,5.048069
0.0,116,5.068149
0.0,29,5.073227
0.0,39,5.080035
1.0,18,5.08315
0.0,37,5.089606
1.0,90,5.105169
1.0,75,5.118482
1.0,15,5.121142
0.0,45,5.128981
0.0,56,5.138739
1.0,25,5.142992
1.0,23,5.146944
0.0,24,5.151108
0.0,17,5.154065
0.0,7,5.155285
1.0,16,5.158019
0.0,10,5.159784
0.0,18,5.162836
1.0,125,5.184228
1.0,17,5.187073
0.0,103,5.20462
0.0,7,5.20586
0.0,36,5.212064
1.0,16,5.214835
1.0,47,5.223026
0.0,21,5.226665
0.0,8,5.228025
1.0,18,5.231116
0.0,6,5.232142
0.0,15,5.234742
0.0,33,5.240359
1.0,6,5.241381
1.0,70,5.253395
0.0,29,5.258444
0.0,18,5.261587
1.0,42,5.268856
1.0,37,5.275324
0.0,15,5.277915
1.0,57,5.287587
1.0,14,5.290001
0.0,10,5.291711
1.0,20,5.295077
0.0,45,5.302923
1.0,4,5.303613
0.0,25,5.307938
0.0,119,5.328646
0.0,52,5.337661
0.0,18,5.340766
0.0,29,5.345787
1.0,38,5.352324
0.0,47,5.36047
0.0,19,5.363772
1.0,41,5.370882
0.0,26,5.375428
0.0,207,5.411043
1.0,102,5.428735
0.0,4,5.429452
0.0,50,5.438066
0.0,70,5.450182
0.0,4,5.450889
1.0,72,5.463351
1.0,63,5.474167
1.0,88,5.489518
0.0,6,5.490584
0.0,25,5.494944
1.0,60,5.504937
0.0,5,5.505813
1.0,14,5.508277
0.0,10,5.510061
0.0,14,5.512489
0.0,21,5.516184
0.0,6,5.517249
0.0,14,5.519674
0.0,31,5.525051
0.0,81,5.539201
1.0,37,5.545664
0.0,11,5.547605
1.0,66,5.559055
0.0,71,5.571418
1.0,26,5.575806
1.0,84,5.590391
1.0,119,5.610978
1.0,47,5.618994
1.0,29,5.624016
0.0,58,5.634166
0.0,36,5.640447
0.0,14,5.642858
1.0,23,5.646873
0.0,17,5.649873
0.0,31,5.655213
0.0,19,5.658496
0.0,11,5.660378
0.0,17,5.663369
1.0,28,5.668122
1.0,263,5.713767
1.0,8,5.715142
1.0,66,5.726185
1.0,54,5.735495
0.0,59,5.745771
1.0,16,5.748534
0.0,4,5.749238
0.0,34,5.755022
1.0,41,5.762169
0.0,6,5.763214
1.0,34,5.768864
1.0,41,5.775915
1.0,66,5.787361
1.0,17,5.790294
0.0,12,5.792397
1.0,30,5.797539
0.0,49,5.806066
1.0,14,5.808499
0.0,18,5.811654
1.0,16,5.814416
0.0,18,5.817515
1.0,17,5.820447
0.0,9,5.822015
1.0,34,5.82778
0.0,5,5.828608
0.0,15,5.831213
0.0,19,5.83449
0.0,41,5.841519
1.0,31,5.846877
1.0,15,5.849444
0.0,37,5.855885
1.0,28,5.860706
1.0,47,5.868704
1.0,22,5.872498
1.0,41,5.879588
0.0,18,5.882697
0.0,96,5.899009
1.0,17,5.901951
0.0,1,5.90214
0.0,15,5.90478
1.0,191,5.93761
1.0,16,5.940348
0.0,26,5.944718
0.0,16,5.947527
0.0,3,5.948067
0.0,92,5.963954
0.0,26,5.968515
0.0,35,5.974619
0.0,141,5.9991
0.0,56,6.00882
0.0,5,6.009647
0.0,53,6.018889
1.0,106,6.037262
1.0,60,6.047613
0.0,12,6.049739
1.0,109,6.068597
0.0,194,6.102197
0.0,84,6.116774
1.0,98,6.134055
0.0,68,6.145908
1.0,41,6.153123
0.0,137,6.17696
1.0,68,6.188763
0.0,213,6.225461
0.0,4,6.226183
1.0,18,6.229183
1.0,52,6.238124
0.0,23,6.242032
0.0,39,6.248803
1.0,11,6.25072
0.0,48,6.259021
0.0,7,6.26026
0.0,33,6.266031
1.0,12,6.268106
0.0,78,6.281621
0.0,61,6.292091
1.0,60,6.302537
1.0,12,6.304659
0.0,18,6.307734
1.0,96,6.324359
0.0,39,6.331172
0.0,4,6.331884
0.0,30,6.337084
1.0,15,6.339586
0.0,30,6.344768
1.0,13,6.346971
1.0,103,6.364814
1.0,22,6.36848
0.0,35,6.374573
1.0,13,6.376833
1.0,78,6.390303
0.0,60,6.400629
1.0,63,6.41146
1.0,14,6.413873
1.0,84,6.428342
0.0,9,6.42994
1.0,41,6.437078
1.0,11,6.438999
1.0,55,6.448596
0.0,7,6.449831
0.0,64,6.46094
1.0,15,6.463499
0.0,3,6.464028
0.0,117,6.48403
0.0,23,6.488067
1.0,15,6.490656
0.0,7,6.49189
1.0,68,6.503733
0.0,15,6.506381
1.0,13,6.508632
0.0,19,6.511966
1.0,64,6.523064
1.0,21,6.526754
1.0,14,6.529076
0.0,2,6.529447
0.0,4,6.530144
0.0,8,6.531517
1.0,8,6.53289
0.0,27,6.537623
0.0,17,6.540542
0.0,8,6.541952
1.0,14,6.544373
1.0,54,6.553749
0.0,32,6.55931
1.0,37,6.565746
0.0,8,6.567143
0.0,58,6.577071
0.0,33,6.58283
0.0,59,6.593025
0.0,12,6.595122
1.0,47,6.60323
1.0,68,6.614985
0.0,28,6.6198
0.0,2,6.620158
0.0,6,6.621209
1.0,65,6.632458
1.0,81,6.646624
0.0,2,6.646989
0.0,2,6.647353
1.0,48,6.655692
0.0,24,6.659914
1.0,11,6.661835
0.0,4,6.662546
0.0,31,6.667844
0.0,1,6.668032
1.0,11,6.669947
1.0,128,6.692154
0.0,26,6.696682
1.0,56,6.706471
1.0,15,6.709069
0.0,5,6.709947
1.0,66,6.721243
0.0,68,6.733066
0.0,2,6.733424
0.0,4,6.734126
0.0,44,6.741726
0.0,8,6.743124
0.0,2,6.743486
0.0,18,6.746631
0.0,25,6.750971
1.0,27,6.755639
1.0,15,6.758175
1.0,21,6.761691
0.0,2,6.762052
0.0,13,6.764287
0.0,9,6.765872
0.0,2,6.766234
0.0,20,6.769719
0.0,18,6.772851
0.0,47,6.781044
0.0,58,6.790994
0.0,57,6.80084
1.0,51,6.809776
0.0,21,6.813436
0.0,36,6.819668
0.0,24,6.823855
0.0,34,6.829737
0.0,123,6.851098
1.0,16,6.853845
1.0,40,6.860558
0.0,1,6.860747
0.0,4,6.861457
0.0,5,6.862326
1.0,29,6.867212
1.0,53,6.876414
1.0,31,6.88176
0.0,28,6.886599
1.0,26,6.890975
1.0,46,6.898936
1.0,21,6.902453
0.0,6,6.903507
1.0,37,6.909816
0.0,6,6.910872
0.0,6,6.911945
0.0,19,6.915265
0.0,48,6.923597
1.0,61,6.934143
0.0,7,6.935375
0.0,24,6.93941
0.0,28,6.944279
0.0,35,6.950502
1.0,26,6.954959
0.0,1,6.955146
1.0,71,6.966921
0.0,50,6.975594
1.0,35,6.981673
1.0,95,6.997951
0.0,164,7.026438
0.0,41,7.033641
1.0,20,7.03702
1.0,31,7.042249
0.0,28,7.047096
1.0,53,7.056232
1.0,15,7.05885
0.0,108,7.076859
0.0,2,7.077231
0.0,44,7.084813
0.0,4,7.085519
1.0,4,7.086201
1.0,58,7.096089
0.0,5,7.096977
1.0,21,7.100477
0.0,4,7.101168
1.0,97,7.117775
1.0,68,7.129952
1.0,15,7.132561
0.0,22,7.136322
0.0,36,7.142235
0.0,7,7.143465
1.0,14,7.145845
0.0,29,7.150915
1.0,25,7.154926
0.0,106,7.173254
1.0,11,7.175202
0.0,6,7.176259
1.0,14,7.178655
1.0,47,7.186818
1.0,13,7.189075
0.0,49,7.19736
0.0,38,7.203945
0.0,3,7.204476
0.0,8,7.205864
0.0,49,7.214259
1.0,59,7.224134
0.0,143,7.248958
0.0,10,7.250721
1.0,62,7.261386
0.0,14,7.26382
0.0,82,7.278051
1.0,40,7.284975
1.0,89,7.300445
0.0,48,7.308838
1.0,36,7.315089
1.0,15,7.317686
0.0,14,7.320139
0.0,17,7.323127
0.0,55,7.332575
0.0,16,7.33532
0.0,78,7.348728
0.0,17,7.351705
0.0,27,7.356368
1.0,15,7.35899
1.0,64,7.370138
0.0,56,7.379889
1.0,41,7.387089
1.0,16,7.389836
0.0,29,7.394891
1.0,111,7.414135
1.0,36,7.420368
1.0,19,7.42368
0.0,40,7.430613
1.0,52,7.439635
0.0,24,7.443841
1.0,23,7.447801
0.0,81,7.46181
0.0,24,7.466002
0.0,5,7.466876
1.0,19,7.470176
1.0,36,7.476442
0.0,66,7.487872
0.0,9,7.489441
1.0,21,7.493011
1.0,33,7.498748
0.0,48,7.507079
1.0,106,7.525529
1.0,31,7.530836
1.0,62,7.541587
0.0,30,7.546808
0.0,9,7.548389
0.0,17,7.551351
1.0,35,7.557322
0.0,40,7.564264
0.0,45,7.572119
1.0,14,7.574539
0.0,4,7.575249
0.0,27,7.579964
0.0,193,7.613444
1.0,11,7.615356
0.0,18,7.618396
1.0,32,7.623853
0.0,32,7.629399
1.0,14,7.631825
1.0,78,7.644981
0.0,22,7.64877
1.0,53,7.657998
1.0,13,7.66021
1.0,25,7.664503
0.0,69,7.676515
0.0,18,7.679676
0.0,4,7.680387
0.0,25,7.684643
1.0,125,7.706262
0.0,102,7.7239
1.0,16,7.726648
0.0,2,7.727002
1.0,26,7.731442
0.0,19,7.734684
1.0,14,7.737113
0.0,27,7.741792
1.0,39,7.748525
0.0,23,7.752521
1.0,14,7.754886
0.0,7,7.756115
0.0,20,7.759614
0.0,49,7.768142
1.0,15,7.770701
1.0,15,7.773291
0.0,77,7.786673
0.0,5,7.787551
1.0,14,7.789954
0.0,23,7.7939
0.0,97,7.810785
1.0,100,7.828205
1.0,15,7.830768
0.0,11,7.832682
0.0,11,7.83459
0.0,8,7.835984
1.0,12,7.838042
0.0,11,7.839972
1.0,21,7.843547
1.0,38,7.850169
1.0,9,7.851722
0.0,24,7.855873
0.0,34,7.861272
0.0,39,7.867908
1.0,12,7.869943
0.0,6,7.870952
0.0,4,7.871653
1.0,194,7.905129
0.0,17,7.908007
0.0,12,7.91011
0.0,11,7.912018
0.0,40,7.918957
1.0,11,7.92087
1.0,25,7.925217
0.0,53,7.934343
0.0,1,7.934534
0.0,2,7.934887
1.0,94,7.951206
0.0,35,7.957128
0.0,31,7.962494
0.0,13,7.964769
0.0,7,7.966009
0.0,52,7.975096
0.0,21,7.978747
1.0,21,7.982378
0.0,56,7.992131
1.0,60,8.002191
1.0,34,8.007972
1.0,22,8.01175
0.0,41,8.018902
0.0,17,8.021886
0.0,9,8.02345
1.0,39,8.03026
1.0,59,8.040512
0.0,18,8.04365
1.0,98,8.060433
1.0,14,8.062876
1.0,155,8.08954
0.0,18,8.092682
1.0,49,8.101076
1.0,13,8.103314
0.0,1,8.1035
0.0,17,8.106473
0.0,24,8.110598
1.0,34,8.116498
0.0,37,8.122924
0.0,30,8.128097
0.0,38,8.134907
1.0,15,8.137498
0.0,4,8.138202
0.0,4,8.138887
0.0,84,8.153294
1.0,14,8.155685
0.0,2,8.156048
0.0,8,8.15744
0.0,62,8.168231
1.0,13,8.170494
0.0,21,8.174136
0.0,20,8.177443
0.0,32,8.183045
0.0,2,8.1834
0.0,102,8.201058
0.0,19,8.204295
0.0,13,8.206524
1.0,15,8.209112
1.0,76,8.222239
1.0,38,8.228799
1.0,156,8.255753
1.0,11,8.257664
1.0,71,8.269912
1.0,14,8.272298
0.0,8,8.273666
1.0,40,8.280543
1.0,42,8.287827
1.0,18,8.290851
0.0,179,8.321957
1.0,12,8.324037
0.0,100,8.341385
0.0,29,8.346388
1.0,58,8.356521
1.0,11,8.358475
1.0,34,8.364298
1.0,55,8.373536
0.0,44,8.381216
1.0,12,8.3833
1.0,30,8.388424
1.0,15,8.390985
0.0,43,8.398436
1.0,13,8.400696
0.0,21,8.404254
0.0,34,8.409876
1.0,75,8.422913
1.0,27,8.427514
0.0,1,8.427701
0.0,12,8.429794
1.0,99,8.446923
0.0,48,8.455267
0.0,10,8.457023
0.0,50,8.46572
0.0,44,8.473381
1.0,63,8.484342
1.0,29,8.489354
0.0,304,8.542212
1.0,37,8.548658
1.0,49,8.557215
0.0,30,8.562446
0.0,56,8.572189
0.0,36,8.578424
1.0,94,8.594744
0.0,2,8.595109
0.0,125,8.616752
1.0,41,8.623955
1.0,24,8.62812
1.0,54,8.637367
0.0,35,8.643221
0.0,74,8.655511
1.0,12,8.657577
1.0,26,8.662067
0.0,20,8.665474
0.0,23,8.669469
0.0,7,8.670693
1.0,103,8.688593
0.0,45,8.696364
0.0,23,8.700396
1.0,50,8.709016
1.0,10,8.710783
1.0,79,8.724385
0.0,8,8.725749
1.0,15,8.7283
0.0,21,8.731965
1.0,103,8.74992
0.0,11,8.751839
1.0,21,8.755508
1.0,49,8.763894
0.0,256,8.808183
0.0,8,8.809612
1.0,16,8.812376
1.0,56,8.822011
0.0,87,8.837136
0.0,44,8.844611
1.0,16,8.84736
1.0,25,8.851687
0.0,111,8.870928
1.0,28,8.875715
1.0,12,8.877796
0.0,105,8.89528
0.0,12,8.897378
1.0,63,8.907849
1.0,11,8.90976
1.0,91,8.925209
0.0,2,8.925574
0.0,3,8.926108
1.0,13,8.928367
0.0,39,8.934765
1.0,26,8.939128
0.0,46,8.947088
1.0,17,8.949946
0.0,5,8.950841
0.0,88,8.966068
1.0,46,8.974024
1.0,15,8.976622
0.0,40,8.98315
0.0,11,8.985061
0.0,6,8.986118
1.0,11,8.988035
1.0,50,8.996637
0.0,22,9.000419
0.0,12,9.002517
1.0,13,9.004765
0.0,4,9.005478
0.0,71,9.017871
0.0,40,9.024829
1.0,11,9.026757
0.0,26,9.031313
0.0,50,9.040015
0.0,1,9.040207
1.0,43,9.04764
0.0,29,9.05275
0.0,90,9.068393
0.0,65,9.079683
1.0,12,9.081767
0.0,30,9.08699
1.0,83,9.10133
0.0,44,9.108846
0.0,7,9.11008
1.0,51,9.118965
1.0,72,9.131459
0.0,7,9.132647
1.0,12,9.134734
1.0,6,9.135895
0.0,71,9.148099
0.0,42,9.155428
1.0,14,9.15786
0.0,4,9.158575
0.0,229,9.198393
1.0,103,9.216274
1.0,12,9.218351
0.0,4,9.219068
0.0,45,9.226891
0.0,41,9.234023
1.0,11,9.235939
0.0,4,9.236651
0.0,4,9.23736
0.0,74,9.250248
1.0,12,9.252346
1.0,63,9.263156
0.0,72,9.275747
0.0,23,9.279702
1.0,14,9.282155
1.0,12,9.284204
1.0,26,9.288489
0.0,170,9.317999
1.0,15,9.320613
0.0,38,9.326552
0.0,59,9.336912
0.0,139,9.36108
0.0,26,9.365619
0.0,26,9.370155
0.0,77,9.383483
1.0,63,9.394463
1.0,23,9.39838
1.0,56,9.408103
1.0,85,9.42252
1.0,47,9.430789
1.0,16,9.433562
0.0,48,9.441949
1.0,56,9.451349
1.0,29,9.456412
1.0,20,9.459805
0.0,12,9.461916
1.0,96,9.478661
1.0,338,9.537476
1.0,14,9.539934
1.0,29,9.54499
0.0,29,9.550054
0.0,20,9.553527
1.0,11,9.555446
0.0,4,9.556147
0.0,31,9.561542
0.0,14,9.563976
1.0,11,9.565893
1.0,44,9.573515
0.0,79,9.587157
0.0,100,9.604509
0.0,6,9.605573
1.0,40,9.612533
0.0,80,9.626369
1.0,162,9.654657
1.0,12,9.656713
1.0,19,9.659967
1.0,14,9.662359
1.0,43,9.669826
1.0,13,9.672068
1.0,69,9.683621
1.0,97,9.699641
1.0,94,9.715854
1.0,14,9.718276
0.0,23,9.722254
1.0,19,9.725482
0.0,48,9.73377
1.0,17,9.736693
0.0,2,9.737046
1.0,17,9.739955
0.0,21,9.743629
1.0,14,9.746011
0.0,7,9.74724
0.0,31,9.752469
1.0,83,9.766619
1.0,11,9.768533
0.0,11,9.770481
0.0,27,9.775098
1.0,77,9.78841
1.0,20,9.791898
1.0,25,9.796122
0.0,84,9.810327
1.0,40,9.81676
1.0,14,9.819167
0.0,2,9.819525
0.0,82,9.833712
0.0,1,9.833907
1.0,19,9.837097
1.0,9,9.838665
0.0,14,9.841102
0.0,31,9.846372
0.0,7,9.847605
0.0,34,9.853536
1.0,15,9.855993
0.0,56,9.865657
1.0,25,9.869863
0.0,54,9.879316
0.0,9,9.880911
0.0,39,9.8877
1.0,11,9.88962
0.0,39,9.896348
0.0,9,9.897909
1.0,22,9.901773
0.0,149,9.927736
1.0,59,9.937442
0.0,15,9.94008
1.0,18,9.943249
1.0,45,9.950969
1.0,27,9.955619
1.0,31,9.96056
1.0,31,9.965922
0.0,24,9.970121
1.0,35,9.976222
0.0,38,9.982844
0.0,25,9.98725
0.0,51,9.996175
1.0,34,10.002005
0.0,28,10.006535
0.0,22,10.01023
0.0,9,10.011775
1.0,212,10.048225
0.0,27,10.052881
0.0,13,10.055101
0.0,54,10.064522
0.0,2,10.064881
0.0,49,10.073491
1.0,66,10.084587
1.0,10,10.086315
1.0,72,10.098817
0.0,15,10.101441
0.0,29,10.106269
1.0,65,10.117519
1.0,83,10.131833
0.0,48,10.140196
1.0,125,10.16208
0.0,31,10.167483
0.0,39,10.174242
0.0,15,10.176868
1.0,57,10.186768
1.0,39,10.193549
1.0,34,10.199421
0.0,7,10.200663
0.0,119,10.221092
1.0,28,10.225865
0.0,21,10.229508
0.0,20,10.232991
0.0,46,10.240919
1.0,35,10.246954
1.0,32,10.252313
1.0,54,10.261638
0.0,37,10.268065
1.0,17,10.271024
0.0,24,10.275063
0.0,56,10.284756
0.0,75,10.297751
1.0,22,10.301433
1.0,50,10.309841
1.0,53,10.318834
0.0,49,10.327279
1.0,15,10.329852
0.0,21,10.333537
1.0,58,10.343532
0.0,76,10.356828
1.0,15,10.359413
1.0,31,10.364769
1.0,30,10.369905
