#{"t_start": 1717582928.463063, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.11631
0.0,48,0.116777
0.0,61,0.117361
0.0,4,0.117413
0.0,126,0.118636
0.0,19,0.118829
0.0,15,0.118985
0.0,111,0.120064
0.0,56,0.120599
0.0,82,0.121392
0.0,52,0.12189
0.0,3,0.121931
0.0,128,0.123154
0.0,55,0.1237
0.0,26,0.12396
0.0,41,0.124372
0.0,77,0.12512
0.0,8,0.12521
0.0,98,0.126125
0.0,35,0.126502
0.0,20,0.126694
1.0,63,0.127277
0.0,132,0.128502
0.0,139,0.129787
1.0,206,0.131682
0.0,61,0.132267
0.0,188,0.134011
0.0,5,0.13407
0.0,114,0.135131
0.0,169,0.136739
0.0,238,0.138959
0.0,22,0.139176
0.0,95,0.140057
0.0,78,0.140789
0.0,5,0.140847
0.0,96,0.141733
0.0,74,0.142439
0.0,86,0.143261
0.0,63,0.143835
0.0,70,0.144484
1.0,173,0.146075
0.0,21,0.146284
0.0,44,0.146695
0.0,25,0.146937
0.0,22,0.147155
0.0,10,0.147261
0.0,100,0.148199
0.0,5,0.148258
0.0,16,0.148418
0.0,29,0.148693
0.0,103,0.149651
0.0,24,0.149884
0.0,106,0.150871
0.0,64,0.151474
0.0,86,0.152273
0.0,75,0.152967
0.0,27,0.153223
0.0,89,0.154038
0.0,38,0.154392
0.0,40,0.154767
0.0,17,0.154933
0.0,16,0.15509
0.0,26,0.15534
0.0,121,0.156455
0.0,39,0.156827
0.0,62,0.157414
0.0,11,0.157526
0.0,31,0.157821
1.0,146,0.159174
0.0,37,0.159536
0.0,141,0.160877
0.0,187,0.162661
0.0,90,0.163528
0.0,44,0.163947
1.0,106,0.164941
0.0,21,0.165146
0.0,21,0.165349
0.0,11,0.165458
0.0,45,0.165879
0.0,68,0.166512
0.0,9,0.166608
0.0,13,0.166733
0.0,20,0.166928
0.0,12,0.167054
0.0,52,0.167543
0.0,38,0.167906
0.0,7,0.167983
0.0,120,0.169078
0.0,51,0.169557
0.0,30,0.169845
0.0,53,0.170335
0.0,32,0.170638
0.0,87,0.171448
0.0,217,0.17345
0.0,76,0.174169
0.0,30,0.17446
0.0,19,0.174646
0.0,16,0.174803
0.0,10,0.174906
0.0,30,0.17519
0.0,46,0.175629
0.0,64,0.176232
0.0,14,0.176372
0.0,146,0.177726
0.0,12,0.17785
0.0,3,0.177889
0.0,53,0.178398
0.0,118,0.179503
0.0,62,0.180087
0.0,102,0.181032
0.0,3,0.18107
0.0,12,0.181192
0.0,11,0.181301
0.0,281,0.183896
0.0,73,0.184586
0.0,37,0.184942
0.0,119,0.186059
0.0,114,0.187137
0.0,178,0.188808
0.0,66,0.189439
0.0,119,0.190565
0.0,32,0.190873
0.0,39,0.191239
0.0,35,0.191575
0.0,84,0.192361
0.0,6,0.192428
0.0,46,0.192858
0.0,46,0.19329
0.0,48,0.193731
0.0,34,0.194047
0.0,11,0.194157
0.0,25,0.194396
0.0,6,0.194461
1.0,132,0.195673
0.0,56,0.196205
0.0,20,0.1964
0.0,3,0.196439
0.0,104,0.197406
0.0,191,0.199568
0.0,167,0.201172
0.0,45,0.201607
0.0,8,0.201694
0.0,39,0.20207
0.0,147,0.203444
0.0,39,0.203827
0.0,31,0.204126
0.0,92,0.204993
0.0,17,0.205164
0.0,54,0.205681
0.0,3,0.205721
0.0,321,0.208667
0.0,48,0.209122
0.0,4,0.209168
0.0,86,0.209969
0.0,140,0.211294
0.0,57,0.211828
0.0,30,0.21211
0.0,36,0.212451
0.0,67,0.213086
0.0,41,0.213473
0.0,23,0.2137
0.0,56,0.214227
0.0,117,0.215323
0.0,41,0.21571
0.0,3,0.215747
0.0,4,0.215793
0.0,16,0.215946
0.0,46,0.216377
0.0,92,0.217238
0.0,105,0.21822
0.0,56,0.218743
0.0,13,0.218867
0.0,65,0.219469
0.0,52,0.219959
0.0,8,0.220041
0.0,23,0.220264
0.0,41,0.220647
0.0,35,0.220977
0.0,43,0.221386
0.0,24,0.221612
0.0,234,0.223758
0.0,101,0.2247
0.0,66,0.225317
0.0,102,0.226288
0.0,137,0.227574
0.0,64,0.228183
0.0,30,0.228473
0.0,10,0.228577
0.0,97,0.229481
0.0,74,0.230179
0.0,26,0.230427
0.0,100,0.231349
0.0,121,0.232458
0.0,152,0.233865
0.0,6,0.233933
0.0,29,0.23421
0.0,225,0.236281
0.0,110,0.237317
0.0,19,0.237501
0.0,15,0.237646
0.0,32,0.237944
0.0,31,0.238243
0.0,115,0.239326
0.0,52,0.239807
0.0,304,0.242612
0.0,53,0.243118
0.0,79,0.243874
0.0,58,0.244425
0.0,86,0.245225
0.0,72,0.24591
0.0,65,0.246528
0.0,100,0.247466
0.0,85,0.248266
0.0,91,0.249116
0.0,27,0.249374
0.0,54,0.249883
0.0,11,0.249998
0.0,23,0.25022
0.0,16,0.250381
0.0,39,0.250752
0.0,118,0.251846
0.0,14,0.251987
0.0,81,0.252742
0.0,116,0.253825
0.0,77,0.254547
0.0,161,0.256057
0.0,7,0.256134
0.0,22,0.256346
0.0,11,0.256456
0.0,18,0.256635
0.0,63,0.257239
0.0,92,0.258114
0.0,43,0.258525
0.0,28,0.258795
0.0,110,0.259824
0.0,11,0.259939
0.0,24,0.260169
0.0,107,0.261173
0.0,91,0.262039
0.0,24,0.262272
0.0,68,0.262906
0.0,68,0.263552
0.0,105,0.264541
0.0,101,0.265503
0.0,137,0.266775
1.0,55,0.267296
0.0,17,0.267458
0.0,22,0.267669
0.0,261,0.270086
0.0,127,0.27128
0.0,16,0.271438
0.0,9,0.271532
0.0,20,0.271725
0.0,37,0.272076
0.0,45,0.272511
0.0,6,0.272579
0.0,9,0.272682
0.0,52,0.273179
0.0,11,0.273289
0.0,10,0.273392
0.0,71,0.274066
0.0,74,0.274748
0.0,27,0.275012
0.0,50,0.275479
0.0,31,0.275772
0.0,41,0.276159
0.0,60,0.276714
0.0,28,0.276979
0.0,102,0.277927
0.0,263,0.280336
0.0,12,0.280463
0.0,58,0.281021
0.0,120,0.282135
0.0,50,0.282612
0.0,3,0.282651
0.0,11,0.282765
0.0,93,0.283634
0.0,66,0.284252
0.0,25,0.284491
0.0,23,0.284715
0.0,134,0.285945
0.0,130,0.287168
0.0,50,0.287638
0.0,6,0.287706
0.0,6,0.287772
0.0,6,0.287836
0.0,90,0.288675
0.0,118,0.289788
0.0,46,0.290224
0.0,74,0.290919
0.0,28,0.29119
0.0,59,0.291738
0.0,18,0.291913
0.0,86,0.292765
0.0,42,0.293164
0.0,214,0.295133
0.0,188,0.296886
0.0,17,0.297056
0.0,7,0.297131
0.0,74,0.297818
0.0,47,0.298269
0.0,56,0.298794
0.0,36,0.299137
0.0,20,0.299331
1.0,94,0.300201
0.0,73,0.300887
0.0,13,0.301016
0.0,14,0.301154
0.0,279,0.30371
0.0,9,0.303804
0.0,26,0.304052
0.0,28,0.304314
0.0,26,0.304561
0.0,23,0.304781
0.0,15,0.304928
0.0,152,0.306325
0.0,6,0.306392
0.0,5,0.306448
0.0,108,0.307451
0.0,27,0.307714
0.0,80,0.308467
0.0,35,0.3088
0.0,8,0.308886
0.0,85,0.30968
0.0,6,0.309748
0.0,62,0.310327
0.0,75,0.311029
0.0,31,0.311322
0.0,122,0.312459
0.0,9,0.312555
0.0,160,0.314038
0.0,77,0.314761
0.0,140,0.316056
0.0,34,0.316379
0.0,16,0.316537
0.0,48,0.31699
0.0,73,0.31767
0.0,117,0.318764
0.0,107,0.319768
0.0,193,0.321547
0.0,124,0.322714
0.0,148,0.324091
0.0,18,0.324269
0.0,189,0.326095
0.0,222,0.328139
0.0,21,0.328343
0.0,28,0.328614
0.0,131,0.329828
0.0,112,0.330887
0.0,95,0.331779
0.0,70,0.332443
0.0,98,0.333362
0.0,4,0.333409
0.0,73,0.334088
0.0,52,0.334577
0.0,4,0.334626
0.0,25,0.334865
0.0,56,0.335381
0.0,10,0.335482
0.0,122,0.33661
0.0,29,0.336887
0.0,14,0.337023
0.0,39,0.33739
0.0,85,0.338186
0.0,15,0.338333
0.0,7,0.338405
0.0,17,0.338572
1.0,85,0.339361
0.0,39,0.339724
0.0,13,0.339848
0.0,6,0.339915
0.0,25,0.340148
0.0,70,0.340797
0.0,132,0.342007
0.0,234,0.34417
0.0,42,0.344572
0.0,33,0.34489
0.0,37,0.345238
0.0,54,0.345743
0.0,35,0.346079
0.0,72,0.346759
0.0,64,0.347364
0.0,22,0.347581
0.0,6,0.347647
0.0,77,0.34836
0.0,22,0.348575
0.0,21,0.348784
1.0,29,0.349059
0.0,26,0.349305
0.0,104,0.350266
0.0,6,0.350336
0.0,35,0.35067
0.0,19,0.350855
0.0,26,0.35111
0.0,11,0.351223
0.0,29,0.351491
0.0,11,0.351602
0.0,63,0.35219
0.0,376,0.355643
0.0,33,0.355964
0.0,77,0.356685
0.0,30,0.356972
0.0,14,0.357112
0.0,17,0.357282
0.0,50,0.357755
0.0,8,0.357841
0.0,146,0.359201
0.0,17,0.359373
0.0,42,0.359769
0.0,249,0.362081
0.0,44,0.362497
0.0,99,0.363428
0.0,132,0.364666
0.0,21,0.364873
0.0,51,0.365352
0.0,58,0.365895
0.0,34,0.366226
0.0,50,0.366697
0.0,101,0.367645
1.0,151,0.369067
0.0,188,0.370838
0.0,53,0.37134
0.0,9,0.371434
1.0,261,0.37385
0.0,150,0.375256
0.0,7,0.375334
0.0,165,0.376856
0.0,63,0.377452
0.0,29,0.377727
0.0,3,0.377765
0.0,3,0.377804
0.0,67,0.378435
0.0,160,0.379925
0.0,40,0.380307
0.0,31,0.380607
0.0,6,0.380673
0.0,14,0.380815
0.0,67,0.381439
0.0,9,0.381531
0.0,9,0.381629
0.0,4,0.381677
0.0,61,0.382245
0.0,15,0.382391
0.0,46,0.382828
0.0,8,0.382911
0.0,152,0.384314
0.0,4,0.384363
0.0,85,0.38516
0.0,14,0.385298
0.0,77,0.386014
0.0,47,0.386455
0.0,13,0.386584
0.0,31,0.386929
0.0,14,0.387074
0.0,22,0.38729
0.0,36,0.387629
0.0,38,0.38799
0.0,17,0.388158
0.0,12,0.388277
0.0,108,0.389281
0.0,20,0.389474
0.0,92,0.39033
0.0,11,0.390441
0.0,149,0.391811
0.0,198,0.393643
0.0,15,0.393793
0.0,55,0.394313
0.0,21,0.394512
0.0,6,0.394577
0.0,79,0.395316
0.0,23,0.395538
0.0,71,0.396226
0.0,126,0.397394
0.0,34,0.397721
0.0,93,0.398598
0.0,75,0.399298
0.0,124,0.400453
0.0,95,0.401347
0.0,30,0.401633
0.0,126,0.402814
0.0,17,0.402985
0.0,78,0.403708
0.0,86,0.404517
0.0,90,0.405355
0.0,54,0.405859
0.0,30,0.406142
0.0,135,0.407387
0.0,115,0.408473
0.0,86,0.409276
0.0,4,0.409323
0.0,88,0.410135
0.0,26,0.410377
0.0,102,0.41132
0.0,132,0.412532
0.0,93,0.413408
0.0,34,0.413732
0.0,14,0.413873
0.0,102,0.414821
0.0,34,0.415143
0.0,27,0.415405
0.0,44,0.415821
0.0,236,0.418
0.0,58,0.418548
0.0,32,0.418855
0.0,89,0.419679
0.0,29,0.419959
0.0,183,0.421645
1.0,217,0.423647
0.0,57,0.424177
0.0,46,0.424609
0.0,19,0.424792
0.0,27,0.425051
0.0,36,0.425385
0.0,204,0.427277
0.0,16,0.427441
0.0,87,0.428261
0.0,87,0.429068
0.0,10,0.429171
0.0,64,0.429767
0.0,42,0.430158
0.0,68,0.430799
0.0,72,0.431473
0.0,33,0.431786
0.0,29,0.432065
1.0,88,0.432889
0.0,18,0.433065
0.0,42,0.433466
0.0,204,0.435345
0.0,74,0.436058
0.0,51,0.43654
0.0,34,0.436871
0.0,100,0.437807
0.0,27,0.43807
0.0,61,0.438633
0.0,52,0.439107
0.0,63,0.439684
0.0,69,0.440327
0.0,33,0.44064
0.0,61,0.441198
0.0,217,0.443196
0.0,27,0.443463
0.0,55,0.443992
0.0,257,0.446362
0.0,36,0.446714
0.0,116,0.447804
0.0,9,0.447898
0.0,67,0.448521
0.0,8,0.448604
0.0,37,0.448952
0.0,147,0.450287
0.0,105,0.451274
0.0,32,0.451582
0.0,23,0.451807
0.0,21,0.45201
0.0,19,0.452198
0.0,54,0.452695
0.0,37,0.453044
0.0,70,0.45368
0.0,40,0.454049
0.0,121,0.455159
0.0,18,0.455336
0.0,40,0.455716
0.0,8,0.4558
0.0,43,0.456204
0.0,45,0.456627
0.0,97,0.457528
0.0,52,0.458018
0.0,85,0.458794
0.0,39,0.459162
0.0,92,0.460012
0.0,63,0.460592
0.0,25,0.460853
0.0,69,0.46148
0.0,11,0.461591
0.0,65,0.462197
0.0,174,0.463785
0.0,114,0.46485
0.0,227,0.466962
0.0,95,0.467849
0.0,161,0.469346
0.0,5,0.469403
0.0,90,0.470244
0.0,188,0.471987
0.0,51,0.472472
0.0,17,0.472637
0.0,24,0.472868
0.0,26,0.473116
0.0,39,0.473492
0.0,67,0.474125
0.0,23,0.474349
0.0,31,0.474641
0.0,19,0.474824
0.0,23,0.475048
0.0,3,0.475086
0.0,3,0.475125
0.0,49,0.475584
0.0,3,0.475622
0.0,3,0.475661
0.0,22,0.475872
0.0,127,0.477049
0.0,4,0.477098
0.0,4,0.477145
0.0,13,0.477276
0.0,4,0.477322
0.0,15,0.477471
0.0,12,0.477592
0.0,22,0.4778
0.0,16,0.477958
0.0,9,0.478055
0.0,80,0.478788
0.0,50,0.479255
0.0,78,0.479979
0.0,55,0.480542
0.0,22,0.480756
0.0,93,0.481616
0.0,17,0.481787
0.0,13,0.481916
0.0,9,0.482007
0.0,63,0.482595
0.0,65,0.483199
0.0,296,0.485917
0.0,9,0.486014
0.0,45,0.486447
0.0,18,0.486622
0.0,127,0.487811
0.0,4,0.487861
0.0,7,0.487938
0.0,4,0.487991
0.0,4,0.488038
0.0,4,0.488086
0.0,12,0.488206
0.0,20,0.488401
0.0,9,0.488496
0.0,28,0.488764
0.0,9,0.488858
0.0,9,0.488954
0.0,22,0.489165
0.0,4,0.489214
0.0,14,0.489354
0.0,8,0.489438
0.0,8,0.489521
0.0,13,0.489651
0.0,19,0.489836
0.0,13,0.489964
0.0,24,0.490194
0.0,176,0.491829
0.0,103,0.492801
0.0,96,0.493683
0.0,13,0.493812
0.0,10,0.493914
0.0,2,0.493942
0.0,22,0.494152
0.0,89,0.494972
0.0,86,0.495766
0.0,32,0.496072
1.0,108,0.497075
0.0,69,0.49772
0.0,102,0.498681
0.0,70,0.499334
0.0,59,0.499879
0.0,33,0.500182
0.0,23,0.500402
0.0,36,0.50074
0.0,9,0.500831
0.0,173,0.502422
0.0,20,0.502615
0.0,63,0.503208
0.0,131,0.504438
0.0,5,0.5045
0.0,49,0.504957
0.0,51,0.505441
0.0,46,0.505875
0.0,66,0.506501
0.0,159,0.507981
0.0,62,0.508578
0.0,18,0.508754
0.0,11,0.508867
0.0,34,0.509192
0.0,20,0.50939
0.0,32,0.509695
0.0,21,0.509902
0.0,153,0.511319
0.0,17,0.51149
0.0,41,0.511876
0.0,90,0.512727
0.0,26,0.51298
0.0,42,0.513381
0.0,35,0.513711
0.0,42,0.51411
0.0,84,0.51489
0.0,68,0.515528
0.0,79,0.516263
0.0,38,0.516618
0.0,19,0.516797
0.0,23,0.517012
0.0,39,0.517378
0.0,23,0.517602
0.0,42,0.517998
0.0,8,0.518083
0.0,56,0.518602
0.0,11,0.51871
0.0,53,0.519201
0.0,72,0.519867
0.0,50,0.520338
0.0,51,0.520813
0.0,74,0.521498
0.0,192,0.523265
0.0,45,0.523689
0.0,8,0.523774
0.0,9,0.523867
0.0,11,0.523979
0.0,38,0.524341
0.0,176,0.526008
0.0,71,0.52668
0.0,15,0.526829
0.0,12,0.526954
0.0,66,0.52757
0.0,6,0.527635
0.0,126,0.528812
0.0,64,0.529414
0.0,66,0.530035
0.0,24,0.530265
0.0,24,0.530498
0.0,112,0.531543
0.0,6,0.531617
0.0,67,0.532244
0.0,25,0.53249
0.0,33,0.532805
0.0,120,0.533921
0.0,48,0.534376
0.0,105,0.53536
0.0,56,0.535884
0.0,106,0.536872
0.0,46,0.537299
1.0,109,0.538307
0.0,109,0.539315
0.0,16,0.539472
0.0,152,0.540874
0.0,24,0.541115
0.0,44,0.541537
0.0,37,0.541884
0.0,115,0.54297
0.0,42,0.543365
0.0,40,0.543742
0.0,41,0.544131
0.0,14,0.544272
0.0,85,0.545053
0.0,10,0.545156
0.0,40,0.545534
1.0,167,0.547068
0.0,59,0.547627
0.0,26,0.547881
0.0,29,0.548159
0.0,28,0.548426
0.0,64,0.549025
0.0,15,0.549173
0.0,99,0.550097
1.0,140,0.551391
0.0,12,0.551511
0.0,137,0.552788
1.0,97,0.553696
0.0,11,0.553806
0.0,54,0.554316
0.0,86,0.555113
0.0,199,0.556918
0.0,24,0.557156
0.0,13,0.557289
0.0,17,0.557455
0.0,72,0.558142
0.0,92,0.559005
0.0,75,0.559709
0.0,22,0.559924
0.0,237,0.562114
0.0,30,0.562408
0.0,19,0.562596
0.0,217,0.564605
0.0,64,0.565213
0.0,62,0.565796
1.0,40,0.566181
0.0,50,0.566653
0.0,93,0.567521
0.0,40,0.567909
0.0,20,0.568107
0.0,56,0.568634
0.0,3,0.56867
0.0,3,0.568709
0.0,14,0.56885
0.0,3,0.568888
0.0,16,0.569044
0.0,10,0.569147
0.0,6,0.569212
0.0,239,0.571399
1.0,384,0.575024
0.0,14,0.57517
0.0,67,0.575805
0.0,97,0.576713
0.0,22,0.576927
0.0,15,0.577077
0.0,108,0.578108
0.0,42,0.578513
0.0,31,0.578809
0.0,76,0.579524
0.0,75,0.580226
0.0,6,0.580293
0.0,20,0.580488
0.0,62,0.581079
0.0,42,0.581484
0.0,7,0.58156
0.0,14,0.581699
0.0,45,0.582119
0.0,51,0.582605
0.0,68,0.583242
0.0,70,0.583904
0.0,13,0.584036
0.0,43,0.58444
0.0,14,0.58458
0.0,132,0.585805
0.0,41,0.586197
0.0,22,0.586409
0.0,8,0.586493
0.0,62,0.587082
0.0,18,0.587261
0.0,13,0.587394
0.0,47,0.587848
0.0,15,0.588003
1.0,144,0.58934
0.0,25,0.589583
0.0,7,0.58966
0.0,46,0.590096
0.0,98,0.591033
0.0,51,0.59152
0.0,47,0.591969
0.0,70,0.592632
0.0,40,0.593013
0.0,78,0.593735
0.0,34,0.594059
0.0,211,0.595985
0.0,42,0.596383
0.0,25,0.596627
0.0,57,0.59717
0.0,28,0.597438
0.0,93,0.598316
0.0,77,0.599031
0.0,142,0.600362
0.0,48,0.600812
0.0,103,0.601775
0.0,63,0.602363
0.0,134,0.603609
0.0,69,0.604252
0.0,35,0.604585
0.0,9,0.604677
0.0,44,0.605099
0.0,81,0.605853
0.0,17,0.606022
0.0,38,0.606382
0.0,244,0.608627
0.0,66,0.609249
0.0,54,0.609756
0.0,17,0.609924
0.0,26,0.610171
0.0,16,0.610326
0.0,28,0.610591
0.0,8,0.610674
0.0,6,0.610739
0.0,3,0.610778
0.0,71,0.611432
0.0,172,0.61304
0.0,4,0.613089
0.0,52,0.613582
0.0,7,0.613657
0.0,99,0.614585
0.0,55,0.615105
0.0,56,0.615633
0.0,90,0.616479
0.0,26,0.616732
0.0,24,0.616965
0.0,65,0.617578
0.0,7,0.617655
0.0,28,0.617925
0.0,55,0.618446
0.0,29,0.618725
0.0,63,0.619315
0.0,86,0.620123
0.0,76,0.62083
0.0,46,0.621256
0.0,171,0.622829
0.0,23,0.623061
0.0,61,0.623625
0.0,10,0.623728
0.0,54,0.624238
0.0,12,0.62436
0.0,34,0.624684
0.0,17,0.624851
0.0,93,0.625713
0.0,83,0.626498
0.0,83,0.627275
0.0,32,0.62758
0.0,8,0.627663
0.0,132,0.6289
0.0,13,0.629029
0.0,106,0.63002
0.0,51,0.630506
0.0,16,0.630663
0.0,19,0.630848
0.0,57,0.631389
0.0,55,0.631901
0.0,14,0.632042
0.0,49,0.632503
0.0,62,0.633093
0.0,68,0.633729
0.0,4,0.633776
0.0,46,0.634207
0.0,46,0.634632
0.0,31,0.634926
0.0,141,0.636232
0.0,98,0.637149
0.0,32,0.637456
0.0,45,0.637878
0.0,26,0.638134
0.0,15,0.638282
0.0,10,0.638379
0.0,12,0.638499
0.0,112,0.639526
0.0,26,0.63977
0.0,50,0.640237
0.0,5,0.640294
0.0,10,0.640398
0.0,3,0.640436
1.0,37,0.640792
0.0,132,0.642014
0.0,33,0.642332
0.0,20,0.642529
0.0,45,0.642957
0.0,140,0.644268
0.0,119,0.645378
0.0,50,0.645845
0.0,12,0.645967
0.0,137,0.647232
0.0,7,0.647307
0.0,33,0.647625
0.0,45,0.648055
0.0,32,0.64836
0.0,124,0.649509
0.0,56,0.650035
0.0,32,0.650338
0.0,45,0.650764
0.0,46,0.651195
0.0,74,0.651877
0.0,47,0.652323
0.0,12,0.652443
0.0,76,0.653136
0.0,34,0.653456
0.0,24,0.653687
0.0,13,0.653818
0.0,19,0.654002
0.0,47,0.65444
0.0,25,0.654684
0.0,45,0.655108
0.0,12,0.655225
0.0,13,0.655353
0.0,33,0.655668
0.0,12,0.655789
0.0,44,0.65622
0.0,8,0.656304
0.0,82,0.657066
0.0,17,0.657231
0.0,78,0.657951
0.0,10,0.658059
0.0,28,0.658325
0.0,273,0.660799
0.0,80,0.661547
0.0,109,0.662562
0.0,25,0.662805
0.0,12,0.662926
1.0,185,0.664639
0.0,92,0.665507
0.0,30,0.665789
0.0,9,0.665883
0.0,107,0.666879
0.0,38,0.667238
0.0,106,0.668231
0.0,34,0.668555
0.0,35,0.668925
0.0,12,0.669046
0.0,77,0.669773
0.0,12,0.669891
0.0,58,0.670434
0.0,6,0.670498
0.0,74,0.671186
0.0,26,0.67143
0.0,67,0.672044
0.0,53,0.672536
0.0,24,0.672757
0.0,19,0.672937
0.0,28,0.673204
0.0,76,0.673912
0.0,9,0.674005
0.0,90,0.674834
0.0,97,0.675714
0.0,8,0.675798
0.0,71,0.676447
0.0,15,0.676593
0.0,10,0.676694
0.0,34,0.677012
0.0,7,0.677086
0.0,18,0.67726
0.0,17,0.677422
0.0,10,0.677522
0.0,12,0.677643
0.0,28,0.6779
0.0,107,0.678884
0.0,9,0.678977
0.0,11,0.679087
0.0,19,0.679266
0.0,87,0.680067
0.0,50,0.680532
0.0,39,0.680889
0.0,87,0.681694
0.0,87,0.682501
0.0,177,0.684142
0.0,15,0.68429
0.0,103,0.685236
1.0,106,0.68623
0.0,140,0.687538
0.0,76,0.688254
0.0,54,0.688775
