#{"t_start": 1717955885.014307, "env_id": "Mordor-v0"}
r,l,t
0.0,91,0.113545
0.0,32,0.11402
0.0,127,0.115887
0.0,4,0.115961
0.0,37,0.116517
0.0,128,0.118423
0.0,25,0.118806
0.0,25,0.119183
0.0,21,0.119503
0.0,128,0.121397
0.0,40,0.122018
0.0,224,0.125301
0.0,16,0.125549
0.0,4,0.125627
0.0,146,0.127787
0.0,73,0.128884
0.0,64,0.129842
0.0,102,0.131342
0.0,128,0.133227
0.0,38,0.133796
0.0,41,0.134411
0.0,14,0.134623
0.0,43,0.135258
1.0,35,0.135777
0.0,40,0.136368
0.0,40,0.136961
0.0,48,0.137659
1.0,41,0.138267
0.0,68,0.139286
0.0,111,0.140914
0.0,55,0.141765
0.0,38,0.142329
0.0,22,0.142669
0.0,3,0.142725
0.0,89,0.144032
0.0,19,0.144325
0.0,28,0.144745
0.0,67,0.145743
0.0,96,0.147147
1.0,43,0.147781
1.0,20,0.148083
0.0,2,0.148123
0.0,22,0.148454
0.0,29,0.14889
0.0,98,0.150332
0.0,47,0.158536
0.0,46,0.15939
0.0,62,0.16041
0.0,6,0.160517
0.0,79,0.161814
0.0,61,0.162746
0.0,37,0.163313
0.0,12,0.163505
0.0,2,0.163548
0.0,81,0.164769
0.0,30,0.165225
0.0,82,0.16645
0.0,62,0.167391
1.0,15,0.167665
0.0,59,0.168538
0.0,4,0.168724
0.0,38,0.169288
0.0,9,0.169431
0.0,30,0.169889
0.0,85,0.171145
0.0,6,0.171248
0.0,18,0.171528
0.0,14,0.171742
0.0,183,0.174559
1.0,70,0.175648
0.0,48,0.176378
0.0,21,0.176708
0.0,13,0.176919
0.0,66,0.177909
1.0,24,0.178277
0.0,239,0.181804
0.0,40,0.182415
0.0,102,0.183928
0.0,16,0.184181
0.0,33,0.184686
0.0,80,0.185905
0.0,30,0.186361
0.0,3,0.186418
0.0,178,0.189089
0.0,108,0.190707
0.0,52,0.191479
0.0,10,0.19164
0.0,47,0.192336
0.0,58,0.19319
0.0,26,0.193577
0.0,29,0.19401
0.0,17,0.194265
0.0,14,0.194476
0.0,42,0.195095
0.0,14,0.195311
0.0,21,0.195625
0.0,206,0.198614
0.0,38,0.199196
0.0,50,0.199946
0.0,185,0.202682
1.0,53,0.20349
1.0,48,0.204197
1.0,128,0.206076
0.0,46,0.206784
0.0,3,0.206842
0.0,6,0.206941
0.0,7,0.207055
0.0,56,0.20788
1.0,238,0.211361
0.0,15,0.211598
0.0,233,0.215021
1.0,69,0.21606
0.0,38,0.216631
0.0,51,0.21739
0.0,51,0.218144
0.0,56,0.218979
0.0,24,0.219342
0.0,59,0.220215
0.0,5,0.220296
1.0,53,0.221083
0.0,101,0.222554
0.0,30,0.223002
0.0,45,0.223673
0.0,5,0.223756
0.0,32,0.224239
1.0,64,0.225183
0.0,33,0.225676
0.0,4,0.225746
0.0,21,0.226067
0.0,46,0.226748
0.0,33,0.227228
0.0,11,0.2274
0.0,2,0.227441
0.0,89,0.228749
0.0,8,0.228875
0.0,57,0.229714
0.0,61,0.230618
0.0,52,0.231382
0.0,10,0.231536
0.0,81,0.232728
0.0,35,0.23326
0.0,36,0.23379
0.0,25,0.234172
0.0,90,0.235489
0.0,24,0.235847
0.0,50,0.236577
0.0,99,0.238012
0.0,4,0.238084
0.0,4,0.238153
0.0,29,0.238587
0.0,6,0.238687
0.0,45,0.23935
0.0,54,0.240139
0.0,3,0.240195
0.0,43,0.240833
0.0,57,0.241674
0.0,91,0.243007
0.0,111,0.244643
1.0,25,0.245022
0.0,8,0.245152
0.0,100,0.24659
1.0,20,0.2469
0.0,92,0.248234
0.0,105,0.249765
0.0,20,0.250069
0.0,114,0.251731
0.0,86,0.252996
0.0,4,0.25307
0.0,9,0.253219
0.0,6,0.253316
0.0,3,0.253372
0.0,20,0.253673
0.0,41,0.254285
0.0,217,0.257444
0.0,4,0.257518
0.0,117,0.259255
0.0,108,0.260849
1.0,129,0.262737
0.0,23,0.263091
1.0,184,0.265792
0.0,47,0.266497
0.0,7,0.266614
0.0,4,0.266698
0.0,219,0.26992
0.0,103,0.271448
0.0,11,0.271622
0.0,11,0.271796
0.0,22,0.272152
0.0,21,0.272472
0.0,45,0.273152
0.0,16,0.273396
0.0,18,0.273661
0.0,3,0.273717
0.0,28,0.274135
0.0,9,0.274279
0.0,45,0.274954
0.0,22,0.275287
0.0,27,0.275687
0.0,7,0.275799
0.0,32,0.276282
0.0,154,0.278546
0.0,99,0.280021
0.0,11,0.280195
0.0,118,0.281946
0.0,10,0.282104
0.0,50,0.282852
0.0,4,0.282921
0.0,92,0.284279
0.0,39,0.284859
0.0,25,0.285238
0.0,18,0.28551
0.0,5,0.285595
0.0,30,0.286044
0.0,21,0.286362
0.0,48,0.28707
0.0,11,0.287243
0.0,7,0.287357
0.0,48,0.288064
0.0,9,0.288207
0.0,59,0.289079
1.0,59,0.289957
0.0,233,0.293365
0.0,91,0.294724
0.0,45,0.295403
0.0,17,0.295666
0.0,18,0.295939
0.0,19,0.296229
0.0,27,0.29664
0.0,173,0.299187
0.0,23,0.299536
0.0,3,0.299592
0.0,69,0.300616
0.0,60,0.301514
0.0,29,0.301952
0.0,51,0.302712
0.0,38,0.303285
0.0,50,0.304044
0.0,32,0.304521
0.0,95,0.305948
0.0,118,0.30799
0.0,58,0.308855
0.0,6,0.308955
1.0,36,0.309497
1.0,202,0.312454
0.0,27,0.312868
0.0,4,0.312939
0.0,12,0.313133
0.0,56,0.313966
0.0,2,0.314007
0.0,4,0.314076
0.0,18,0.31435
0.0,70,0.315376
0.0,38,0.315938
0.0,81,0.317124
0.0,50,0.317865
0.0,4,0.317933
0.0,50,0.318673
0.0,75,0.31978
0.0,35,0.320298
0.0,62,0.321191
0.0,61,0.32208
0.0,15,0.322308
1.0,111,0.323938
0.0,3,0.323993
0.0,75,0.325102
0.0,29,0.32554
0.0,5,0.325623
0.0,14,0.325836
0.0,6,0.325933
1.0,104,0.327452
0.0,3,0.327508
0.0,45,0.32817
0.0,26,0.328558
0.0,55,0.329356
0.0,4,0.329426
0.0,16,0.329694
0.0,85,0.330947
0.0,184,0.333619
0.0,5,0.333703
0.0,74,0.334811
0.0,168,0.337304
0.0,6,0.337404
0.0,45,0.338079
0.0,5,0.338165
0.0,116,0.339905
0.0,11,0.340078
0.0,38,0.340648
0.0,17,0.340914
0.0,25,0.341288
0.0,35,0.34181
0.0,7,0.341921
1.0,83,0.343156
0.0,5,0.343239
0.0,3,0.343295
0.0,17,0.343557
0.0,9,0.3437
0.0,56,0.34453
0.0,114,0.346203
1.0,55,0.347032
0.0,33,0.347533
0.0,33,0.348033
0.0,76,0.34915
0.0,180,0.351782
0.0,15,0.352024
0.0,139,0.354092
0.0,2,0.354135
0.0,25,0.35451
0.0,42,0.355144
0.0,34,0.355658
0.0,37,0.356205
0.0,6,0.356307
0.0,332,0.361129
0.0,36,0.361678
0.0,60,0.362571
0.0,34,0.363082
0.0,200,0.366029
0.0,28,0.366458
1.0,13,0.366662
0.0,20,0.366968
1.0,217,0.370169
0.0,5,0.370257
0.0,149,0.372467
0.0,47,0.373184
0.0,10,0.373339
0.0,38,0.373903
0.0,120,0.375666
0.0,8,0.375801
0.0,37,0.376352
1.0,85,0.377621
0.0,227,0.380928
0.0,78,0.382092
0.0,55,0.382914
0.0,6,0.383016
0.0,70,0.384051
0.0,5,0.38414
0.0,24,0.384496
0.0,15,0.384722
0.0,30,0.385181
1.0,121,0.386974
0.0,10,0.387135
0.0,12,0.387322
0.0,72,0.388383
0.0,72,0.389449
1.0,63,0.390364
0.0,20,0.390672
0.0,29,0.391108
0.0,35,0.391631
1.0,186,0.394362
0.0,17,0.394627
0.0,57,0.395482
0.0,29,0.39592
0.0,50,0.396668
0.0,24,0.397023
0.0,81,0.398217
0.0,31,0.398677
0.0,28,0.399101
0.0,35,0.399624
0.0,6,0.399723
0.0,3,0.399778
0.0,4,0.399849
0.0,8,0.399976
0.0,154,0.402241
0.0,27,0.402659
1.0,25,0.40304
1.0,126,0.40489
0.0,14,0.405111
0.0,47,0.405803
0.0,14,0.40602
0.0,9,0.406165
0.0,7,0.406279
0.0,145,0.408394
0.0,21,0.408716
0.0,3,0.408773
0.0,88,0.410068
0.0,50,0.410807
0.0,40,0.411404
0.0,7,0.411518
0.0,7,0.411634
0.0,24,0.411985
0.0,29,0.412426
0.0,12,0.412606
0.0,49,0.413334
0.0,64,0.414271
0.0,22,0.4146
0.0,170,0.417101
0.0,12,0.417293
0.0,115,0.419002
0.0,31,0.41947
0.0,94,0.420856
1.0,25,0.421233
0.0,52,0.422005
0.0,136,0.423997
0.0,7,0.424115
0.0,17,0.424372
0.0,25,0.424752
1.0,54,0.425556
0.0,18,0.425832
0.0,40,0.426426
0.0,47,0.427136
0.0,44,0.427791
0.0,4,0.427862
0.0,122,0.42966
0.0,18,0.429937
0.0,83,0.431153
0.0,3,0.431207
0.0,55,0.432004
0.0,22,0.432335
0.0,16,0.432574
0.0,25,0.432942
0.0,81,0.434141
0.0,76,0.435261
1.0,164,0.437661
1.0,57,0.438508
1.0,81,0.439699
0.0,7,0.439814
0.0,17,0.440075
0.0,3,0.440131
0.0,119,0.441874
0.0,3,0.441931
0.0,34,0.442444
0.0,4,0.442514
0.0,46,0.443208
1.0,39,0.443793
0.0,143,0.445868
0.0,94,0.447277
0.0,49,0.448003
0.0,29,0.448431
0.0,7,0.448545
0.0,14,0.448759
0.0,198,0.451637
0.0,64,0.452594
0.0,20,0.452901
0.0,49,0.453643
0.0,109,0.455292
0.0,24,0.455659
1.0,42,0.45629
0.0,29,0.456772
0.0,15,0.457002
0.0,28,0.457417
0.0,41,0.458025
0.0,35,0.458547
0.0,7,0.45866
0.0,10,0.458815
1.0,98,0.460269
0.0,71,0.461322
0.0,14,0.461542
0.0,5,0.461624
1.0,8,0.461757
0.0,21,0.462072
0.0,38,0.462631
0.0,148,0.464822
1.0,19,0.465114
0.0,17,0.465372
0.0,3,0.465427
0.0,9,0.465568
1.0,47,0.466261
0.0,107,0.467838
0.0,3,0.467896
0.0,116,0.469733
0.0,12,0.46995
0.0,21,0.470329
0.0,8,0.470484
0.0,19,0.470803
0.0,88,0.472122
0.0,17,0.472448
0.0,47,0.473146
0.0,55,0.473958
0.0,30,0.474406
0.0,122,0.476197
0.0,64,0.477156
1.0,56,0.477993
0.0,69,0.479
0.0,25,0.479375
1.0,42,0.479998
0.0,49,0.480719
0.0,61,0.48162
0.0,20,0.481917
0.0,2,0.481958
0.0,13,0.482157
1.0,60,0.483063
0.0,49,0.483798
0.0,107,0.485365
0.0,43,0.486002
0.0,47,0.48671
0.0,39,0.487303
1.0,55,0.488123
0.0,33,0.488611
0.0,109,0.490209
0.0,7,0.490325
0.0,24,0.490683
0.0,11,0.490854
0.0,29,0.491287
0.0,6,0.491386
0.0,6,0.491485
0.0,65,0.492443
0.0,5,0.492529
0.0,33,0.493021
0.0,26,0.493413
0.0,11,0.493581
0.0,43,0.494223
0.0,24,0.494581
0.0,5,0.494666
0.0,53,0.495446
0.0,36,0.495986
0.0,31,0.496453
0.0,135,0.498437
0.0,104,0.499983
0.0,10,0.50014
0.0,109,0.501765
0.0,28,0.502189
0.0,36,0.502726
0.0,58,0.50359
0.0,173,0.506119
0.0,7,0.506234
0.0,24,0.506604
0.0,209,0.509693
0.0,80,0.510883
0.0,34,0.511396
0.0,58,0.512263
0.0,67,0.513269
0.0,31,0.513736
0.0,107,0.515333
0.0,9,0.515483
0.0,60,0.516371
0.0,26,0.516768
0.0,3,0.516824
0.0,57,0.517679
1.0,90,0.519013
0.0,16,0.519258
0.0,3,0.519313
0.0,56,0.520148
0.0,36,0.520689
0.0,41,0.521302
0.0,31,0.521766
0.0,29,0.522201
0.0,27,0.52261
1.0,110,0.524242
0.0,95,0.525645
0.0,2,0.525687
0.0,6,0.525786
1.0,149,0.527999
0.0,23,0.528351
0.0,185,0.531076
0.0,33,0.53158
1.0,88,0.532878
0.0,76,0.534006
1.0,30,0.534457
0.0,64,0.535408
0.0,5,0.535493
0.0,9,0.535637
0.0,5,0.535718
0.0,159,0.538082
0.0,3,0.538141
0.0,43,0.53879
0.0,42,0.539416
0.0,85,0.540674
0.0,40,0.541266
0.0,41,0.541869
1.0,24,0.542238
0.0,28,0.542666
0.0,32,0.543148
0.0,29,0.543583
0.0,7,0.543696
0.0,3,0.543749
0.0,13,0.543953
0.0,120,0.545692
0.0,20,0.545995
0.0,31,0.546455
0.0,62,0.547378
0.0,3,0.547432
0.0,22,0.547763
0.0,44,0.54842
0.0,67,0.549417
0.0,25,0.549792
0.0,6,0.549891
0.0,38,0.550459
1.0,5,0.550546
0.0,124,0.552353
0.0,49,0.553081
0.0,24,0.553445
0.0,40,0.554041
0.0,4,0.554112
0.0,33,0.554597
0.0,65,0.555552
0.0,4,0.555624
0.0,18,0.555896
0.0,75,0.557002
0.0,7,0.557115
0.0,44,0.55776
0.0,54,0.558565
0.0,15,0.558792
0.0,60,0.559672
1.0,49,0.560401
1.0,40,0.560992
0.0,41,0.561606
0.0,5,0.561693
0.0,34,0.562197
1.0,114,0.563894
1.0,39,0.564488
0.0,43,0.565127
0.0,41,0.565738
0.0,62,0.566677
0.0,72,0.567766
1.0,79,0.568928
0.0,50,0.569684
0.0,48,0.570394
0.0,75,0.571499
0.0,83,0.57272
0.0,15,0.572955
0.0,111,0.574581
0.0,36,0.57512
0.0,9,0.575261
0.0,55,0.576083
0.0,6,0.576182
0.0,43,0.576813
0.0,5,0.576898
0.0,17,0.577154
0.0,108,0.578738
0.0,18,0.579018
0.0,71,0.580041
0.0,211,0.583116
1.0,163,0.585556
0.0,73,0.586644
1.0,32,0.587128
0.0,63,0.588078
0.0,8,0.588207
0.0,36,0.588755
0.0,3,0.588811
0.0,92,0.590184
0.0,32,0.590669
0.0,17,0.590934
0.0,61,0.591842
0.0,140,0.593913
0.0,6,0.594019
0.0,5,0.594106
0.0,116,0.59583
1.0,45,0.596514
0.0,91,0.597856
0.0,14,0.598071
0.0,57,0.598909
0.0,20,0.599211
0.0,14,0.599424
1.0,40,0.600019
0.0,13,0.600219
0.0,66,0.601187
1.0,16,0.601434
0.0,38,0.601995
0.0,29,0.602432
0.0,33,0.602941
0.0,24,0.603309
1.0,55,0.604122
0.0,41,0.604726
0.0,9,0.604872
0.0,29,0.605307
0.0,70,0.60638
1.0,108,0.607956
0.0,65,0.608911
0.0,6,0.609012
0.0,37,0.609568
0.0,34,0.610076
1.0,6,0.610176
1.0,103,0.611696
0.0,21,0.612012
1.0,10,0.612169
0.0,42,0.612788
0.0,50,0.613534
1.0,23,0.613885
0.0,2,0.613926
0.0,22,0.614261
0.0,48,0.614974
0.0,47,0.615666
0.0,15,0.615901
0.0,3,0.615956
0.0,19,0.616245
1.0,171,0.618747
0.0,52,0.619521
0.0,56,0.620365
0.0,12,0.620552
0.0,3,0.620608
0.0,56,0.621445
0.0,29,0.621887
0.0,73,0.622975
0.0,15,0.623209
0.0,6,0.623307
0.0,31,0.623774
0.0,143,0.625886
0.0,56,0.62671
0.0,27,0.627124
0.0,57,0.627978
0.0,5,0.628062
1.0,42,0.628691
0.0,11,0.628863
0.0,5,0.628949
0.0,11,0.62912
0.0,29,0.629561
0.0,10,0.629715
0.0,225,0.633025
0.0,43,0.633685
0.0,16,0.633928
0.0,4,0.633996
0.0,63,0.634936
0.0,5,0.635022
0.0,4,0.635092
0.0,47,0.635794
0.0,3,0.635851
0.0,11,0.636021
0.0,24,0.636385
1.0,86,0.637667
0.0,29,0.63811
0.0,7,0.638226
0.0,16,0.638475
1.0,26,0.638875
0.0,122,0.640683
0.0,24,0.641052
0.0,3,0.641108
0.0,28,0.641528
0.0,29,0.641959
0.0,119,0.643705
0.0,12,0.643896
1.0,56,0.644725
1.0,142,0.646819
0.0,16,0.647704
0.0,115,0.649405
1.0,34,0.649917
0.0,3,0.649972
0.0,18,0.650248
0.0,36,0.650791
0.0,21,0.651107
0.0,87,0.652391
0.0,12,0.65258
0.0,4,0.652648
0.0,73,0.653728
0.0,79,0.654895
1.0,36,0.655434
0.0,10,0.655594
0.0,17,0.655849
0.0,20,0.656144
0.0,11,0.656316
1.0,71,0.657373
0.0,30,0.657818
0.0,3,0.657875
0.0,16,0.658116
0.0,3,0.65817
0.0,22,0.658503
1.0,29,0.658933
0.0,2,0.658974
0.0,44,0.65962
0.0,15,0.659845
0.0,11,0.660015
0.0,29,0.660445
1.0,41,0.661056
0.0,36,0.661587
1.0,158,0.663889
0.0,69,0.664912
0.0,19,0.66521
0.0,104,0.666762
0.0,4,0.666834
0.0,12,0.667025
0.0,33,0.667521
0.0,7,0.667637
0.0,19,0.667924
0.0,50,0.668698
0.0,4,0.668768
0.0,41,0.669376
0.0,92,0.670736
0.0,63,0.67167
0.0,14,0.67189
0.0,98,0.673323
0.0,7,0.673438
0.0,3,0.673494
0.0,8,0.673621
0.0,65,0.674573
0.0,4,0.674643
0.0,46,0.675316
1.0,37,0.675873
0.0,4,0.675944
0.0,45,0.676611
0.0,7,0.676724
0.0,56,0.677554
0.0,10,0.677709
0.0,10,0.677864
0.0,69,0.678882
0.0,46,0.679554
0.0,8,0.679683
0.0,41,0.680281
1.0,80,0.68145
0.0,18,0.68172
0.0,6,0.681817
1.0,26,0.682205
0.0,3,0.682256
0.0,68,0.683255
0.0,40,0.683848
0.0,63,0.684768
0.0,25,0.685148
0.0,42,0.685774
0.0,7,0.685886
0.0,10,0.686045
0.0,29,0.686482
0.0,49,0.687205
0.0,4,0.687273
0.0,259,0.691042
0.0,3,0.691098
0.0,68,0.692114
0.0,49,0.692849
0.0,12,0.693037
0.0,61,0.693959
0.0,25,0.694334
0.0,66,0.695308
0.0,54,0.696111
0.0,9,0.696256
0.0,36,0.696799
0.0,248,0.70045
0.0,160,0.702819
0.0,59,0.703709
0.0,79,0.70487
0.0,14,0.705086
1.0,52,0.705856
0.0,20,0.706155
0.0,38,0.706707
0.0,25,0.707081
0.0,4,0.707152
0.0,3,0.707205
0.0,79,0.708368
0.0,101,0.709845
0.0,7,0.709959
0.0,4,0.710028
1.0,107,0.711585
1.0,77,0.712721
1.0,118,0.71446
0.0,91,0.715803
0.0,4,0.715874
0.0,29,0.716309
0.0,8,0.716438
0.0,4,0.716508
0.0,97,0.717956
0.0,23,0.718302
1.0,40,0.7189
0.0,17,0.719159
0.0,174,0.721693
0.0,10,0.721852
0.0,30,0.722305
0.0,73,0.723399
0.0,3,0.723455
0.0,232,0.726874
0.0,40,0.727481
0.0,35,0.728009
0.0,19,0.728303
0.0,41,0.728914
1.0,92,0.730283
0.0,17,0.730543
0.0,28,0.730965
1.0,50,0.73172
1.0,19,0.732016
1.0,114,0.73373
1.0,46,0.734409
0.0,197,0.737301
0.0,5,0.737389
0.0,3,0.737445
0.0,4,0.737516
0.0,55,0.738338
1.0,250,0.742003
1.0,54,0.742805
0.0,263,0.746672
0.0,113,0.748347
0.0,11,0.748522
0.0,38,0.749092
0.0,47,0.749796
1.0,220,0.753061
0.0,13,0.753276
0.0,4,0.753343
0.0,9,0.75349
0.0,30,0.753945
1.0,94,0.755346
0.0,3,0.755403
0.0,105,0.757024
0.0,38,0.7576
0.0,9,0.757743
0.0,11,0.757917
0.0,21,0.758236
0.0,19,0.758531
0.0,75,0.759639
1.0,61,0.760537
0.0,96,0.761948
0.0,11,0.762117
0.0,21,0.762434
0.0,100,0.763899
0.0,24,0.764264
0.0,3,0.76432
1.0,31,0.764784
0.0,109,0.766392
0.0,67,0.767388
0.0,119,0.76914
0.0,27,0.769556
1.0,205,0.772548
0.0,5,0.772634
1.0,174,0.775211
0.0,25,0.775594
0.0,6,0.775692
0.0,41,0.776308
0.0,21,0.776631
0.0,76,0.777769
0.0,36,0.778312
1.0,73,0.779402
0.0,50,0.780143
0.0,48,0.780862
1.0,38,0.781431
0.0,9,0.781578
0.0,41,0.782192
0.0,58,0.783058
0.0,26,0.783461
0.0,58,0.784322
0.0,99,0.785798
1.0,49,0.786524
0.0,15,0.786754
1.0,45,0.78742
0.0,20,0.787725
0.0,67,0.788714
0.0,26,0.789103
0.0,4,0.789173
1.0,81,0.790374
0.0,57,0.791206
0.0,39,0.791787
0.0,13,0.79198
0.0,39,0.792558
0.0,50,0.793294
1.0,145,0.795399
0.0,8,0.79553
0.0,17,0.79579
0.0,34,0.79631
0.0,33,0.796801
1.0,116,0.798555
0.0,229,0.801912
0.0,11,0.802088
1.0,129,0.804022
0.0,5,0.804109
0.0,6,0.804211
0.0,33,0.804707
0.0,2,0.804747
0.0,13,0.804946
0.0,66,0.805926
0.0,4,0.805997
0.0,14,0.806215
0.0,14,0.806433
0.0,11,0.806607
0.0,55,0.807425
0.0,20,0.807732
0.0,46,0.808416
0.0,32,0.808897
0.0,29,0.809336
0.0,33,0.809834
0.0,6,0.809934
0.0,24,0.810307
0.0,75,0.811427
0.0,4,0.811499
1.0,37,0.81206
0.0,38,0.812626
0.0,55,0.813447
0.0,109,0.815082
0.0,24,0.815452
0.0,11,0.815625
1.0,29,0.816062
0.0,28,0.816488
0.0,15,0.816724
1.0,44,0.817385
0.0,8,0.817514
1.0,36,0.818057
0.0,45,0.818737
0.0,24,0.819097
0.0,16,0.819343
0.0,17,0.819605
0.0,4,0.819676
0.0,30,0.820124
0.0,3,0.82018
0.0,104,0.821721
0.0,23,0.822067
0.0,19,0.822352
0.0,75,0.823458
0.0,8,0.823582
0.0,11,0.823754
0.0,35,0.824276
0.0,7,0.82439
0.0,40,0.824985
0.0,6,0.825083
0.0,9,0.825227
1.0,105,0.826776
0.0,15,0.827008
0.0,23,0.827356
0.0,58,0.82821
0.0,23,0.828557
0.0,3,0.828612
0.0,100,0.83009
0.0,35,0.830604
0.0,30,0.831052
1.0,258,0.834833
0.0,99,0.836299
0.0,30,0.836753
0.0,3,0.83681
0.0,32,0.837286
0.0,13,0.837488
0.0,101,0.839008
0.0,3,0.839065
0.0,60,0.839965
1.0,55,0.840793
0.0,104,0.842342
1.0,84,0.843596
0.0,183,0.84631
0.0,39,0.846903
0.0,6,0.847002
0.0,15,0.847233
0.0,39,0.84782
0.0,86,0.84909
0.0,8,0.84922
0.0,87,0.850501
0.0,96,0.851903
1.0,118,0.853637
0.0,87,0.854929
0.0,5,0.855015
