#{"t_start": 1715774970.775336, "env_id": "Office-v0"}
r,l,t
0.0,21,0.092717
0.0,63,0.093333
1.0,139,0.094663
0.0,124,0.095868
0.0,57,0.096424
1.0,150,0.107874
0.0,56,0.108621
0.0,67,0.109359
0.0,9,0.109495
0.0,16,0.109667
0.0,6,0.109762
0.0,8,0.109859
0.0,9,0.109962
0.0,77,0.110755
1.0,201,0.112935
0.0,86,0.113818
0.0,29,0.114124
1.0,45,0.114586
1.0,231,0.116918
0.0,56,0.117513
0.0,99,0.118512
0.0,17,0.118697
1.0,152,0.120196
0.0,7,0.120279
0.0,55,0.120843
1.0,47,0.121329
1.0,242,0.123712
0.0,35,0.124082
0.0,85,0.124944
0.0,131,0.126246
0.0,64,0.126896
0.0,12,0.127032
0.0,31,0.127361
1.0,155,0.128908
1.0,291,0.131791
0.0,15,0.131962
0.0,58,0.13255
0.0,30,0.132856
0.0,65,0.133484
0.0,27,0.133757
0.0,25,0.134018
1.0,41,0.134413
0.0,45,0.13485
0.0,63,0.135457
0.0,77,0.136195
1.0,43,0.136607
1.0,50,0.137092
0.0,91,0.137973
0.0,113,0.139049
0.0,48,0.13953
1.0,254,0.141998
0.0,39,0.142469
0.0,73,0.143171
0.0,35,0.143517
0.0,110,0.144578
0.0,70,0.145248
0.0,122,0.146436
1.0,97,0.147393
0.0,16,0.147561
0.0,7,0.147637
0.0,59,0.148211
0.0,13,0.148344
1.0,260,0.150785
0.0,54,0.151321
0.0,84,0.152129
0.0,82,0.152922
1.0,209,0.154935
0.0,6,0.155007
0.0,50,0.155499
0.0,4,0.155548
0.0,24,0.155786
0.0,56,0.156332
0.0,4,0.156383
1.0,31,0.156685
0.0,7,0.15676
0.0,145,0.158136
0.0,81,0.158929
0.0,24,0.159164
1.0,287,0.161844
0.0,118,0.16297
0.0,97,0.163914
0.0,102,0.164908
0.0,42,0.165308
0.0,108,0.166322
0.0,44,0.166744
0.0,13,0.166872
1.0,73,0.167575
0.0,63,0.168179
0.0,4,0.168227
0.0,15,0.168383
0.0,16,0.168544
0.0,38,0.168909
0.0,96,0.169821
1.0,161,0.171321
0.0,17,0.171493
0.0,193,0.173324
0.0,77,0.174069
0.0,2,0.174099
0.0,53,0.174604
0.0,65,0.175379
0.0,82,0.176176
1.0,57,0.176723
0.0,27,0.176994
0.0,91,0.17786
0.0,120,0.179007
1.0,37,0.179377
0.0,155,0.180878
0.0,21,0.181089
0.0,128,0.182322
0.0,14,0.182479
1.0,39,0.182866
0.0,252,0.185259
0.0,57,0.185811
1.0,221,0.187936
0.0,45,0.188378
0.0,32,0.188693
0.0,227,0.190848
0.0,108,0.19189
1.0,193,0.193754
0.0,248,0.196114
0.0,12,0.196241
1.0,105,0.19725
1.0,113,0.198344
0.0,110,0.199398
0.0,61,0.199987
0.0,37,0.200348
0.0,39,0.200722
0.0,50,0.201201
0.0,108,0.202225
1.0,52,0.202731
1.0,169,0.204333
1.0,281,0.207328
0.0,128,0.208621
0.0,16,0.208796
0.0,34,0.209132
1.0,238,0.21138
0.0,214,0.213417
0.0,82,0.21421
0.0,42,0.214634
0.0,56,0.215178
0.0,107,0.216179
1.0,135,0.217455
1.0,29,0.217761
1.0,105,0.218777
0.0,7,0.218852
0.0,8,0.218938
0.0,37,0.219296
0.0,79,0.220056
0.0,45,0.220488
1.0,320,0.223485
0.0,51,0.223986
0.0,12,0.224109
0.0,21,0.224319
1.0,32,0.224629
0.0,50,0.225107
0.0,119,0.22624
0.0,1,0.226262
1.0,52,0.226764
0.0,92,0.227664
0.0,54,0.228189
0.0,72,0.228887
1.0,20,0.229091
1.0,174,0.230753
1.0,259,0.233194
0.0,32,0.233511
0.0,111,0.234583
1.0,217,0.236651
0.0,5,0.236708
0.0,238,0.238996
1.0,102,0.239982
0.0,19,0.240186
0.0,126,0.241429
0.0,4,0.241482
1.0,196,0.243334
0.0,143,0.244693
0.0,26,0.24495
0.0,234,0.247204
1.0,97,0.248164
0.0,19,0.248359
0.0,153,0.249825
0.0,201,0.251739
1.0,126,0.252951
0.0,16,0.253116
0.0,140,0.254473
0.0,156,0.255947
1.0,70,0.256631
0.0,9,0.256728
1.0,191,0.25854
0.0,107,0.259577
1.0,34,0.259908
1.0,337,0.263125
0.0,10,0.263233
0.0,195,0.265109
1.0,43,0.265532
0.0,60,0.26611
1.0,473,0.270582
0.0,124,0.271792
0.0,7,0.271871
0.0,104,0.272864
0.0,46,0.273311
0.0,328,0.276464
1.0,18,0.27665
1.0,132,0.277928
0.0,185,0.279694
0.0,80,0.280478
1.0,397,0.284249
0.0,64,0.284875
1.0,193,0.286721
0.0,25,0.28697
0.0,4,0.287019
0.0,51,0.287517
0.0,64,0.288134
0.0,6,0.288203
0.0,4,0.28825
0.0,26,0.288507
0.0,194,0.290358
0.0,18,0.290543
1.0,43,0.290963
1.0,161,0.292507
0.0,83,0.293302
0.0,21,0.293511
1.0,18,0.293698
1.0,52,0.294206
0.0,50,0.294691
0.0,80,0.295461
1.0,59,0.296032
1.0,251,0.298423
0.0,62,0.299034
0.0,35,0.299375
1.0,157,0.300873
0.0,137,0.302287
0.0,92,0.303169
0.0,51,0.303679
1.0,18,0.303865
0.0,51,0.304359
1.0,136,0.305671
0.0,112,0.306757
1.0,24,0.306997
0.0,18,0.307179
1.0,130,0.308432
0.0,17,0.308602
0.0,233,0.310813
0.0,87,0.31165
0.0,13,0.311783
0.0,28,0.312058
1.0,56,0.312603
0.0,33,0.312927
0.0,16,0.313082
0.0,115,0.314195
0.0,14,0.31434
1.0,263,0.316905
0.0,7,0.316984
0.0,22,0.317204
0.0,258,0.319733
1.0,78,0.320497
0.0,87,0.321338
0.0,351,0.324681
1.0,72,0.325373
0.0,62,0.325979
0.0,103,0.326979
0.0,31,0.327288
0.0,9,0.327388
1.0,126,0.328586
1.0,105,0.329601
0.0,145,0.330984
0.0,23,0.331209
0.0,50,0.331691
0.0,271,0.334275
0.0,213,0.336376
1.0,42,0.336812
1.0,148,0.338223
0.0,147,0.339642
0.0,41,0.340046
1.0,73,0.340752
0.0,57,0.341302
0.0,56,0.341845
0.0,95,0.342763
1.0,20,0.342967
0.0,63,0.343578
0.0,97,0.344511
0.0,44,0.344942
0.0,210,0.346953
0.0,45,0.347394
0.0,17,0.347565
0.0,104,0.348559
1.0,33,0.348885
1.0,163,0.350471
1.0,81,0.351253
0.0,50,0.351739
1.0,119,0.352892
0.0,86,0.353725
0.0,20,0.353924
0.0,543,0.359068
0.0,188,0.360876
0.0,134,0.362195
0.0,97,0.363119
0.0,28,0.363398
1.0,41,0.363818
0.0,104,0.364834
0.0,97,0.36578
0.0,529,0.370823
0.0,7,0.370907
1.0,122,0.372086
0.0,129,0.373336
0.0,45,0.373777
1.0,139,0.375101
0.0,34,0.375433
0.0,98,0.376374
0.0,31,0.376681
0.0,15,0.376835
1.0,112,0.37792
0.0,105,0.378922
0.0,11,0.379038
1.0,61,0.379627
1.0,202,0.381564
0.0,4,0.381615
0.0,352,0.385006
1.0,237,0.387276
0.0,23,0.387507
0.0,16,0.38767
0.0,37,0.388036
1.0,119,0.389177
0.0,22,0.389394
1.0,292,0.392174
0.0,63,0.392791
0.0,63,0.393401
1.0,313,0.396388
1.0,204,0.398355
0.0,134,0.399728
1.0,70,0.400411
1.0,231,0.40267
0.0,4,0.402721
0.0,106,0.403914
1.0,52,0.404486
1.0,168,0.406136
0.0,239,0.408432
0.0,26,0.408702
0.0,209,0.410706
0.0,23,0.410939
0.0,43,0.411355
0.0,39,0.411738
0.0,199,0.413659
0.0,34,0.413993
0.0,153,0.415519
0.0,62,0.416122
1.0,31,0.416428
1.0,225,0.418579
1.0,231,0.420808
0.0,179,0.42254
0.0,14,0.422685
1.0,80,0.423461
0.0,91,0.424341
0.0,14,0.424488
0.0,8,0.424573
0.0,186,0.426349
0.0,12,0.426478
0.0,36,0.426824
1.0,295,0.429648
0.0,23,0.429886
0.0,12,0.430012
0.0,327,0.433128
0.0,12,0.433263
1.0,168,0.434918
0.0,69,0.43562
0.0,19,0.435814
1.0,17,0.435987
0.0,62,0.436587
0.0,35,0.43693
0.0,76,0.437676
1.0,82,0.438461
1.0,120,0.439616
1.0,225,0.441757
0.0,127,0.442993
0.0,18,0.443178
0.0,82,0.443977
0.0,28,0.444257
0.0,42,0.444672
1.0,43,0.445091
0.0,149,0.446528
0.0,97,0.447466
0.0,14,0.447611
1.0,24,0.447855
0.0,8,0.44794
0.0,28,0.448216
0.0,94,0.449122
1.0,41,0.449519
1.0,99,0.450495
0.0,157,0.45202
0.0,91,0.452897
1.0,23,0.453129
1.0,157,0.454626
0.0,32,0.454944
0.0,16,0.45511
1.0,77,0.455846
1.0,202,0.457777
0.0,111,0.458844
0.0,171,0.460496
1.0,43,0.46092
0.0,20,0.461128
0.0,94,0.46204
1.0,104,0.463036
0.0,15,0.46319
1.0,237,0.46544
0.0,30,0.465738
0.0,9,0.465836
1.0,21,0.466046
0.0,57,0.466594
1.0,200,0.468505
0.0,223,0.470657
0.0,42,0.47107
0.0,85,0.471881
0.0,33,0.472211
1.0,175,0.473895
1.0,58,0.474452
1.0,92,0.475342
0.0,47,0.475802
0.0,10,0.475908
1.0,36,0.476265
1.0,187,0.478076
0.0,144,0.479464
0.0,8,0.479554
1.0,67,0.480198
0.0,99,0.481142
1.0,141,0.482502
0.0,161,0.484067
1.0,26,0.484328
0.0,19,0.484518
0.0,189,0.486321
0.0,135,0.487635
1.0,57,0.488192
1.0,52,0.488708
0.0,26,0.48896
0.0,44,0.489394
1.0,133,0.490673
0.0,46,0.491125
0.0,4,0.491173
0.0,10,0.491281
0.0,277,0.493919
0.0,11,0.494032
0.0,53,0.494545
0.0,264,0.497269
1.0,59,0.497851
1.0,48,0.498323
0.0,41,0.498724
0.0,75,0.49945
1.0,60,0.500041
1.0,31,0.500351
0.0,84,0.501159
0.0,21,0.501366
0.0,90,0.502232
0.0,17,0.502406
0.0,28,0.502679
0.0,47,0.503132
1.0,34,0.503474
0.0,68,0.504125
0.0,11,0.504239
0.0,37,0.504599
1.0,37,0.504967
0.0,21,0.505172
0.0,99,0.506112
0.0,171,0.507758
1.0,451,0.512023
1.0,72,0.512737
0.0,36,0.513118
0.0,90,0.513983
1.0,25,0.514234
0.0,19,0.514428
1.0,157,0.515988
0.0,7,0.516067
1.0,151,0.517509
0.0,95,0.518419
1.0,220,0.520522
0.0,29,0.520809
1.0,14,0.520955
0.0,4,0.521003
1.0,134,0.522289
0.0,149,0.523723
0.0,36,0.52408
0.0,11,0.524197
0.0,109,0.525251
0.0,71,0.525945
1.0,55,0.526478
1.0,112,0.527551
0.0,81,0.528343
0.0,39,0.528727
1.0,28,0.529005
1.0,88,0.529858
1.0,103,0.530868
0.0,9,0.530972
0.0,59,0.531557
0.0,21,0.531768
0.0,65,0.532392
0.0,153,0.533885
0.0,17,0.534066
0.0,24,0.534306
0.0,121,0.535503
0.0,37,0.535862
1.0,15,0.536019
1.0,217,0.538107
0.0,120,0.539285
0.0,161,0.540816
1.0,21,0.541036
0.0,42,0.541456
1.0,227,0.543636
0.0,132,0.544906
0.0,52,0.545417
0.0,22,0.545648
0.0,45,0.546082
0.0,21,0.546295
1.0,71,0.546982
0.0,95,0.5479
0.0,160,0.549437
0.0,4,0.549486
0.0,13,0.549622
1.0,82,0.550435
0.0,275,0.55305
0.0,75,0.55378
1.0,74,0.554507
0.0,27,0.554779
0.0,103,0.555774
0.0,39,0.556157
1.0,38,0.556527
1.0,56,0.557072
0.0,24,0.557315
1.0,142,0.55869
1.0,69,0.559353
1.0,181,0.561092
1.0,41,0.561501
0.0,112,0.562575
0.0,9,0.562672
1.0,319,0.565741
0.0,68,0.5664
1.0,142,0.567777
1.0,18,0.567961
1.0,295,0.570758
0.0,169,0.572369
0.0,58,0.572933
1.0,108,0.573968
0.0,73,0.574682
1.0,165,0.576261
0.0,562,0.58163
0.0,5,0.581698
1.0,85,0.582528
0.0,21,0.582741
0.0,216,0.584819
0.0,6,0.584891
0.0,13,0.585025
0.0,246,0.587369
1.0,100,0.588361
1.0,19,0.588556
1.0,37,0.588917
0.0,43,0.589336
0.0,142,0.590687
1.0,18,0.590876
1.0,85,0.591695
0.0,26,0.591951
0.0,104,0.593045
1.0,27,0.593313
1.0,85,0.594129
0.0,7,0.594209
0.0,32,0.594519
1.0,30,0.594814
1.0,238,0.597102
0.0,35,0.597454
0.0,34,0.597784
1.0,23,0.59802
0.0,6,0.598087
0.0,13,0.598222
0.0,5,0.59828
1.0,16,0.598449
0.0,33,0.59877
0.0,7,0.598846
0.0,12,0.59897
0.0,264,0.601517
0.0,24,0.601762
0.0,147,0.603187
0.0,96,0.604136
1.0,28,0.60442
0.0,54,0.604939
1.0,36,0.605308
0.0,243,0.607633
1.0,19,0.607828
0.0,47,0.608296
0.0,16,0.608455
0.0,185,0.61026
1.0,154,0.611758
0.0,54,0.612287
0.0,29,0.612575
0.0,39,0.612965
1.0,12,0.613092
0.0,92,0.613975
0.0,17,0.614156
0.0,114,0.615276
1.0,36,0.615642
1.0,108,0.616684
0.0,19,0.616875
0.0,53,0.617392
1.0,51,0.617887
0.0,7,0.617965
0.0,10,0.61807
0.0,59,0.618651
1.0,36,0.619004
0.0,13,0.619139
0.0,54,0.61966
0.0,118,0.620812
0.0,16,0.620976
1.0,157,0.622482
0.0,17,0.622657
0.0,120,0.623808
1.0,12,0.623937
1.0,34,0.624274
1.0,278,0.626907
0.0,14,0.627055
1.0,45,0.627507
0.0,57,0.628085
0.0,30,0.628391
1.0,235,0.63067
1.0,12,0.630803
1.0,63,0.631413
0.0,82,0.632201
0.0,113,0.633311
1.0,36,0.633663
1.0,111,0.634732
0.0,21,0.634941
0.0,162,0.636519
1.0,30,0.636819
1.0,70,0.637497
0.0,34,0.637845
0.0,383,0.641517
0.0,13,0.641657
1.0,126,0.642883
0.0,8,0.642971
0.0,209,0.645011
0.0,18,0.6452
0.0,15,0.645356
0.0,25,0.645599
0.0,126,0.646809
1.0,40,0.647199
1.0,66,0.647843
0.0,46,0.648292
0.0,7,0.648369
0.0,8,0.648454
0.0,47,0.648904
1.0,214,0.650977
0.0,85,0.651802
1.0,45,0.652249
0.0,60,0.652837
1.0,140,0.654194
0.0,52,0.654714
0.0,137,0.656043
0.0,11,0.656158
1.0,148,0.657596
0.0,134,0.658921
1.0,14,0.659066
0.0,9,0.659161
0.0,9,0.659256
1.0,120,0.660413
1.0,33,0.660741
0.0,8,0.660825
0.0,30,0.661118
0.0,32,0.661437
1.0,19,0.661629
1.0,90,0.662496
1.0,249,0.664899
1.0,61,0.665487
0.0,16,0.665648
1.0,104,0.666635
0.0,113,0.667724
0.0,36,0.668083
1.0,112,0.669158
0.0,38,0.669534
1.0,361,0.672941
1.0,215,0.67504
0.0,16,0.675207
1.0,58,0.67577
1.0,125,0.676991
0.0,409,0.680898
0.0,29,0.68119
1.0,58,0.681757
0.0,36,0.682203
0.0,84,0.683023
1.0,33,0.683348
1.0,84,0.68417
0.0,175,0.685859
0.0,155,0.687375
1.0,25,0.687626
0.0,17,0.687797
0.0,164,0.689367
0.0,98,0.690318
0.0,5,0.690453
1.0,91,0.691337
0.0,71,0.69202
0.0,87,0.692854
1.0,26,0.693113
0.0,7,0.693189
0.0,13,0.69332
1.0,209,0.695317
1.0,19,0.695514
0.0,27,0.695784
1.0,200,0.69775
0.0,18,0.69793
1.0,20,0.698147
1.0,90,0.699036
0.0,152,0.700509
0.0,34,0.700847
1.0,64,0.701471
1.0,66,0.702116
0.0,10,0.702221
0.0,157,0.703731
1.0,22,0.703952
1.0,35,0.704296
1.0,172,0.705946
0.0,253,0.708354
1.0,14,0.708508
0.0,34,0.708844
0.0,42,0.709253
0.0,41,0.709652
1.0,42,0.710057
1.0,44,0.710492
1.0,200,0.712419
0.0,191,0.714235
1.0,30,0.714536
1.0,77,0.715279
0.0,246,0.717644
0.0,124,0.718832
1.0,41,0.719236
1.0,82,0.720021
1.0,80,0.7208
0.0,27,0.721066
1.0,16,0.72123
0.0,4,0.721278
1.0,240,0.723598
0.0,36,0.723957
0.0,31,0.724265
0.0,22,0.724492
0.0,36,0.724853
0.0,163,0.726442
1.0,20,0.726646
1.0,46,0.727099
1.0,131,0.728375
1.0,97,0.729311
1.0,21,0.729523
1.0,93,0.730424
0.0,72,0.731127
0.0,588,0.736704
1.0,29,0.737
0.0,50,0.737483
0.0,108,0.738521
0.0,27,0.738794
1.0,24,0.73903
1.0,50,0.739516
0.0,2,0.739544
0.0,60,0.740116
1.0,17,0.74029
0.0,18,0.740473
0.0,7,0.74055
1.0,145,0.741956
1.0,26,0.74222
1.0,54,0.742745
1.0,204,0.744717
0.0,63,0.745344
1.0,31,0.745667
0.0,51,0.746162
0.0,6,0.746229
0.0,55,0.746769
1.0,31,0.74709
0.0,49,0.747593
0.0,95,0.748502
0.0,168,0.750142
1.0,19,0.750338
1.0,35,0.750686
0.0,5,0.750745
0.0,26,0.751028
0.0,17,0.751204
0.0,16,0.751366
0.0,4,0.751414
0.0,137,0.752752
1.0,22,0.752976
0.0,96,0.753878
1.0,232,0.756107
0.0,19,0.7563
1.0,21,0.756515
1.0,65,0.75715
1.0,247,0.759554
0.0,280,0.762263
1.0,20,0.762466
1.0,43,0.762893
1.0,185,0.764661
0.0,116,0.765782
1.0,15,0.765944
1.0,66,0.766581
0.0,25,0.766832
0.0,124,0.768045
1.0,25,0.768297
1.0,88,0.769152
1.0,161,0.77069
0.0,62,0.771288
1.0,19,0.771481
0.0,34,0.771813
1.0,330,0.774961
0.0,13,0.7751
0.0,18,0.775281
0.0,50,0.775768
0.0,73,0.776476
0.0,147,0.777914
1.0,25,0.778169
1.0,53,0.778683
1.0,218,0.780801
0.0,163,0.782381
0.0,105,0.783407
1.0,133,0.784687
0.0,43,0.785103
1.0,129,0.786361
1.0,15,0.786519
1.0,44,0.786949
0.0,77,0.787779
0.0,76,0.788503
1.0,18,0.788695
0.0,10,0.7888
0.0,28,0.789088
0.0,13,0.789221
1.0,31,0.789525
1.0,40,0.78991
1.0,75,0.790639
0.0,71,0.791319
1.0,23,0.791549
1.0,103,0.792528
0.0,196,0.794389
0.0,19,0.794584
1.0,24,0.794832
0.0,56,0.795379
0.0,20,0.79558
1.0,153,0.797044
1.0,17,0.797219
1.0,73,0.797947
1.0,115,0.799103
0.0,18,0.799288
1.0,14,0.799436
1.0,67,0.800083
1.0,207,0.802053
0.0,171,0.803692
0.0,70,0.804373
1.0,50,0.804864
0.0,41,0.805262
0.0,238,0.807548
1.0,22,0.807779
0.0,28,0.808054
1.0,118,0.809193
0.0,181,0.810927
1.0,21,0.81114
0.0,77,0.811886
0.0,14,0.812031
0.0,56,0.812572
1.0,27,0.812842
0.0,53,0.813349
0.0,150,0.814806
0.0,29,0.815102
1.0,20,0.815305
1.0,50,0.815795
0.0,112,0.816857
0.0,39,0.817242
1.0,13,0.817378
0.0,4,0.817429
0.0,83,0.818223
1.0,120,0.819386
1.0,26,0.819645
1.0,38,0.82002
0.0,70,0.820692
0.0,170,0.822318
1.0,20,0.82253
0.0,16,0.822704
0.0,21,0.822926
0.0,222,0.825064
1.0,16,0.825233
1.0,61,0.825824
1.0,243,0.82817
1.0,156,0.829678
1.0,27,0.829951
1.0,62,0.830557
1.0,144,0.831942
0.0,763,0.839192
1.0,17,0.839372
0.0,17,0.839545
1.0,174,0.84121
1.0,331,0.844418
0.0,18,0.844607
1.0,28,0.844885
1.0,119,0.846042
0.0,55,0.846576
1.0,14,0.846723
0.0,14,0.846867
1.0,138,0.8482
0.0,15,0.848355
0.0,10,0.848463
1.0,45,0.848903
0.0,11,0.849017
0.0,43,0.84943
1.0,40,0.849821
1.0,82,0.850615
0.0,42,0.851022
0.0,10,0.851124
1.0,154,0.852643
1.0,37,0.853004
0.0,66,0.85364
0.0,8,0.853726
1.0,13,0.853864
1.0,85,0.85468
0.0,43,0.855096
0.0,61,0.855685
0.0,6,0.855752
0.0,18,0.855934
1.0,573,0.861389
0.0,94,0.862303
1.0,16,0.862465
1.0,56,0.863011
1.0,146,0.864426
0.0,57,0.864972
0.0,6,0.865039
1.0,27,0.865306
0.0,101,0.866274
0.0,20,0.866485
0.0,23,0.866711
1.0,38,0.867083
0.0,47,0.867545
0.0,50,0.868029
1.0,24,0.868267
1.0,144,0.869631
1.0,75,0.870364
0.0,65,0.870989
1.0,13,0.871126
1.0,43,0.871545
1.0,111,0.872618
0.0,271,0.87524
1.0,13,0.875381
0.0,32,0.875694
1.0,59,0.876268
0.0,33,0.876594
1.0,15,0.876748
0.0,98,0.877691
0.0,13,0.877828
0.0,94,0.878739
0.0,52,0.879248
1.0,40,0.879646
1.0,130,0.880891
0.0,31,0.881197
1.0,15,0.881351
1.0,62,0.881953
0.0,60,0.882531
0.0,28,0.882803
0.0,41,0.883211
0.0,61,0.88379
0.0,12,0.88392
1.0,519,0.888972
1.0,104,0.889979
1.0,59,0.890557
0.0,118,0.891704
0.0,38,0.892073
1.0,76,0.892812
0.0,33,0.893141
1.0,209,0.895124
1.0,154,0.896615
1.0,13,0.896753
1.0,47,0.897213
1.0,369,0.900766
0.0,298,0.903632
0.0,293,0.906446
0.0,8,0.906537
1.0,238,0.908819
0.0,23,0.909049
1.0,14,0.909196
0.0,61,0.909791
0.0,48,0.910257
0.0,13,0.910392
1.0,13,0.910527
1.0,31,0.910834
1.0,169,0.912458
0.0,129,0.913732
0.0,10,0.913839
0.0,2,0.913867
1.0,101,0.914834
1.0,83,0.915638
1.0,77,0.916373
1.0,43,0.91679
1.0,276,0.919429
0.0,70,0.92014
1.0,13,0.920284
1.0,68,0.92095
0.0,22,0.92117
1.0,189,0.923026
1.0,71,0.923713
1.0,65,0.924347
1.0,152,0.92582
0.0,8,0.925906
1.0,14,0.926053
1.0,51,0.926547
0.0,76,0.927285
0.0,1,0.927306
1.0,13,0.927447
0.0,42,0.927858
1.0,78,0.928619
0.0,70,0.929298
1.0,28,0.929581
0.0,8,0.929667
0.0,23,0.929895
0.0,60,0.930473
1.0,13,0.93061
0.0,38,0.930978
0.0,43,0.931399
0.0,168,0.933016
1.0,17,0.933194
0.0,31,0.933509
1.0,51,0.93401
0.0,122,0.935196
1.0,14,0.935343
0.0,18,0.935523
0.0,220,0.937637
0.0,194,0.93951
1.0,18,0.939695
1.0,71,0.940388
0.0,142,0.941767
0.0,52,0.942282
1.0,14,0.942429
1.0,53,0.942946
0.0,21,0.943159
0.0,29,0.943443
1.0,14,0.943589
0.0,27,0.943856
0.0,109,0.94491
0.0,99,0.945864
1.0,15,0.946017
0.0,101,0.94699
1.0,108,0.948082
0.0,35,0.948416
1.0,53,0.948925
0.0,22,0.949146
1.0,95,0.950056
0.0,140,0.9514
1.0,15,0.951561
1.0,105,0.952583
0.0,17,0.952758
0.0,5,0.952815
1.0,44,0.953243
1.0,39,0.953638
0.0,41,0.95404
0.0,57,0.954587
0.0,8,0.954674
0.0,8,0.95476
1.0,96,0.955679
0.0,16,0.955841
1.0,13,0.955976
1.0,51,0.956474
1.0,126,0.957669
0.0,48,0.958131
1.0,13,0.958268
1.0,44,0.958701
0.0,61,0.959295
0.0,42,0.959704
1.0,13,0.95984
0.0,37,0.960194
0.0,20,0.960393
0.0,694,0.966949
1.0,13,0.967096
1.0,62,0.967706
0.0,84,0.968507
1.0,111,0.969607
1.0,13,0.969748
1.0,50,0.970238
0.0,31,0.970541
0.0,68,0.971208
1.0,17,0.971384
1.0,35,0.971731
0.0,2,0.971759
1.0,564,0.977152
0.0,7,0.977238
0.0,55,0.977771
1.0,204,0.979729
1.0,107,0.98077
1.0,13,0.980908
1.0,50,0.981388
0.0,40,0.981775
0.0,14,0.981995
