#{"t_start": 1715561703.992548, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.599505
1.0,27,2.600909
1.0,31,2.602513
1.0,24,2.603765
0.0,20,2.604807
1.0,28,2.606265
1.0,28,2.607714
0.0,16,2.608546
1.0,30,2.610184
1.0,23,2.611382
1.0,72,2.615109
1.0,31,2.616721
0.0,21,2.617815
1.0,87,2.622319
1.0,46,2.624699
0.0,35,2.626527
0.0,4,2.626742
0.0,6,2.627065
1.0,156,2.635129
0.0,11,2.635715
0.0,3,2.635879
0.0,24,2.637133
0.0,18,2.638076
1.0,67,2.641554
0.0,8,2.641976
1.0,59,2.645046
0.0,36,2.646956
0.0,39,2.648997
1.0,51,2.651641
0.0,37,2.653566
0.0,7,2.653938
1.0,41,2.656073
1.0,31,2.657687
1.0,34,2.659457
1.0,61,2.662615
1.0,30,2.664183
1.0,39,2.666211
1.0,31,2.667819
1.0,34,2.669585
1.0,16,2.670427
0.0,21,2.671523
0.0,38,2.673496
0.0,22,2.674643
1.0,28,2.676103
0.0,17,2.677019
1.0,14,2.677763
1.0,32,2.679419
1.0,25,2.680723
0.0,11,2.681302
1.0,46,2.683689
1.0,28,2.685146
1.0,25,2.686454
0.0,6,2.686775
1.0,36,2.68865
1.0,29,2.690152
1.0,32,2.691818
0.0,20,2.692861
1.0,33,2.694572
1.0,24,2.695823
1.0,19,2.696804
1.0,35,2.698611
0.0,1,2.698671
0.0,13,2.699356
1.0,35,2.701185
1.0,27,2.702589
1.0,25,2.703891
0.0,15,2.704674
1.0,26,2.706029
1.0,40,2.708102
0.0,22,2.709244
1.0,24,2.71049
0.0,23,2.711685
1.0,35,2.7135
1.0,38,2.715464
0.0,39,2.717495
1.0,33,2.719206
0.0,22,2.720347
1.0,15,2.721126
1.0,44,2.72339
1.0,27,2.724791
0.0,14,2.725525
1.0,18,2.726456
0.0,24,2.727702
1.0,37,2.729651
1.0,32,2.731315
1.0,42,2.733484
1.0,38,2.735452
1.0,28,2.73691
1.0,33,2.738613
1.0,38,2.740578
1.0,16,2.741407
1.0,35,2.743211
1.0,36,2.745069
1.0,47,2.747497
0.0,6,2.747814
1.0,27,2.749214
0.0,15,2.749998
1.0,79,2.754072
1.0,41,2.756197
1.0,42,2.758366
1.0,36,2.760223
0.0,30,2.761782
1.0,28,2.763236
1.0,35,2.765048
1.0,37,2.766964
0.0,6,2.767285
1.0,35,2.769115
1.0,31,2.770721
1.0,28,2.772178
1.0,30,2.773732
1.0,30,2.775296
1.0,28,2.776754
0.0,14,2.777487
0.0,16,2.778324
1.0,32,2.77998
0.0,13,2.780667
1.0,43,2.78289
1.0,169,2.791605
1.0,67,2.795095
1.0,54,2.797902
0.0,44,2.800179
1.0,43,2.802432
1.0,34,2.804194
1.0,45,2.806525
1.0,34,2.808299
1.0,39,2.810325
1.0,32,2.811989
0.0,28,2.813452
1.0,35,2.815276
0.0,8,2.815698
1.0,45,2.818028
0.0,13,2.818712
1.0,51,2.821358
1.0,96,2.826341
1.0,36,2.828216
1.0,44,2.830493
1.0,27,2.831896
0.0,11,2.832503
1.0,30,2.834059
1.0,25,2.83536
0.0,16,2.836198
1.0,30,2.837753
1.0,32,2.839407
0.0,20,2.840448
1.0,26,2.841798
0.0,6,2.84212
1.0,34,2.843884
0.0,29,2.845395
0.0,14,2.84613
0.0,11,2.846717
0.0,24,2.847971
1.0,33,2.849688
1.0,34,2.851449
1.0,25,2.852745
1.0,33,2.854457
1.0,15,2.855242
1.0,24,2.856493
0.0,6,2.856813
1.0,28,2.858266
1.0,35,2.860082
0.0,1,2.860144
1.0,34,2.861909
1.0,25,2.863211
0.0,21,2.864308
1.0,29,2.865821
1.0,27,2.867223
1.0,41,2.869345
1.0,41,2.871465
1.0,25,2.872769
1.0,25,2.874068
0.0,20,2.875113
1.0,82,2.879367
0.0,15,2.880149
1.0,36,2.882022
1.0,27,2.883423
0.0,14,2.884157
1.0,24,2.885401
1.0,43,2.887629
1.0,31,2.889236
1.0,23,2.890429
0.0,14,2.891161
1.0,56,2.894059
1.0,57,2.897017
1.0,30,2.898584
0.0,15,2.899369
0.0,18,2.900305
1.0,34,2.902071
1.0,23,2.90327
1.0,36,2.905137
1.0,43,2.90737
0.0,18,2.908309
1.0,27,2.909707
1.0,35,2.911516
1.0,29,2.91302
1.0,31,2.914629
1.0,30,2.916184
1.0,24,2.917433
1.0,20,2.918471
1.0,31,2.920077
0.0,8,2.920498
1.0,25,2.921795
0.0,12,2.922423
0.0,15,2.923208
1.0,87,2.927707
1.0,61,2.930869
1.0,79,2.934955
0.0,27,2.936363
1.0,26,2.937713
1.0,35,2.939525
1.0,53,2.942261
0.0,26,2.943606
0.0,5,2.943873
1.0,41,2.945993
0.0,1,2.946054
1.0,35,2.947863
1.0,32,2.949517
1.0,31,2.951122
1.0,30,2.952675
0.0,5,2.952943
1.0,48,2.955423
1.0,25,2.956728
1.0,29,2.958234
1.0,31,2.959835
1.0,27,2.961238
1.0,23,2.962434
0.0,12,2.963062
1.0,29,2.964589
0.0,53,2.967333
0.0,8,2.967783
1.0,37,2.969689
0.0,19,2.970677
1.0,26,2.972029
1.0,26,2.973376
1.0,44,2.975662
1.0,31,2.977264
1.0,27,2.978668
1.0,37,2.980586
1.0,30,2.98214
1.0,20,2.98317
0.0,20,2.984211
1.0,27,2.985615
1.0,23,2.986813
1.0,27,2.988214
0.0,6,2.988533
1.0,28,2.989984
1.0,30,2.991535
1.0,29,2.993037
1.0,30,2.994594
1.0,28,2.99605
1.0,28,2.997505
1.0,31,2.999113
1.0,30,3.000667
1.0,27,3.002064
0.0,14,3.002798
1.0,25,3.004095
0.0,12,3.004725
1.0,42,3.006897
0.0,70,3.01051
0.0,54,3.013299
0.0,15,3.014082
1.0,27,3.015489
1.0,47,3.017917
0.0,32,3.019577
0.0,27,3.020979
1.0,40,3.023048
0.0,44,3.025323
1.0,37,3.027243
1.0,43,3.029462
1.0,44,3.03176
1.0,35,3.033569
1.0,34,3.035336
1.0,25,3.036642
1.0,25,3.037941
1.0,33,3.039647
1.0,29,3.04114
1.0,30,3.042694
1.0,29,3.044202
0.0,12,3.044833
0.0,4,3.045048
1.0,36,3.046924
0.0,12,3.047556
0.0,4,3.04777
0.0,14,3.048505
1.0,33,3.050211
1.0,37,3.052125
1.0,18,3.053056
0.0,7,3.053426
1.0,56,3.056305
1.0,27,3.057705
0.0,8,3.058126
1.0,24,3.05937
1.0,32,3.061024
1.0,29,3.062526
1.0,34,3.064281
1.0,30,3.06584
1.0,29,3.067341
1.0,24,3.068587
1.0,30,3.070137
1.0,25,3.071434
1.0,33,3.073142
1.0,25,3.074434
1.0,23,3.075627
1.0,30,3.077181
1.0,23,3.078371
1.0,29,3.079872
0.0,14,3.080604
1.0,26,3.081952
1.0,28,3.083403
0.0,14,3.084134
1.0,48,3.086658
1.0,64,3.09024
0.0,4,3.090454
1.0,36,3.092316
0.0,26,3.093667
1.0,32,3.095323
1.0,27,3.096754
1.0,26,3.098103
0.0,34,3.099864
1.0,39,3.101873
1.0,35,3.103682
1.0,29,3.105186
1.0,30,3.106739
1.0,30,3.108289
1.0,24,3.10954
1.0,25,3.110836
1.0,23,3.112026
1.0,32,3.113679
1.0,30,3.115231
0.0,9,3.115706
1.0,29,3.117208
1.0,30,3.11877
0.0,8,3.119192
1.0,28,3.120642
1.0,28,3.122093
1.0,29,3.123602
0.0,22,3.124744
1.0,25,3.126046
1.0,23,3.127239
1.0,23,3.128431
1.0,24,3.129747
1.0,26,3.131102
1.0,34,3.132866
1.0,29,3.134366
0.0,16,3.135203
1.0,25,3.136507
0.0,17,3.13739
1.0,28,3.138848
1.0,23,3.140044
1.0,27,3.141445
1.0,33,3.143154
1.0,29,3.144652
1.0,23,3.145844
1.0,24,3.147088
1.0,23,3.148289
1.0,32,3.149939
1.0,24,3.151185
1.0,24,3.152431
0.0,25,3.153734
0.0,13,3.154415
0.0,14,3.15515
0.0,52,3.157861
1.0,78,3.161907
1.0,62,3.165109
0.0,51,3.167777
1.0,58,3.170785
1.0,53,3.173523
1.0,52,3.176215
0.0,4,3.176431
1.0,50,3.179013
0.0,16,3.17985
1.0,39,3.181908
0.0,1,3.18197
0.0,4,3.182185
1.0,49,3.184705
0.0,132,3.191576
1.0,26,3.192937
0.0,15,3.193755
1.0,51,3.196424
1.0,33,3.198147
0.0,10,3.198675
1.0,33,3.200392
1.0,35,3.202222
1.0,63,3.205494
0.0,9,3.20598
0.0,20,3.20703
0.0,31,3.208648
1.0,41,3.210786
1.0,35,3.212609
1.0,40,3.214694
1.0,39,3.216729
1.0,74,3.220585
1.0,35,3.222403
0.0,13,3.223085
0.0,20,3.224134
0.0,9,3.224608
0.0,19,3.225606
1.0,68,3.229142
0.0,25,3.230446
0.0,47,3.232891
1.0,43,3.235129
0.0,20,3.236181
1.0,40,3.238256
0.0,5,3.238529
1.0,34,3.240305
1.0,36,3.242177
0.0,20,3.243221
1.0,41,3.24537
1.0,20,3.246411
1.0,48,3.248883
0.0,11,3.249464
1.0,32,3.25113
1.0,36,3.252997
0.0,16,3.253833
1.0,48,3.256343
0.0,2,3.256455
1.0,30,3.258013
1.0,43,3.260241
0.0,11,3.260821
0.0,8,3.261244
0.0,8,3.261667
0.0,44,3.263968
0.0,16,3.264809
1.0,86,3.269285
0.0,25,3.270586
1.0,107,3.276103
1.0,44,3.278385
0.0,22,3.279534
1.0,63,3.282808
0.0,34,3.284592
1.0,30,3.286155
1.0,26,3.28751
0.0,12,3.288143
1.0,39,3.290156
0.0,12,3.292553
0.0,22,3.293724
1.0,81,3.302232
1.0,40,3.30461
1.0,53,3.309541
1.0,38,3.313512
1.0,16,3.316325
1.0,49,3.319375
1.0,39,3.322757
0.0,11,3.325188
1.0,36,3.327482
1.0,33,3.330569
0.0,13,3.332286
1.0,70,3.338879
1.0,65,3.342883
1.0,47,3.345678
1.0,61,3.349284
1.0,56,3.355748
0.0,5,3.356318
1.0,75,3.364146
1.0,82,3.371364
1.0,42,3.376003
1.0,62,3.38034
0.0,23,3.384896
0.0,21,3.387817
1.0,28,3.391241
0.0,6,3.392872
0.0,6,3.393261
0.0,23,3.394713
0.0,20,3.395973
1.0,24,3.397488
1.0,28,3.399254
1.0,28,3.401019
1.0,25,3.402592
0.0,16,3.403649
1.0,23,3.405047
0.0,18,3.406122
1.0,31,3.407956
1.0,62,3.411589
1.0,25,3.415075
1.0,27,3.420332
1.0,27,3.424143
1.0,15,3.425097
1.0,23,3.426543
0.0,8,3.427059
1.0,28,3.428814
1.0,33,3.430756
1.0,23,3.432115
1.0,25,3.433594
1.0,27,3.435185
0.0,4,3.435432
0.0,24,3.436846
1.0,28,3.438494
1.0,28,3.440123
1.0,30,3.441759
1.0,25,3.443132
1.0,32,3.444879
1.0,25,3.446243
0.0,10,3.446798
1.0,29,3.448379
1.0,26,3.4498
1.0,27,3.451261
1.0,27,3.452684
1.0,26,3.454059
1.0,27,3.455489
1.0,29,3.457016
1.0,27,3.458424
0.0,14,3.459157
1.0,31,3.460757
1.0,29,3.462263
1.0,27,3.463673
1.0,27,3.465075
1.0,27,3.466476
1.0,25,3.467784
1.0,27,3.469188
1.0,24,3.470433
0.0,6,3.470756
1.0,35,3.47257
1.0,28,3.474025
0.0,7,3.474396
1.0,23,3.4756
1.0,25,3.476899
1.0,31,3.478514
1.0,23,3.479717
1.0,22,3.480856
1.0,67,3.484336
1.0,28,3.48578
1.0,26,3.487136
1.0,25,3.488438
1.0,34,3.490222
1.0,23,3.491426
1.0,20,3.492465
0.0,16,3.493308
0.0,20,3.494358
1.0,30,3.4959
1.0,37,3.497797
1.0,26,3.499155
1.0,29,3.500662
1.0,26,3.502016
1.0,32,3.503679
1.0,24,3.504929
0.0,18,3.505868
1.0,33,3.507579
1.0,28,3.509037
1.0,29,3.510546
1.0,24,3.511794
1.0,30,3.513357
1.0,29,3.514867
1.0,26,3.516219
1.0,23,3.517414
1.0,28,3.518866
1.0,27,3.520268
1.0,24,3.521517
1.0,24,3.522764
0.0,26,3.524112
1.0,32,3.525771
1.0,28,3.527221
0.0,13,3.527902
1.0,31,3.529511
1.0,30,3.53107
0.0,10,3.531594
1.0,28,3.533049
0.0,7,3.533417
1.0,29,3.534921
1.0,31,3.53653
1.0,25,3.537827
1.0,25,3.539124
1.0,27,3.540527
1.0,20,3.541563
1.0,24,3.542803
1.0,30,3.544356
0.0,22,3.545501
1.0,32,3.547158
1.0,28,3.548615
1.0,32,3.550272
1.0,27,3.55167
1.0,25,3.552969
1.0,30,3.554528
0.0,12,3.555159
1.0,32,3.556835
1.0,28,3.558286
1.0,31,3.559892
1.0,23,3.561091
0.0,6,3.561409
0.0,12,3.562039
1.0,52,3.564738
0.0,36,3.566605
1.0,23,3.567801
1.0,30,3.569354
0.0,23,3.570548
1.0,25,3.571851
1.0,30,3.573406
1.0,29,3.574912
1.0,25,3.576207
1.0,25,3.577504
0.0,4,3.577719
0.0,12,3.578349
1.0,27,3.579768
1.0,28,3.581223
1.0,24,3.582468
0.0,20,3.583503
0.0,17,3.584383
0.0,23,3.585579
1.0,32,3.587243
1.0,31,3.58885
1.0,29,3.590355
0.0,4,3.590572
1.0,23,3.591772
1.0,27,3.593183
1.0,31,3.594789
1.0,31,3.596399
1.0,23,3.597595
1.0,25,3.598895
1.0,24,3.600143
0.0,14,3.600872
1.0,25,3.602171
1.0,27,3.603571
1.0,25,3.604873
1.0,24,3.606118
1.0,29,3.607621
0.0,12,3.608253
1.0,36,3.610117
0.0,4,3.610334
1.0,35,3.612144
0.0,19,3.613136
1.0,26,3.614485
0.0,28,3.615938
0.0,12,3.616568
1.0,81,3.620757
1.0,30,3.622325
0.0,31,3.623948
1.0,36,3.625819
1.0,31,3.627429
0.0,27,3.628833
1.0,16,3.629662
0.0,17,3.630549
0.0,12,3.631182
0.0,32,3.63285
1.0,54,3.63565
1.0,43,3.637881
1.0,36,3.639752
1.0,30,3.641302
1.0,38,3.643273
1.0,37,3.645188
1.0,29,3.646691
1.0,33,3.648407
1.0,34,3.650167
1.0,35,3.651982
1.0,14,3.652717
1.0,32,3.654374
0.0,9,3.654854
1.0,28,3.656308
1.0,31,3.657914
1.0,32,3.659573
1.0,26,3.660923
1.0,37,3.662836
1.0,26,3.664186
1.0,28,3.665641
1.0,31,3.667246
1.0,36,3.669112
1.0,27,3.670515
1.0,25,3.671813
0.0,15,3.672597
1.0,35,3.674434
0.0,20,3.675476
1.0,31,3.677077
0.0,12,3.677707
1.0,124,3.68411
0.0,34,3.685886
1.0,54,3.688707
1.0,42,3.690892
1.0,47,3.693327
1.0,21,3.694419
0.0,15,3.695203
1.0,40,3.697284
0.0,6,3.697606
1.0,33,3.699319
1.0,38,3.701286
1.0,41,3.703415
1.0,37,3.705339
1.0,26,3.70669
1.0,27,3.708091
1.0,34,3.709853
0.0,31,3.711561
0.0,15,3.712355
1.0,36,3.714232
0.0,7,3.714605
1.0,22,3.715752
1.0,30,3.717312
0.0,6,3.717633
1.0,30,3.719195
1.0,15,3.719977
1.0,31,3.721586
1.0,25,3.722893
1.0,24,3.724148
1.0,27,3.725552
1.0,26,3.726906
1.0,25,3.72821
0.0,14,3.728945
1.0,25,3.730247
1.0,31,3.731862
0.0,4,3.732078
0.0,18,3.733021
1.0,29,3.734527
1.0,25,3.735826
0.0,20,3.73687
1.0,38,3.738839
1.0,29,3.740346
1.0,15,3.741126
1.0,15,3.741909
1.0,26,3.743262
1.0,28,3.744718
0.0,4,3.744937
1.0,34,3.746717
1.0,34,3.748485
1.0,30,3.750042
1.0,25,3.75134
1.0,30,3.752911
1.0,34,3.754677
1.0,33,3.756388
1.0,30,3.757944
1.0,21,3.759036
1.0,25,3.760335
1.0,39,3.762344
0.0,28,3.763806
1.0,29,3.765323
1.0,32,3.766981
1.0,26,3.76833
1.0,35,3.770142
1.0,25,3.771443
1.0,29,3.772948
1.0,28,3.774406
1.0,30,3.775963
1.0,27,3.777399
1.0,27,3.778807
1.0,25,3.780105
1.0,28,3.781557
0.0,4,3.781775
1.0,36,3.783651
1.0,28,3.785101
1.0,21,3.786194
0.0,19,3.787185
1.0,25,3.788479
0.0,14,3.789211
1.0,42,3.791386
0.0,26,3.792741
1.0,102,3.798026
1.0,71,3.801714
0.0,40,3.80379
1.0,44,3.806075
1.0,51,3.80872
0.0,21,3.809818
1.0,46,3.812205
1.0,33,3.81393
0.0,6,3.814249
1.0,43,3.816478
1.0,60,3.819614
1.0,46,3.822008
1.0,35,3.823841
0.0,17,3.824728
1.0,39,3.826754
0.0,28,3.828257
1.0,33,3.829967
0.0,29,3.831472
1.0,35,3.833291
1.0,37,3.835211
1.0,34,3.83697
0.0,12,3.837596
1.0,36,3.83946
0.0,31,3.841073
1.0,49,3.843611
0.0,18,3.844553
0.0,9,3.845028
0.0,16,3.845868
0.0,26,3.847218
1.0,23,3.848415
0.0,14,3.849145
0.0,22,3.850286
1.0,44,3.852568
1.0,32,3.854225
1.0,18,3.855163
1.0,16,3.855996
1.0,29,3.857498
1.0,29,3.859
1.0,35,3.860817
0.0,29,3.862324
1.0,38,3.864303
1.0,27,3.865702
0.0,17,3.866589
1.0,24,3.867832
1.0,31,3.869436
0.0,11,3.870019
1.0,41,3.872152
0.0,4,3.872368
0.0,16,3.873203
0.0,6,3.873522
1.0,44,3.875806
1.0,33,3.877516
1.0,27,3.878914
1.0,25,3.880206
0.0,11,3.880783
0.0,26,3.882136
1.0,66,3.885571
1.0,32,3.887228
1.0,40,3.889299
1.0,29,3.890799
0.0,14,3.891531
0.0,38,3.893512
0.0,34,3.895278
1.0,61,3.898428
0.0,22,3.899575
1.0,48,3.902057
1.0,23,3.903261
0.0,4,3.903475
0.0,14,3.904204
0.0,12,3.904832
0.0,20,3.905871
1.0,34,3.907635
1.0,45,3.909964
0.0,16,3.910796
0.0,12,3.911425
0.0,20,3.912467
1.0,42,3.914639
1.0,40,3.916714
0.0,8,3.917135
1.0,41,3.919261
1.0,43,3.921482
0.0,13,3.922161
1.0,16,3.922992
1.0,38,3.92493
1.0,30,3.926476
1.0,26,3.927819
1.0,37,3.929736
1.0,25,3.931031
1.0,24,3.93228
0.0,4,3.9325
0.0,8,3.932922
0.0,14,3.933656
1.0,32,3.935315
1.0,31,3.93692
1.0,26,3.938267
1.0,28,3.939715
1.0,23,3.940909
1.0,34,3.942661
1.0,32,3.944314
1.0,23,3.945511
1.0,25,3.946807
1.0,25,3.948101
1.0,31,3.9497
1.0,31,3.951329
1.0,23,3.95252
1.0,39,3.954531
1.0,31,3.956132
1.0,26,3.957471
1.0,23,3.958663
1.0,27,3.960065
1.0,26,3.961409
0.0,20,3.962452
1.0,25,3.963742
1.0,25,3.965041
0.0,12,3.965671
1.0,23,3.966859
1.0,23,3.968071
0.0,12,3.968703
1.0,36,3.970568
1.0,35,3.972374
1.0,60,3.975459
1.0,32,3.977086
0.0,29,3.97859
0.0,35,3.980365
0.0,25,3.981652
1.0,22,3.982794
0.0,6,3.983112
0.0,21,3.984207
1.0,29,3.985711
1.0,25,3.987011
0.0,4,3.987227
1.0,31,3.988834
1.0,32,3.990481
0.0,4,3.990696
0.0,4,3.99091
1.0,37,3.99283
0.0,20,3.993867
1.0,35,3.995678
0.0,25,3.996971
1.0,17,3.997855
1.0,40,3.999914
0.0,14,4.000645
1.0,25,4.001942
1.0,39,4.003963
1.0,40,4.00603
1.0,23,4.007224
1.0,22,4.008362
0.0,31,4.009933
1.0,37,4.011834
1.0,30,4.013387
0.0,19,4.014371
1.0,26,4.01572
1.0,27,4.017116
1.0,32,4.018795
1.0,30,4.020346
1.0,32,4.022
1.0,27,4.023402
1.0,27,4.024801
1.0,27,4.026199
1.0,30,4.02775
1.0,23,4.028942
1.0,26,4.03029
1.0,25,4.031585
1.0,34,4.03334
0.0,12,4.033966
0.0,14,4.034698
1.0,29,4.036196
0.0,6,4.036516
1.0,52,4.039202
1.0,49,4.041732
1.0,39,4.043754
0.0,14,4.044487
0.0,18,4.045504
0.0,14,4.046236
1.0,32,4.047887
1.0,24,4.04912
1.0,19,4.050104
1.0,18,4.05103
0.0,6,4.05135
0.0,6,4.051668
0.0,20,4.052712
0.0,15,4.053501
0.0,23,4.054688
0.0,43,4.056873
0.0,23,4.058059
1.0,47,4.060473
0.0,7,4.060847
0.0,6,4.061164
0.0,13,4.061842
1.0,30,4.063392
0.0,13,4.064071
1.0,36,4.065934
0.0,4,4.066149
0.0,20,4.067184
1.0,37,4.069098
1.0,31,4.070701
0.0,16,4.071533
1.0,73,4.075296
1.0,42,4.077462
0.0,8,4.077881
1.0,39,4.079896
1.0,62,4.083104
1.0,42,4.085273
0.0,23,4.086467
1.0,54,4.08926
0.0,6,4.089578
1.0,44,4.09198
0.0,11,4.092666
1.0,41,4.094873
1.0,44,4.097144
0.0,22,4.098288
1.0,52,4.100967
1.0,41,4.103088
1.0,40,4.105151
1.0,29,4.106645
0.0,11,4.107223
1.0,24,4.108464
1.0,20,4.109499
0.0,14,4.110226
1.0,31,4.111808
0.0,18,4.112742
1.0,51,4.115361
1.0,48,4.117828
0.0,16,4.118661
1.0,31,4.120257
1.0,26,4.121601
0.0,19,4.122592
1.0,42,4.12476
0.0,16,4.125589
1.0,30,4.12714
1.0,29,4.128635
1.0,26,4.129983
1.0,23,4.131177
1.0,29,4.13268
1.0,31,4.134284
1.0,27,4.135687
0.0,9,4.136159
1.0,30,4.137717
1.0,26,4.13906
0.0,17,4.139944
1.0,25,4.141237
1.0,33,4.142946
1.0,26,4.14429
0.0,21,4.145384
1.0,35,4.147195
1.0,32,4.148868
0.0,19,4.149857
1.0,26,4.151193
1.0,41,4.153296
1.0,24,4.154537
1.0,32,4.156194
1.0,24,4.157435
0.0,21,4.158513
0.0,22,4.159646
0.0,4,4.15986
0.0,10,4.160383
1.0,30,4.16193
1.0,27,4.163329
1.0,34,4.165091
1.0,27,4.166493
1.0,34,4.168252
1.0,24,4.169496
1.0,30,4.171049
1.0,33,4.17276
1.0,25,4.174057
1.0,30,4.175616
1.0,26,4.176967
1.0,28,4.178416
1.0,27,4.17982
1.0,27,4.181211
1.0,51,4.183849
1.0,27,4.185243
1.0,25,4.186544
1.0,29,4.18805
1.0,27,4.189449
1.0,38,4.191415
0.0,8,4.191839
1.0,28,4.193297
1.0,29,4.194797
1.0,30,4.196351
1.0,29,4.197853
1.0,31,4.199462
0.0,12,4.200093
0.0,42,4.202264
1.0,38,4.20424
1.0,34,4.206011
1.0,36,4.207881
0.0,21,4.208979
0.0,4,4.209194
1.0,54,4.211988
0.0,36,4.213882
0.0,21,4.214976
0.0,34,4.21674
0.0,13,4.21742
0.0,16,4.218258
1.0,33,4.219962
1.0,48,4.222446
1.0,73,4.226247
1.0,36,4.228107
1.0,40,4.230255
1.0,44,4.232537
1.0,28,4.233989
1.0,44,4.236264
1.0,52,4.238944
0.0,1,4.239005
1.0,46,4.241374
1.0,24,4.242621
1.0,47,4.245052
1.0,20,4.246082
1.0,17,4.246962
0.0,6,4.247283
0.0,4,4.247499
0.0,10,4.248032
1.0,32,4.249683
1.0,24,4.250924
1.0,35,4.252734
0.0,14,4.253466
0.0,21,4.254557
0.0,29,4.256066
0.0,10,4.256591
1.0,39,4.258608
0.0,12,4.259238
1.0,35,4.261049
0.0,17,4.26193
1.0,48,4.264412
0.0,24,4.265675
0.0,30,4.267241
0.0,17,4.268124
0.0,4,4.268342
1.0,49,4.270876
0.0,25,4.272177
0.0,23,4.273373
0.0,34,4.275128
0.0,47,4.27756
1.0,61,4.280733
1.0,28,4.282187
1.0,32,4.283845
0.0,22,4.284988
1.0,35,4.286798
1.0,29,4.288297
1.0,37,4.290207
0.0,11,4.290783
0.0,59,4.293852
1.0,47,4.296298
0.0,12,4.296925
1.0,40,4.298993
1.0,35,4.300803
0.0,29,4.3023
1.0,18,4.303235
0.0,30,4.304759
1.0,33,4.306463
1.0,41,4.308591
1.0,31,4.310192
1.0,31,4.311796
1.0,27,4.313199
1.0,28,4.314648
1.0,15,4.315429
1.0,36,4.31729
0.0,37,4.319193
1.0,36,4.321056
1.0,26,4.322404
0.0,20,4.323448
0.0,32,4.325108
1.0,37,4.327024
1.0,17,4.327904
0.0,13,4.328586
1.0,26,4.329932
1.0,36,4.331787
1.0,28,4.33324
0.0,23,4.334431
1.0,27,4.335828
1.0,47,4.338259
0.0,11,4.338836
0.0,26,4.340184
1.0,41,4.342306
1.0,36,4.344187
1.0,71,4.347923
1.0,56,4.350822
0.0,23,4.352011
1.0,38,4.353978
1.0,18,4.354913
1.0,34,4.3567
0.0,6,4.357019
0.0,29,4.358519
1.0,14,4.35925
1.0,36,4.361107
1.0,35,4.362921
1.0,40,4.364985
1.0,36,4.366841
1.0,23,4.368034
0.0,29,4.369536
1.0,28,4.370982
0.0,14,4.37171
0.0,23,4.372907
1.0,16,4.373736
0.0,23,4.374926
0.0,14,4.375656
1.0,94,4.380501
1.0,31,4.382107
0.0,14,4.382841
1.0,33,4.384547
1.0,29,4.386047
1.0,34,4.387801
1.0,27,4.389201
1.0,31,4.390807
1.0,25,4.392103
1.0,24,4.39335
1.0,26,4.394713
1.0,31,4.396317
1.0,26,4.397658
1.0,29,4.399153
1.0,28,4.400599
1.0,25,4.401893
1.0,26,4.403242
1.0,31,4.404837
1.0,29,4.406335
0.0,26,4.407677
1.0,23,4.408864
0.0,6,4.409182
1.0,32,4.410829
1.0,25,4.412125
1.0,32,4.413787
1.0,29,4.415282
0.0,16,4.41611
1.0,27,4.417511
1.0,27,4.418909
0.0,14,4.419637
1.0,25,4.42093
1.0,26,4.42227
1.0,29,4.423773
1.0,14,4.424495
1.0,25,4.425786
0.0,6,4.426104
0.0,8,4.426525
1.0,29,4.428027
1.0,23,4.42922
1.0,27,4.430613
1.0,30,4.432165
1.0,27,4.433568
1.0,27,4.434959
1.0,25,4.436259
1.0,30,4.437809
0.0,12,4.438441
1.0,30,4.439989
1.0,27,4.441408
0.0,20,4.442448
1.0,27,4.443844
1.0,27,4.445245
1.0,27,4.446637
1.0,27,4.448036
0.0,2,4.448147
1.0,25,4.449441
1.0,24,4.450682
1.0,31,4.452286
1.0,26,4.453639
1.0,16,4.454465
0.0,16,4.455295
1.0,36,4.457143
0.0,4,4.457359
1.0,29,4.458859
1.0,23,4.460054
0.0,30,4.461603
1.0,112,4.467391
0.0,10,4.467916
1.0,47,4.470352
0.0,6,4.470671
1.0,38,4.472649
1.0,34,4.47441
1.0,27,4.475813
0.0,26,4.477165
1.0,23,4.478388
1.0,32,4.480043
0.0,17,4.480931
1.0,31,4.482555
0.0,4,4.482769
0.0,13,4.483455
0.0,14,4.484189
1.0,30,4.485744
1.0,23,4.486945
1.0,27,4.48835
0.0,6,4.488669
1.0,52,4.491358
0.0,26,4.492717
0.0,70,4.496343
1.0,43,4.49858
0.0,39,4.50061
0.0,32,4.502279
0.0,20,4.503328
1.0,60,4.506444
0.0,21,4.507537
0.0,45,4.509869
1.0,56,4.512772
1.0,36,4.514654
0.0,4,4.514869
1.0,45,4.517201
0.0,46,4.519594
0.0,17,4.520484
0.0,1,4.520544
1.0,44,4.522831
1.0,45,4.52516
1.0,34,4.526928
1.0,45,4.529262
1.0,30,4.530819
1.0,39,4.532849
1.0,34,4.534604
1.0,34,4.536368
1.0,26,4.537715
1.0,27,4.539123
0.0,93,4.543957
0.0,20,4.545002
1.0,32,4.54666
1.0,33,4.548367
1.0,38,4.550336
1.0,30,4.551895
1.0,27,4.553304
1.0,19,4.554285
1.0,27,4.555693
0.0,29,4.5572
0.0,25,4.558498
1.0,32,4.560159
1.0,44,4.562433
0.0,20,4.563476
1.0,23,4.564674
1.0,29,4.56618
0.0,16,4.567014
1.0,31,4.568628
1.0,30,4.570186
1.0,25,4.571487
1.0,15,4.572269
0.0,6,4.572593
