#{"t_start": 1718013590.620637, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.961456
0.0,26,0.965004
0.0,26,0.968605
0.0,18,0.97108
0.0,15,0.97316
0.0,37,0.978272
0.0,142,0.997939
0.0,26,1.001515
0.0,40,1.007029
0.0,135,1.025748
0.0,171,1.049432
0.0,24,1.052751
0.0,27,1.056514
0.0,50,1.0634
0.0,45,1.069639
0.0,29,1.073621
0.0,17,1.075951
0.0,17,1.078584
0.0,60,1.086886
0.0,35,1.091734
0.0,33,1.096265
0.0,22,1.099308
0.0,24,1.102639
0.0,89,1.114965
0.0,38,1.120219
0.0,24,1.123555
0.0,10,1.124932
0.0,24,1.128229
0.0,4,1.128786
1.0,24,1.132057
0.0,133,1.150471
0.0,20,1.153226
0.0,16,1.155445
0.0,13,1.15722
0.0,78,1.168021
0.0,44,1.174116
0.0,76,1.184646
0.0,53,1.191998
0.0,15,1.194076
0.0,46,1.200415
0.0,5,1.20112
0.0,159,1.223151
0.0,23,1.226343
0.0,167,1.249516
0.0,88,1.261749
0.0,146,1.281917
0.0,35,1.286781
0.0,92,1.299451
0.0,42,1.305261
0.0,18,1.307753
0.0,230,1.339754
0.0,58,1.347756
0.0,23,1.350945
0.0,17,1.3533
1.0,120,1.369834
0.0,18,1.372333
1.0,64,1.389191
0.0,65,1.398891
0.0,63,1.407834
0.0,46,1.4143
0.0,10,1.415705
0.0,18,1.41822
0.0,36,1.423261
0.0,37,1.428386
0.0,29,1.432443
0.0,20,1.435226
0.0,12,1.436885
0.0,54,1.444439
0.0,36,1.449504
0.0,108,1.464582
0.0,12,1.466267
0.0,154,1.487969
0.0,36,1.492969
0.0,60,1.501307
0.0,75,1.511775
0.0,79,1.522747
0.0,50,1.529736
0.0,41,1.53538
0.0,5,1.536085
0.0,6,1.536915
0.0,101,1.551006
1.0,161,1.573432
0.0,5,1.574156
0.0,40,1.579729
1.0,82,1.591126
0.0,3,1.591555
0.0,36,1.596578
0.0,15,1.598674
0.0,78,1.609562
0.0,24,1.612908
0.0,23,1.616091
0.0,5,1.616785
0.0,26,1.62042
0.0,33,1.625001
0.0,28,1.628839
0.0,30,1.632986
0.0,9,1.634245
0.0,146,1.654602
0.0,18,1.657119
0.0,8,1.658241
0.0,9,1.659486
0.0,12,1.661165
0.0,11,1.662693
0.0,36,1.667693
0.0,23,1.670899
1.0,96,1.684274
0.0,5,1.684967
0.0,10,1.686367
0.0,20,1.689118
0.0,3,1.68953
0.0,16,1.69177
0.0,116,1.707958
0.0,105,1.722583
0.0,154,1.744057
0.0,11,1.745605
0.0,74,1.755879
0.0,9,1.757136
0.0,112,1.772803
0.0,5,1.773502
0.0,14,1.775449
0.0,9,1.776713
0.0,8,1.777803
0.0,13,1.779581
0.0,23,1.782732
0.0,23,1.785896
0.0,21,1.788817
0.0,22,1.791869
0.0,30,1.79604
0.0,21,1.798925
0.0,65,1.807999
0.0,14,1.809919
0.0,18,1.812448
0.0,8,1.813557
0.0,221,1.84436
0.0,14,1.846284
0.0,54,1.853727
0.0,9,1.854974
0.0,15,1.857061
0.0,70,1.866805
0.0,17,1.869167
0.0,194,1.896139
1.0,38,1.901381
0.0,4,1.901937
0.0,8,1.903045
0.0,14,1.904968
0.0,95,1.918199
0.0,25,1.921668
0.0,36,1.926677
0.0,3,1.927098
0.0,172,1.951082
0.0,43,1.957028
1.0,22,1.960021
1.0,28,1.963844
0.0,3,1.964274
0.0,8,1.965399
0.0,9,1.966649
0.0,24,1.969988
0.0,38,1.975242
0.0,14,1.977185
0.0,33,1.981791
0.0,18,1.984299
0.0,83,1.995838
0.0,13,1.997633
0.0,5,1.998318
0.0,110,2.013537
0.0,24,2.016859
0.0,138,2.036042
0.0,17,2.038409
0.0,28,2.042262
0.0,20,2.045038
0.0,24,2.048362
0.0,29,2.052371
0.0,5,2.053066
0.0,42,2.058883
0.0,40,2.064411
0.0,43,2.0704
0.0,7,2.071341
0.0,12,2.073001
0.0,12,2.07463
0.0,38,2.079971
0.0,7,2.080992
0.0,198,2.108614
0.0,19,2.111266
0.0,49,2.11806
0.0,10,2.119448
0.0,30,2.123607
0.0,29,2.127616
0.0,8,2.128727
0.0,7,2.129705
0.0,34,2.134388
0.0,45,2.140585
0.0,21,2.1435
0.0,14,2.145434
0.0,5,2.146119
0.0,4,2.146677
0.0,7,2.147645
0.0,9,2.148903
0.0,39,2.154339
0.0,12,2.156012
0.0,56,2.16382
0.0,10,2.165212
0.0,56,2.172975
0.0,48,2.179646
0.0,60,2.188023
0.0,85,2.199877
0.0,56,2.207658
0.0,172,2.231674
0.0,15,2.233768
0.0,60,2.242087
0.0,59,2.250246
0.0,133,2.268801
0.0,18,2.271289
0.0,37,2.27641
0.0,170,2.300131
0.0,49,2.306947
0.0,5,2.30764
0.0,26,2.311311
1.0,145,2.331345
0.0,85,2.343183
0.0,44,2.349283
0.0,5,2.349977
1.0,38,2.355211
0.0,15,2.357293
0.0,26,2.360928
1.0,59,2.369052
0.0,29,2.373068
1.0,56,2.380809
0.0,4,2.381374
0.0,16,2.383554
0.0,51,2.390656
0.0,5,2.391347
0.0,15,2.393431
0.0,106,2.408125
0.0,22,2.411178
0.0,13,2.412982
0.0,101,2.42703
0.0,16,2.429251
0.0,14,2.431205
0.0,28,2.435087
0.0,45,2.441305
1.0,56,2.44908
1.0,37,2.454127
0.0,20,2.45689
0.0,35,2.461766
0.0,23,2.464972
0.0,20,2.467738
0.0,28,2.471622
0.0,56,2.479358
0.0,9,2.480607
0.0,18,2.483053
0.0,99,2.496905
0.0,39,2.502339
0.0,70,2.512024
0.0,108,2.527059
0.0,96,2.540472
1.0,31,2.544665
0.0,21,2.547568
0.0,12,2.54919
0.0,3,2.549612
0.0,70,2.559348
0.0,28,2.563241
0.0,74,2.573556
0.0,90,2.586097
0.0,22,2.589155
1.0,97,2.602618
0.0,49,2.609432
0.0,64,2.618326
0.0,19,2.620954
0.0,10,2.622346
0.0,17,2.624695
0.0,96,2.637916
0.0,17,2.640253
0.0,5,2.640951
0.0,4,2.641504
0.0,45,2.64775
1.0,111,2.663152
0.0,3,2.663566
0.0,33,2.668112
0.0,28,2.671996
0.0,14,2.673946
0.0,10,2.675338
0.0,74,2.685597
0.0,43,2.69157
0.0,2,2.691844
0.0,88,2.704007
0.0,22,2.707065
0.0,11,2.708592
0.0,26,2.712198
0.0,37,2.717307
0.0,65,2.726349
0.0,120,2.743016
0.0,31,2.747357
0.0,183,2.77299
0.0,64,2.782162
0.0,17,2.784515
0.0,69,2.794116
0.0,29,2.798143
0.0,75,2.808544
0.0,17,2.810918
0.0,39,2.816321
0.0,66,2.825528
0.0,26,2.82915
0.0,27,2.832882
0.0,27,2.836607
0.0,74,2.846923
0.0,25,2.850395
0.0,32,2.854852
0.0,32,2.859273
0.0,48,2.865964
0.0,228,2.897771
0.0,233,2.930318
0.0,72,2.940366
0.0,16,2.942598
0.0,21,2.94549
0.0,12,2.947155
0.0,4,2.947719
0.0,9,2.948976
0.0,65,2.958043
0.0,212,2.987632
1.0,17,2.989975
0.0,10,2.991347
0.0,25,2.99483
0.0,19,2.997422
0.0,13,2.999221
0.0,6,3.000067
0.0,138,3.019326
0.0,117,3.035664
0.0,50,3.042606
0.0,29,3.046518
0.0,23,3.049748
0.0,48,3.056442
0.0,5,3.057132
0.0,14,3.059032
0.0,3,3.059446
0.0,8,3.060565
0.0,181,3.086052
0.0,13,3.08787
0.0,23,3.091058
0.0,205,3.119595
0.0,16,3.121825
0.0,8,3.122941
0.0,14,3.124893
0.0,9,3.126146
0.0,17,3.128512
0.0,41,3.134246
1.0,76,3.144794
0.0,4,3.145363
0.0,26,3.148956
0.0,6,3.149789
0.0,4,3.150352
0.0,11,3.151882
0.0,21,3.154798
0.0,13,3.156603
0.0,52,3.163756
0.0,15,3.165817
1.0,55,3.173352
0.0,14,3.17529
0.0,10,3.176681
0.0,25,3.180168
0.0,17,3.182539
0.0,47,3.189102
0.0,16,3.191348
0.0,26,3.194946
0.0,113,3.210718
0.0,51,3.217804
0.0,10,3.219177
0.0,7,3.220157
0.0,109,3.235342
0.0,21,3.238272
0.0,26,3.2419
0.0,17,3.244271
0.0,40,3.249875
0.0,43,3.255825
0.0,30,3.259951
0.0,87,3.272106
0.0,54,3.279501
0.0,88,3.291761
0.0,33,3.296312
1.0,161,3.318655
1.0,69,3.328123
0.0,8,3.32921
0.0,4,3.329764
1.0,13,3.331552
0.0,67,3.340876
0.0,60,3.349194
0.0,86,3.361217
0.0,9,3.362459
0.0,21,3.365343
0.0,5,3.36604
0.0,33,3.370631
0.0,37,3.375776
0.0,70,3.385523
0.0,73,3.395725
0.0,100,3.409663
0.0,28,3.413579
0.0,46,3.419945
0.0,38,3.425188
0.0,5,3.425881
0.0,6,3.42669
0.0,11,3.428205
0.0,28,3.432077
0.0,6,3.432907
0.0,8,3.434011
0.0,14,3.435967
1.0,25,3.439404
0.0,7,3.440371
0.0,73,3.450533
0.0,25,3.45401
0.0,12,3.455667
0.0,23,3.458872
0.0,13,3.46068
0.0,277,3.499244
0.0,4,3.499808
0.0,33,3.504388
0.0,35,3.509232
0.0,38,3.514526
0.0,11,3.516054
0.0,47,3.522591
0.0,29,3.526658
0.0,5,3.527361
0.0,13,3.529123
1.0,9,3.53032
0.0,2,3.530596
0.0,6,3.531425
0.0,6,3.532236
0.0,5,3.532916
0.0,62,3.541516
0.0,15,3.543589
0.0,26,3.547201
0.0,41,3.552874
0.0,5,3.553567
0.0,63,3.562303
0.0,5,3.563005
0.0,74,3.573314
0.0,60,3.581653
0.0,28,3.585552
0.0,6,3.586392
0.0,47,3.592931
0.0,65,3.601992
1.0,33,3.606492
0.0,57,3.614411
0.0,37,3.619417
0.0,89,3.63179
0.0,35,3.636612
0.0,5,3.637307
0.0,23,3.640489
1.0,25,3.643895
0.0,10,3.64529
0.0,3,3.645711
0.0,15,3.64779
0.0,65,3.656819
0.0,64,3.665735
0.0,23,3.668938
0.0,15,3.671031
0.0,14,3.672987
0.0,20,3.675772
0.0,67,3.685133
0.0,130,3.703271
0.0,81,3.714556
0.0,14,3.716513
0.0,43,3.722498
0.0,5,3.723201
0.0,32,3.727667
0.0,22,3.730743
0.0,23,3.733927
0.0,28,3.737835
0.0,259,3.773958
0.0,40,3.779558
0.0,37,3.784727
0.0,44,3.790875
0.0,35,3.795704
0.0,29,3.799722
0.0,124,3.817103
1.0,45,3.823347
0.0,47,3.829922
0.0,18,3.832429
0.0,12,3.834098
0.0,19,3.83675
0.0,17,3.839122
0.0,42,3.844974
0.0,104,3.859521
0.0,4,3.86009
0.0,7,3.861053
0.0,3,3.861474
0.0,37,3.866632
0.0,52,3.873902
0.0,8,3.874999
1.0,42,3.880757
0.0,21,3.883641
0.0,5,3.884329
1.0,15,3.886367
0.0,7,3.887311
0.0,9,3.888542
0.0,20,3.891272
1.0,30,3.89541
0.0,7,3.896388
0.0,9,3.897621
0.0,17,3.899976
0.0,15,3.90202
0.0,12,3.903669
1.0,72,3.913739
0.0,5,3.914435
0.0,15,3.916544
0.0,9,3.917775
0.0,77,3.928498
0.0,37,3.933574
0.0,19,3.936173
0.0,54,3.943654
0.0,6,3.944478
0.0,13,3.946284
0.0,7,3.947261
0.0,26,3.950857
0.0,12,3.952532
0.0,41,3.958177
0.0,26,3.961733
0.0,5,3.96243
0.0,11,3.963968
0.0,7,3.964946
0.0,33,3.969522
0.0,19,3.97217
0.0,22,3.975234
0.0,54,3.982797
0.0,9,3.984045
1.0,218,4.014394
0.0,29,4.018444
0.0,17,4.020825
0.0,22,4.023889
0.0,62,4.032517
0.0,22,4.035567
0.0,17,4.037942
0.0,11,4.039462
0.0,56,4.047293
0.0,38,4.052591
0.0,16,4.054823
0.0,13,4.056637
0.0,17,4.05901
0.0,46,4.065444
0.0,45,4.071729
0.0,59,4.079983
1.0,87,4.092359
1.0,39,4.097659
0.0,13,4.099449
0.0,6,4.100279
0.0,117,4.116619
0.0,88,4.12889
0.0,202,4.157082
0.0,107,4.172075
0.0,65,4.181149
0.0,113,4.196924
0.0,69,4.206581
0.0,156,4.228359
0.0,10,4.229741
0.0,5,4.23044
0.0,5,4.231136
0.0,14,4.23307
0.0,23,4.236285
0.0,88,4.248557
0.0,3,4.248977
0.0,14,4.250904
0.0,45,4.257112
0.0,3,4.257534
0.0,38,4.262843
0.0,10,4.26424
0.0,209,4.293435
0.0,73,4.303594
1.0,147,4.324021
0.0,18,4.326511
0.0,141,4.346133
0.0,5,4.346836
0.0,30,4.350982
0.0,15,4.353075
0.0,13,4.354853
0.0,14,4.356728
0.0,2,4.357001
1.0,17,4.359232
0.0,5,4.35992
1.0,25,4.363287
0.0,8,4.364372
0.0,52,4.37163
0.0,28,4.375393
0.0,8,4.376493
0.0,19,4.379025
0.0,6,4.379836
0.0,7,4.380782
0.0,19,4.38337
1.0,15,4.385397
0.0,17,4.387714
0.0,17,4.390038
0.0,13,4.391814
1.0,38,4.397058
0.0,52,4.404238
1.0,23,4.40732
0.0,11,4.408813
0.0,5,4.409499
0.0,16,4.411682
0.0,9,4.412924
0.0,12,4.414556
0.0,12,4.4162
0.0,37,4.42133
0.0,11,4.422842
0.0,34,4.427566
0.0,30,4.431629
0.0,6,4.432452
0.0,30,4.436593
0.0,28,4.440486
0.0,111,4.455889
0.0,131,4.474164
0.0,12,4.475832
0.0,10,4.477202
0.0,31,4.481499
0.0,8,4.482612
0.0,6,4.483451
0.0,19,4.48609
0.0,30,4.490243
1.0,77,4.500892
0.0,43,4.5069
0.0,6,4.507739
0.0,47,4.514253
0.0,9,4.515509
0.0,16,4.51773
0.0,37,4.522827
0.0,29,4.526856
0.0,20,4.529634
0.0,15,4.531729
0.0,71,4.541562
0.0,4,4.542112
0.0,7,4.543087
0.0,28,4.546971
0.0,25,4.550435
0.0,46,4.556825
0.0,22,4.559884
0.0,24,4.563223
1.0,36,4.568171
0.0,16,4.570331
0.0,101,4.584235
1.0,11,4.585721
0.0,14,4.587627
1.0,34,4.592341
0.0,20,4.595099
0.0,63,4.603806
0.0,29,4.60781
1.0,77,4.618393
0.0,8,4.619508
0.0,9,4.620763
0.0,5,4.621459
0.0,4,4.62201
0.0,45,4.628139
0.0,3,4.628557
0.0,8,4.629637
1.0,13,4.631385
1.0,22,4.634354
1.0,18,4.636768
0.0,9,4.638012
0.0,9,4.639225
1.0,17,4.64149
0.0,9,4.642705
0.0,7,4.643673
0.0,3,4.644091
0.0,12,4.645714
0.0,3,4.646136
0.0,10,4.647504
0.0,20,4.650257
0.0,18,4.652679
0.0,5,4.653376
0.0,10,4.654751
0.0,9,4.656003
0.0,52,4.663167
0.0,8,4.664283
0.0,22,4.667253
0.0,9,4.668485
1.0,61,4.676886
0.0,7,4.677842
0.0,11,4.679347
0.0,8,4.680435
0.0,6,4.681263
1.0,23,4.68443
0.0,4,4.684979
0.0,11,4.686471
0.0,5,4.687163
0.0,3,4.687576
1.0,38,4.692774
0.0,4,4.693326
0.0,5,4.694021
0.0,3,4.694444
0.0,9,4.695711
0.0,54,4.703131
0.0,10,4.704511
0.0,14,4.706419
0.0,3,4.706841
0.0,103,4.721146
0.0,12,4.72281
0.0,21,4.725721
0.0,17,4.728082
0.0,16,4.730292
0.0,5,4.730983
0.0,38,4.736236
0.0,26,4.739806
0.0,9,4.741046
0.0,17,4.743378
1.0,9,4.744591
0.0,13,4.746316
0.0,5,4.747003
0.0,6,4.747816
0.0,2,4.748095
0.0,4,4.748658
0.0,39,4.754092
0.0,40,4.759613
0.0,14,4.761543
0.0,5,4.762242
0.0,7,4.763233
0.0,30,4.767372
0.0,43,4.773349
0.0,50,4.78027
0.0,29,4.784288
0.0,5,4.784986
0.0,11,4.786517
0.0,17,4.788871
0.0,51,4.795928
0.0,63,4.804664
0.0,43,4.810617
0.0,33,4.815118
0.0,104,4.829518
0.0,29,4.833512
0.0,12,4.835167
0.0,106,4.849859
0.0,5,4.850546
0.0,4,4.851106
0.0,201,4.878963
0.0,31,4.883275
0.0,20,4.88605
0.0,25,4.889492
1.0,33,4.893998
0.0,12,4.895637
0.0,41,4.901266
1.0,22,4.904252
0.0,16,4.906463
0.0,22,4.909508
0.0,15,4.911592
0.0,6,4.912429
0.0,17,4.914775
0.0,44,4.920852
0.0,72,4.930849
0.0,37,4.93597
0.0,36,4.940977
0.0,24,4.944316
0.0,4,4.944875
0.0,87,4.95693
0.0,21,4.959838
0.0,11,4.961375
1.0,26,4.964961
0.0,15,4.967032
0.0,8,4.968149
0.0,14,4.970097
0.0,19,4.972726
0.0,17,4.975087
0.0,172,4.999068
0.0,8,5.000157
0.0,4,5.000707
0.0,10,5.00204
1.0,13,5.003773
0.0,4,5.004324
0.0,7,5.005268
0.0,3,5.005685
0.0,7,5.00664
0.0,22,5.009592
0.0,2,5.009865
0.0,16,5.012046
1.0,24,5.015264
0.0,2,5.015552
0.0,20,5.018312
0.0,4,5.018863
0.0,7,5.019803
0.0,2,5.020081
0.0,4,5.020665
0.0,47,5.027174
0.0,5,5.027873
0.0,23,5.03097
0.0,3,5.03139
0.0,2,5.031663
0.0,4,5.032224
1.0,29,5.036178
0.0,5,5.036857
0.0,6,5.037679
0.0,13,5.039462
0.0,6,5.040286
0.0,4,5.040839
0.0,72,5.050785
1.0,8,5.051853
0.0,4,5.052397
1.0,17,5.054671
0.0,6,5.055487
0.0,3,5.055899
0.0,7,5.05684
0.0,13,5.058595
0.0,3,5.05901
0.0,5,5.059701
1.0,19,5.06224
0.0,6,5.063062
0.0,9,5.064278
0.0,16,5.066474
0.0,26,5.069967
1.0,138,5.08895
0.0,6,5.08977
0.0,7,5.090782
0.0,12,5.09256
0.0,12,5.094189
0.0,3,5.0946
0.0,44,5.100612
0.0,6,5.101435
0.0,23,5.104589
0.0,47,5.11112
0.0,15,5.113173
0.0,11,5.114688
0.0,22,5.117738
0.0,14,5.119654
0.0,54,5.127107
0.0,22,5.130116
0.0,60,5.138335
0.0,25,5.141679
0.0,6,5.142501
0.0,3,5.142918
0.0,11,5.14441
0.0,52,5.151616
0.0,37,5.156731
0.0,5,5.157424
0.0,24,5.160684
0.0,9,5.16193
0.0,2,5.162206
0.0,56,5.16995
0.0,8,5.171064
0.0,20,5.173808
0.0,32,5.178246
0.0,44,5.184333
0.0,40,5.189871
0.0,3,5.190288
0.0,3,5.190711
0.0,5,5.191398
0.0,52,5.198535
0.0,4,5.199083
0.0,29,5.203073
0.0,63,5.211741
1.0,50,5.218622
0.0,68,5.227983
0.0,13,5.22979
0.0,3,5.230211
1.0,42,5.235969
0.0,29,5.239905
0.0,15,5.241978
0.0,21,5.24487
0.0,84,5.256489
0.0,20,5.259223
0.0,54,5.266715
1.0,40,5.272245
0.0,9,5.273472
0.0,61,5.282002
0.0,15,5.284096
1.0,25,5.287491
0.0,21,5.290408
0.0,24,5.293689
0.0,16,5.295916
0.0,16,5.298136
0.0,27,5.301863
0.0,14,5.303816
1.0,48,5.310466
0.0,12,5.312136
0.0,23,5.315326
0.0,22,5.31834
0.0,7,5.319312
0.0,22,5.322339
0.0,5,5.323041
0.0,20,5.325803
0.0,32,5.33024
0.0,12,5.33191
0.0,8,5.33302
0.0,29,5.337018
0.0,36,5.341949
0.0,14,5.343894
0.0,30,5.348059
0.0,14,5.350012
0.0,60,5.358329
0.0,66,5.367451
0.0,140,5.38694
0.0,18,5.389411
0.0,14,5.391369
0.0,28,5.395231
0.0,44,5.401325
0.0,31,5.405613
0.0,221,5.436301
0.0,20,5.439035
0.0,3,5.439456
0.0,13,5.441256
0.0,50,5.448223
1.0,80,5.459397
0.0,7,5.460364
0.0,11,5.461897
0.0,8,5.463007
0.0,40,5.468568
0.0,96,5.481855
0.0,19,5.484452
0.0,18,5.48695
0.0,25,5.490403
0.0,24,5.493721
0.0,58,5.501769
1.0,25,5.505175
0.0,16,5.507397
0.0,39,5.512838
0.0,8,5.513942
0.0,39,5.5194
0.0,8,5.52052
1.0,29,5.524469
0.0,47,5.531036
0.0,34,5.535645
0.0,5,5.536344
0.0,28,5.540274
0.0,10,5.541671
0.0,6,5.542505
0.0,83,5.554076
0.0,3,5.554498
0.0,76,5.56501
0.0,71,5.574839
1.0,37,5.579941
0.0,8,5.581046
0.0,25,5.584482
0.0,22,5.587496
0.0,32,5.5919
0.0,45,5.598055
0.0,22,5.601114
0.0,22,5.604159
0.0,32,5.608566
0.0,24,5.611861
0.0,11,5.613391
0.0,18,5.615885
0.0,67,5.625213
0.0,6,5.626051
0.0,9,5.627281
0.0,76,5.637858
0.0,8,5.638969
0.0,25,5.642445
0.0,33,5.647022
0.0,88,5.659225
0.0,25,5.662647
0.0,11,5.66417
0.0,19,5.666804
0.0,76,5.677336
0.0,39,5.682755
0.0,14,5.684699
0.0,30,5.688849
0.0,23,5.691999
0.0,24,5.69531
0.0,18,5.697795
0.0,9,5.699042
0.0,23,5.702231
0.0,12,5.703893
0.0,18,5.706403
0.0,46,5.712863
0.0,15,5.714961
0.0,27,5.742799
0.0,29,5.764213
0.0,12,5.765996
0.0,41,5.781381
0.0,74,5.836322
0.0,52,5.851543
0.0,36,5.856647
0.0,64,5.865659
0.0,32,5.870126
0.0,13,5.871945
0.0,21,5.874887
0.0,35,5.879776
0.0,11,5.88131
0.0,9,5.88257
0.0,13,5.884393
0.0,9,5.885638
0.0,3,5.886062
0.0,13,5.887857
0.0,21,5.890786
0.0,3,5.89121
0.0,26,5.894795
0.0,11,5.896328
0.0,56,5.904146
0.0,4,5.904705
0.0,3,5.905118
0.0,94,5.918211
0.0,14,5.920174
0.0,5,5.92087
0.0,5,5.921561
0.0,11,5.923068
0.0,124,5.940379
1.0,66,5.949548
0.0,15,5.951612
0.0,47,5.958089
0.0,5,5.95878
0.0,14,5.960729
0.0,22,5.963747
1.0,33,5.968242
0.0,30,5.972391
0.0,33,5.976921
0.0,9,5.978203
0.0,26,5.981793
0.0,18,5.984272
0.0,73,5.994286
0.0,52,6.001531
1.0,33,6.006061
0.0,19,6.00868
0.0,13,6.010497
0.0,25,6.013968
0.0,22,6.017018
0.0,29,6.02105
0.0,15,6.023139
0.0,32,6.027588
1.0,27,6.031313
0.0,25,6.034717
0.0,101,6.048757
0.0,20,6.05153
0.0,36,6.056511
0.0,15,6.058597
0.0,25,6.062099
0.0,39,6.067464
0.0,44,6.073493
0.0,22,6.076521
0.0,43,6.082468
0.0,20,6.085253
0.0,66,6.094538
1.0,32,6.099185
0.0,60,6.107556
0.0,27,6.111278
0.0,79,6.122317
0.0,30,6.126499
0.0,5,6.127198
0.0,9,6.128439
0.0,4,6.128999
0.0,20,6.131781
0.0,8,6.132895
0.0,4,6.133457
0.0,33,6.138057
0.0,84,6.149775
1.0,63,6.158448
0.0,14,6.160384
0.0,10,6.16178
0.0,5,6.162481
0.0,17,6.164834
0.0,18,6.16732
0.0,95,6.180583
0.0,38,6.185803
0.0,47,6.192338
0.0,3,6.192763
0.0,7,6.193739
0.0,9,6.194982
1.0,17,6.197316
0.0,23,6.200513
0.0,20,6.203309
0.0,18,6.20577
1.0,26,6.209326
0.0,22,6.212398
0.0,9,6.213638
0.0,30,6.217813
0.0,11,6.219336
0.0,7,6.220307
1.0,42,6.22602
0.0,5,6.226716
0.0,16,6.228913
1.0,17,6.231208
0.0,8,6.23232
1.0,16,6.234524
0.0,10,6.2359
0.0,34,6.240531
0.0,19,6.243161
0.0,15,6.245245
0.0,74,6.255505
0.0,41,6.261196
0.0,73,6.271318
0.0,10,6.272696
0.0,53,6.280092
0.0,45,6.28636
0.0,26,6.289956
1.0,69,6.299463
0.0,38,6.304752
0.0,21,6.307665
0.0,22,6.310715
0.0,115,6.32675
0.0,34,6.331587
0.0,3,6.332022
0.0,24,6.33537
0.0,87,6.347469
0.0,35,6.352352
0.0,30,6.356462
0.0,80,6.367599
0.0,40,6.373065
0.0,34,6.377718
0.0,60,6.386014
0.0,12,6.387665
0.0,12,6.389299
1.0,36,6.394255
0.0,15,6.3963
0.0,6,6.397119
0.0,6,6.397954
0.0,17,6.400273
0.0,4,6.400833
0.0,16,6.403053
0.0,11,6.404555
0.0,11,6.406071
0.0,7,6.407039
0.0,164,6.429632
0.0,63,6.438337
0.0,2,6.438612
0.0,24,6.44191
0.0,36,6.446923
1.0,68,6.456301
0.0,59,6.46439
