#{"t_start": 1715557053.4727979, "env_id": "Office-v0"}
r,l,t
1.0,49,7.483085
0.0,12,7.484768
1.0,38,7.490087
0.0,36,7.495094
1.0,133,7.513644
1.0,19,7.516304
0.0,95,7.529579
0.0,28,7.533504
0.0,3,7.533927
0.0,62,7.542579
1.0,55,7.550238
0.0,93,7.563188
0.0,18,7.565702
1.0,21,7.568658
0.0,41,7.574381
1.0,98,7.588082
0.0,3,7.588511
0.0,2,7.588797
1.0,92,7.601599
1.0,18,7.604077
1.0,100,7.618106
1.0,13,7.619926
1.0,43,7.625834
1.0,16,7.628065
0.0,89,7.640534
1.0,13,7.642369
1.0,48,7.649453
1.0,23,7.652613
0.0,31,7.65694
1.0,11,7.658482
1.0,48,7.665197
0.0,4,7.665765
0.0,49,7.672595
1.0,13,7.674417
1.0,63,7.683243
0.0,7,7.684226
0.0,148,7.704842
0.0,106,7.719633
0.0,120,7.73633
1.0,14,7.738285
0.0,254,7.773633
1.0,54,7.781148
0.0,53,7.788377
0.0,29,7.792358
1.0,46,7.798832
1.0,16,7.801066
0.0,15,7.803174
0.0,14,7.805126
1.0,38,7.810465
0.0,60,7.818889
0.0,80,7.829914
0.0,93,7.842861
0.0,16,7.845089
1.0,16,7.84732
1.0,60,7.855666
0.0,31,7.859969
0.0,17,7.862342
1.0,11,7.863877
0.0,75,7.874352
1.0,88,7.886631
0.0,25,7.890122
1.0,11,7.891659
1.0,87,7.903777
1.0,68,7.913272
1.0,30,7.91745
1.0,11,7.918985
1.0,42,7.924847
1.0,74,7.935174
0.0,28,7.939078
1.0,11,7.940618
1.0,38,7.945922
0.0,28,7.94982
0.0,23,7.953042
1.0,15,7.955129
1.0,48,7.961806
1.0,70,7.971587
0.0,4,7.972148
1.0,16,7.97438
1.0,46,7.980808
1.0,129,7.998753
1.0,31,8.003073
1.0,14,8.005031
1.0,38,8.010343
1.0,64,8.019275
1.0,74,8.029596
1.0,12,8.03127
0.0,20,8.034064
1.0,58,8.042164
1.0,93,8.055138
0.0,7,8.056121
1.0,25,8.059626
0.0,15,8.061723
0.0,14,8.063679
1.0,11,8.065216
1.0,34,8.070004
0.0,37,8.075159
1.0,104,8.08951
1.0,11,8.091045
1.0,25,8.094548
0.0,50,8.101424
1.0,87,8.113476
1.0,13,8.115282
1.0,6,8.116116
0.0,72,8.126115
0.0,47,8.132677
1.0,142,8.152453
1.0,12,8.154127
1.0,94,8.167144
0.0,1,8.167293
0.0,56,8.175105
0.0,18,8.177628
0.0,6,8.178475
0.0,9,8.179729
1.0,24,8.183077
0.0,8,8.184198
0.0,8,8.185321
0.0,36,8.190334
1.0,11,8.19187
1.0,23,8.195092
0.0,4,8.195657
1.0,43,8.201667
1.0,30,8.205832
1.0,30,8.210017
1.0,25,8.213482
1.0,38,8.218779
1.0,14,8.220731
0.0,18,8.223243
1.0,25,8.226668
1.0,46,8.233097
1.0,13,8.234914
0.0,92,8.247588
0.0,10,8.248987
1.0,55,8.256621
0.0,8,8.25775
0.0,40,8.263311
1.0,54,8.270795
1.0,30,8.27498
1.0,18,8.277487
0.0,42,8.283335
0.0,19,8.285947
1.0,27,8.28973
1.0,46,8.296137
0.0,70,8.305877
1.0,83,8.317443
0.0,25,8.320884
0.0,9,8.322143
0.0,15,8.324229
0.0,32,8.328674
0.0,21,8.331602
1.0,16,8.333825
1.0,18,8.336325
0.0,10,8.337723
1.0,40,8.343304
1.0,31,8.347608
1.0,48,8.354258
0.0,12,8.355932
1.0,41,8.361642
1.0,12,8.363314
0.0,62,8.372011
1.0,36,8.377035
0.0,42,8.382874
1.0,14,8.384823
0.0,42,8.390701
1.0,16,8.39292
1.0,28,8.396835
1.0,12,8.398513
1.0,41,8.404163
0.0,4,8.404726
1.0,30,8.408952
1.0,11,8.410495
0.0,40,8.415982
0.0,157,8.437737
0.0,24,8.44115
1.0,12,8.442827
1.0,159,8.465044
0.0,32,8.469492
1.0,44,8.475656
0.0,77,8.486428
0.0,101,8.50063
0.0,6,8.501475
1.0,29,8.505558
1.0,22,8.508636
0.0,13,8.510458
0.0,26,8.514091
0.0,1,8.514236
1.0,30,8.518424
1.0,53,8.525852
0.0,116,8.542124
1.0,37,8.54734
1.0,16,8.54958
1.0,42,8.555489
0.0,36,8.560531
1.0,74,8.570874
0.0,10,8.572294
1.0,44,8.578468
0.0,36,8.583502
0.0,78,8.594367
1.0,13,8.596183
1.0,27,8.599971
0.0,39,8.605416
0.0,58,8.613496
1.0,44,8.619635
1.0,57,8.627625
1.0,138,8.646958
0.0,22,8.650365
1.0,16,8.652607
1.0,25,8.656114
0.0,4,8.656695
1.0,45,8.663009
1.0,17,8.665405
1.0,37,8.670619
1.0,31,8.674963
1.0,31,8.679336
1.0,17,8.681714
1.0,41,8.687482
1.0,32,8.691962
1.0,27,8.695752
1.0,14,8.697711
1.0,41,8.703463
1.0,25,8.70697
0.0,30,8.711167
1.0,15,8.713274
1.0,28,8.717195
0.0,27,8.72097
0.0,18,8.72347
1.0,17,8.725848
0.0,10,8.727257
0.0,14,8.729222
0.0,6,8.730066
1.0,15,8.732166
1.0,8,8.733283
0.0,13,8.735108
1.0,29,8.739182
1.0,13,8.741005
0.0,4,8.741569
0.0,7,8.742552
0.0,76,8.753169
1.0,19,8.755827
0.0,4,8.756395
1.0,32,8.760891
0.0,33,8.76553
1.0,14,8.76749
0.0,80,8.778659
0.0,4,8.779224
1.0,16,8.781458
1.0,15,8.783553
0.0,16,8.78579
1.0,64,8.794738
0.0,34,8.799482
1.0,20,8.802256
1.0,71,8.812159
0.0,29,8.816212
1.0,93,8.829235
0.0,14,8.831194
1.0,63,8.839986
0.0,2,8.840271
0.0,7,8.841251
1.0,12,8.842937
0.0,33,8.847551
0.0,7,8.848533
1.0,57,8.856515
1.0,15,8.858617
1.0,36,8.863647
0.0,36,8.868687
0.0,15,8.870786
1.0,19,8.87344
0.0,22,8.87652
0.0,37,8.88172
0.0,47,8.888237
1.0,15,8.890333
1.0,24,8.893711
1.0,24,8.897073
0.0,62,8.905723
1.0,14,8.907688
1.0,34,8.912437
1.0,23,8.915657
0.0,98,8.929147
1.0,17,8.931525
1.0,30,8.935714
1.0,29,8.939772
0.0,263,8.976255
0.0,1,8.976402
1.0,24,8.979758
1.0,37,8.98492
0.0,29,8.98892
1.0,16,8.991154
1.0,25,8.994647
1.0,25,8.998161
1.0,312,9.041653
1.0,13,9.043476
1.0,39,9.048933
0.0,20,9.051733
0.0,60,9.060087
0.0,24,9.063428
1.0,45,9.06968
0.0,37,9.074774
0.0,16,9.077011
1.0,15,9.079097
0.0,6,9.079939
0.0,20,9.082723
0.0,156,9.104356
1.0,12,9.106037
0.0,120,9.122686
0.0,93,9.135617
0.0,87,9.147782
1.0,13,9.149594
1.0,109,9.164844
0.0,54,9.172373
1.0,40,9.177974
0.0,9,9.179237
1.0,54,9.18675
0.0,42,9.192627
1.0,38,9.197982
1.0,43,9.203991
0.0,23,9.207204
0.0,27,9.210974
1.0,40,9.216602
1.0,29,9.220657
0.0,40,9.226236
0.0,13,9.228072
1.0,39,9.233524
1.0,265,9.27051
0.0,41,9.276152
1.0,75,9.286496
1.0,57,9.294479
0.0,35,9.299367
0.0,15,9.301468
0.0,101,9.315333
0.0,116,9.331499
1.0,22,9.334581
0.0,75,9.345115
0.0,85,9.35702
0.0,62,9.365567
0.0,14,9.367522
0.0,31,9.371756
0.0,5,9.372457
0.0,3,9.372883
0.0,183,9.398414
0.0,28,9.402263
0.0,26,9.405897
0.0,136,9.424943
1.0,20,9.427749
1.0,23,9.430975
0.0,131,9.449309
0.0,2,9.449595
1.0,20,9.452383
1.0,39,9.457864
1.0,105,9.472581
0.0,16,9.474837
1.0,37,9.479998
1.0,29,9.484074
0.0,9,9.48534
0.0,29,9.489356
1.0,18,9.491876
1.0,45,9.498204
0.0,19,9.500864
1.0,86,9.512951
1.0,31,9.517296
1.0,19,9.519961
0.0,16,9.522212
1.0,74,9.532577
1.0,11,9.534121
0.0,5,9.534829
1.0,54,9.542436
1.0,82,9.553915
1.0,14,9.55587
1.0,47,9.56247
1.0,42,9.568355
0.0,44,9.574525
1.0,12,9.576201
1.0,15,9.578306
0.0,8,9.579436
0.0,76,9.590113
1.0,11,9.591661
1.0,49,9.598442
1.0,12,9.60012
1.0,50,9.607095
1.0,12,9.608777
0.0,47,9.615251
1.0,20,9.618028
0.0,135,9.636979
1.0,14,9.638938
1.0,22,9.642001
1.0,14,9.64396
0.0,10,9.645367
0.0,2,9.645651
0.0,37,9.650772
1.0,65,9.660143
0.0,24,9.663472
1.0,13,9.665296
0.0,22,9.668377
0.0,56,9.676232
1.0,101,9.690296
1.0,19,9.692937
1.0,22,9.696016
0.0,14,9.697983
0.0,7,9.698968
1.0,16,9.701203
0.0,22,9.704286
0.0,41,9.71002
0.0,22,9.713097
1.0,11,9.714644
0.0,158,9.736715
1.0,34,9.74149
0.0,160,9.763695
1.0,14,9.765642
0.0,11,9.767187
0.0,12,9.768954
0.0,160,9.791329
1.0,12,9.793009
1.0,28,9.79691
1.0,12,9.79859
0.0,24,9.801949
1.0,15,9.804086
0.0,45,9.810249
0.0,98,9.82401
0.0,213,9.853873
1.0,11,9.855427
0.0,107,9.870372
0.0,46,9.876853
0.0,60,9.88525
1.0,11,9.886791
0.0,8,9.887918
1.0,45,9.89419
0.0,4,9.894753
1.0,12,9.896428
0.0,67,9.905685
0.0,34,9.910452
0.0,188,9.936722
1.0,16,9.938959
1.0,114,9.954838
0.0,28,9.958772
0.0,6,9.959622
1.0,13,9.961444
0.0,60,9.969861
1.0,34,9.974622
0.0,61,9.983064
0.0,10,9.984473
1.0,37,9.989658
0.0,41,9.995393
1.0,38,10.000726
1.0,11,10.002299
1.0,32,10.006778
1.0,53,10.014226
0.0,11,10.015767
0.0,9,10.017035
1.0,38,10.022367
1.0,42,10.028249
1.0,34,10.033015
1.0,13,10.034843
1.0,35,10.039752
0.0,18,10.042278
0.0,9,10.043544
1.0,17,10.045918
1.0,39,10.051378
1.0,32,10.055844
0.0,30,10.060055
1.0,11,10.061595
1.0,47,10.068196
1.0,18,10.070711
0.0,27,10.074437
1.0,13,10.076253
0.0,34,10.080956
1.0,39,10.086387
0.0,31,10.090693
1.0,14,10.092648
1.0,29,10.096721
1.0,45,10.103031
0.0,13,10.104851
1.0,11,10.106391
1.0,29,10.110457
1.0,28,10.114372
0.0,35,10.119268
1.0,15,10.121346
0.0,20,10.124143
1.0,36,10.129188
0.0,39,10.134655
1.0,11,10.136192
1.0,56,10.144026
1.0,25,10.147498
0.0,49,10.154317
1.0,14,10.156265
1.0,29,10.160317
0.0,12,10.161999
0.0,88,10.17427
0.0,10,10.175676
1.0,42,10.181538
0.0,26,10.185176
1.0,134,10.203876
1.0,16,10.206113
1.0,28,10.21001
1.0,52,10.217321
0.0,35,10.222208
1.0,16,10.22444
1.0,28,10.228369
1.0,25,10.231876
0.0,18,10.2344
1.0,17,10.236784
1.0,55,10.244463
1.0,27,10.248245
0.0,93,10.261283
1.0,24,10.26463
0.0,6,10.265472
1.0,24,10.26887
0.0,80,10.28004
1.0,15,10.282141
0.0,7,10.283115
1.0,31,10.287451
1.0,38,10.292749
1.0,20,10.295546
1.0,39,10.300995
1.0,25,10.304491
1.0,203,10.332895
1.0,14,10.334868
1.0,27,10.33866
1.0,33,10.343275
0.0,117,10.359643
1.0,13,10.361469
1.0,27,10.365273
0.0,16,10.367516
0.0,83,10.379154
1.0,17,10.381537
1.0,30,10.385746
1.0,30,10.389959
0.0,38,10.395264
1.0,15,10.397362
1.0,39,10.402849
1.0,35,10.407756
0.0,2,10.408046
1.0,14,10.410006
1.0,30,10.414203
1.0,19,10.416849
0.0,27,10.420619
0.0,4,10.421185
0.0,14,10.423152
1.0,25,10.426652
1.0,23,10.429864
1.0,15,10.431974
1.0,4,10.432534
1.0,103,10.446935
0.0,21,10.449862
1.0,12,10.451537
1.0,42,10.457413
1.0,29,10.461473
1.0,32,10.465901
1.0,18,10.468407
1.0,40,10.473982
1.0,25,10.477474
0.0,29,10.481476
1.0,12,10.483153
1.0,39,10.488615
0.0,14,10.490578
0.0,46,10.496989
1.0,15,10.499092
1.0,29,10.503142
1.0,23,10.506354
0.0,12,10.50804
1.0,15,10.51013
1.0,27,10.513901
0.0,16,10.516142
1.0,67,10.525461
1.0,14,10.52742
1.0,4,10.527977
1.0,26,10.531609
0.0,26,10.535203
1.0,11,10.536738
1.0,28,10.540643
1.0,21,10.543568
1.0,67,10.552889
1.0,11,10.554428
1.0,25,10.557935
0.0,1,10.55808
1.0,71,10.567999
0.0,4,10.568562
0.0,63,10.577306
0.0,16,10.579541
0.0,4,10.580098
1.0,15,10.582189
1.0,30,10.586378
1.0,26,10.590013
1.0,33,10.594636
1.0,12,10.596316
1.0,49,10.603141
1.0,23,10.606357
0.0,25,10.609851
1.0,15,10.611945
1.0,46,10.61835
1.0,20,10.621134
0.0,52,10.628372
1.0,11,10.629908
1.0,33,10.634509
0.0,20,10.637297
1.0,31,10.641619
1.0,13,10.643433
0.0,20,10.646227
1.0,15,10.648304
0.0,235,10.681228
1.0,15,10.683328
1.0,16,10.68556
1.0,30,10.689753
1.0,105,10.704358
1.0,13,10.706187
1.0,107,10.721021
0.0,25,10.724479
0.0,79,10.73551
1.0,13,10.737329
0.0,21,10.740265
0.0,101,10.754392
0.0,1,10.754538
1.0,24,10.757899
0.0,27,10.76168
1.0,49,10.768441
0.0,6,10.769285
1.0,31,10.773605
0.0,19,10.776229
1.0,46,10.782585
0.0,71,10.792497
1.0,25,10.795987
0.0,46,10.802397
0.0,12,10.804082
0.0,31,10.808422
0.0,12,10.810106
0.0,21,10.813028
0.0,68,10.822521
0.0,6,10.823361
0.0,97,10.836905
0.0,118,10.853311
0.0,37,10.858457
1.0,54,10.865995
1.0,21,10.868921
0.0,34,10.873664
0.0,5,10.874365
0.0,232,10.906653
0.0,13,10.908483
0.0,10,10.909879
1.0,37,10.915046
0.0,16,10.917287
1.0,15,10.919394
0.0,11,10.920939
1.0,26,10.924598
1.0,71,10.934474
1.0,20,10.937264
0.0,102,10.951499
1.0,24,10.954803
0.0,1,10.954952
1.0,18,10.957466
1.0,62,10.966162
1.0,31,10.970409
1.0,73,10.980614
1.0,15,10.982714
1.0,43,10.988751
0.0,44,10.994769
0.0,66,11.003996
0.0,8,11.005113
1.0,19,11.007767
0.0,50,11.014691
0.0,519,11.086945
1.0,17,11.089316
0.0,28,11.093218
0.0,20,11.096012
0.0,101,11.110094
1.0,117,11.12646
1.0,57,11.134338
0.0,31,11.138644
1.0,113,11.154404
1.0,18,11.156919
0.0,47,11.163477
1.0,19,11.166197
1.0,39,11.17167
1.0,12,11.173354
1.0,20,11.1761
0.0,49,11.182779
0.0,20,11.185581
1.0,12,11.187258
0.0,6,11.188116
0.0,17,11.190497
0.0,15,11.192601
0.0,7,11.193587
0.0,6,11.194435
0.0,13,11.196243
0.0,149,11.217138
1.0,19,11.219823
0.0,11,11.221372
1.0,33,11.225948
0.0,6,11.226798
1.0,20,11.229591
0.0,11,11.231135
1.0,34,11.235786
0.0,37,11.240874
1.0,11,11.242417
0.0,6,11.243257
0.0,15,11.245359
1.0,35,11.25028
1.0,15,11.252392
1.0,13,11.254202
1.0,15,11.256288
1.0,33,11.260918
1.0,13,11.262739
0.0,9,11.264004
0.0,54,11.271417
1.0,45,11.27778
0.0,4,11.278344
0.0,22,11.281426
0.0,43,11.28738
1.0,34,11.292151
0.0,19,11.294811
0.0,9,11.29608
1.0,13,11.297894
0.0,25,11.301401
1.0,14,11.303351
0.0,13,11.305176
0.0,22,11.308268
0.0,86,11.320338
0.0,135,11.339233
0.0,175,11.363632
1.0,68,11.373134
1.0,39,11.37862
0.0,58,11.386764
0.0,50,11.393766
0.0,26,11.397417
1.0,91,11.41019
1.0,25,11.413693
0.0,28,11.417627
0.0,63,11.426451
0.0,1,11.426596
0.0,15,11.428715
1.0,30,11.432938
1.0,99,11.446831
1.0,56,11.454678
1.0,71,11.464628
1.0,30,11.468861
1.0,72,11.479005
0.0,53,11.486409
1.0,17,11.488803
1.0,97,11.502376
1.0,41,11.50809
0.0,48,11.51483
1.0,28,11.518785
0.0,8,11.519911
1.0,28,11.523777
1.0,254,11.559504
1.0,20,11.562304
1.0,27,11.56609
0.0,19,11.568769
0.0,22,11.571852
1.0,40,11.577456
0.0,4,11.578024
0.0,16,11.580269
1.0,74,11.590761
1.0,50,11.597767
1.0,26,11.601422
0.0,32,11.605848
0.0,17,11.608233
1.0,21,11.611175
1.0,28,11.615124
0.0,18,11.617634
0.0,31,11.621953
0.0,39,11.627418
1.0,46,11.633824
0.0,4,11.634389
0.0,28,11.63833
1.0,14,11.64029
1.0,22,11.643359
0.0,24,11.646714
0.0,66,11.655985
1.0,13,11.657816
1.0,58,11.666283
0.0,24,11.669667
0.0,8,11.670793
1.0,15,11.672897
1.0,23,11.67613
0.0,46,11.682431
1.0,127,11.70029
0.0,42,11.70618
1.0,27,11.709979
0.0,2,11.710264
0.0,28,11.714213
1.0,26,11.717849
0.0,11,11.719398
0.0,45,11.725602
0.0,57,11.733602
1.0,16,11.735849
1.0,35,11.740677
1.0,44,11.746741
0.0,3,11.747168
1.0,17,11.749548
0.0,26,11.753148
0.0,88,11.765441
0.0,130,11.783648
1.0,13,11.78547
1.0,37,11.790614
0.0,14,11.792576
0.0,86,11.80461
1.0,18,11.807121
0.0,41,11.812812
1.0,14,11.814767
0.0,80,11.825969
1.0,15,11.828075
0.0,17,11.830465
1.0,16,11.832701
1.0,270,11.870491
1.0,96,11.883895
1.0,29,11.887953
0.0,25,11.891428
0.0,4,11.891991
1.0,44,11.898141
1.0,34,11.902885
1.0,110,11.918256
0.0,112,11.933896
0.0,16,11.936131
1.0,30,11.940339
0.0,4,11.940905
0.0,8,11.942024
1.0,15,11.944119
1.0,27,11.947917
1.0,26,11.951545
0.0,24,11.954896
1.0,13,11.956713
0.0,28,11.960637
1.0,33,11.965229
0.0,19,11.967881
1.0,27,11.971641
1.0,34,11.976406
0.0,13,11.978248
0.0,53,11.985618
1.0,27,11.989394
1.0,32,11.99387
0.0,33,11.998437
0.0,28,12.002337
1.0,17,12.00471
1.0,42,12.010584
0.0,37,12.015692
0.0,20,12.018491
0.0,22,12.021579
1.0,47,12.02815
0.0,100,12.042139
1.0,20,12.044935
1.0,14,12.046891
1.0,69,12.05653
0.0,7,12.057519
1.0,24,12.06087
1.0,32,12.065348
0.0,6,12.066191
1.0,123,12.083371
0.0,45,12.089649
1.0,19,12.092304
0.0,82,12.103769
0.0,43,12.109788
0.0,48,12.116491
1.0,33,12.121097
0.0,11,12.122641
1.0,56,12.13048
0.0,19,12.13314
0.0,6,12.133986
0.0,58,12.142089
1.0,56,12.149945
1.0,48,12.156636
1.0,11,12.158185
0.0,55,12.165857
0.0,17,12.168231
0.0,1,12.168375
1.0,14,12.170332
1.0,48,12.177055
0.0,11,12.178597
0.0,55,12.18628
1.0,17,12.188662
0.0,9,12.189921
1.0,42,12.195787
1.0,43,12.201807
1.0,15,12.20391
1.0,44,12.210079
1.0,29,12.214139
0.0,122,12.231194
1.0,15,12.233297
1.0,43,12.239315
1.0,24,12.242695
0.0,32,12.247156
1.0,82,12.258599
0.0,43,12.264604
1.0,46,12.271035
1.0,80,12.282125
1.0,18,12.284644
1.0,63,12.293377
1.0,25,12.29687
0.0,64,12.305817
1.0,6,12.306676
0.0,3,12.307119
0.0,4,12.307682
0.0,40,12.313244
1.0,17,12.3156
0.0,61,12.324109
1.0,27,12.327818
1.0,45,12.334084
1.0,35,12.338965
1.0,6,12.339804
0.0,27,12.343505
0.0,57,12.351259
1.0,18,12.353775
1.0,51,12.360849
0.0,31,12.365105
0.0,29,12.369123
1.0,17,12.371515
1.0,31,12.375857
0.0,1,12.376001
0.0,12,12.377689
1.0,22,12.380738
0.0,14,12.382696
1.0,28,12.386604
0.0,24,12.389955
1.0,4,12.390513
0.0,1,12.390657
1.0,29,12.394714
0.0,25,12.398202
1.0,15,12.400289
0.0,17,12.402673
0.0,16,12.404916
0.0,84,12.416632
1.0,81,12.427909
0.0,26,12.431555
0.0,19,12.434213
1.0,100,12.448164
1.0,43,12.454176
1.0,34,12.458942
1.0,51,12.466078
0.0,30,12.47027
1.0,19,12.472921
1.0,23,12.476152
1.0,36,12.481182
0.0,15,12.483283
0.0,46,12.489738
0.0,6,12.490582
0.0,82,12.50203
0.0,67,12.511417
0.0,204,12.53992
1.0,27,12.543716
1.0,124,12.561063
1.0,46,12.567583
0.0,22,12.570669
1.0,12,12.572347
1.0,142,12.592168
0.0,177,12.616912
0.0,91,12.629626
1.0,28,12.63356
1.0,94,12.646686
1.0,160,12.669366
1.0,11,12.670914
1.0,23,12.674214
1.0,78,12.685124
1.0,81,12.696479
1.0,16,12.698721
1.0,31,12.703076
0.0,83,12.714671
0.0,33,12.719279
0.0,7,12.720262
1.0,27,12.724026
1.0,79,12.735041
0.0,45,12.741242
0.0,5,12.741945
1.0,29,12.746003
1.0,52,12.753253
0.0,19,12.755909
1.0,15,12.758009
1.0,36,12.763044
0.0,51,12.77011
1.0,270,12.807721
1.0,14,12.809687
0.0,19,12.812326
0.0,14,12.814284
0.0,52,12.82154
1.0,13,12.823357
1.0,31,12.8277
0.0,30,12.831891
0.0,47,12.83838
1.0,14,12.840327
1.0,36,12.845358
1.0,23,12.848528
0.0,37,12.853654
1.0,113,12.869408
1.0,33,12.874029
0.0,32,12.878434
0.0,35,12.883324
0.0,8,12.88445
1.0,37,12.88963
1.0,37,12.894719
0.0,49,12.901533
0.0,11,12.903073
1.0,26,12.906714
1.0,79,12.917676
0.0,20,12.920462
1.0,16,12.922701
1.0,35,12.927596
0.0,2,12.92788
0.0,109,12.942968
1.0,13,12.944784
1.0,27,12.948578
0.0,11,12.950124
0.0,2,12.950405
1.0,11,12.951946
0.0,10,12.953347
0.0,46,12.959712
0.0,29,12.96378
1.0,11,12.965317
1.0,29,12.969384
0.0,29,12.973425
0.0,1,12.973567
1.0,13,12.975396
1.0,28,12.97932
0.0,94,12.992436
0.0,113,13.008216
0.0,28,13.012128
1.0,28,13.016049
1.0,57,13.024026
0.0,3,13.024451
0.0,11,13.026001
1.0,33,13.030652
0.0,51,13.037773
0.0,21,13.040705
1.0,86,13.052716
1.0,36,13.057752
1.0,88,13.070065
0.0,43,13.07609
1.0,24,13.079443
1.0,28,13.083364
0.0,44,13.089543
0.0,30,13.093726
1.0,49,13.100602
1.0,29,13.104678
0.0,83,13.116271
1.0,80,13.127438
1.0,28,13.131355
1.0,30,13.135559
1.0,42,13.141442
0.0,36,13.146481
0.0,10,13.147891
1.0,40,13.153478
0.0,19,13.15613
0.0,17,13.158501
1.0,20,13.161315
0.0,4,13.161874
1.0,28,13.16578
1.0,124,13.18298
1.0,28,13.186883
1.0,30,13.191086
1.0,38,13.196406
1.0,34,13.201105
1.0,37,13.206269
0.0,21,13.209225
1.0,28,13.213136
0.0,8,13.214262
1.0,25,13.21775
0.0,22,13.220842
0.0,8,13.221966
1.0,26,13.225552
0.0,13,13.227395
0.0,7,13.228374
1.0,35,13.233265
0.0,1,13.233411
0.0,4,13.233972
1.0,64,13.242915
1.0,39,13.248369
1.0,31,13.252669
1.0,25,13.256142
0.0,15,13.258242
0.0,21,13.26118
0.0,29,13.265175
1.0,18,13.267699
1.0,35,13.272591
1.0,33,13.277215
0.0,18,13.279719
1.0,19,13.282362
1.0,46,13.288815
1.0,37,13.294019
0.0,34,13.298741
1.0,16,13.300968
1.0,35,13.305883
1.0,29,13.30996
0.0,3,13.310388
1.0,14,13.312349
1.0,26,13.316
1.0,43,13.322025
0.0,40,13.327613
0.0,4,13.328177
1.0,37,13.333363
1.0,31,13.337721
1.0,27,13.341478
1.0,18,13.343988
1.0,29,13.34806
1.0,33,13.352691
1.0,57,13.360553
0.0,8,13.361676
0.0,27,13.365431
1.0,17,13.367798
0.0,37,13.37295
1.0,19,13.37559
0.0,18,13.378107
1.0,121,13.395008
0.0,82,13.406464
1.0,15,13.408567
1.0,77,13.419289
1.0,31,13.423558
1.0,23,13.426744
1.0,13,13.428574
1.0,39,13.434032
1.0,44,13.440155
0.0,25,13.443622
0.0,16,13.44587
0.0,29,13.449935
0.0,6,13.450779
0.0,231,13.483042
1.0,86,13.495116
1.0,37,13.500313
1.0,21,13.503246
0.0,18,13.505772
0.0,14,13.507745
1.0,47,13.514295
0.0,25,13.517793
0.0,6,13.51864
0.0,40,13.524243
0.0,41,13.529966
1.0,31,13.534292
0.0,43,13.540215
1.0,25,13.543697
1.0,30,13.547875
0.0,57,13.555743
0.0,14,13.55771
1.0,39,13.563165
1.0,37,13.568357
1.0,103,13.582737
0.0,18,13.585256
0.0,19,13.587932
1.0,113,13.603784
0.0,21,13.606732
0.0,44,13.612865
0.0,49,13.619729
1.0,55,13.627447
1.0,44,13.633631
0.0,18,13.636152
1.0,30,13.640339
1.0,39,13.645809
1.0,42,13.651694
1.0,25,13.655179
0.0,10,13.656596
0.0,11,13.658138
1.0,47,13.664739
0.0,19,13.667401
1.0,18,13.670099
1.0,4,13.670761
1.0,56,13.678632
1.0,156,13.700318
1.0,20,13.703116
1.0,20,13.7059
0.0,25,13.7094
1.0,21,13.712337
1.0,22,13.715419
1.0,82,13.726861
1.0,43,13.732874
1.0,36,13.737908
1.0,39,13.743328
1.0,98,13.757011
1.0,33,13.761616
0.0,73,13.771798
1.0,23,13.775003
1.0,61,13.783541
1.0,31,13.787887
0.0,36,13.792931
1.0,19,13.795584
1.0,65,13.804644
1.0,34,13.809404
0.0,18,13.811932
1.0,27,13.815693
0.0,15,13.817804
1.0,34,13.822552
0.0,35,13.827441
1.0,31,13.831765
1.0,60,13.840078
1.0,38,13.845385
1.0,107,13.8603
1.0,18,13.862818
0.0,3,13.863246
0.0,16,13.865473
0.0,58,13.873581
0.0,14,13.875555
1.0,40,13.881172
0.0,17,13.88357
1.0,81,13.894881
1.0,247,13.92932
1.0,42,13.935205
1.0,43,13.941202
0.0,63,13.950025
1.0,55,13.957733
1.0,54,13.965315
