#{"t_start": 1718009538.887774, "env_id": "Mordor-v0"}
r,l,t
1.0,89,8.85109
0.0,9,8.85293
1.0,20,8.857055
0.0,13,8.859748
1.0,16,8.863019
0.0,3,8.863643
0.0,8,8.865296
0.0,3,8.865927
1.0,11,8.868258
0.0,14,8.871108
0.0,11,8.87342
0.0,4,8.874259
0.0,8,8.875932
0.0,38,8.883905
0.0,47,8.893874
0.0,16,8.89724
0.0,11,8.899502
1.0,18,8.903292
0.0,9,8.905159
0.0,6,8.906402
0.0,17,8.909895
1.0,21,8.91429
0.0,9,8.916123
1.0,19,8.92003
1.0,15,8.923059
0.0,22,8.92754
1.0,10,8.929592
0.0,27,8.935241
0.0,28,8.941112
1.0,6,8.942383
0.0,8,8.944044
0.0,3,8.944676
1.0,24,8.949658
0.0,10,8.951792
0.0,21,8.956126
1.0,17,8.959686
0.0,7,8.961156
0.0,12,8.963645
0.0,5,8.964683
0.0,70,8.97932
0.0,77,8.995582
1.0,23,9.000257
0.0,3,9.000878
0.0,36,9.008435
0.0,24,9.013426
0.0,80,9.030263
0.0,67,9.044387
0.0,43,9.053471
0.0,16,9.056878
0.0,22,9.061484
0.0,37,9.069351
0.0,43,9.078355
0.0,62,9.091439
0.0,186,9.130738
0.0,9,9.132628
0.0,31,9.139151
1.0,134,9.167464
1.0,31,9.173944
0.0,7,9.175412
0.0,143,9.205665
1.0,31,9.212086
0.0,15,9.215254
0.0,94,9.235155
0.0,21,9.239661
0.0,22,9.24431
0.0,29,9.250448
0.0,10,9.252544
0.0,76,9.268579
0.0,21,9.272994
0.0,37,9.280785
0.0,75,9.29669
0.0,58,9.308982
0.0,13,9.311708
1.0,168,9.347247
1.0,35,9.354479
0.0,49,9.36476
0.0,84,9.382504
0.0,24,9.38761
0.0,59,9.400035
0.0,8,9.401695
1.0,122,9.427559
0.0,21,9.431946
0.0,5,9.432986
0.0,8,9.434667
0.0,101,9.456091
0.0,62,9.469269
0.0,27,9.474926
0.0,28,9.480839
0.0,12,9.483362
0.0,50,9.493921
0.0,14,9.496859
0.0,60,9.509438
0.0,25,9.514706
1.0,8,9.516356
0.0,80,9.533227
0.0,79,9.549794
0.0,4,9.550639
0.0,25,9.55586
0.0,12,9.55842
0.0,89,9.577233
0.0,63,9.590592
1.0,95,9.610628
1.0,14,9.613481
0.0,10,9.615474
0.0,3,9.616096
1.0,16,9.619302
0.0,15,9.622498
1.0,26,9.62781
0.0,2,9.628218
0.0,6,9.629488
0.0,8,9.631108
0.0,3,9.63173
0.0,8,9.633338
1.0,13,9.636047
1.0,22,9.640525
0.0,8,9.642165
0.0,4,9.642987
0.0,24,9.647969
0.0,3,9.648589
0.0,19,9.652581
0.0,12,9.655066
0.0,17,9.65862
0.0,101,9.679976
0.0,14,9.6829
1.0,22,9.687435
0.0,8,9.689056
0.0,36,9.696501
1.0,52,9.707343
1.0,5,9.708364
0.0,85,9.726245
0.0,3,9.726891
1.0,9,9.728718
0.0,8,9.730368
0.0,34,9.737348
1.0,63,9.750619
0.0,3,9.751238
0.0,3,9.751863
1.0,23,9.756629
0.0,71,9.771434
0.0,4,9.772253
0.0,13,9.774899
1.0,16,9.778191
0.0,17,9.781655
0.0,9,9.783546
1.0,5,9.784562
0.0,5,9.785584
1.0,23,9.790299
0.0,6,9.791545
0.0,24,9.796503
0.0,7,9.797908
1.0,22,9.802478
0.0,12,9.804932
0.0,35,9.812244
1.0,104,9.833883
0.0,16,9.83719
1.0,43,9.846267
0.0,12,9.848828
0.0,83,9.86632
1.0,50,9.876832
0.0,9,9.878633
0.0,7,9.880129
0.0,20,9.884191
0.0,23,9.888978
0.0,18,9.892711
1.0,12,9.895119
0.0,36,9.902566
0.0,3,9.903188
0.0,5,9.904248
0.0,12,9.906667
0.0,5,9.907705
0.0,3,9.908323
0.0,5,9.909351
0.0,2,9.909772
1.0,74,9.925201
0.0,17,9.928783
0.0,23,9.933606
1.0,55,9.945072
0.0,16,9.948421
0.0,142,9.978519
0.0,43,9.987569
0.0,74,10.00313
0.0,13,10.00577
0.0,3,10.0064
0.0,10,10.008436
0.0,85,10.026451
1.0,15,10.029523
1.0,13,10.032141
0.0,3,10.032794
0.0,4,10.03364
0.0,6,10.034868
0.0,3,10.035483
0.0,24,10.040511
0.0,77,10.056633
1.0,16,10.059883
1.0,9,10.061727
0.0,6,10.062966
0.0,4,10.063787
0.0,11,10.066029
0.0,14,10.068875
0.0,2,10.069287
0.0,8,10.070927
0.0,8,10.072575
0.0,2,10.072979
1.0,52,10.083922
1.0,30,10.090189
0.0,5,10.091201
0.0,3,10.091825
0.0,2,10.092231
0.0,6,10.093461
0.0,4,10.094281
0.0,9,10.096089
0.0,44,10.105252
1.0,16,10.108575
1.0,16,10.111884
1.0,15,10.114982
1.0,14,10.117825
0.0,12,10.12025
0.0,2,10.120659
0.0,9,10.122558
0.0,2,10.122972
0.0,7,10.124389
0.0,2,10.124805
0.0,74,10.140392
0.0,8,10.14205
0.0,42,10.150889
0.0,4,10.15172
0.0,23,10.156603
1.0,103,10.178105
0.0,63,10.191298
0.0,4,10.192127
0.0,85,10.209951
0.0,4,10.210818
0.0,29,10.216899
1.0,6,10.218109
0.0,15,10.221157
0.0,2,10.221563
0.0,45,10.230954
1.0,25,10.236136
0.0,6,10.23736
0.0,6,10.23865
0.0,9,10.240671
0.0,11,10.242998
0.0,7,10.244461
0.0,3,10.245086
0.0,15,10.248229
0.0,59,10.260553
1.0,8,10.26217
0.0,3,10.262783
1.0,86,10.280785
0.0,12,10.283289
0.0,77,10.299504
0.0,19,10.303442
0.0,22,10.308073
0.0,28,10.313923
0.0,3,10.314548
1.0,81,10.331485
1.0,40,10.339761
1.0,20,10.343885
0.0,37,10.351689
0.0,23,10.356543
0.0,8,10.358221
0.0,22,10.362811
0.0,28,10.368738
0.0,67,10.382891
0.0,16,10.386201
0.0,100,10.407286
0.0,26,10.412765
0.0,43,10.421818
1.0,68,10.436019
0.0,5,10.437101
1.0,31,10.443519
0.0,3,10.444137
0.0,10,10.446263
1.0,70,10.460947
0.0,5,10.46198
0.0,169,10.497608
0.0,4,10.498454
1.0,45,10.507944
0.0,58,10.520159
0.0,11,10.522475
0.0,11,10.524786
1.0,20,10.529035
1.0,27,10.53464
1.0,21,10.538926
0.0,39,10.547093
0.0,10,10.549202
0.0,34,10.556415
0.0,9,10.558341
0.0,29,10.564421
0.0,42,10.573292
1.0,30,10.579468
0.0,20,10.583724
0.0,14,10.586617
0.0,13,10.589303
1.0,25,10.594464
0.0,4,10.595306
0.0,3,10.59593
0.0,3,10.59656
0.0,20,10.600784
0.0,10,10.602888
1.0,20,10.607044
0.0,8,10.608679
0.0,17,10.612236
0.0,9,10.614086
0.0,17,10.617705
0.0,33,10.624675
1.0,11,10.626968
0.0,15,10.630007
0.0,3,10.630666
1.0,29,10.636643
1.0,20,10.640728
0.0,15,10.643873
1.0,14,10.646751
0.0,3,10.647408
0.0,25,10.652515
0.0,14,10.655372
0.0,8,10.657004
0.0,7,10.658448
1.0,18,10.662107
0.0,11,10.664376
1.0,13,10.667005
0.0,8,10.66866
0.0,23,10.673332
0.0,3,10.673965
0.0,62,10.687042
0.0,90,10.706039
0.0,15,10.709106
1.0,23,10.713918
1.0,25,10.719066
0.0,7,10.720534
0.0,6,10.721776
0.0,15,10.72483
0.0,25,10.730057
1.0,31,10.73642
0.0,10,10.738459
1.0,25,10.743585
0.0,7,10.745052
0.0,27,10.750716
1.0,16,10.754033
1.0,20,10.758064
1.0,16,10.761341
0.0,3,10.76196
0.0,5,10.763009
0.0,35,10.770258
0.0,4,10.771097
1.0,22,10.775652
0.0,5,10.776713
1.0,9,10.77856
1.0,5,10.779592
1.0,16,10.782845
1.0,8,10.784529
1.0,10,10.786592
1.0,17,10.790075
1.0,13,10.792754
0.0,5,10.793804
0.0,6,10.795043
0.0,18,10.798741
0.0,3,10.799359
1.0,32,10.805996
0.0,31,10.812436
0.0,20,10.816537
1.0,15,10.8196
0.0,11,10.821856
0.0,8,10.823479
1.0,62,10.836298
0.0,19,10.840157
0.0,5,10.841243
0.0,3,10.841869
0.0,46,10.851464
1.0,46,10.861042
0.0,19,10.865023
0.0,17,10.868572
0.0,5,10.869609
0.0,60,10.882275
0.0,18,10.886011
1.0,22,10.890548
0.0,9,10.892385
0.0,11,10.894669
0.0,3,10.895288
0.0,51,10.905887
0.0,9,10.907735
1.0,10,10.909762
1.0,23,10.914463
0.0,3,10.915085
1.0,44,10.92428
0.0,7,10.92574
0.0,8,10.927366
0.0,3,10.927995
0.0,8,10.929657
1.0,20,10.933766
0.0,10,10.935794
1.0,28,10.941504
0.0,16,10.944841
0.0,21,10.949242
0.0,7,10.950713
0.0,75,10.966526
1.0,18,10.970279
0.0,42,10.97895
0.0,32,10.985648
0.0,21,10.990096
0.0,31,10.996628
0.0,34,11.003709
0.0,18,11.00745
1.0,23,11.012213
0.0,15,11.015301
0.0,15,11.018406
0.0,7,11.019866
0.0,25,11.025023
1.0,19,11.028926
0.0,6,11.030173
0.0,3,11.030792
0.0,27,11.036481
0.0,3,11.037112
0.0,27,11.042803
0.0,6,11.044035
0.0,14,11.046953
0.0,84,11.064539
0.0,31,11.071006
0.0,4,11.071847
0.0,101,11.093145
0.0,3,11.093769
0.0,9,11.095596
0.0,7,11.097017
1.0,7,11.098449
0.0,46,11.108032
0.0,26,11.113393
0.0,5,11.114443
0.0,30,11.120736
0.0,25,11.126015
1.0,65,11.139611
0.0,26,11.145164
1.0,110,11.168148
0.0,4,11.168982
0.0,53,11.18017
0.0,9,11.182033
0.0,57,11.193923
0.0,7,11.195399
0.0,12,11.197944
0.0,17,11.201512
0.0,9,11.203411
1.0,50,11.213948
1.0,21,11.218338
0.0,12,11.220888
0.0,4,11.221727
0.0,85,11.239663
0.0,14,11.242825
0.0,19,11.247
0.0,55,11.258614
0.0,49,11.268906
0.0,4,11.269738
0.0,77,11.286067
1.0,50,11.296599
0.0,4,11.297422
0.0,2,11.297834
0.0,18,11.301596
1.0,5,11.302625
0.0,87,11.320762
0.0,3,11.321382
0.0,4,11.322205
1.0,51,11.3329
0.0,18,11.336692
0.0,7,11.33818
1.0,8,11.33979
0.0,2,11.3402
0.0,12,11.342765
0.0,75,11.358503
0.0,20,11.362692
0.0,20,11.366915
1.0,16,11.370206
0.0,35,11.377608
0.0,5,11.378657
0.0,4,11.379472
0.0,12,11.381954
0.0,4,11.382781
1.0,12,11.385222
0.0,2,11.385636
1.0,17,11.389075
0.0,6,11.390322
0.0,20,11.394297
1.0,29,11.400139
0.0,11,11.402451
1.0,14,11.405248
0.0,7,11.40676
0.0,17,11.410122
0.0,30,11.416411
1.0,9,11.418212
0.0,2,11.418624
0.0,22,11.42323
1.0,12,11.425629
0.0,14,11.428434
0.0,8,11.43008
0.0,27,11.43557
0.0,4,11.436413
1.0,52,11.447007
0.0,2,11.44742
0.0,16,11.450715
0.0,3,11.451338
0.0,5,11.452348
0.0,5,11.453372
0.0,11,11.455659
1.0,16,11.459001
0.0,12,11.461481
0.0,41,11.470143
0.0,36,11.477583
1.0,11,11.479883
0.0,18,11.483522
0.0,26,11.488913
0.0,4,11.489731
0.0,10,11.491787
0.0,3,11.492416
1.0,36,11.499906
1.0,52,11.510721
0.0,8,11.51236
1.0,37,11.519933
0.0,7,11.521366
0.0,2,11.521777
0.0,14,11.524671
0.0,19,11.528568
1.0,8,11.530186
0.0,8,11.53179
0.0,7,11.533224
1.0,4,11.534052
0.0,6,11.535309
0.0,11,11.537543
1.0,15,11.540544
1.0,22,11.545065
0.0,2,11.54548
0.0,2,11.545902
1.0,66,11.559628
0.0,2,11.560042
0.0,8,11.561664
1.0,8,11.563289
0.0,11,11.565506
0.0,10,11.567532
1.0,5,11.568561
0.0,12,11.570957
1.0,10,11.572949
0.0,9,11.574771
0.0,3,11.575392
1.0,7,11.576848
0.0,2,11.57726
0.0,10,11.579273
0.0,9,11.581094
0.0,3,11.58171
1.0,20,11.58582
1.0,21,11.590088
0.0,7,11.591508
0.0,10,11.593626
0.0,21,11.597958
0.0,2,11.598368
0.0,30,11.604683
1.0,25,11.609871
1.0,15,11.612947
0.0,3,11.613567
1.0,17,11.616973
0.0,2,11.617378
0.0,15,11.620473
1.0,15,11.623471
0.0,11,11.625716
0.0,5,11.626732
0.0,14,11.629585
0.0,140,11.659126
1.0,30,11.665366
0.0,12,11.667774
0.0,2,11.668186
1.0,15,11.67122
0.0,7,11.672694
0.0,3,11.673335
0.0,5,11.674374
0.0,38,11.68227
0.0,26,11.687696
0.0,2,11.688107
0.0,47,11.698073
1.0,13,11.70072
0.0,14,11.703525
0.0,4,11.704353
0.0,4,11.705236
0.0,2,11.705648
0.0,61,11.718545
0.0,49,11.728906
0.0,21,11.733325
0.0,19,11.737337
1.0,27,11.742936
0.0,7,11.744356
0.0,3,11.74498
0.0,28,11.750795
0.0,18,11.754579
0.0,23,11.759402
1.0,31,11.765932
1.0,44,11.77503
0.0,16,11.778267
0.0,5,11.779292
0.0,2,11.779705
0.0,47,11.78955
0.0,102,11.811147
1.0,62,11.824171
1.0,10,11.826212
0.0,7,11.827659
0.0,10,11.829666
1.0,6,11.830883
0.0,10,11.832964
0.0,6,11.834217
0.0,11,11.836487
0.0,19,11.840434
0.0,76,11.856512
0.0,23,11.861311
1.0,92,11.880783
0.0,3,11.881408
0.0,10,11.883462
0.0,12,11.885882
1.0,20,11.889961
0.0,2,11.890374
0.0,29,11.896511
0.0,25,11.901744
0.0,19,11.905641
0.0,18,11.909353
0.0,10,11.911392
1.0,40,11.919603
0.0,11,11.921861
0.0,7,11.923345
0.0,59,11.935622
0.0,88,11.954173
0.0,179,11.991876
0.0,101,12.013185
1.0,15,12.016236
0.0,19,12.020236
1.0,16,12.023523
0.0,3,12.024145
0.0,22,12.028595
0.0,10,12.030614
0.0,6,12.031848
0.0,7,12.033286
0.0,9,12.035115
0.0,13,12.037753
0.0,25,12.0429
1.0,13,12.045581
1.0,15,12.048583
1.0,12,12.051008
0.0,14,12.053891
0.0,5,12.054915
0.0,5,12.055935
0.0,35,12.063247
0.0,59,12.07559
0.0,9,12.077498
0.0,14,12.080337
0.0,4,12.08116
0.0,5,12.082198
0.0,14,12.085172
0.0,2,12.08558
0.0,15,12.088717
1.0,92,12.108005
0.0,70,12.122731
0.0,4,12.123559
0.0,106,12.14587
1.0,14,12.148773
0.0,4,12.149647
0.0,82,12.166896
1.0,39,12.175078
0.0,4,12.175899
0.0,6,12.177143
0.0,17,12.1807
1.0,90,12.199567
1.0,68,12.2137
0.0,32,12.22034
0.0,45,12.229753
0.0,6,12.231005
0.0,4,12.23184
0.0,2,12.232253
1.0,246,12.284362
0.0,42,12.293131
0.0,28,12.299052
0.0,5,12.300079
0.0,156,12.332992
1.0,86,12.351113
0.0,69,12.36561
0.0,116,12.390067
1.0,35,12.397283
0.0,56,12.409103
0.0,125,12.435524
0.0,16,12.438906
1.0,157,12.471982
0.0,50,12.482519
0.0,4,12.483361
0.0,11,12.485634
0.0,9,12.487521
0.0,4,12.488379
0.0,8,12.490043
0.0,14,12.492958
0.0,50,12.503518
0.0,23,12.508362
0.0,14,12.511291
0.0,10,12.513444
1.0,121,12.538891
0.0,11,12.541169
0.0,14,12.544128
1.0,26,12.549545
0.0,39,12.557802
1.0,42,12.566552
0.0,23,12.571446
1.0,141,12.601141
0.0,18,12.604947
0.0,12,12.607481
0.0,70,12.622249
0.0,21,12.626674
0.0,31,12.633183
0.0,6,12.634476
0.0,39,12.642636
0.0,14,12.645585
0.0,40,12.654056
0.0,64,12.667594
1.0,25,12.672797
0.0,18,12.6766
0.0,44,12.685764
0.0,15,12.688902
0.0,10,12.691027
0.0,71,12.706026
0.0,22,12.710752
0.0,2,12.711171
0.0,65,12.724972
0.0,59,12.737503
0.0,64,12.751066
0.0,17,12.754662
0.0,100,12.775828
0.0,36,12.783442
0.0,227,12.831399
0.0,18,12.835195
1.0,84,12.852907
0.0,20,12.857106
0.0,12,12.859626
0.0,33,12.866543
0.0,54,12.877874
0.0,31,12.884293
0.0,25,12.889514
0.0,73,12.905033
0.0,14,12.907967
0.0,36,12.915455
0.0,12,12.918035
1.0,48,12.928124
0.0,13,12.930857
0.0,38,12.938908
1.0,17,12.942456
0.0,17,12.946026
0.0,9,12.947915
0.0,8,12.94963
0.0,15,12.952777
0.0,25,12.958007
0.0,10,12.960118
0.0,5,12.96116
0.0,16,12.964532
0.0,12,12.967107
0.0,23,12.971886
1.0,97,12.992124
0.0,9,12.993958
0.0,3,12.994575
0.0,12,12.99713
1.0,38,13.00491
1.0,63,13.018133
0.0,3,13.018752
0.0,5,13.019795
1.0,15,13.022862
0.0,12,13.025329
0.0,11,13.027568
1.0,8,13.029187
0.0,7,13.030683
0.0,5,13.031706
0.0,9,13.033565
0.0,32,13.04027
0.0,6,13.041522
0.0,14,13.044374
0.0,54,13.055981
1.0,20,13.060143
0.0,4,13.060994
0.0,7,13.06249
0.0,3,13.063112
0.0,6,13.064357
0.0,18,13.068159
0.0,12,13.070679
1.0,10,13.072762
1.0,27,13.078296
1.0,16,13.081594
0.0,6,13.082835
1.0,18,13.086616
1.0,15,13.089694
0.0,10,13.09182
1.0,29,13.09777
0.0,4,13.098627
0.0,10,13.100694
0.0,28,13.106451
0.0,3,13.107082
0.0,4,13.107923
0.0,8,13.1096
0.0,12,13.112127
0.0,11,13.114443
0.0,37,13.122253
1.0,39,13.130317
0.0,3,13.130961
0.0,7,13.132434
1.0,26,13.137799
1.0,8,13.139441
1.0,19,13.143327
0.0,9,13.145206
0.0,6,13.146448
1.0,32,13.153099
0.0,5,13.154134
0.0,7,13.155584
0.0,26,13.161089
0.0,3,13.161721
0.0,19,13.165732
1.0,19,13.169754
0.0,18,13.173491
0.0,17,13.177083
0.0,27,13.182738
0.0,5,13.183806
0.0,22,13.188427
0.0,7,13.189896
0.0,6,13.191197
0.0,40,13.199566
0.0,39,13.20782
0.0,28,13.213715
0.0,37,13.221481
0.0,9,13.223383
1.0,15,13.226521
0.0,3,13.227145
0.0,26,13.232498
0.0,18,13.236204
0.0,23,13.240967
0.0,6,13.242223
1.0,58,13.254775
0.0,4,13.25565
0.0,21,13.260036
0.0,11,13.262317
0.0,7,13.263788
0.0,34,13.270921
0.0,3,13.271547
0.0,6,13.272843
0.0,18,13.27664
0.0,8,13.278329
1.0,55,13.289951
0.0,26,13.295424
0.0,11,13.297747
0.0,11,13.300053
0.0,22,13.304688
0.0,23,13.309526
0.0,28,13.315388
0.0,48,13.325431
0.0,7,13.326875
0.0,9,13.328818
0.0,110,13.352141
0.0,28,13.357984
0.0,32,13.36479
0.0,22,13.369472
0.0,8,13.37112
0.0,77,13.387408
0.0,31,13.393975
0.0,91,13.413167
0.0,44,13.422515
0.0,10,13.424628
0.0,14,13.427602
1.0,42,13.436501
0.0,29,13.442644
0.0,50,13.453191
0.0,22,13.457832
0.0,68,13.472244
1.0,10,13.474358
1.0,33,13.481016
0.0,3,13.481693
0.0,6,13.48294
0.0,10,13.484989
0.0,26,13.490209
1.0,8,13.491835
0.0,11,13.494086
0.0,2,13.4945
0.0,9,13.496319
1.0,19,13.500159
0.0,12,13.502639
0.0,66,13.516576
0.0,21,13.520817
0.0,6,13.522068
0.0,8,13.523708
0.0,24,13.528718
0.0,33,13.535733
0.0,10,13.537806
0.0,123,13.563835
0.0,8,13.565473
0.0,11,13.567768
0.0,8,13.569431
0.0,8,13.57112
0.0,90,13.590126
0.0,23,13.594969
1.0,24,13.59988
0.0,7,13.601289
1.0,12,13.603786
0.0,18,13.607501
0.0,4,13.608336
1.0,22,13.612993
0.0,7,13.614401
0.0,5,13.61542
0.0,14,13.618299
0.0,39,13.628124
0.0,6,13.629707
1.0,34,13.637023
0.0,18,13.640831
1.0,92,13.660451
0.0,14,13.663345
0.0,71,13.678152
0.0,3,13.678772
1.0,18,13.682501
0.0,13,13.685183
0.0,3,13.685808
0.0,23,13.69057
1.0,205,13.733581
0.0,2,13.734003
0.0,76,13.75002
0.0,65,13.763668
0.0,5,13.764697
0.0,74,13.780222
0.0,33,13.787177
0.0,61,13.800074
0.0,128,13.827052
0.0,70,13.841816
1.0,67,13.855871
0.0,13,13.858592
0.0,80,13.875437
0.0,33,13.8823
0.0,10,13.884361
0.0,3,13.884987
0.0,3,13.885606
0.0,2,13.886021
0.0,56,13.897607
0.0,8,13.899261
0.0,15,13.902403
1.0,39,13.910423
0.0,69,13.924803
0.0,47,13.93465
0.0,14,13.937616
0.0,91,13.956722
1.0,15,13.959805
0.0,95,13.979668
0.0,11,13.981933
0.0,6,13.983146
1.0,70,13.997695
0.0,21,14.002132
0.0,53,14.013326
0.0,3,14.013961
0.0,13,14.016737
1.0,7,14.018166
0.0,21,14.022566
0.0,67,14.036609
1.0,11,14.038903
0.0,13,14.041609
0.0,13,14.044335
0.0,10,14.046347
0.0,3,14.046971
0.0,3,14.047588
0.0,4,14.04842
0.0,42,14.057053
0.0,9,14.058884
1.0,38,14.06677
0.0,33,14.073561
0.0,10,14.075596
0.0,24,14.080626
0.0,7,14.08207
0.0,12,14.084546
0.0,2,14.084966
1.0,22,14.089416
1.0,16,14.092604
0.0,28,14.098328
0.0,3,14.098952
0.0,4,14.099785
0.0,91,14.118869
0.0,80,14.135598
0.0,5,14.136621
0.0,30,14.142769
0.0,10,14.144816
0.0,5,14.145838
0.0,39,14.153931
0.0,156,14.186564
1.0,23,14.191347
1.0,18,14.194985
0.0,31,14.201458
0.0,2,14.201865
0.0,32,14.208511
0.0,3,14.209149
0.0,11,14.211369
0.0,27,14.217012
0.0,88,14.235499
0.0,80,14.252269
1.0,8,14.253931
0.0,14,14.2571
0.0,229,14.305182
0.0,8,14.30687
0.0,10,14.308927
0.0,59,14.32131
1.0,9,14.323188
0.0,7,14.324602
1.0,62,14.337605
1.0,11,14.339874
0.0,7,14.34132
0.0,13,14.344018
0.0,10,14.346058
0.0,3,14.346689
0.0,5,14.347704
0.0,3,14.348327
0.0,44,14.357559
0.0,204,14.400558
0.0,20,14.404785
0.0,5,14.405813
1.0,57,14.417725
0.0,10,14.419873
1.0,69,14.434204
0.0,5,14.43528
0.0,11,14.437558
1.0,262,14.492689
1.0,18,14.496346
0.0,7,14.497795
1.0,30,14.504052
1.0,31,14.510503
0.0,12,14.512979
0.0,4,14.513812
0.0,3,14.514433
0.0,185,14.553502
0.0,34,14.560655
0.0,8,14.56233
0.0,96,14.582845
0.0,28,14.588823
0.0,17,14.592278
0.0,22,14.596943
1.0,10,14.598996
0.0,3,14.599615
0.0,3,14.600245
0.0,48,14.610321
0.0,4,14.611158
0.0,161,14.645196
0.0,41,14.653818
0.0,23,14.658674
0.0,114,14.682793
0.0,128,14.709894
0.0,4,14.71074
0.0,55,14.722371
0.0,11,14.724698
0.0,53,14.735931
1.0,21,14.740282
1.0,36,14.747689
1.0,21,14.752093
1.0,15,14.755195
0.0,14,14.758074
0.0,5,14.75913
0.0,33,14.766036
1.0,16,14.76928
0.0,7,14.770762
0.0,13,14.773389
1.0,19,14.777263
1.0,13,14.779945
0.0,3,14.780571
1.0,29,14.786444
0.0,8,14.78809
0.0,3,14.788729
0.0,45,14.798137
0.0,7,14.799615
0.0,7,14.801069
0.0,9,14.802914
0.0,9,14.804731
0.0,5,14.805767
0.0,6,14.807035
1.0,12,14.809472
0.0,16,14.8128
0.0,5,14.813847
1.0,6,14.815095
1.0,19,14.819083
0.0,3,14.819701
0.0,6,14.820937
0.0,36,14.82838
0.0,2,14.828798
0.0,23,14.833634
0.0,2,14.83405
0.0,7,14.835498
0.0,44,14.84477
0.0,119,14.869985
0.0,6,14.871263
0.0,163,14.905709
0.0,11,14.908001
1.0,79,14.924598
0.0,4,14.925421
0.0,4,14.926241
0.0,2,14.926655
0.0,4,14.927483
0.0,26,14.932672
0.0,3,14.933285
0.0,4,14.934123
0.0,5,14.935176
0.0,8,14.936823
0.0,15,14.939914
0.0,12,14.942424
1.0,37,14.950151
0.0,5,14.951178
1.0,20,14.955288
0.0,5,14.95634
0.0,10,14.958392
1.0,14,14.961317
1.0,12,14.963761
0.0,17,14.96728
0.0,7,14.968773
1.0,18,14.972448
0.0,5,14.973482
0.0,25,14.978768
0.0,33,14.985695
0.0,10,14.987771
1.0,10,14.989859
0.0,2,14.990268
0.0,78,15.006599
0.0,8,15.008281
0.0,3,15.00893
0.0,2,15.009351
0.0,6,15.010608
0.0,9,15.01248
1.0,48,15.022507
0.0,27,15.028114
0.0,4,15.028958
0.0,15,15.031961
1.0,29,15.037994
1.0,13,15.040678
0.0,2,15.041124
0.0,13,15.043819
0.0,7,15.045286
1.0,15,15.048362
1.0,84,15.066123
0.0,3,15.066754
0.0,21,15.071147
0.0,5,15.072184
0.0,3,15.072842
0.0,28,15.078768
0.0,37,15.086536
0.0,44,15.095732
0.0,9,15.09764
0.0,6,15.098864
0.0,49,15.10906
0.0,17,15.112638
0.0,13,15.115383
0.0,16,15.118587
1.0,15,15.121713
0.0,60,15.134038
0.0,2,15.134451
1.0,12,15.136957
0.0,10,15.139103
0.0,11,15.141374
0.0,25,15.146469
0.0,29,15.152577
0.0,40,15.161045
0.0,24,15.166112
0.0,26,15.171626
0.0,4,15.172473
0.0,2,15.172886
0.0,34,15.179981
0.0,38,15.187735
1.0,23,15.192378
0.0,9,15.194251
0.0,5,15.195303
0.0,3,15.195927
0.0,11,15.198207
1.0,44,15.207333
0.0,11,15.209566
0.0,9,15.211472
0.0,12,15.21394
1.0,51,15.224598
1.0,12,15.227016
1.0,19,15.23087
0.0,4,15.231693
0.0,2,15.232103
0.0,11,15.234353
1.0,31,15.24083
0.0,13,15.243509
0.0,3,15.244125
1.0,8,15.245736
1.0,14,15.248558
1.0,12,15.251041
0.0,9,15.252863
0.0,2,15.253277
0.0,2,15.253697
0.0,88,15.2725
0.0,15,15.275599
0.0,15,15.278695
0.0,8,15.280371
0.0,70,15.295158
1.0,20,15.299265
1.0,17,15.30273
0.0,12,15.305136
1.0,17,15.308612
0.0,4,15.309444
0.0,4,15.310259
0.0,9,15.312073
0.0,8,15.313687
0.0,7,15.315134
0.0,25,15.320227
0.0,23,15.324998
0.0,34,15.332135
0.0,86,15.350244
0.0,86,15.368375
0.0,5,15.369398
1.0,37,15.376984
0.0,7,15.37841
0.0,3,15.379038
0.0,13,15.38172
0.0,7,15.383135
0.0,30,15.389413
1.0,19,15.393282
0.0,3,15.393905
0.0,4,15.394731
0.0,3,15.395347
1.0,36,15.402947
0.0,35,15.410245
0.0,14,15.413203
0.0,70,15.427968
0.0,47,15.437755
0.0,69,15.452258
1.0,37,15.459981
0.0,4,15.46086
0.0,36,15.468436
0.0,6,15.46971
0.0,131,15.497272
0.0,16,15.500619
0.0,5,15.501672
1.0,12,15.504101
0.0,3,15.50473
0.0,91,15.523694
1.0,45,15.533092
0.0,14,15.536055
0.0,94,15.555949
0.0,4,15.556766
0.0,16,15.560014
0.0,2,15.560427
0.0,21,15.564861
0.0,49,15.575174
0.0,36,15.582752
1.0,11,15.585009
0.0,5,15.586031
1.0,28,15.591784
1.0,31,15.598142
0.0,4,15.598979
0.0,4,15.599793
0.0,2,15.600198
0.0,7,15.601657
0.0,2,15.602067
0.0,20,15.606168
0.0,11,15.608416
0.0,7,15.609842
1.0,5,15.61086
0.0,25,15.615981
1.0,7,15.617418
0.0,5,15.618446
0.0,23,15.623292
0.0,34,15.630351
0.0,114,15.654304
0.0,2,15.65472
0.0,75,15.670584
0.0,3,15.671245
0.0,14,15.674086
0.0,47,15.684015
1.0,33,15.690948
0.0,2,15.691355
0.0,7,15.692813
0.0,21,15.697206
0.0,13,15.69979
0.0,14,15.702641
1.0,20,15.706763
0.0,5,15.707781
0.0,7,15.709221
1.0,23,15.714053
0.0,18,15.717687
0.0,26,15.723002
