#{"t_start": 1717583955.00611, "env_id": "Mordor-v0"}
r,l,t
0.0,73,0.036438
0.0,42,0.036865
0.0,24,0.037116
0.0,3,0.037158
0.0,14,0.037312
0.0,19,0.037509
0.0,56,0.038068
0.0,80,0.038886
0.0,59,0.039493
0.0,35,0.039856
0.0,48,0.040349
0.0,52,0.040863
0.0,52,0.041388
0.0,36,0.041755
0.0,22,0.041985
0.0,21,0.042206
0.0,43,0.042654
0.0,59,0.043253
0.0,17,0.043431
0.0,15,0.043592
0.0,10,0.043704
0.0,34,0.044061
0.0,19,0.04426
0.0,20,0.044469
0.0,15,0.044631
0.0,16,0.044799
0.0,28,0.045088
0.0,43,0.045526
0.0,33,0.045873
0.0,11,0.045997
0.0,114,0.047154
0.0,21,0.047379
0.0,22,0.047613
0.0,50,0.048127
1.0,44,0.048591
0.0,97,0.049587
0.0,43,0.050035
0.0,28,0.050336
0.0,39,0.050766
0.0,11,0.050885
0.0,4,0.050936
0.0,50,0.051457
0.0,29,0.051763
0.0,23,0.052021
0.0,13,0.052163
0.0,20,0.052386
1.0,41,0.052802
0.0,16,0.052972
0.0,77,0.053756
0.0,100,0.054782
0.0,60,0.055395
0.0,42,0.055827
0.0,12,0.055962
0.0,42,0.056388
0.0,41,0.0568
0.0,81,0.05762
0.0,45,0.05808
0.0,44,0.058524
0.0,35,0.058893
0.0,79,0.059706
0.0,98,0.060703
0.0,60,0.061312
0.0,11,0.061432
0.0,65,0.062093
0.0,53,0.062638
0.0,10,0.062751
0.0,67,0.063432
0.0,26,0.063696
0.0,19,0.063904
0.0,29,0.064207
0.0,102,0.065256
0.0,26,0.065533
0.0,60,0.066166
0.0,16,0.066334
0.0,33,0.066677
0.0,87,0.067587
0.0,5,0.067669
0.0,21,0.067893
0.0,10,0.068001
0.0,27,0.068281
0.0,14,0.068433
0.0,6,0.068504
0.0,28,0.068809
0.0,6,0.06888
0.0,114,0.070037
0.0,27,0.070328
0.0,55,0.070887
0.0,16,0.071063
0.0,111,0.072181
0.0,27,0.072469
0.0,36,0.072843
0.0,10,0.072956
0.0,18,0.073148
0.0,17,0.073329
0.0,51,0.073855
0.0,21,0.074073
0.0,60,0.074683
0.0,44,0.075138
0.0,68,0.075844
0.0,62,0.076482
0.0,82,0.07731
0.0,33,0.077655
0.0,85,0.07852
0.0,97,0.079503
0.0,43,0.079934
0.0,21,0.080155
0.0,26,0.080428
0.0,32,0.080758
0.0,32,0.081087
0.0,89,0.082009
0.0,4,0.08206
0.0,81,0.082886
0.0,58,0.083494
0.0,46,0.083994
1.0,79,0.084815
0.0,24,0.08507
0.0,27,0.085354
0.0,109,0.086485
0.0,16,0.086659
1.0,74,0.087404
0.0,70,0.088118
0.0,6,0.088188
0.0,40,0.088591
0.0,49,0.0891
0.0,15,0.089258
0.0,10,0.089368
0.0,67,0.090036
0.0,18,0.090229
0.0,26,0.090504
0.0,11,0.090624
0.0,14,0.090775
0.0,45,0.091235
0.0,66,0.091908
0.0,9,0.092004
0.0,80,0.092805
0.0,12,0.092933
0.0,83,0.093778
0.0,18,0.093973
0.0,14,0.09412
0.0,23,0.094366
0.0,11,0.094487
0.0,97,0.095477
0.0,5,0.095538
0.0,27,0.095825
0.0,34,0.09618
0.0,74,0.096934
0.0,34,0.097291
0.0,196,0.099284
0.0,37,0.099669
0.0,29,0.099975
0.0,36,0.100367
1.0,45,0.100858
0.0,37,0.101247
0.0,88,0.102164
0.0,56,0.102769
0.0,25,0.10304
0.0,28,0.103338
0.0,107,0.112313
0.0,29,0.112756
0.0,22,0.113025
0.0,26,0.113357
0.0,4,0.113416
1.0,27,0.113721
0.0,31,0.11406
0.0,24,0.114322
0.0,15,0.11451
0.0,28,0.114811
0.0,21,0.115033
0.0,3,0.115165
1.0,486,0.120272
0.0,123,0.121573
0.0,25,0.121858
0.0,215,0.124147
0.0,37,0.124585
0.0,190,0.126574
0.0,110,0.127736
0.0,28,0.128044
0.0,148,0.129608
0.0,9,0.129726
0.0,13,0.129881
0.0,61,0.130516
0.0,64,0.131186
0.0,38,0.131599
0.0,35,0.131973
0.0,40,0.132404
0.0,20,0.132632
0.0,23,0.132887
1.0,43,0.133358
0.0,7,0.133444
0.0,46,0.133941
1.0,177,0.135772
0.0,3,0.135817
0.0,18,0.136012
0.0,41,0.136444
0.0,62,0.13709
0.0,13,0.137236
0.0,63,0.137902
0.0,56,0.138494
0.0,84,0.139373
0.0,61,0.140021
0.0,39,0.140441
0.0,35,0.140812
0.0,123,0.142105
0.0,32,0.142452
0.0,23,0.142705
0.0,15,0.142876
0.0,32,0.143232
0.0,236,0.145708
0.0,242,0.148361
0.0,21,0.148619
0.0,5,0.148684
0.0,12,0.148821
0.0,88,0.149772
0.0,121,0.151055
0.0,17,0.15125
0.0,30,0.151591
0.0,50,0.152123
0.0,158,0.153789
0.0,50,0.15434
0.0,133,0.155781
0.0,66,0.156491
0.0,43,0.156963
0.0,31,0.157318
0.0,26,0.158501
0.0,8,0.15864
0.0,21,0.158895
0.0,50,0.159439
0.0,45,0.159931
0.0,66,0.16065
0.0,31,0.160994
0.0,109,0.162466
0.0,13,0.16264
0.0,22,0.16289
0.0,31,0.163239
0.0,188,0.166062
0.0,212,0.168941
0.0,29,0.169311
0.0,14,0.169632
0.0,23,0.169907
0.0,3,0.169957
1.0,76,0.170804
0.0,108,0.173486
0.0,36,0.174309
0.0,9,0.174437
0.0,40,0.17489
0.0,68,0.175731
0.0,199,0.178175
0.0,39,0.178655
0.0,20,0.178883
0.0,39,0.17929
0.0,52,0.179836
0.0,103,0.180912
0.0,6,0.180993
0.0,4,0.181044
0.0,43,0.181489
0.0,22,0.181718
0.0,25,0.181984
0.0,14,0.182135
0.0,76,0.182897
0.0,29,0.183203
0.0,59,0.183826
0.0,101,0.184873
0.0,80,0.185696
0.0,4,0.185748
0.0,19,0.185955
0.0,91,0.186879
0.0,7,0.186959
0.0,22,0.187189
0.0,71,0.187909
0.0,5,0.187971
0.0,97,0.188971
0.0,37,0.189358
0.0,29,0.189661
0.0,9,0.189762
0.0,90,0.190728
0.0,36,0.191113
1.0,86,0.191997
0.0,3,0.192045
0.0,20,0.192257
0.0,5,0.192319
0.0,138,0.193766
0.0,4,0.193824
0.0,90,0.194758
0.0,103,0.195836
0.0,122,0.197093
0.0,95,0.198063
0.0,100,0.199084
0.0,69,0.199798
0.0,47,0.200293
0.0,158,0.201904
0.0,40,0.202328
0.0,73,0.203094
0.0,76,0.20389
0.0,37,0.204279
0.0,89,0.205197
0.0,11,0.205321
0.0,13,0.205464
0.0,54,0.20603
0.0,34,0.206391
0.0,36,0.206768
1.0,178,0.208609
0.0,14,0.208775
0.0,3,0.208816
0.0,48,0.209318
0.0,23,0.209562
0.0,50,0.210077
0.0,42,0.210513
1.0,110,0.211627
0.0,95,0.212604
0.0,33,0.212951
0.0,20,0.213164
0.0,86,0.214048
0.0,22,0.214283
0.0,73,0.215037
0.0,25,0.215301
0.0,60,0.215913
0.0,14,0.216063
0.0,25,0.216332
0.0,78,0.217144
1.0,57,0.217753
0.0,35,0.218121
0.0,39,0.218532
0.0,59,0.219149
0.0,76,0.21994
0.0,104,0.220999
0.0,44,0.221461
0.0,16,0.221636
0.0,2,0.221668
0.0,60,0.222281
0.0,37,0.222663
0.0,16,0.222838
0.0,252,0.225744
0.0,79,0.226575
0.0,81,0.227412
0.0,31,0.22774
0.0,182,0.229599
0.0,78,0.230536
0.0,71,0.231263
0.0,62,0.231902
0.0,18,0.232093
0.0,40,0.232503
0.0,9,0.232603
0.0,38,0.232994
0.0,5,0.233057
0.0,60,0.233689
0.0,28,0.233987
0.0,86,0.234896
0.0,11,0.235014
0.0,29,0.235325
0.0,5,0.235387
0.0,54,0.235973
0.0,10,0.236094
0.0,22,0.236331
0.0,84,0.237185
0.0,44,0.23764
0.0,33,0.237985
0.0,35,0.238349
0.0,49,0.23885
0.0,54,0.239408
0.0,87,0.240292
0.0,10,0.240403
0.0,33,0.24075
0.0,20,0.240958
1.0,26,0.241227
0.0,4,0.241278
0.0,32,0.241613
0.0,28,0.241909
0.0,33,0.242264
0.0,19,0.24247
0.0,12,0.242602
0.0,79,0.243415
0.0,24,0.243668
0.0,89,0.244586
0.0,8,0.244676
0.0,29,0.24498
0.0,68,0.245671
0.0,98,0.246666
0.0,23,0.246909
0.0,85,0.247771
0.0,23,0.248014
0.0,28,0.248309
0.0,36,0.248675
1.0,86,0.249567
0.0,38,0.249967
0.0,5,0.250029
0.0,33,0.250389
0.0,120,0.251631
0.0,25,0.251899
0.0,21,0.25214
0.0,44,0.25262
0.0,36,0.252999
0.0,16,0.253176
0.0,105,0.254254
1.0,29,0.254566
0.0,48,0.255052
0.0,101,0.256088
0.0,44,0.256546
0.0,78,0.257345
0.0,61,0.257978
1.0,60,0.258611
0.0,22,0.258852
0.0,20,0.259067
0.0,9,0.259171
0.0,23,0.259415
0.0,74,0.260218
1.0,48,0.260716
0.0,84,0.261577
0.0,61,0.262205
0.0,24,0.262459
0.0,51,0.262982
0.0,19,0.263191
1.0,48,0.263684
0.0,29,0.263985
0.0,46,0.264461
0.0,66,0.265138
0.0,8,0.26523
0.0,13,0.26537
0.0,10,0.265484
0.0,18,0.265676
0.0,35,0.266042
0.0,58,0.266636
0.0,48,0.26715
0.0,10,0.267274
0.0,21,0.26751
0.0,23,0.267761
0.0,65,0.268433
0.0,5,0.268497
0.0,41,0.268942
0.0,17,0.269124
0.0,108,0.270248
0.0,37,0.270644
0.0,17,0.270828
0.0,9,0.270925
0.0,19,0.27113
0.0,34,0.271505
0.0,104,0.272569
1.0,17,0.272753
0.0,30,0.273067
0.0,30,0.273383
0.0,25,0.273644
0.0,28,0.273943
0.0,217,0.27615
0.0,45,0.276625
0.0,22,0.276856
0.0,13,0.277002
0.0,145,0.27848
0.0,10,0.278597
1.0,44,0.279046
0.0,43,0.279486
0.0,27,0.279764
0.0,22,0.280002
0.0,68,0.2807
0.0,19,0.280902
1.0,36,0.281315
0.0,27,0.281602
0.0,8,0.281696
0.0,114,0.282867
0.0,45,0.283342
0.0,13,0.283504
0.0,24,0.28377
1.0,43,0.284244
0.0,80,0.285063
0.0,16,0.285241
0.0,107,0.286375
0.0,57,0.286958
1.0,66,0.287641
1.0,9,0.287744
0.0,5,0.287808
0.0,128,0.28912
1.0,227,0.291451
0.0,13,0.2916
0.0,35,0.291966
1.0,28,0.292271
0.0,105,0.293332
0.0,12,0.293471
1.0,86,0.294349
0.0,34,0.294707
1.0,105,0.295771
0.0,17,0.295955
0.0,48,0.296451
0.0,24,0.296702
0.0,8,0.296792
0.0,5,0.296855
0.0,10,0.296966
0.0,10,0.297076
0.0,10,0.297185
1.0,180,0.299026
1.0,40,0.299447
0.0,8,0.299539
0.0,29,0.299843
1.0,200,0.301938
0.0,9,0.302044
0.0,259,0.304759
0.0,29,0.305079
0.0,5,0.305144
0.0,103,0.306212
1.0,74,0.306991
0.0,54,0.30755
0.0,21,0.307774
0.0,7,0.307859
0.0,95,0.308836
0.0,72,0.309568
0.0,150,0.311101
0.0,71,0.311847
0.0,19,0.312054
1.0,201,0.314125
0.0,42,0.314583
0.0,23,0.314824
0.0,15,0.314988
0.0,42,0.315428
1.0,48,0.315948
0.0,114,0.317132
0.0,71,0.317885
0.0,36,0.318279
0.0,91,0.319235
0.0,48,0.319732
0.0,29,0.32004
0.0,46,0.320517
0.0,62,0.321147
0.0,55,0.321709
0.0,7,0.321792
0.0,22,0.322017
0.0,16,0.322191
0.0,34,0.322547
0.0,3,0.322589
0.0,119,0.323808
1.0,75,0.32459
0.0,143,0.326072
1.0,120,0.327342
0.0,144,0.328933
0.0,97,0.329958
0.0,32,0.330296
0.0,69,0.331016
0.0,29,0.331323
0.0,54,0.331889
0.0,40,0.332306
0.0,96,0.333291
0.0,41,0.33373
1.0,33,0.334086
0.0,6,0.334171
0.0,39,0.334587
0.0,78,0.335395
0.0,17,0.335599
0.0,114,0.336779
0.0,6,0.336849
1.0,66,0.337525
1.0,57,0.338112
0.0,6,0.338188
0.0,25,0.33845
0.0,98,0.339453
1.0,117,0.34065
0.0,36,0.341022
0.0,12,0.341153
1.0,164,0.342866
0.0,35,0.343241
0.0,55,0.343816
0.0,78,0.344622
0.0,31,0.344948
0.0,333,0.348367
0.0,117,0.349583
0.0,73,0.350382
0.0,4,0.350439
1.0,220,0.35279
0.0,40,0.353215
0.0,44,0.353675
0.0,56,0.354268
0.0,65,0.354943
0.0,202,0.357007
0.0,5,0.357071
0.0,6,0.357142
0.0,49,0.357664
1.0,12,0.357803
0.0,65,0.358481
1.0,226,0.360813
0.0,356,0.364509
0.0,63,0.365187
0.0,13,0.365331
0.0,14,0.365489
0.0,3,0.365529
1.0,50,0.366054
0.0,14,0.366209
0.0,49,0.366717
0.0,135,0.368138
0.0,21,0.368372
0.0,6,0.368444
0.0,77,0.369271
1.0,150,0.370828
0.0,99,0.37186
0.0,27,0.372152
0.0,13,0.372296
0.0,105,0.373375
0.0,84,0.374244
0.0,58,0.374834
0.0,53,0.375395
0.0,4,0.375446
1.0,276,0.378242
0.0,104,0.379332
1.0,34,0.379707
0.0,81,0.380549
0.0,42,0.380999
0.0,296,0.384011
0.0,17,0.384203
0.0,198,0.386277
0.0,51,0.386812
1.0,71,0.387563
0.0,54,0.388133
0.0,20,0.388349
0.0,34,0.388713
0.0,8,0.388804
0.0,57,0.389398
0.0,45,0.389877
0.0,21,0.390105
1.0,53,0.390651
0.0,21,0.390884
0.0,3,0.390926
0.0,91,0.391864
1.0,33,0.39223
0.0,11,0.39236
0.0,18,0.392555
1.0,48,0.393058
0.0,23,0.393308
0.0,12,0.39344
0.0,7,0.393523
0.0,12,0.393655
1.0,97,0.394661
0.0,27,0.394946
0.0,55,0.395518
0.0,51,0.396037
0.0,8,0.396129
0.0,60,0.396742
0.0,70,0.397465
0.0,61,0.398089
0.0,83,0.398944
0.0,6,0.399017
1.0,29,0.39932
0.0,55,0.39989
1.0,129,0.401219
0.0,27,0.401507
0.0,38,0.4019
0.0,50,0.40243
0.0,5,0.402499
0.0,16,0.402678
1.0,43,0.403141
0.0,10,0.403256
0.0,142,0.404713
0.0,87,0.405617
0.0,84,0.406487
0.0,14,0.406643
1.0,23,0.40689
0.0,15,0.407057
0.0,58,0.407661
0.0,14,0.407817
0.0,64,0.408478
0.0,48,0.408979
0.0,22,0.409213
0.0,50,0.409729
0.0,77,0.410538
0.0,45,0.411001
0.0,3,0.411043
0.0,111,0.412187
1.0,91,0.413121
0.0,55,0.413689
0.0,53,0.414248
0.0,19,0.414454
0.0,35,0.414821
0.0,42,0.415256
0.0,9,0.415359
0.0,5,0.415418
0.0,171,0.417171
0.0,12,0.417317
0.0,128,0.418662
0.0,105,0.419776
0.0,20,0.419995
0.0,32,0.420324
0.0,75,0.421107
0.0,49,0.421615
0.0,65,0.422299
0.0,94,0.423276
0.0,17,0.423462
0.0,10,0.423574
0.0,173,0.425356
0.0,12,0.425495
0.0,293,0.428541
0.0,9,0.428649
0.0,10,0.428766
0.0,30,0.42909
0.0,118,0.430318
0.0,38,0.430718
0.0,107,0.43183
0.0,10,0.431944
0.0,123,0.433235
0.0,90,0.434271
0.0,14,0.434432
0.0,81,0.435274
0.0,49,0.435805
0.0,134,0.437217
0.0,33,0.437563
0.0,99,0.4386
0.0,68,0.43931
0.0,27,0.4396
0.0,14,0.439756
0.0,69,0.440479
1.0,111,0.441645
0.0,60,0.442279
0.0,110,0.443421
0.0,31,0.443744
0.0,17,0.443928
0.0,119,0.445193
0.0,108,0.446326
0.0,24,0.446583
0.0,23,0.446823
0.0,276,0.449635
0.0,19,0.449844
0.0,86,0.450784
0.0,10,0.450904
0.0,64,0.451583
0.0,73,0.452356
0.0,56,0.452962
0.0,18,0.453158
0.0,111,0.454316
0.0,81,0.455158
0.0,103,0.456247
0.0,44,0.456714
0.0,84,0.457603
0.0,20,0.457822
0.0,93,0.458801
0.0,10,0.458916
0.0,13,0.459062
0.0,81,0.459905
0.0,23,0.460161
0.0,76,0.46096
0.0,70,0.461689
0.0,165,0.463391
0.0,8,0.463488
0.0,45,0.463959
0.0,10,0.46407
0.0,39,0.464476
0.0,11,0.464603
0.0,42,0.465048
0.0,72,0.465815
0.0,148,0.467381
0.0,66,0.468094
0.0,33,0.46845
0.0,87,0.469386
1.0,40,0.469822
0.0,14,0.46998
0.0,20,0.470202
0.0,16,0.470378
0.0,73,0.471141
0.0,21,0.471374
0.0,174,0.473164
0.0,18,0.473365
0.0,27,0.473656
0.0,12,0.473792
0.0,12,0.473929
0.0,4,0.473981
0.0,33,0.474335
0.0,59,0.474963
0.0,52,0.475527
0.0,12,0.475662
0.0,157,0.477307
1.0,29,0.477618
0.0,28,0.477912
0.0,3,0.477954
0.0,5,0.478016
0.0,28,0.478314
0.0,75,0.479088
0.0,41,0.479523
0.0,175,0.481313
0.0,21,0.481542
0.0,37,0.481947
0.0,37,0.482343
0.0,162,0.48408
0.0,44,0.484561
1.0,58,0.485181
0.0,28,0.485482
0.0,17,0.485676
0.0,25,0.485944
1.0,70,0.48669
0.0,29,0.486996
1.0,81,0.487838
0.0,106,0.488922
0.0,123,0.490192
0.0,3,0.490234
0.0,55,0.490813
0.0,37,0.4912
0.0,61,0.491842
0.0,100,0.492895
0.0,34,0.493251
0.0,48,0.493752
1.0,59,0.494362
0.0,10,0.49448
0.0,125,0.495761
0.0,45,0.496239
0.0,92,0.497198
1.0,64,0.497866
0.0,163,0.499542
0.0,59,0.500176
0.0,22,0.500421
0.0,35,0.500794
0.0,4,0.500847
1.0,209,0.503026
1.0,80,0.503862
0.0,16,0.504036
0.0,89,0.504964
0.0,38,0.505364
0.0,4,0.505417
0.0,9,0.505521
0.0,49,0.50604
0.0,32,0.506384
0.0,30,0.506703
0.0,63,0.507356
0.0,36,0.507739
0.0,34,0.508103
0.0,66,0.508807
0.0,4,0.508861
1.0,60,0.509518
0.0,31,0.509845
0.0,22,0.510086
1.0,60,0.510725
0.0,49,0.511239
0.0,36,0.511621
0.0,12,0.511756
0.0,43,0.512211
0.0,13,0.512351
0.0,13,0.512492
0.0,8,0.512584
0.0,56,0.513165
0.0,27,0.51345
0.0,33,0.513797
0.0,29,0.514099
1.0,115,0.51528
0.0,19,0.515481
0.0,29,0.51579
0.0,124,0.517069
0.0,62,0.517758
0.0,37,0.518152
0.0,50,0.518686
1.0,255,0.521297
0.0,10,0.521417
0.0,22,0.521657
0.0,39,0.522064
0.0,27,0.522364
0.0,2,0.522396
0.0,220,0.524701
0.0,4,0.524755
0.0,8,0.524849
0.0,103,0.525923
0.0,4,0.525977
0.0,167,0.527721
0.0,18,0.527913
0.0,138,0.529351
0.0,13,0.529497
0.0,43,0.529954
0.0,67,0.530653
1.0,106,0.531737
0.0,143,0.533203
0.0,80,0.534076
0.0,54,0.53466
0.0,25,0.534926
0.0,8,0.535014
0.0,16,0.535192
0.0,39,0.53562
0.0,27,0.535937
0.0,25,0.536212
0.0,8,0.536307
0.0,11,0.536429
1.0,223,0.538744
0.0,69,0.539667
0.0,4,0.539722
0.0,66,0.540419
0.0,96,0.541423
0.0,27,0.541709
0.0,18,0.541908
0.0,32,0.542251
0.0,4,0.542299
0.0,152,0.543879
0.0,34,0.544245
0.0,19,0.544455
0.0,7,0.544537
0.0,3,0.544581
0.0,159,0.546233
0.0,15,0.546398
0.0,18,0.546592
0.0,103,0.54766
0.0,117,0.548881
0.0,151,0.550467
0.0,66,0.551179
0.0,27,0.551458
0.0,179,0.553322
0.0,17,0.553511
0.0,416,0.557768
0.0,12,0.557904
0.0,44,0.558365
0.0,96,0.559386
0.0,15,0.55955
0.0,102,0.560624
0.0,103,0.561697
0.0,27,0.561989
0.0,61,0.562634
0.0,67,0.563335
0.0,225,0.565687
0.0,57,0.566285
0.0,60,0.566927
0.0,21,0.567166
0.0,5,0.567235
0.0,139,0.568694
0.0,72,0.569467
0.0,47,0.569966
0.0,4,0.570017
0.0,84,0.570899
0.0,112,0.572069
1.0,111,0.573226
0.0,51,0.57377
0.0,14,0.573928
1.0,294,0.576987
0.0,43,0.577451
0.0,191,0.579418
0.0,9,0.579524
0.0,48,0.580042
0.0,166,0.581775
0.0,30,0.5821
0.0,5,0.582164
0.0,137,0.5836
0.0,29,0.583931
1.0,40,0.584366
0.0,11,0.58449
0.0,5,0.58455
0.0,15,0.584717
0.0,3,0.584759
0.0,18,0.584954
0.0,5,0.585017
0.0,3,0.58506
0.0,46,0.585556
0.0,7,0.585634
0.0,6,0.585705
0.0,195,0.587727
1.0,44,0.588192
0.0,30,0.588505
0.0,36,0.588878
0.0,6,0.588949
0.0,11,0.58907
0.0,24,0.589324
0.0,15,0.589485
0.0,43,0.589936
1.0,141,0.591388
0.0,13,0.591532
0.0,38,0.591939
0.0,135,0.593349
0.0,92,0.594312
0.0,9,0.594416
0.0,72,0.595155
0.0,24,0.595412
0.0,99,0.596442
0.0,84,0.597307
0.0,270,0.600063
0.0,29,0.600395
0.0,57,0.601004
0.0,13,0.601151
0.0,10,0.601265
1.0,106,0.602401
1.0,100,0.603456
0.0,46,0.603944
0.0,76,0.604748
0.0,17,0.604936
0.0,24,0.605199
0.0,16,0.605376
0.0,49,0.605889
0.0,6,0.60596
1.0,71,0.606703
0.0,80,0.60756
0.0,19,0.607766
0.0,29,0.608071
0.0,48,0.608577
0.0,14,0.608735
1.0,30,0.609053
0.0,36,0.609433
0.0,127,0.610761
0.0,45,0.611241
1.0,194,0.613224
0.0,26,0.61351
1.0,37,0.613904
0.0,11,0.614032
0.0,15,0.614196
0.0,60,0.614822
0.0,109,0.615965
1.0,91,0.616924
0.0,3,0.616968
0.0,48,0.617502
0.0,85,0.618389
0.0,28,0.61869
1.0,75,0.619491
0.0,8,0.619593
0.0,36,0.619977
0.0,28,0.620271
0.0,41,0.620706
0.0,81,0.621557
0.0,47,0.622052
0.0,4,0.622103
0.0,31,0.62243
1.0,89,0.623356
0.0,3,0.623399
0.0,31,0.623722
0.0,101,0.624748
0.0,15,0.624913
0.0,10,0.625026
0.0,41,0.62546
0.0,6,0.625532
0.0,57,0.626116
0.0,55,0.626683
0.0,71,0.627412
1.0,143,0.628876
0.0,24,0.629136
0.0,40,0.629558
0.0,12,0.629692
0.0,23,0.629937
0.0,141,0.6314
1.0,44,0.631863
1.0,36,0.632246
0.0,61,0.632882
0.0,172,0.634723
0.0,151,0.636318
0.0,23,0.636567
0.0,9,0.636672
0.0,34,0.63703
0.0,12,0.637166
0.0,49,0.637682
1.0,91,0.63861
0.0,3,0.638652
1.0,175,0.640492
1.0,86,0.641392
0.0,3,0.641435
0.0,13,0.64158
0.0,23,0.641827
0.0,149,0.643389
0.0,46,0.64388
1.0,25,0.644152
0.0,43,0.644673
1.0,43,0.645125
0.0,10,0.645241
0.0,6,0.645311
0.0,77,0.646106
1.0,17,0.646294
0.0,9,0.646397
0.0,26,0.646672
0.0,200,0.648742
0.0,81,0.649594
1.0,24,0.649862
0.0,14,0.650022
0.0,27,0.650331
0.0,25,0.650612
0.0,18,0.650812
0.0,6,0.650886
0.0,18,0.651082
1.0,23,0.651341
0.0,135,0.652781
0.0,21,0.653016
0.0,2,0.653049
0.0,8,0.653143
0.0,12,0.653274
0.0,5,0.653338
0.0,42,0.653788
1.0,43,0.654242
1.0,53,0.6548
0.0,53,0.655359
0.0,21,0.655592
0.0,79,0.656426
0.0,172,0.658205
0.0,23,0.658462
0.0,7,0.658545
0.0,33,0.6589
0.0,19,0.65911
1.0,17,0.6593
0.0,19,0.659506
0.0,35,0.659874
0.0,44,0.660343
0.0,20,0.66056
0.0,96,0.661572
0.0,37,0.661963
0.0,13,0.662105
0.0,89,0.663026
0.0,3,0.663069
0.0,26,0.663348
0.0,193,0.665332
0.0,135,0.666723
0.0,34,0.667103
1.0,192,0.669131
0.0,21,0.669363
0.0,30,0.669688
0.0,11,0.669816
1.0,34,0.670173
0.0,4,0.670224
0.0,77,0.671016
1.0,18,0.671212
0.0,87,0.672105
0.0,50,0.672628
0.0,57,0.67321
0.0,56,0.67379
1.0,102,0.674821
0.0,11,0.674943
0.0,24,0.675194
0.0,78,0.67602
0.0,6,0.676094
0.0,60,0.676716
0.0,135,0.678113
1.0,199,0.680183
1.0,76,0.680994
0.0,94,0.681965
1.0,48,0.682479
0.0,35,0.682855
0.0,66,0.683563
0.0,6,0.683639
0.0,13,0.683793
0.0,7,0.683886
1.0,64,0.684582
0.0,67,0.685287
0.0,27,0.685597
0.0,7,0.685681
1.0,140,0.687149
0.0,46,0.687645
0.0,20,0.687866
0.0,7,0.687951
0.0,13,0.688097
0.0,26,0.688375
0.0,9,0.688478
0.0,17,0.688661
0.0,3,0.688703
0.0,5,0.688766
0.0,21,0.688997
0.0,117,0.690179
0.0,10,0.690296
1.0,32,0.69064
0.0,12,0.690777
0.0,3,0.690817
