#{"t_start": 1717716194.862186, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,6.469821
0.0,2,6.47027
0.0,26,6.476094
0.0,31,6.483113
0.0,33,6.490498
0.0,236,6.542866
0.0,36,6.550973
0.0,31,6.55779
1.0,199,6.600382
0.0,77,6.617313
0.0,19,6.621514
0.0,8,6.623319
0.0,22,6.628248
0.0,33,6.635574
1.0,85,6.654276
0.0,25,6.659835
0.0,21,6.664513
0.0,11,6.666998
0.0,45,6.676961
0.0,26,6.6828
0.0,7,6.684471
0.0,28,6.690437
0.0,9,6.692365
0.0,123,6.719945
0.0,20,6.724138
0.0,8,6.725806
0.0,53,6.73758
0.0,112,6.762227
0.0,110,6.786509
0.0,100,6.808757
0.0,63,6.822829
0.0,122,6.85011
0.0,365,6.931636
0.0,33,6.938775
0.0,7,6.940363
0.0,53,6.952256
0.0,143,6.984191
0.0,47,6.994774
0.0,90,7.01489
0.0,234,7.067357
0.0,36,7.075425
0.0,139,7.106595
1.0,262,7.16525
0.0,20,7.16939
0.0,63,7.183453
0.0,58,7.196286
0.0,71,7.212242
0.0,88,7.23206
0.0,41,7.241372
0.0,100,7.263637
1.0,107,7.287282
0.0,64,7.301781
0.0,120,7.328099
0.0,89,7.348148
0.0,47,7.35817
0.0,3,7.358848
0.0,134,7.387949
0.0,70,7.403574
0.0,19,7.407765
0.0,11,7.410229
0.0,110,7.43442
0.0,11,7.436743
0.0,16,7.439995
0.0,99,7.462183
0.0,180,7.502675
0.0,58,7.515735
0.0,25,7.521384
0.0,351,7.599659
0.0,22,7.60452
0.0,16,7.608068
0.0,53,7.619861
0.0,20,7.624278
0.0,52,7.635927
0.0,120,7.66281
0.0,77,7.679943
0.0,2,7.68043
0.0,15,7.684117
1.0,151,7.717293
0.0,9,7.719287
0.0,4,7.720195
0.0,87,7.739536
0.0,9,7.741576
0.0,117,7.767152
0.0,54,7.779325
0.0,239,7.832482
0.0,22,7.837107
0.0,39,7.845434
0.0,18,7.849257
0.0,101,7.871814
0.0,20,7.876021
0.0,133,7.905559
0.0,51,7.916242
0.0,214,7.964015
0.0,39,7.972557
0.0,7,7.974156
0.0,31,7.980981
0.0,15,7.984264
0.0,37,7.992308
0.0,25,7.997789
0.0,31,8.004789
0.0,10,8.007055
0.0,30,8.013788
0.0,179,8.053749
0.0,68,8.069004
0.0,27,8.075112
0.0,4,8.076016
0.0,185,8.117509
0.0,51,8.129012
0.0,102,8.15137
0.0,97,8.172775
0.0,39,8.181411
0.0,102,8.202946
1.0,45,8.21223
0.0,54,8.224275
0.0,2,8.224728
0.0,162,8.259644
0.0,20,8.264013
1.0,104,8.28509
0.0,18,8.289124
0.0,139,8.319516
0.0,80,8.337178
0.0,69,8.352526
0.0,5,8.353636
0.0,17,8.357454
0.0,34,8.364878
0.0,19,8.369127
0.0,7,8.370614
0.0,61,8.384021
0.0,131,8.413367
0.0,23,8.418523
0.0,35,8.425908
0.0,35,8.433695
0.0,22,8.438639
0.0,104,8.461883
0.0,19,8.466008
0.0,9,8.467885
0.0,56,8.480283
0.0,38,8.488607
0.0,47,8.498968
0.0,9,8.500917
0.0,22,8.505704
0.0,16,8.509196
0.0,5,8.510328
0.0,54,8.522176
0.0,3,8.5228
0.0,207,8.56855
0.0,69,8.583843
0.0,22,8.588225
1.0,107,8.611659
0.0,16,8.615048
0.0,70,8.630675
0.0,21,8.635189
0.0,82,8.653011
1.0,64,8.665883
0.0,142,8.697341
0.0,51,8.708733
0.0,3,8.709425
0.0,255,8.765938
0.0,26,8.771754
0.0,84,8.790515
0.0,211,8.837211
0.0,15,8.840513
0.0,8,8.842186
0.0,108,8.865719
0.0,5,8.86678
0.0,6,8.868132
0.0,187,8.90978
0.0,10,8.912033
0.0,62,8.925948
0.0,380,9.011274
0.0,41,9.02042
0.0,76,9.037498
0.0,95,9.05852
0.0,49,9.069506
0.0,13,9.072455
0.0,9,9.07446
0.0,86,9.093624
0.0,70,9.10929
0.0,123,9.136675
0.0,146,9.169323
0.0,97,9.191113
0.0,6,9.192378
0.0,4,9.193274
0.0,48,9.204042
0.0,22,9.208784
0.0,6,9.210129
0.0,78,9.227628
0.0,59,9.240839
0.0,58,9.254241
0.0,43,9.263842
0.0,5,9.264965
1.0,175,9.30381
0.0,16,9.307396
0.0,6,9.308707
0.0,83,9.326592
0.0,89,9.346593
1.0,24,9.351452
0.0,14,9.3544
0.0,16,9.357889
0.0,72,9.373982
0.0,111,9.398161
0.0,47,9.408803
0.0,83,9.426907
1.0,26,9.432458
0.0,79,9.450178
0.0,29,9.456651
0.0,55,9.46841
0.0,19,9.472626
0.0,6,9.473892
0.0,25,9.4795
0.0,12,9.48202
0.0,14,9.485088
0.0,19,9.489222
0.0,22,9.494101
1.0,29,9.500118
0.0,10,9.502294
0.0,7,9.503859
0.0,56,9.516216
1.0,15,9.519195
0.0,27,9.525218
0.0,79,9.542267
0.0,35,9.549539
0.0,8,9.551279
0.0,60,9.564684
0.0,13,9.567242
0.0,7,9.568819
0.0,66,9.583507
0.0,65,9.597916
0.0,38,9.606215
0.0,14,9.60928
0.0,66,9.623933
0.0,15,9.627155
0.0,4,9.628079
1.0,21,9.632411
0.0,25,9.637749
0.0,26,9.643466
0.0,227,9.694479
1.0,189,9.736862
0.0,91,9.756761
0.0,37,9.764569
0.0,3,9.765253
0.0,159,9.800706
0.0,73,9.816857
0.0,280,9.87941
0.0,125,9.907415
0.0,28,9.913766
0.0,39,9.922492
0.0,49,9.933534
0.0,49,9.944543
0.0,4,9.945379
0.0,49,9.956242
0.0,85,9.97528
0.0,77,9.992596
0.0,21,9.997283
0.0,24,10.002543
0.0,40,10.011482
0.0,49,10.022344
0.0,14,10.025381
0.0,4,10.026281
0.0,21,10.030983
0.0,62,10.04482
0.0,200,10.089711
0.0,68,10.104886
0.0,207,10.151042
0.0,62,10.164855
0.0,38,10.173202
0.0,52,10.184824
0.0,151,10.217738
0.0,41,10.226782
0.0,41,10.235538
0.0,10,10.237633
0.0,12,10.240261
0.0,2,10.240719
0.0,25,10.24643
0.0,142,10.278505
0.0,50,10.289786
0.0,109,10.314258
0.0,25,10.319896
0.0,13,10.322714
0.0,13,10.325635
0.0,25,10.331233
0.0,93,10.3519
1.0,32,10.358716
0.0,48,10.369051
0.0,48,10.379434
0.0,92,10.399759
0.0,81,10.417438
0.0,46,10.427538
0.0,81,10.445742
1.0,72,10.461497
0.0,60,10.474912
0.0,27,10.480944
0.0,130,10.509956
0.0,3,10.510634
0.0,31,10.517621
0.0,42,10.526815
0.0,70,10.542511
0.0,50,10.553718
0.0,34,10.561375
0.0,227,10.612065
0.0,134,10.641881
0.0,5,10.643039
0.0,205,10.688769
0.0,111,10.713734
0.0,35,10.721475
0.0,48,10.732224
0.0,84,10.750903
0.0,15,10.75429
0.0,11,10.75678
0.0,125,10.784706
0.0,18,10.788504
0.0,3,10.789143
0.0,3,10.789825
1.0,81,10.807445
0.0,38,10.815891
0.0,31,10.822792
0.0,16,10.826332
0.0,62,10.840193
0.0,74,10.856776
0.0,196,10.900015
0.0,224,10.950122
0.0,29,10.956412
0.0,133,10.985705
0.0,2,10.986171
0.0,10,10.988423
0.0,45,10.998446
0.0,111,11.023287
0.0,9,11.025303
0.0,21,11.029927
0.0,28,11.036186
0.0,18,11.040191
0.0,46,11.050207
0.0,60,11.063564
0.0,253,11.120081
0.0,88,11.13987
0.0,74,11.15648
0.0,64,11.170702
0.0,144,11.202906
0.0,119,11.229338
0.0,4,11.23024
0.0,77,11.247564
0.0,2,11.248037
0.0,49,11.258815
0.0,61,11.272366
0.0,98,11.29414
1.0,43,11.303788
0.0,14,11.306756
0.0,5,11.307847
0.0,30,11.313881
0.0,34,11.320898
0.0,53,11.331753
0.0,141,11.363122
0.0,88,11.382735
0.0,13,11.385437
0.0,83,11.404279
1.0,248,11.457726
0.0,6,11.45901
0.0,28,11.465017
0.0,18,11.468538
1.0,36,11.475975
0.0,6,11.477259
1.0,139,11.508005
0.0,183,11.548909
0.0,10,11.550922
0.0,177,11.590512
0.0,66,11.604798
0.0,42,11.61419
0.0,15,11.617564
0.0,65,11.632158
0.0,34,11.639795
0.0,93,11.660518
0.0,56,11.673143
0.0,47,11.683634
0.0,67,11.69806
0.0,11,11.700432
0.0,12,11.703093
1.0,495,11.812513
0.0,12,11.81508
0.0,8,11.816822
1.0,26,11.822291
0.0,8,11.824093
0.0,9,11.826014
0.0,13,11.828644
0.0,75,11.845421
0.0,16,11.849029
0.0,181,11.889555
0.0,29,11.896094
0.0,31,11.902875
0.0,186,11.944161
0.0,7,11.945672
0.0,56,11.958102
0.0,8,11.959778
0.0,47,11.970257
0.0,22,11.97458
0.0,67,11.989498
0.0,65,12.003994
0.0,44,12.013653
0.0,51,12.025084
0.0,145,12.057342
0.0,3,12.05804
0.0,55,12.070373
0.0,13,12.073327
0.0,200,12.117862
0.0,43,12.127579
0.0,111,12.152715
0.0,27,12.158818
0.0,25,12.16429
0.0,13,12.167175
0.0,23,12.172266
0.0,62,12.186078
1.0,128,12.214001
0.0,14,12.217126
0.0,132,12.246772
0.0,9,12.248685
0.0,13,12.251601
0.0,86,12.271233
0.0,60,12.284175
0.0,53,12.296151
0.0,67,12.311034
0.0,165,12.34784
0.0,4,12.348761
0.0,3,12.349446
0.0,16,12.352988
0.0,96,12.374351
0.0,77,12.391429
0.0,25,12.396987
0.0,57,12.408381
0.0,27,12.414301
0.0,65,12.428823
0.0,44,12.438766
0.0,145,12.471383
0.0,172,12.510069
0.0,51,12.521566
0.0,16,12.525207
0.0,15,12.528591
0.0,15,12.531908
0.0,18,12.535991
0.0,35,12.54314
0.0,52,12.554792
0.0,3,12.555471
0.0,110,12.580137
0.0,123,12.607655
0.0,6,12.608873
0.0,92,12.629411
0.0,39,12.638116
0.0,36,12.646166
0.0,19,12.650174
0.0,131,12.679383
0.0,19,12.683385
0.0,193,12.726597
0.0,38,12.735129
1.0,61,12.748604
1.0,549,12.87183
0.0,6,12.873191
0.0,215,12.921246
0.0,21,12.925966
0.0,85,12.944909
0.0,50,12.955998
0.0,69,12.97149
0.0,18,12.975478
0.0,4,12.976388
0.0,47,12.986881
0.0,60,13.000302
0.0,46,13.010594
0.0,83,13.029191
0.0,9,13.031224
0.0,63,13.045198
0.0,63,13.059286
0.0,28,13.065562
0.0,7,13.067005
1.0,134,13.094091
0.0,25,13.099655
0.0,149,13.133009
0.0,14,13.136176
0.0,57,13.148871
0.0,110,13.173501
0.0,278,13.235507
0.0,43,13.244921
0.0,73,13.261688
0.0,59,13.274974
0.0,7,13.27657
0.0,22,13.281479
0.0,158,13.317269
0.0,41,13.326412
0.0,142,13.358407
0.0,9,13.360418
0.0,32,13.36763
0.0,99,13.389914
0.0,278,13.452283
0.0,185,13.494149
0.0,50,13.50549
0.0,15,13.508904
0.0,11,13.5114
0.0,81,13.529448
0.0,84,13.548208
0.0,140,13.579949
0.0,167,13.61744
0.0,7,13.619055
0.0,11,13.621571
0.0,166,13.658882
0.0,21,13.663676
0.0,6,13.665042
0.0,17,13.668934
0.0,5,13.67008
0.0,91,13.689658
0.0,75,13.705445
0.0,37,13.713611
0.0,75,13.730487
0.0,67,13.74537
0.0,208,13.791702
0.0,284,13.854968
0.0,168,13.892163
0.0,33,13.899465
0.0,90,13.919722
0.0,30,13.926497
0.0,54,13.938657
0.0,36,13.94657
0.0,187,13.988496
0.0,63,14.002527
0.0,6,14.003888
1.0,91,14.02303
0.0,23,14.028135
0.0,3,14.028811
0.0,18,14.032835
0.0,7,14.034432
0.0,34,14.041903
0.0,6,14.043189
0.0,9,14.045215
0.0,13,14.048114
0.0,21,14.052805
0.0,14,14.055921
0.0,8,14.057729
0.0,29,14.063949
0.0,153,14.098415
0.0,30,14.105182
0.0,76,14.122166
0.0,54,14.134217
0.0,39,14.142827
0.0,103,14.165817
0.0,251,14.22209
0.0,32,14.229278
0.0,33,14.236564
0.0,664,14.386391
0.0,32,14.393688
0.0,68,14.408859
0.0,285,14.473016
0.0,11,14.475546
0.0,33,14.483061
0.0,104,14.506481
0.0,33,14.513587
0.0,40,14.522753
0.0,13,14.525484
0.0,145,14.558037
0.0,65,14.572523
0.0,66,14.587345
0.0,236,14.640198
0.0,142,14.672074
0.0,15,14.675337
0.0,111,14.700242
0.0,13,14.703162
0.0,54,14.715195
0.0,4,14.716092
0.0,102,14.738758
1.0,94,14.759299
0.0,3,14.760029
0.0,363,14.84172
0.0,57,14.854519
0.0,119,14.881242
0.0,46,14.891909
0.0,109,14.916309
0.0,41,14.925468
0.0,118,14.95213
0.0,85,14.970857
0.0,32,14.978076
0.0,48,14.988839
0.0,24,14.993818
0.0,39,15.002577
0.0,17,15.006392
0.0,35,15.014142
0.0,4,15.015051
0.0,127,15.043412
0.0,64,15.057737
0.0,129,15.086767
0.0,77,15.103625
0.0,5,15.10467
0.0,45,15.114766
0.0,10,15.117056
0.0,185,15.16077
0.0,21,15.166207
0.0,15,15.170114
0.0,111,15.195221
0.0,97,15.216877
0.0,31,15.223789
0.0,9,15.225716
0.0,12,15.228326
0.0,163,15.26478
0.0,24,15.270185
0.0,8,15.27193
0.0,11,15.274412
0.0,121,15.301235
0.0,6,15.302596
0.0,23,15.307748
0.0,142,15.33945
0.0,39,15.348115
0.0,120,15.374985
0.0,257,15.432618
0.0,38,15.441037
0.0,215,15.489279
0.0,110,15.514057
1.0,74,15.529448
1.0,71,15.544638
0.0,6,15.545902
0.0,20,15.55032
0.0,61,15.56365
0.0,75,15.580291
0.0,39,15.588343
0.0,105,15.611351
0.0,7,15.612902
0.0,18,15.616561
0.0,26,15.622477
0.0,7,15.623915
0.0,50,15.634542
0.0,372,15.717068
0.0,37,15.725162
0.0,270,15.785143
0.0,18,15.788898
0.0,4,15.789823
0.0,3,15.790464
0.0,209,15.83735
0.0,140,15.86881
0.0,60,15.882246
0.0,42,15.891637
0.0,114,15.917153
0.0,60,15.930595
0.0,227,15.981343
0.0,32,15.988397
0.0,74,16.004966
1.0,107,16.027002
0.0,61,16.040378
0.0,32,16.047347
0.0,4,16.048267
0.0,4,16.049162
0.0,38,16.057637
1.0,88,16.077095
0.0,73,16.093514
0.0,33,16.100806
0.0,30,16.107408
0.0,9,16.109426
0.0,64,16.123056
0.0,7,16.12464
0.0,8,16.126436
0.0,9,16.128462
0.0,27,16.134387
0.0,15,16.137768
0.0,9,16.139785
0.0,4,16.140684
0.0,48,16.150847
0.0,4,16.15174
0.0,9,16.153756
0.0,6,16.155103
0.0,7,16.156672
0.0,23,16.161832
0.0,6,16.163181
0.0,24,16.168348
0.0,18,16.172408
0.0,14,16.175576
0.0,83,16.193694
0.0,20,16.198119
0.0,22,16.202958
0.0,13,16.205871
0.0,150,16.238608
0.0,15,16.24189
0.0,44,16.251443
0.0,64,16.26551
0.0,10,16.267631
0.0,20,16.272194
0.0,29,16.27897
0.0,40,16.287893
1.0,62,16.301406
0.0,9,16.303276
0.0,75,16.319633
0.0,38,16.327635
1.0,106,16.35106
0.0,53,16.361594
0.0,7,16.363071
1.0,44,16.371785
0.0,27,16.381148
0.0,17,16.387934
0.0,94,16.409533
0.0,9,16.411419
0.0,99,16.43361
0.0,8,16.435242
0.0,114,16.460379
0.0,17,16.464084
0.0,247,16.519462
0.0,247,16.574587
0.0,69,16.589689
1.0,47,16.599985
0.0,71,16.615055
0.0,20,16.619474
0.0,379,16.704461
0.0,52,16.716185
0.0,159,16.751676
0.0,18,16.755749
0.0,89,16.775747
0.0,14,16.778728
0.0,56,16.791123
1.0,133,16.820358
1.0,96,16.840823
0.0,9,16.842846
0.0,171,16.880578
0.0,19,16.884449
0.0,19,16.888207
1.0,20,16.892274
0.0,81,16.909382
1.0,29,16.915379
0.0,13,16.918208
1.0,41,16.926601
0.0,18,16.930289
0.0,45,16.940406
1.0,213,16.988202
0.0,214,17.03606
0.0,10,17.038252
0.0,225,17.087574
0.0,119,17.113541
0.0,52,17.124629
0.0,14,17.127659
0.0,86,17.145416
0.0,5,17.14653
0.0,42,17.15538
0.0,15,17.158584
0.0,7,17.160097
0.0,141,17.191556
0.0,43,17.200472
0.0,63,17.214203
0.0,73,17.230466
0.0,203,17.275538
0.0,61,17.289326
0.0,71,17.305028
0.0,120,17.331701
0.0,10,17.333954
0.0,58,17.346977
0.0,50,17.357779
0.0,114,17.38321
0.0,16,17.386817
0.0,19,17.391091
1.0,322,17.462933
0.0,64,17.476764
0.0,8,17.478562
1.0,36,17.486289
0.0,22,17.490855
0.0,129,17.519554
0.0,236,17.571823
1.0,29,17.577948
0.0,20,17.582393
0.0,2,17.582854
0.0,297,17.649301
0.0,61,17.662815
0.0,71,17.678806
1.0,81,17.696486
0.0,92,17.71703
1.0,34,17.724361
0.0,28,17.730527
0.0,122,17.757744
0.0,6,17.759134
1.0,128,17.787846
1.0,43,17.796976
0.0,26,17.802654
0.0,55,17.814457
0.0,212,17.861909
0.0,9,17.863968
0.0,18,17.867936
0.0,138,17.89865
0.0,102,17.921669
0.0,97,17.943296
0.0,5,17.944409
0.0,129,17.973411
0.0,61,17.987035
0.0,49,17.998042
0.0,318,18.069473
0.0,24,18.074827
0.0,10,18.077128
0.0,75,18.092535
0.0,28,18.098709
0.0,14,18.101861
0.0,232,18.15412
0.0,6,18.155493
0.0,30,18.16223
