#{"t_start": 1715528403.745761, "env_id": "Office-single-v0"}
r,l,t
1.0,61,0.583639
0.0,17,0.585033
0.0,1,0.585133
0.0,136,0.596176
0.0,129,0.606682
0.0,37,0.609731
0.0,4,0.610084
0.0,28,0.612357
0.0,66,0.617701
0.0,67,0.623145
0.0,61,0.628158
0.0,75,0.634282
0.0,110,0.643194
0.0,10,0.644029
0.0,21,0.645733
0.0,153,0.658191
1.0,102,0.666453
0.0,154,0.679068
1.0,64,0.684297
0.0,73,0.690247
0.0,128,0.700727
1.0,14,0.701856
0.0,198,0.718043
0.0,41,0.721398
0.0,4,0.721748
0.0,38,0.724859
0.0,89,0.732131
1.0,87,0.739195
0.0,33,0.741894
0.0,36,0.74484
0.0,25,0.746857
0.0,289,0.77045
0.0,45,0.774139
0.0,40,0.777414
0.0,187,0.792619
0.0,23,0.794517
0.0,36,0.797465
0.0,101,0.805712
0.0,23,0.807622
0.0,41,0.810974
0.0,163,0.832923
0.0,200,0.849837
0.0,54,0.85433
0.0,14,0.855496
0.0,42,0.858937
0.0,14,0.860076
0.0,293,0.883846
0.0,179,0.898467
0.0,34,0.90123
0.0,2,0.901418
0.0,55,0.905912
0.0,39,0.909072
1.0,59,0.913843
0.0,126,0.924176
0.0,90,0.931555
0.0,393,0.963625
1.0,96,0.971349
0.0,2,0.97154
0.0,11,0.972467
0.0,14,0.973628
0.0,80,0.980194
1.0,35,0.983062
0.0,74,0.989099
0.0,37,0.992142
0.0,143,1.003751
0.0,23,1.005643
0.0,137,1.016912
0.0,41,1.020269
1.0,88,1.027358
0.0,14,1.02853
0.0,13,1.029608
0.0,66,1.035028
0.0,2,1.035218
1.0,20,1.036833
0.0,130,1.047409
0.0,68,1.053037
0.0,7,1.053649
1.0,75,1.059698
0.0,73,1.065615
0.0,5,1.066038
0.0,119,1.075782
0.0,46,1.079562
0.0,93,1.0871
0.0,63,1.092217
0.0,18,1.093703
0.0,44,1.097313
0.0,25,1.099371
0.0,67,1.104844
0.0,55,1.109348
0.0,35,1.112199
0.0,22,1.113989
0.0,57,1.118691
1.0,134,1.129597
1.0,68,1.13509
0.0,170,1.148948
0.0,20,1.150623
0.0,6,1.151124
0.0,21,1.152842
0.0,47,1.156679
0.0,32,1.159319
0.0,130,1.169972
0.0,12,1.170975
1.0,89,1.178114
0.0,201,1.194578
0.0,4,1.194923
1.0,35,1.197744
1.0,83,1.204449
0.0,90,1.211801
0.0,76,1.217867
0.0,57,1.222511
0.0,213,1.239781
0.0,2,1.23998
0.0,98,1.247958
1.0,212,1.265166
0.0,4,1.265505
0.0,71,1.271196
0.0,2,1.271377
1.0,45,1.274977
0.0,40,1.278241
0.0,194,1.293889
0.0,2,1.294071
0.0,78,1.300374
0.0,17,1.301779
0.0,55,1.306275
0.0,1,1.306375
0.0,29,1.308663
0.0,163,1.321862
1.0,48,1.325699
0.0,19,1.327247
0.0,17,1.328759
1.0,23,1.330621
0.0,158,1.343427
0.0,21,1.345143
0.0,17,1.346539
0.0,33,1.349208
0.0,21,1.350919
0.0,8,1.351584
0.0,10,1.352427
0.0,205,1.369096
0.0,122,1.378961
0.0,56,1.383524
0.0,11,1.384431
0.0,111,1.393368
0.0,20,1.395017
0.0,226,1.413176
0.0,19,1.414758
0.0,97,1.422583
1.0,25,1.424577
0.0,75,1.43066
1.0,118,1.440267
1.0,91,1.447646
0.0,47,1.451496
0.0,32,1.454114
0.0,30,1.456522
0.0,58,1.461227
1.0,196,1.477124
0.0,89,1.484346
0.0,80,1.490799
0.0,19,1.492364
1.0,102,1.500527
0.0,146,1.512395
0.0,5,1.512816
0.0,106,1.521437
0.0,106,1.530053
0.0,23,1.531953
0.0,52,1.536106
0.0,32,1.538729
1.0,217,1.556034
0.0,35,1.558791
0.0,58,1.563518
0.0,64,1.568726
0.0,6,1.569229
0.0,11,1.570142
0.0,17,1.571528
1.0,32,1.574079
1.0,224,1.592168
0.0,70,1.597836
0.0,15,1.599065
0.0,80,1.605531
0.0,64,1.610694
0.0,41,1.614024
0.0,54,1.618422
0.0,31,1.620931
0.0,91,1.628263
0.0,36,1.63117
0.0,106,1.639775
0.0,4,1.640127
0.0,58,1.645175
0.0,267,1.666837
1.0,37,1.669836
1.0,117,1.679212
1.0,75,1.685212
0.0,138,1.69642
1.0,106,1.704997
1.0,51,1.709064
0.0,30,1.711467
0.0,63,1.716584
0.0,75,1.722691
0.0,12,1.723687
0.0,16,1.725006
0.0,81,1.731526
1.0,45,1.73516
0.0,113,1.74431
1.0,109,1.75309
1.0,149,1.765164
0.0,69,1.770752
0.0,122,1.78062
0.0,198,1.796625
0.0,27,1.798846
0.0,24,1.800809
0.0,148,1.812769
0.0,105,1.821254
1.0,124,1.831504
0.0,329,1.858114
1.0,23,1.859976
1.0,66,1.865251
0.0,6,1.865761
0.0,11,1.866668
0.0,72,1.872488
0.0,22,1.874272
1.0,17,1.875637
1.0,85,1.882518
0.0,4,1.882862
0.0,60,1.887744
0.0,45,1.891401
0.0,22,1.893195
1.0,36,1.896102
0.0,27,1.898286
0.0,158,1.911132
0.0,48,1.914967
0.0,24,1.916925
0.0,20,1.918523
1.0,98,1.926402
0.0,9,1.927156
0.0,5,1.927574
0.0,29,1.929946
1.0,50,1.933948
0.0,16,1.935258
0.0,37,1.938279
0.0,114,1.947531
0.0,4,1.947881
0.0,81,1.95443
0.0,14,1.955587
0.0,24,1.957533
0.0,43,1.961001
0.0,116,1.970386
1.0,219,1.988162
0.0,49,1.992121
1.0,105,2.000655
0.0,53,2.004907
0.0,9,2.005639
0.0,12,2.006626
0.0,16,2.007932
0.0,178,2.022083
0.0,137,2.033128
0.0,240,2.0526
0.0,1,2.052708
0.0,159,2.065516
1.0,82,2.07207
0.0,44,2.075671
1.0,142,2.087121
1.0,187,2.102303
0.0,224,2.120373
1.0,140,2.131708
1.0,76,2.137821
0.0,64,2.14302
0.0,76,2.149165
0.0,47,2.15297
0.0,30,2.155358
0.0,17,2.156753
0.0,33,2.159403
0.0,173,2.173397
0.0,20,2.175029
0.0,16,2.176321
0.0,47,2.180101
1.0,335,2.207345
1.0,106,2.215994
0.0,36,2.218935
0.0,43,2.222476
0.0,92,2.229905
1.0,74,2.235823
0.0,9,2.236558
1.0,44,2.24007
0.0,63,2.245144
0.0,53,2.249435
0.0,41,2.252778
1.0,69,2.258368
1.0,45,2.26201
0.0,25,2.264059
1.0,152,2.27632
0.0,22,2.278112
0.0,32,2.280685
0.0,11,2.281595
0.0,103,2.28992
1.0,140,2.301249
1.0,26,2.303309
0.0,1,2.303409
0.0,30,2.305833
1.0,100,2.313869
0.0,39,2.317053
0.0,62,2.322041
0.0,16,2.32337
0.0,43,2.326864
0.0,36,2.329773
0.0,41,2.333101
0.0,12,2.334105
0.0,68,2.339603
1.0,72,2.34543
0.0,23,2.347298
0.0,2,2.347482
0.0,25,2.349505
1.0,34,2.352222
0.0,26,2.3543
0.0,41,2.357639
0.0,53,2.361975
0.0,15,2.363206
0.0,39,2.366367
0.0,16,2.36766
1.0,88,2.374752
0.0,21,2.376452
1.0,95,2.384127
0.0,62,2.389157
0.0,51,2.393277
0.0,12,2.394281
0.0,165,2.407652
0.0,188,2.422859
0.0,58,2.427542
0.0,32,2.430168
1.0,51,2.434295
0.0,13,2.435362
1.0,206,2.452174
0.0,36,2.455118
1.0,53,2.459376
1.0,167,2.4728
1.0,185,2.487839
0.0,35,2.490707
1.0,113,2.499921
1.0,28,2.502212
0.0,5,2.502634
1.0,84,2.509417
0.0,115,2.518796
0.0,32,2.521393
0.0,42,2.524816
0.0,27,2.526987
0.0,98,2.534946
1.0,52,2.539088
0.0,41,2.542424
0.0,12,2.543415
0.0,37,2.546427
0.0,53,2.550722
0.0,28,2.552989
0.0,295,2.576906
0.0,107,2.585567
0.0,141,2.597011
1.0,52,2.601169
1.0,141,2.612611
0.0,20,2.614238
0.0,42,2.617641
0.0,5,2.61807
1.0,103,2.626374
0.0,12,2.627347
0.0,121,2.637074
1.0,51,2.641157
0.0,60,2.645999
0.0,13,2.647048
0.0,32,2.649642
1.0,115,2.658903
0.0,89,2.666103
0.0,57,2.670622
0.0,107,2.679323
0.0,96,2.687104
0.0,4,2.68745
0.0,91,2.694828
0.0,143,2.706402
0.0,9,2.707144
1.0,87,2.714195
0.0,72,2.720046
0.0,12,2.721042
0.0,182,2.735856
0.0,9,2.736613
0.0,50,2.740645
0.0,18,2.742119
0.0,16,2.743437
1.0,34,2.746103
0.0,36,2.749032
0.0,36,2.751931
0.0,12,2.752913
0.0,118,2.762439
0.0,6,2.762955
0.0,69,2.768527
0.0,5,2.768934
0.0,23,2.770778
0.0,103,2.779146
0.0,32,2.781764
0.0,30,2.784228
1.0,22,2.786001
0.0,32,2.788599
0.0,43,2.792093
0.0,25,2.794132
0.0,11,2.795025
0.0,51,2.799167
1.0,36,2.802024
1.0,29,2.804327
0.0,11,2.805237
0.0,28,2.807538
0.0,27,2.809696
0.0,53,2.813967
0.0,97,2.821807
1.0,28,2.824002
0.0,13,2.825078
0.0,68,2.83055
0.0,149,2.842874
0.0,200,2.859091
0.0,17,2.860492
1.0,67,2.865795
0.0,43,2.869279
0.0,6,2.869786
0.0,39,2.87296
0.0,7,2.873553
0.0,198,2.889555
0.0,28,2.891706
1.0,23,2.89353
0.0,76,2.899691
0.0,47,2.903541
0.0,47,2.907365
0.0,30,2.909784
0.0,183,2.924552
1.0,104,2.93291
0.0,58,2.937608
0.0,91,2.945013
0.0,177,2.959341
1.0,33,2.961996
0.0,173,2.976061
1.0,193,2.991779
0.0,15,2.993017
0.0,215,3.010393
0.0,41,3.013704
0.0,38,3.016816
1.0,38,3.019882
1.0,29,3.022209
1.0,22,3.024007
0.0,7,3.024585
0.0,12,3.025509
1.0,49,3.029409
1.0,16,3.030682
0.0,11,3.031569
0.0,57,3.036237
0.0,121,3.046088
0.0,67,3.051524
1.0,156,3.064135
0.0,34,3.066849
0.0,242,3.086536
0.0,32,3.089191
0.0,135,3.100138
1.0,118,3.109655
0.0,17,3.111041
0.0,68,3.116576
1.0,40,3.119734
0.0,16,3.121065
1.0,30,3.123446
0.0,20,3.125057
0.0,24,3.126987
0.0,14,3.128147
1.0,22,3.129925
0.0,26,3.132035
1.0,37,3.134984
0.0,20,3.136613
0.0,15,3.137878
1.0,41,3.141172
1.0,21,3.142773
0.0,20,3.144408
1.0,55,3.148848
0.0,14,3.149997
0.0,42,3.15342
1.0,88,3.160548
0.0,21,3.162228
0.0,11,3.163131
0.0,230,3.181817
0.0,22,3.183635
0.0,15,3.184856
0.0,80,3.191315
1.0,37,3.194241
0.0,78,3.200608
1.0,122,3.210518
0.0,220,3.228426
0.0,27,3.230652
0.0,10,3.231463
0.0,94,3.239097
0.0,41,3.242426
0.0,185,3.257411
0.0,43,3.260901
0.0,1,3.261002
0.0,83,3.267792
0.0,79,3.274164
0.0,61,3.279112
1.0,82,3.285724
1.0,33,3.288398
0.0,35,3.291219
0.0,14,3.292368
0.0,10,3.293199
0.0,61,3.298128
0.0,31,3.300678
0.0,46,3.304411
1.0,59,3.309163
0.0,26,3.311258
1.0,64,3.316394
0.0,28,3.31871
0.0,4,3.319057
0.0,26,3.321179
0.0,25,3.323231
0.0,41,3.326517
0.0,20,3.32815
0.0,44,3.331746
1.0,22,3.333515
0.0,21,3.335224
1.0,36,3.338126
1.0,22,3.339889
0.0,13,3.340956
0.0,5,3.341377
0.0,1,3.341469
0.0,8,3.34213
0.0,16,3.343453
1.0,51,3.347573
0.0,98,3.355515
1.0,163,3.368702
0.0,173,3.382758
0.0,6,3.383259
1.0,99,3.391217
0.0,11,3.392099
0.0,15,3.393329
0.0,217,3.410623
0.0,129,3.421114
0.0,10,3.421952
0.0,13,3.423012
0.0,2,3.423185
0.0,6,3.423682
0.0,530,3.466827
1.0,65,3.472102
1.0,68,3.477396
1.0,30,3.47977
0.0,28,3.481904
0.0,16,3.48324
0.0,12,3.484201
0.0,18,3.485667
0.0,24,3.487583
1.0,60,3.492404
0.0,11,3.493315
0.0,79,3.499711
0.0,80,3.50617
0.0,62,3.511151
0.0,15,3.512366
1.0,26,3.51443
0.0,40,3.517725
0.0,10,3.518551
0.0,77,3.52479
0.0,19,3.52634
1.0,67,3.531749
0.0,21,3.53345
0.0,216,3.5509
1.0,66,3.556208
0.0,136,3.567138
0.0,4,3.567476
0.0,28,3.569745
0.0,45,3.573339
0.0,26,3.575425
0.0,34,3.578166
0.0,15,3.579393
0.0,28,3.581659
1.0,39,3.584724
1.0,37,3.587589
1.0,58,3.592255
1.0,63,3.597334
0.0,24,3.599261
0.0,8,3.599901
1.0,34,3.602603
0.0,15,3.603791
0.0,20,3.605355
0.0,22,3.607156
0.0,55,3.611591
0.0,11,3.612507
0.0,34,3.615274
0.0,2,3.615447
1.0,74,3.621391
1.0,38,3.624457
0.0,26,3.626562
1.0,33,3.629205
0.0,20,3.630784
1.0,75,3.636856
0.0,93,3.644392
0.0,258,3.665292
0.0,22,3.667078
1.0,121,3.676891
0.0,126,3.687076
0.0,15,3.688307
0.0,117,3.697806
1.0,75,3.703875
0.0,12,3.704846
0.0,10,3.705683
0.0,59,3.710441
0.0,44,3.714017
0.0,130,3.724578
0.0,38,3.727654
0.0,24,3.729642
0.0,26,3.731769
1.0,206,3.748453
1.0,24,3.750311
0.0,7,3.7509
0.0,87,3.757969
0.0,32,3.760562
0.0,28,3.762824
0.0,49,3.766819
0.0,7,3.767408
0.0,99,3.77543
0.0,17,3.776843
0.0,173,3.790889
0.0,59,3.795666
0.0,4,3.796004
0.0,31,3.798523
0.0,198,3.814512
0.0,19,3.816045
0.0,21,3.817731
1.0,134,3.82857
0.0,33,3.831241
0.0,68,3.836744
1.0,65,3.842144
0.0,75,3.848248
1.0,44,3.851814
1.0,152,3.864062
0.0,436,3.899355
0.0,72,3.905184
0.0,53,3.9095
0.0,47,3.913331
0.0,29,3.915708
0.0,124,3.925768
0.0,172,3.93967
0.0,1,3.939769
0.0,125,3.949869
1.0,88,3.956994
0.0,29,3.959347
0.0,126,3.969517
0.0,47,3.973311
0.0,18,3.974786
0.0,20,3.976417
1.0,59,3.981139
0.0,19,3.982721
0.0,57,3.987346
1.0,102,3.995583
1.0,64,4.000676
1.0,49,4.004616
0.0,9,4.005353
0.0,12,4.006337
0.0,12,4.007317
0.0,20,4.008955
0.0,132,4.019711
0.0,40,4.022984
1.0,79,4.029371
1.0,84,4.036175
0.0,35,4.038999
0.0,32,4.041603
0.0,14,4.042772
0.0,28,4.045055
1.0,40,4.048224
0.0,144,4.059768
0.0,13,4.060861
1.0,62,4.065863
0.0,34,4.068621
1.0,71,4.074324
1.0,28,4.076562
0.0,43,4.080023
0.0,30,4.082465
0.0,7,4.083042
1.0,64,4.088208
0.0,8,4.088879
0.0,253,4.109381
1.0,90,4.116684
1.0,138,4.127838
0.0,6,4.128343
1.0,93,4.135877
1.0,45,4.139476
0.0,35,4.142348
0.0,25,4.144389
0.0,28,4.14667
0.0,5,4.147097
1.0,85,4.153861
0.0,64,4.159038
1.0,58,4.163739
1.0,48,4.167583
1.0,147,4.179479
1.0,343,4.207493
1.0,28,4.209716
0.0,16,4.21103
0.0,37,4.214012
1.0,31,4.216384
1.0,37,4.219372
1.0,96,4.226955
0.0,14,4.228093
0.0,2,4.228273
0.0,11,4.229182
1.0,114,4.238345
0.0,6,4.238845
0.0,31,4.241351
1.0,24,4.243288
0.0,9,4.244032
1.0,176,4.258123
0.0,10,4.258946
1.0,96,4.266648
0.0,16,4.26795
0.0,51,4.272106
0.0,102,4.280387
1.0,105,4.288825
1.0,40,4.292062
0.0,17,4.293433
1.0,155,4.305962
0.0,72,4.311765
1.0,48,4.315621
0.0,11,4.316514
1.0,31,4.318816
0.0,20,4.320402
0.0,7,4.320995
0.0,61,4.325926
1.0,25,4.32781
0.0,6,4.328312
1.0,27,4.330411
0.0,37,4.333106
0.0,8,4.333764
0.0,15,4.335004
0.0,30,4.337427
0.0,60,4.342225
1.0,43,4.345629
0.0,96,4.353346
1.0,18,4.354813
0.0,40,4.358053
0.0,87,4.365102
0.0,106,4.37372
1.0,88,4.380816
1.0,62,4.385826
0.0,16,4.387134
0.0,28,4.389423
0.0,16,4.39073
1.0,79,4.397125
0.0,114,4.406373
0.0,4,4.406711
0.0,7,4.407285
0.0,390,4.438612
0.0,33,4.441297
1.0,105,4.449769
0.0,15,4.451011
0.0,196,4.4669
1.0,18,4.468349
1.0,170,4.482081
0.0,99,4.490127
0.0,10,4.49095
1.0,21,4.492651
1.0,41,4.495959
0.0,29,4.498249
0.0,81,4.504777
1.0,87,4.511726
1.0,75,4.51781
0.0,86,4.524793
1.0,83,4.53141
0.0,56,4.535981
0.0,15,4.537246
1.0,70,4.542943
0.0,61,4.547902
1.0,114,4.557012
0.0,1,4.557113
0.0,13,4.55816
1.0,37,4.561093
0.0,19,4.562641
1.0,50,4.566585
1.0,79,4.572879
0.0,16,4.574185
1.0,25,4.576148
1.0,41,4.579415
0.0,4,4.579755
1.0,16,4.581033
0.0,16,4.582331
0.0,16,4.58363
1.0,78,4.589934
1.0,26,4.591991
0.0,320,4.617995
1.0,40,4.621244
0.0,100,4.629323
1.0,181,4.643901
1.0,62,4.648874
0.0,23,4.65074
0.0,67,4.656151
0.0,2,4.65634
0.0,13,4.657388
1.0,71,4.663084
0.0,82,4.669593
1.0,92,4.677004
0.0,115,4.686301
0.0,14,4.687464
0.0,113,4.696663
0.0,82,4.703267
0.0,73,4.709179
0.0,117,4.718775
0.0,382,4.749575
0.0,12,4.750571
0.0,72,4.756368
0.0,91,4.763705
1.0,78,4.77003
0.0,98,4.778013
0.0,104,4.786465
1.0,86,4.793471
1.0,53,4.797822
0.0,131,4.808414
1.0,26,4.810371
1.0,32,4.81279
1.0,14,4.813914
0.0,34,4.816551
0.0,113,4.825708
0.0,103,4.834052
0.0,100,4.842182
0.0,47,4.846343
0.0,75,4.85238
0.0,39,4.855546
0.0,100,4.86362
0.0,5,4.864047
0.0,14,4.865186
0.0,5,4.865602
1.0,77,4.87183
0.0,10,4.87266
0.0,10,4.873494
1.0,87,4.880626
0.0,29,4.882966
0.0,9,4.883698
1.0,108,4.892437
0.0,30,4.894894
0.0,47,4.898696
1.0,183,4.913453
0.0,34,4.916232
0.0,14,4.91739
0.0,186,4.932435
1.0,30,4.934897
0.0,126,4.944944
0.0,6,4.945449
0.0,77,4.951657
0.0,25,4.953681
0.0,14,4.954847
1.0,79,4.961218
0.0,72,4.967048
0.0,6,4.96755
0.0,127,4.977814
0.0,11,4.978738
0.0,133,4.989537
0.0,25,4.991583
0.0,2,4.991757
1.0,84,4.998557
1.0,64,5.003777
0.0,49,5.007793
0.0,84,5.014628
0.0,30,5.017061
0.0,178,5.031492
0.0,56,5.036019
0.0,22,5.037808
0.0,139,5.048993
1.0,60,5.053807
0.0,149,5.066018
0.0,62,5.07107
0.0,65,5.07635
0.0,20,5.078011
1.0,66,5.08335
0.0,183,5.098252
0.0,94,5.10588
1.0,60,5.110657
1.0,127,5.120761
0.0,23,5.122628
1.0,24,5.124555
0.0,48,5.128435
0.0,42,5.13183
0.0,26,5.133917
0.0,114,5.143073
1.0,166,5.156436
1.0,22,5.158178
0.0,4,5.158503
0.0,17,5.159888
1.0,31,5.162361
1.0,75,5.168435
0.0,29,5.170768
1.0,130,5.181246
1.0,125,5.191294
1.0,104,5.199679
1.0,8,5.200315
0.0,19,5.201845
1.0,86,5.208746
1.0,125,5.218817
0.0,65,5.2241
0.0,183,5.238767
0.0,21,5.240428
0.0,14,5.241577
1.0,57,5.246123
1.0,103,5.254431
0.0,70,5.260106
0.0,139,5.271356
0.0,81,5.277901
0.0,100,5.286057
0.0,61,5.290921
0.0,59,5.295735
0.0,149,5.307826
1.0,53,5.312034
0.0,97,5.319922
1.0,112,5.328979
0.0,29,5.331332
0.0,86,5.338236
0.0,102,5.346476
0.0,54,5.350875
1.0,281,5.373631
0.0,27,5.375838
0.0,146,5.387625
0.0,34,5.390404
1.0,261,5.411472
0.0,61,5.416369
0.0,43,5.419794
0.0,208,5.436579
0.0,141,5.447957
0.0,34,5.450707
0.0,9,5.451435
1.0,83,5.458116
0.0,47,5.46194
0.0,41,5.465278
0.0,22,5.467054
0.0,37,5.470054
0.0,48,5.473968
1.0,22,5.475756
0.0,32,5.478362
0.0,8,5.479023
1.0,54,5.483412
0.0,8,5.484071
1.0,56,5.488593
0.0,47,5.492399
1.0,92,5.499808
0.0,9,5.500566
0.0,6,5.50106
0.0,100,5.509184
0.0,1,5.509286
0.0,7,5.509869
0.0,40,5.513122
1.0,68,5.51867
0.0,16,5.519957
0.0,113,5.52905
0.0,22,5.530861
0.0,64,5.536006
1.0,115,5.54507
0.0,25,5.54706
0.0,9,5.547805
0.0,42,5.551196
1.0,15,5.552375
0.0,16,5.553668
0.0,26,5.555687
1.0,23,5.557467
1.0,36,5.560326
0.0,21,5.561865
0.0,15,5.563055
0.0,17,5.564447
0.0,14,5.565572
0.0,72,5.571422
1.0,17,5.572716
0.0,38,5.575803
0.0,102,5.584063
1.0,76,5.590189
1.0,55,5.594501
0.0,15,5.595745
1.0,67,5.601108
1.0,87,5.60812
1.0,22,5.609858
0.0,39,5.612994
1.0,158,5.625786
0.0,2,5.625967
0.0,15,5.627185
0.0,9,5.627928
1.0,131,5.638537
1.0,196,5.6544
0.0,67,5.659767
0.0,494,5.699846
1.0,12,5.700861
0.0,219,5.718531
1.0,49,5.722452
1.0,18,5.723886
0.0,41,5.727197
1.0,69,5.732723
0.0,4,5.733068
0.0,67,5.738557
1.0,85,5.745486
1.0,237,5.764736
0.0,46,5.768461
0.0,19,5.769988
1.0,27,5.772134
0.0,30,5.774566
1.0,107,5.783167
0.0,3,5.783433
0.0,44,5.787006
1.0,141,5.798352
0.0,40,5.801628
0.0,113,5.810797
1.0,65,5.815952
0.0,35,5.818778
1.0,53,5.823049
1.0,40,5.826272
0.0,3,5.826535
0.0,118,5.836142
0.0,52,5.840337
0.0,21,5.842066
1.0,27,5.844259
0.0,6,5.844757
1.0,35,5.847651
1.0,40,5.850986
0.0,45,5.85463
0.0,13,5.855711
0.0,70,5.86135
0.0,4,5.8617
1.0,88,5.86875
0.0,35,5.871555
0.0,5,5.871976
0.0,44,5.87554
0.0,76,5.881713
0.0,61,5.88668
0.0,87,5.893569
1.0,41,5.896796
0.0,52,5.900959
1.0,98,5.908819
1.0,21,5.910476
0.0,8,5.911154
0.0,96,5.918703
0.0,15,5.919909
1.0,38,5.922968
0.0,49,5.926898
0.0,53,5.931152
0.0,8,5.931822
0.0,2,5.932002
0.0,31,5.934544
0.0,67,5.939982
1.0,161,5.952986
0.0,2,5.953171
0.0,86,5.960069
0.0,2,5.960255
0.0,122,5.970142
0.0,116,5.979551
0.0,21,5.981272
1.0,110,5.990161
0.0,45,5.993802
0.0,17,5.9952
0.0,191,6.010625
0.0,4,6.010983
0.0,34,6.013743
0.0,126,6.023957
0.0,90,6.031279
0.0,44,6.034876
0.0,43,6.038375
0.0,100,6.04645
1.0,90,6.053717
0.0,16,6.055019
0.0,6,6.055522
0.0,37,6.05853
0.0,93,6.066079
0.0,129,6.076543
0.0,90,6.083888
0.0,5,6.084321
0.0,24,6.086292
1.0,36,6.089184
0.0,7,6.089762
1.0,85,6.096651
0.0,13,6.097727
1.0,68,6.103189
0.0,46,6.106939
0.0,24,6.10893
1.0,50,6.112912
0.0,121,6.122773
1.0,49,6.126763
0.0,54,6.131176
1.0,59,6.135963
0.0,37,6.138991
1.0,43,6.142458
0.0,27,6.144658
1.0,48,6.14845
1.0,58,6.153135
0.0,23,6.155017
1.0,55,6.159388
1.0,81,6.165931
1.0,57,6.170573
0.0,11,6.171461
0.0,25,6.173489
0.0,30,6.175922
1.0,179,6.190168
1.0,82,6.196784
1.0,78,6.203044
1.0,29,6.205371
1.0,38,6.208437
1.0,73,6.21434
0.0,136,6.225309
1.0,50,6.22935
1.0,25,6.231331
1.0,51,6.23542
1.0,10,6.236185
0.0,84,6.24298
0.0,319,6.268576
0.0,17,6.269995
1.0,72,6.275724
0.0,8,6.27639
0.0,12,6.277383
1.0,86,6.284331
0.0,47,6.288165
1.0,55,6.292612
1.0,97,6.300472
0.0,11,6.301393
1.0,125,6.311479
0.0,22,6.313233
0.0,38,6.316293
1.0,200,6.332391
1.0,111,6.341378
0.0,64,6.346537
1.0,19,6.348044
1.0,182,6.362686
1.0,180,6.377229
1.0,40,6.380453
0.0,43,6.383968
0.0,18,6.385448
1.0,35,6.388283
1.0,41,6.391577
1.0,42,6.394896
1.0,36,6.397741
1.0,38,6.400823
0.0,45,6.404167
0.0,25,6.406207
1.0,76,6.412342
1.0,39,6.415472
0.0,130,6.426038
0.0,26,6.428183
0.0,27,6.430394
0.0,68,6.435939
1.0,73,6.441856
1.0,88,6.44899
1.0,83,6.455649
1.0,59,6.460434
0.0,26,6.46254
1.0,49,6.466489
0.0,18,6.467935
0.0,36,6.470878
0.0,114,6.480097
0.0,24,6.482076
0.0,149,6.494288
1.0,86,6.501221
0.0,35,6.5041
0.0,48,6.507988
0.0,31,6.510569
0.0,88,6.517717
0.0,8,6.518369
0.0,74,6.524387
0.0,20,6.526033
0.0,80,6.5326
0.0,27,6.534847
0.0,18,6.536326
1.0,19,6.537833
0.0,22,6.539636
1.0,21,6.5413
1.0,36,6.544212
0.0,4,6.544557
0.0,8,6.545215
1.0,166,6.558614
1.0,36,6.561509
1.0,46,6.565272
0.0,81,6.571877
0.0,82,6.578589
1.0,75,6.584634
1.0,40,6.587803
1.0,77,6.593956
0.0,11,6.59483
