#{"t_start": 1718034578.949715, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,2.777126
0.0,45,2.787091
0.0,13,2.789956
0.0,27,2.796083
0.0,100,2.818513
0.0,12,2.821094
0.0,69,2.836588
0.0,5,2.837736
0.0,339,2.913989
0.0,42,2.923295
1.0,126,2.951144
0.0,133,2.980432
0.0,21,2.985187
0.0,50,2.996322
1.0,47,3.006508
0.0,17,3.010131
0.0,53,3.021965
0.0,17,3.02554
0.0,56,3.037956
0.0,160,3.073789
0.0,127,3.101951
0.0,90,3.122119
0.0,216,3.170653
0.0,28,3.176721
0.0,17,3.180586
0.0,28,3.186761
0.0,61,3.200505
0.0,18,3.204524
0.0,108,3.22901
0.0,24,3.234428
0.0,60,3.247721
0.0,34,3.255282
1.0,40,3.263935
0.0,22,3.268676
0.0,41,3.277789
0.0,102,3.300864
0.0,10,3.303101
0.0,63,3.317078
0.0,12,3.319821
0.0,44,3.329423
0.0,152,3.365328
0.0,19,3.369576
1.0,108,3.394267
0.0,57,3.407156
0.0,74,3.423703
0.0,5,3.424855
0.0,48,3.435177
0.0,30,3.441874
0.0,27,3.447654
0.0,49,3.458511
0.0,104,3.481707
0.0,37,3.49015
1.0,129,3.51886
0.0,27,3.524809
0.0,21,3.529472
0.0,193,3.572857
0.0,59,3.585965
0.0,108,3.610358
0.0,53,3.622419
0.0,92,3.642848
0.0,3,3.643532
0.0,11,3.645905
0.0,61,3.6596
0.0,11,3.662117
0.0,41,3.671208
0.0,53,3.683112
0.0,49,3.694185
1.0,141,3.725531
0.0,10,3.727678
0.0,55,3.740125
0.0,38,3.748691
0.0,346,3.8268
0.0,20,3.831141
1.0,187,3.872805
0.0,5,3.873733
0.0,26,3.87951
0.0,61,3.893007
0.0,131,3.922303
0.0,43,3.93181
0.0,18,3.935899
0.0,37,3.943984
0.0,99,3.966279
0.0,45,3.976248
0.0,33,3.9833
0.0,3,3.983917
0.0,7,3.9853
0.0,58,3.998188
0.0,51,4.009742
0.0,38,4.018333
0.0,51,4.029638
0.0,26,4.035558
0.0,22,4.040535
0.0,53,4.052358
0.0,55,4.064494
0.0,42,4.07396
0.0,161,4.109967
0.0,123,4.137439
0.0,26,4.143244
0.0,112,4.168374
0.0,17,4.172222
0.0,126,4.200103
0.0,11,4.20236
0.0,76,4.219338
0.0,5,4.220398
0.0,16,4.223967
0.0,298,4.291067
0.0,108,4.314957
1.0,56,4.3269
0.0,5,4.328061
0.0,74,4.344423
0.0,103,4.367663
0.0,86,4.386869
0.0,22,4.392041
0.0,98,4.414326
0.0,19,4.418296
0.0,16,4.421578
0.0,51,4.432858
0.0,8,4.434642
0.0,62,4.448603
1.0,96,4.47014
0.0,57,4.483282
0.0,3,4.483981
0.0,49,4.494913
0.0,12,4.497602
0.0,105,4.520784
0.0,50,4.532027
0.0,41,4.541235
0.0,9,4.543278
0.0,207,4.58971
0.0,93,4.610336
0.0,147,4.643071
0.0,54,4.655144
0.0,3,4.655789
0.0,37,4.664048
0.0,56,4.676304
0.0,8,4.678028
0.0,22,4.683036
0.0,31,4.690058
0.0,72,4.706144
0.0,288,4.7711
0.0,295,4.83738
0.0,31,4.844358
0.0,12,4.847078
0.0,38,4.85565
0.0,54,4.867764
0.0,84,4.886381
0.0,20,4.890941
0.0,12,4.893663
0.0,103,4.916494
0.0,16,4.920142
0.0,140,4.951728
0.0,114,4.97741
0.0,50,4.988714
0.0,153,5.022579
0.0,74,5.039339
0.0,4,5.040261
0.0,4,5.04118
0.0,4,5.042092
0.0,10,5.044299
0.0,275,5.106481
0.0,52,5.118147
0.0,29,5.124569
0.0,15,5.127936
0.0,8,5.12975
0.0,13,5.13255
0.0,49,5.143679
0.0,18,5.14756
1.0,75,5.163774
0.0,26,5.169181
0.0,20,5.173501
0.0,29,5.179677
0.0,128,5.208386
0.0,5,5.209529
0.0,16,5.213119
1.0,9,5.215013
0.0,59,5.228121
0.0,41,5.237302
1.0,147,5.270283
0.0,59,5.283492
0.0,5,5.284553
0.0,51,5.296088
0.0,3,5.296781
0.0,14,5.299937
0.0,60,5.313326
1.0,46,5.323012
0.0,4,5.323939
0.0,3,5.32458
0.0,94,5.345501
0.0,41,5.354577
0.0,101,5.376971
0.0,33,5.384457
0.0,9,5.386483
1.0,281,5.449687
0.0,136,5.480365
0.0,17,5.484202
0.0,113,5.509787
0.0,109,5.534521
0.0,5,5.535672
0.0,91,5.556198
0.0,47,5.566821
0.0,58,5.579958
0.0,74,5.596319
0.0,68,5.611462
0.0,28,5.617741
0.0,7,5.619119
0.0,20,5.623617
0.0,249,5.679486
0.0,79,5.697101
0.0,113,5.722041
0.0,5,5.723091
0.0,297,5.790092
0.0,71,5.806087
0.0,40,5.814798
0.0,32,5.821974
0.0,47,5.832347
0.0,70,5.848062
0.0,21,5.852826
0.0,52,5.864583
1.0,211,5.912081
0.0,16,5.915468
1.0,33,5.922581
0.0,8,5.92424
0.0,4,5.925159
0.0,48,5.935977
0.0,37,5.944072
0.0,65,5.958667
0.0,9,5.960733
0.0,19,5.964883
0.0,65,5.979168
0.0,101,6.001806
0.0,94,6.022977
0.0,93,6.042872
0.0,122,6.069887
0.0,96,6.091334
0.0,15,6.094672
0.0,146,6.127477
0.0,270,6.188042
0.0,73,6.204471
0.0,143,6.23681
0.0,29,6.243293
0.0,4,6.244177
0.0,44,6.25405
0.0,14,6.257053
0.0,221,6.306613
0.0,17,6.310475
0.0,13,6.31322
0.0,46,6.323558
0.0,11,6.326059
0.0,33,6.333479
0.0,34,6.341148
0.0,114,6.366631
0.0,143,6.39873
0.0,10,6.401055
0.0,171,6.439661
0.0,31,6.446699
0.0,48,6.457326
0.0,10,6.459581
0.0,94,6.480652
0.0,185,6.522103
0.0,55,6.534434
0.0,10,6.536618
0.0,26,6.542377
0.0,19,6.546502
0.0,88,6.566092
0.0,6,6.567449
0.0,36,6.575428
0.0,69,6.591006
0.0,74,6.607587
1.0,85,6.62608
0.0,22,6.63109
0.0,99,6.653457
0.0,149,6.687162
0.0,320,6.759244
0.0,10,6.76139
0.0,26,6.76702
0.0,30,6.773754
0.0,83,6.792325
0.0,33,6.79983
1.0,42,6.809132
1.0,113,6.834658
0.0,30,6.841211
0.0,102,6.864177
0.0,40,6.873128
0.0,176,6.912756
1.0,70,6.928222
0.0,82,6.946628
0.0,16,6.95014
0.0,82,6.968484
0.0,5,6.969646
0.0,34,6.97722
0.0,64,6.991679
1.0,86,7.010723
0.0,65,7.025015
0.0,13,7.027783
0.0,19,7.031685
0.0,6,7.032975
1.0,160,7.068608
1.0,198,7.112056
0.0,71,7.128054
0.0,6,7.129255
0.0,4,7.130082
0.0,76,7.147099
0.0,30,7.153736
0.0,31,7.160759
0.0,68,7.175985
0.0,16,7.179633
0.0,25,7.185179
0.0,5,7.186317
0.0,27,7.192242
0.0,127,7.220514
1.0,18,7.223994
0.0,29,7.230396
1.0,95,7.251177
0.0,3,7.251826
0.0,138,7.282392
1.0,35,7.289117
0.0,4,7.290036
1.0,36,7.297679
0.0,23,7.302371
0.0,89,7.322264
0.0,7,7.323766
0.0,7,7.325223
0.0,9,7.32727
0.0,554,7.452442
0.0,193,7.496114
0.0,11,7.498536
0.0,69,7.513987
0.0,14,7.517144
0.0,179,7.55735
1.0,394,7.645682
0.0,87,7.665178
0.0,33,7.672627
0.0,32,7.679842
1.0,152,7.71384
0.0,40,7.722939
0.0,6,7.72431
0.0,31,7.731233
0.0,284,7.795245
0.0,7,7.796845
0.0,7,7.798427
0.0,4,7.79932
0.0,86,7.818039
0.0,61,7.831671
0.0,22,7.836622
0.0,314,7.907482
0.0,38,7.915877
0.0,48,7.926544
0.0,29,7.932919
0.0,59,7.946178
0.0,72,7.962375
0.0,41,7.971552
0.0,59,7.984881
0.0,56,7.997421
0.0,189,8.040161
0.0,21,8.044612
0.0,81,8.062657
0.0,7,8.064172
0.0,3,8.064871
0.0,36,8.072928
0.0,90,8.093191
0.0,46,8.103424
0.0,38,8.111854
0.0,27,8.117821
0.0,147,8.151029
0.0,9,8.152951
0.0,13,8.155807
0.0,189,8.198388
0.0,36,8.206493
0.0,18,8.210434
0.0,107,8.234616
0.0,217,8.283826
0.0,594,8.417755
0.0,12,8.420401
0.0,116,8.4463
0.0,39,8.455116
0.0,100,8.477599
0.0,29,8.484198
0.0,26,8.490118
0.0,62,8.503933
0.0,64,8.518268
0.0,16,8.521896
0.0,185,8.563753
0.0,83,8.582709
0.0,13,8.585515
0.0,4,8.586428
0.0,126,8.614601
0.0,617,8.753605
0.0,149,8.786244
0.0,10,8.7882
1.0,99,8.809463
0.0,15,8.812482
0.0,18,8.816416
0.0,47,8.82698
0.0,23,8.832038
0.0,4,8.832947
0.0,130,8.862365
0.0,12,8.865088
0.0,97,8.88627
1.0,37,8.893906
0.0,8,8.895637
0.0,24,8.901058
0.0,353,8.980541
0.0,28,8.986653
0.0,100,9.009185
0.0,18,9.012988
0.0,27,9.018813
0.0,4,9.019731
0.0,32,9.026875
0.0,29,9.033361
0.0,14,9.036466
0.0,4,9.037384
1.0,29,9.043599
0.0,3,9.044217
0.0,43,9.053721
0.0,43,9.063231
0.0,86,9.082056
0.0,146,9.115024
0.0,3,9.115733
0.0,204,9.161653
0.0,75,9.178311
0.0,78,9.19575
0.0,37,9.204068
0.0,83,9.222566
0.0,317,9.293387
0.0,32,9.300637
0.0,95,9.32202
0.0,97,9.343786
0.0,155,9.378552
0.0,120,9.405496
0.0,15,9.408883
0.0,43,9.418278
0.0,30,9.424843
0.0,54,9.437033
1.0,47,9.446809
1.0,52,9.458103
0.0,4,9.459006
0.0,7,9.460422
0.0,90,9.480142
0.0,6,9.48147
0.0,31,9.488449
0.0,249,9.5448
1.0,72,9.560667
0.0,92,9.580895
0.0,58,9.593563
0.0,317,9.664393
0.0,6,9.665684
0.0,35,9.67348
0.0,205,9.71949
0.0,11,9.721828
1.0,51,9.732987
0.0,74,9.749275
0.0,11,9.751606
0.0,7,9.753146
0.0,4,9.754056
1.0,121,9.781019
0.0,71,9.797062
0.0,79,9.814797
0.0,4,9.815712
0.0,93,9.836678
0.0,146,9.869475
0.0,32,9.876735
0.0,56,9.889024
0.0,14,9.892121
0.0,31,9.899119
0.0,49,9.91006
0.0,13,9.912936
0.0,94,9.933531
0.0,58,9.946548
0.0,19,9.950883
1.0,181,9.991465
0.0,27,9.99758
0.0,11,9.999938
0.0,11,10.002168
0.0,122,10.029623
0.0,70,10.045142
0.0,184,10.086649
0.0,7,10.088212
0.0,13,10.091013
0.0,5,10.092112
1.0,66,10.106437
0.0,246,10.161679
0.0,196,10.205951
0.0,70,10.221593
0.0,13,10.224538
0.0,6,10.225812
0.0,146,10.258407
0.0,40,10.267438
0.0,15,10.270844
0.0,202,10.316431
0.0,181,10.356642
0.0,115,10.382486
0.0,29,10.388852
0.0,104,10.412648
0.0,7,10.414308
0.0,101,10.436944
0.0,360,10.517411
0.0,77,10.534793
0.0,156,10.569864
0.0,125,10.597958
0.0,49,10.609034
0.0,140,10.639919
0.0,19,10.64385
0.0,19,10.647674
0.0,4,10.648473
0.0,2,10.648865
0.0,3,10.649551
0.0,63,10.663794
0.0,147,10.696344
0.0,125,10.724435
0.0,46,10.734535
0.0,185,10.775758
0.0,67,10.790861
0.0,112,10.815762
0.0,4,10.816627
0.0,74,10.833224
0.0,22,10.838189
0.0,86,10.857438
1.0,29,10.863454
0.0,59,10.876604
0.0,12,10.879324
0.0,194,10.923044
0.0,2,10.923523
1.0,31,10.930037
0.0,12,10.932536
0.0,24,10.937832
0.0,25,10.943276
0.0,33,10.950652
0.0,179,10.990837
0.0,93,11.011632
0.0,58,11.024715
0.0,48,11.034993
0.0,33,11.042201
0.0,4,11.043117
0.0,14,11.046071
0.0,17,11.049881
0.0,74,11.06637
0.0,76,11.083429
1.0,98,11.104852
0.0,26,11.110562
1.0,123,11.137532
0.0,88,11.157116
0.0,77,11.17428
0.0,27,11.180443
0.0,233,11.233172
1.0,188,11.275368
0.0,6,11.276668
0.0,18,11.280684
0.0,36,11.288751
0.0,33,11.296198
0.0,208,11.343045
0.0,2,11.343527
0.0,61,11.357238
1.0,187,11.399214
0.0,58,11.412141
0.0,25,11.417959
0.0,61,11.431719
0.0,23,11.436429
0.0,2,11.436892
0.0,86,11.456077
0.0,123,11.48371
0.0,136,11.51449
0.0,3,11.515199
0.0,8,11.516849
0.0,2,11.517237
0.0,118,11.543723
0.0,19,11.547736
0.0,109,11.572281
0.0,188,11.614361
0.0,294,11.680625
0.0,40,11.689563
0.0,114,11.715159
0.0,55,11.727281
0.0,27,11.733156
0.0,92,11.75389
0.0,92,11.774585
0.0,11,11.777096
0.0,17,11.78079
0.0,12,11.783498
0.0,14,11.786679
0.0,22,11.791516
0.0,35,11.799246
0.0,110,11.824031
0.0,11,11.826518
0.0,15,11.829908
0.0,205,11.875907
0.0,22,11.880861
1.0,227,11.931321
0.0,42,11.940673
0.0,34,11.948281
0.0,94,11.969101
0.0,82,11.987523
0.0,126,12.015327
0.0,93,12.035714
0.0,8,12.037515
0.0,96,12.059149
0.0,394,12.148305
0.0,13,12.15126
0.0,41,12.160517
0.0,47,12.171009
0.0,59,12.184014
0.0,38,12.192392
0.0,46,12.202705
1.0,73,12.21856
1.0,75,12.235277
0.0,34,12.242752
0.0,27,12.248804
0.0,21,12.253462
0.0,23,12.258475
0.0,37,12.26668
0.0,26,12.272449
0.0,21,12.277187
0.0,209,12.324179
0.0,129,12.35292
1.0,158,12.387883
0.0,36,12.396004
0.0,5,12.397123
0.0,95,12.418836
0.0,39,12.427384
1.0,84,12.445834
0.0,138,12.476839
0.0,7,12.478403
0.0,106,12.502156
0.0,49,12.513072
1.0,202,12.5581
0.0,61,12.571825
0.0,99,12.593672
0.0,82,12.612071
0.0,43,12.621714
0.0,82,12.64032
0.0,23,12.645483
0.0,5,12.646497
0.0,247,12.702355
0.0,8,12.704108
0.0,40,12.713063
1.0,239,12.766101
0.0,12,12.768688
0.0,7,12.770205
0.0,5,12.771332
0.0,23,12.776276
0.0,12,12.779011
0.0,36,12.787101
0.0,177,12.827073
0.0,15,12.830498
0.0,20,12.835031
0.0,60,12.848207
0.0,8,12.849957
0.0,66,12.864636
0.0,231,12.916515
0.0,53,12.928419
0.0,28,12.93456
0.0,59,12.947815
0.0,75,12.964638
0.0,47,12.975088
0.0,41,12.984309
0.0,32,12.991536
0.0,74,13.007916
0.0,32,13.015107
0.0,36,13.023235
0.0,32,13.030488
0.0,38,13.039068
0.0,32,13.046219
0.0,13,13.049162
0.0,10,13.051422
0.0,93,13.072432
0.0,44,13.082137
0.0,139,13.113364
0.0,67,13.128531
0.0,92,13.149194
0.0,5,13.150262
0.0,8,13.151766
0.0,5,13.152883
0.0,3,13.153526
0.0,288,13.217857
0.0,64,13.232205
0.0,9,13.234261
0.0,77,13.251483
0.0,171,13.289876
0.0,216,13.338205
0.0,165,13.37449
0.0,122,13.401999
0.0,5,13.403155
0.0,47,13.413847
0.0,203,13.459588
0.0,17,13.463422
0.0,5,13.464522
0.0,5,13.465668
0.0,120,13.492727
0.0,21,13.497401
0.0,35,13.505185
0.0,4,13.506003
0.0,75,13.522486
0.0,23,13.527531
0.0,17,13.531314
0.0,35,13.539096
0.0,61,13.552749
0.0,19,13.557069
0.0,105,13.580725
0.0,118,13.606976
1.0,73,13.622825
0.0,2,13.623287
0.0,11,13.625787
0.0,28,13.632138
0.0,116,13.658186
0.0,33,13.665596
0.0,68,13.68023
0.0,27,13.686277
0.0,19,13.690593
0.0,41,13.699825
0.0,72,13.715934
0.0,24,13.721257
0.0,37,13.729576
0.0,82,13.747716
0.0,168,13.78534
0.0,83,13.803855
1.0,92,13.824433
0.0,56,13.837124
0.0,125,13.865367
0.0,13,13.868318
0.0,14,13.871457
0.0,9,13.873503
0.0,417,13.967636
0.0,13,13.970507
0.0,73,13.986794
0.0,126,14.015105
0.0,7,14.016724
0.0,42,14.025974
0.0,126,14.054317
0.0,66,14.069112
0.0,4,14.069927
0.0,72,14.085991
0.0,20,14.090409
0.0,141,14.122062
0.0,188,14.164233
0.0,58,14.177211
1.0,193,14.219849
0.0,259,14.277616
0.0,176,14.317207
0.0,79,14.334947
0.0,56,14.347541
0.0,214,14.395451
0.0,40,14.404383
0.0,13,14.407309
0.0,143,14.439637
0.0,137,14.470429
0.0,3,14.471126
1.0,99,14.492937
0.0,54,14.504882
0.0,18,14.50893
0.0,19,14.513119
0.0,79,14.530568
0.0,28,14.536836
0.0,51,14.548173
0.0,110,14.572897
1.0,221,14.621622
1.0,170,14.658723
0.0,2,14.65915
0.0,35,14.666982
0.0,62,14.680922
0.0,100,14.70352
0.0,3,14.704222
0.0,97,14.72553
1.0,60,14.738485
1.0,33,14.745612
0.0,9,14.747605
0.0,141,14.779283
0.0,199,14.823889
0.0,52,14.83556
0.0,31,14.842565
0.0,54,14.854686
0.0,4,14.855512
0.0,72,14.871547
0.0,335,14.946726
0.0,22,14.951563
0.0,18,14.95562
0.0,2,14.95605
1.0,21,14.960117
0.0,15,14.962777
0.0,22,14.967536
0.0,373,15.051196
0.0,19,15.055525
0.0,20,15.059982
0.0,35,15.067273
0.0,61,15.080621
0.0,56,15.093191
0.0,13,15.096129
0.0,87,15.115769
0.0,160,15.15157
0.0,233,15.203795
0.0,120,15.229854
0.0,207,15.27599
0.0,8,15.277648
0.0,33,15.284915
0.0,28,15.291087
0.0,40,15.299967
0.0,12,15.302639
0.0,15,15.305991
0.0,69,15.321562
0.0,50,15.332851
0.0,22,15.337541
0.0,3,15.338231
0.0,12,15.340917
0.0,44,15.350199
0.0,106,15.373921
0.0,61,15.387676
0.0,4,15.388586
0.0,60,15.402115
0.0,22,15.40709
0.0,30,15.413648
0.0,279,15.476605
0.0,63,15.49071
1.0,98,15.511902
0.0,90,15.531798
0.0,120,15.558366
0.0,10,15.560467
0.0,87,15.580012
0.0,60,15.593354
0.0,23,15.598498
0.0,128,15.626968
0.0,11,15.629306
0.0,91,15.649838
0.0,8,15.651663
0.0,62,15.665653
1.0,80,15.683373
0.0,107,15.707548
0.0,26,15.713362
0.0,8,15.715166
0.0,29,15.721774
0.0,15,15.725165
0.0,48,15.73568
1.0,128,15.763823
0.0,44,15.773666
0.0,77,15.790594
0.0,20,15.794506
0.0,47,15.804941
1.0,177,15.843834
0.0,3,15.844544
0.0,18,15.848262
0.0,48,15.859061
0.0,114,15.884731
0.0,4,15.885644
0.0,174,15.924969
0.0,3,15.925658
0.0,5,15.926729
1.0,104,15.949931
0.0,23,15.955014
0.0,6,15.956307
0.0,14,15.959453
1.0,223,16.008728
0.0,161,16.044077
0.0,20,16.048555
0.0,3,16.049202
0.0,176,16.088943
1.0,33,16.09555
0.0,8,16.0972
0.0,132,16.126678
0.0,6,16.127933
0.0,45,16.137478
0.0,129,16.166377
0.0,5,16.167446
0.0,39,16.176111
0.0,38,16.184719
0.0,140,16.216179
0.0,26,16.221985
0.0,94,16.243045
0.0,19,16.247116
0.0,39,16.255788
0.0,112,16.281039
0.0,118,16.307133
0.0,19,16.311148
1.0,215,16.358677
1.0,143,16.390284
0.0,94,16.411419
0.0,48,16.42214
0.0,144,16.454765
0.0,142,16.486594
0.0,11,16.489103
0.0,55,16.501607
0.0,14,16.504711
0.0,46,16.51511
0.0,40,16.523338
0.0,55,16.535651
0.0,16,16.539059
0.0,34,16.546637
0.0,17,16.550378
0.0,124,16.578236
0.0,83,16.597017
0.0,44,16.606908
0.0,225,16.657421
0.0,245,16.711801
0.0,5,16.712886
0.0,19,16.71698
0.0,180,16.756969
0.0,76,16.774065
0.0,44,16.784009
0.0,9,16.78604
0.0,13,16.788982
0.0,4,16.7899
0.0,105,16.813451
0.0,256,16.870938
1.0,119,16.897432
0.0,25,16.902457
0.0,19,16.906695
0.0,25,16.912216
0.0,4,16.913055
0.0,8,16.914808
1.0,119,16.941292
0.0,378,17.02637
0.0,10,17.028573
0.0,27,17.034508
0.0,6,17.035826
0.0,56,17.048443
0.0,27,17.05451
0.0,6,17.055863
0.0,60,17.068613
0.0,28,17.074884
0.0,687,17.229719
0.0,24,17.235128
0.0,25,17.240665
0.0,4,17.241566
0.0,20,17.245992
0.0,112,17.270923
0.0,30,17.277519
0.0,4,17.278429
0.0,20,17.282768
0.0,15,17.285933
0.0,4,17.286799
0.0,20,17.291141
0.0,155,17.325858
1.0,188,17.367008
1.0,39,17.374796
1.0,85,17.393116
0.0,14,17.396127
0.0,344,17.473841
0.0,4,17.474759
0.0,25,17.480177
0.0,9,17.482153
0.0,264,17.540936
0.0,18,17.544854
0.0,9,17.546867
0.0,196,17.590913
0.0,46,17.601261
1.0,58,17.613768
0.0,74,17.630087
0.0,101,17.652823
0.0,116,17.678521
1.0,44,17.687931
0.0,56,17.700515
0.0,72,17.716796
0.0,94,17.737724
0.0,86,17.75674
0.0,29,17.76328
0.0,138,17.794276
1.0,124,17.821643
0.0,156,17.856897
0.0,40,17.865918
0.0,29,17.872422
0.0,150,17.905933
0.0,20,17.910407
0.0,50,17.92174
0.0,78,17.93934
0.0,30,17.945967
0.0,8,17.947574
0.0,130,17.976839
0.0,54,17.989125
0.0,61,18.002877
0.0,583,18.135032
0.0,5,18.136226
0.0,8,18.137879
1.0,49,18.148001
0.0,73,18.16435
0.0,133,18.194468
0.0,42,18.204023
0.0,31,18.211015
0.0,78,18.22852
0.0,26,18.234257
0.0,117,18.260817
0.0,48,18.271623
0.0,21,18.276059
0.0,7,18.277655
0.0,91,18.298155
0.0,5,18.299219
0.0,17,18.302806
1.0,76,18.319656
0.0,27,18.325362
0.0,24,18.330571
0.0,45,18.340505
0.0,149,18.373659
0.0,62,18.387646
0.0,3,18.388291
0.0,8,18.390109
0.0,122,18.417713
0.0,8,18.419508
0.0,49,18.430265
0.0,103,18.453828
0.0,121,18.480712
0.0,166,18.517991
0.0,100,18.54017
0.0,58,18.552989
0.0,128,18.581867
0.0,39,18.590487
0.0,15,18.593719
0.0,11,18.595982
0.0,50,18.60718
0.0,147,18.640204
0.0,154,18.675105
0.0,15,18.678433
0.0,72,18.694185
0.0,48,18.704966
1.0,25,18.710282
1.0,104,18.733072
0.0,110,18.757112
0.0,2,18.757581
0.0,37,18.765868
0.0,79,18.783573
0.0,52,18.795196
0.0,61,18.80896
1.0,98,18.830429
0.0,31,18.837188
0.0,138,18.868062
0.0,66,18.882344
0.0,68,18.897273
0.0,6,18.898636
0.0,123,18.926128
0.0,12,18.92869
0.0,82,18.946829
0.0,10,18.948877
0.0,50,18.959879
0.0,23,18.965005
0.0,19,18.969137
0.0,15,18.972163
0.0,34,18.979769
0.0,3,18.980462
0.0,118,19.006853
0.0,5,19.007921
0.0,29,19.014478
0.0,9,19.016521
0.0,108,19.040975
0.0,13,19.043582
1.0,208,19.089597
0.0,80,19.107398
1.0,70,19.122781
0.0,47,19.133286
0.0,70,19.148986
0.0,314,19.219979
0.0,58,19.232996
0.0,7,19.2346
1.0,29,19.240931
0.0,2,19.241325
0.0,9,19.243362
0.0,69,19.258646
0.0,3,19.25933
0.0,14,19.26242
1.0,202,19.307289
0.0,20,19.311517
0.0,23,19.316599
0.0,15,19.319526
0.0,85,19.338631
0.0,52,19.350425
0.0,66,19.364753
1.0,155,19.398681
0.0,9,19.400689
0.0,111,19.425737
0.0,221,19.475859
0.0,87,19.495383
0.0,14,19.498382
0.0,102,19.521284
0.0,171,19.559229
1.0,73,19.575578
0.0,41,19.584181
0.0,5,19.585273
0.0,8,19.58709
0.0,98,19.609158
0.0,71,19.625175
0.0,17,19.629034
0.0,20,19.633386
0.0,6,19.634674
0.0,18,19.638236
0.0,4,19.63909
0.0,2,19.639481
0.0,9,19.641522
0.0,73,19.657921
0.0,44,19.667842
0.0,67,19.682564
1.0,175,19.721844
0.0,45,19.731771
0.0,26,19.737628
0.0,33,19.744938
0.0,10,19.747085
0.0,47,19.757627
0.0,66,19.77178
0.0,168,19.809641
0.0,125,19.8376
0.0,26,19.843308
0.0,37,19.851383
0.0,36,19.859443
1.0,31,19.866189
