#{"t_start": 1715623217.479001, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.290686
0.0,158,1.302217
1.0,63,1.306813
1.0,67,1.311727
1.0,13,1.312669
0.0,13,1.313643
0.0,67,1.318603
0.0,24,1.320385
0.0,13,1.321311
0.0,9,1.321991
0.0,19,1.323392
1.0,60,1.327801
0.0,20,1.329286
0.0,34,1.331817
0.0,7,1.332346
0.0,15,1.333474
0.0,4,1.333772
0.0,81,1.339697
1.0,45,1.343007
0.0,23,1.344733
1.0,47,1.348161
1.0,94,1.355083
1.0,58,1.359343
0.0,11,1.360168
1.0,64,1.364672
1.0,46,1.368016
1.0,21,1.369539
0.0,76,1.375443
0.0,8,1.376042
1.0,101,1.383452
0.0,13,1.384429
0.0,4,1.384743
0.0,4,1.385054
0.0,4,1.385368
1.0,64,1.390018
1.0,59,1.394333
0.0,59,1.398686
0.0,6,1.399147
0.0,13,1.400104
0.0,145,1.410557
0.0,11,1.411415
1.0,19,1.412792
0.0,19,1.414113
0.0,24,1.415887
0.0,37,1.418589
0.0,3,1.418797
1.0,59,1.423081
0.0,48,1.426539
0.0,140,1.436831
0.0,67,1.441738
1.0,48,1.445247
0.0,1,1.445337
0.0,37,1.44806
1.0,20,1.44949
1.0,125,1.458551
1.0,54,1.462467
0.0,73,1.467789
0.0,17,1.469045
0.0,66,1.473908
1.0,43,1.477401
1.0,59,1.48179
1.0,59,1.486149
0.0,36,1.488819
0.0,128,1.498193
0.0,33,1.500667
1.0,69,1.505687
0.0,11,1.506521
1.0,76,1.512039
0.0,63,1.516711
0.0,32,1.519085
0.0,8,1.519688
1.0,59,1.524099
1.0,38,1.52686
0.0,14,1.527913
0.0,8,1.528521
1.0,54,1.532515
1.0,53,1.53642
0.0,12,1.537349
1.0,85,1.543547
0.0,29,1.545713
0.0,12,1.546598
0.0,37,1.549332
1.0,35,1.551883
0.0,1,1.551976
0.0,34,1.554503
0.0,30,1.556716
1.0,31,1.558999
0.0,6,1.559458
1.0,28,1.561509
0.0,36,1.564111
1.0,62,1.568618
0.0,25,1.570466
0.0,24,1.572239
1.0,38,1.575039
0.0,20,1.576509
1.0,31,1.578776
1.0,35,1.581356
0.0,16,1.582559
1.0,36,1.585209
1.0,33,1.587625
1.0,32,1.590034
1.0,34,1.592534
1.0,39,1.59537
0.0,86,1.601634
0.0,11,1.602448
0.0,8,1.603054
0.0,9,1.60373
1.0,30,1.605939
1.0,36,1.608544
1.0,36,1.611214
0.0,21,1.612772
1.0,32,1.615128
1.0,36,1.61775
1.0,36,1.620395
1.0,40,1.623342
0.0,30,1.62557
0.0,28,1.627651
1.0,45,1.63093
1.0,42,1.634021
1.0,36,1.636673
1.0,38,1.639471
0.0,12,1.640366
0.0,14,1.641407
0.0,8,1.642011
1.0,35,1.644588
1.0,37,1.6473
1.0,29,1.649415
1.0,33,1.651753
1.0,32,1.654107
1.0,33,1.656532
1.0,32,1.658888
0.0,12,1.659774
0.0,1,1.659858
1.0,36,1.662485
1.0,29,1.664602
1.0,48,1.668042
1.0,33,1.670456
0.0,19,1.671883
0.0,23,1.673566
1.0,52,1.677369
1.0,35,1.679936
0.0,26,1.681868
1.0,36,1.684512
1.0,32,1.686869
1.0,39,1.689691
0.0,29,1.691821
0.0,28,1.693882
1.0,36,1.696529
1.0,38,1.699298
1.0,35,1.701862
1.0,30,1.704084
0.0,27,1.706064
0.0,24,1.70785
1.0,49,1.711433
1.0,38,1.714203
1.0,34,1.716715
1.0,36,1.719352
1.0,35,1.721923
0.0,17,1.723196
0.0,31,1.725507
0.0,38,1.728301
1.0,39,1.731138
1.0,37,1.733852
1.0,34,1.736345
1.0,24,1.738021
0.0,32,1.740368
1.0,40,1.743319
0.0,31,1.745629
1.0,41,1.74863
1.0,32,1.750987
1.0,45,1.754305
0.0,29,1.756418
1.0,42,1.759479
0.0,6,1.759931
1.0,38,1.762382
1.0,36,1.765035
0.0,19,1.766447
1.0,54,1.770388
1.0,36,1.773004
1.0,38,1.775802
0.0,30,1.778007
1.0,47,1.781448
0.0,25,1.783284
1.0,43,1.786422
0.0,4,1.786729
0.0,26,1.788448
1.0,27,1.790388
0.0,14,1.791426
1.0,93,1.797929
1.0,82,1.803948
1.0,47,1.807383
1.0,23,1.809059
0.0,26,1.81098
1.0,49,1.814435
1.0,28,1.816393
1.0,72,1.82148
0.0,86,1.82744
1.0,65,1.832191
1.0,47,1.835574
0.0,6,1.836032
1.0,49,1.839631
0.0,8,1.840237
1.0,48,1.843694
1.0,44,1.846905
1.0,39,1.84974
0.0,5,1.850111
0.0,16,1.851239
1.0,87,1.857607
1.0,42,1.860696
1.0,61,1.865141
1.0,42,1.868205
0.0,11,1.869038
1.0,37,1.871726
1.0,38,1.874483
1.0,40,1.87737
1.0,65,1.882154
1.0,35,1.884715
0.0,28,1.886783
1.0,35,1.889353
1.0,32,1.891712
0.0,18,1.893049
1.0,33,1.895453
1.0,36,1.898092
1.0,34,1.900574
1.0,87,1.906944
1.0,33,1.909369
1.0,33,1.911794
0.0,24,1.913542
1.0,34,1.916047
1.0,34,1.91857
1.0,29,1.920689
1.0,36,1.923296
1.0,33,1.925723
0.0,9,1.926393
1.0,68,1.931373
1.0,35,1.933945
0.0,20,1.935416
0.0,7,1.935949
0.0,13,1.936921
0.0,13,1.937915
0.0,13,1.93888
1.0,35,1.941447
1.0,43,1.94458
1.0,33,1.946991
1.0,38,1.949761
1.0,36,1.9524
0.0,5,1.952772
1.0,32,1.955128
1.0,40,1.958063
1.0,36,1.960649
1.0,31,1.962922
1.0,34,1.965435
1.0,43,1.968566
0.0,8,1.969164
1.0,35,1.971737
1.0,31,1.974017
1.0,51,1.977761
0.0,23,1.979473
0.0,23,1.981113
0.0,30,1.983334
0.0,130,1.992899
0.0,85,1.999188
0.0,12,2.00008
1.0,130,2.009606
0.0,2,2.009769
0.0,7,2.0103
0.0,9,2.010978
0.0,15,2.012065
0.0,9,2.012742
0.0,44,2.015987
0.0,6,2.016441
0.0,4,2.016752
0.0,4,2.017063
0.0,39,2.019762
0.0,9,2.020431
0.0,11,2.021262
1.0,37,2.023984
0.0,31,2.026259
0.0,4,2.026568
1.0,55,2.030602
1.0,38,2.033392
1.0,42,2.036442
1.0,26,2.038316
1.0,43,2.041443
0.0,24,2.043205
1.0,48,2.046715
1.0,39,2.049559
1.0,44,2.052739
1.0,36,2.055359
0.0,13,2.056299
0.0,11,2.05713
0.0,83,2.063223
1.0,26,2.065101
1.0,141,2.075435
0.0,7,2.07597
1.0,49,2.079569
0.0,17,2.080818
1.0,31,2.083018
0.0,8,2.083619
0.0,19,2.085011
1.0,32,2.087351
1.0,48,2.090857
1.0,37,2.093526
1.0,37,2.096206
1.0,36,2.098854
1.0,39,2.101697
0.0,4,2.102002
1.0,37,2.1047
1.0,34,2.107173
1.0,36,2.109719
1.0,39,2.112569
1.0,36,2.115187
1.0,35,2.117743
1.0,31,2.120014
1.0,32,2.122352
1.0,34,2.124841
1.0,35,2.127383
0.0,2,2.127539
1.0,32,2.129876
0.0,4,2.13018
1.0,35,2.132705
1.0,34,2.135142
1.0,35,2.137685
0.0,9,2.138359
0.0,31,2.140655
0.0,14,2.141687
1.0,38,2.144462
1.0,16,2.145624
0.0,13,2.1466
0.0,11,2.147423
0.0,74,2.152825
1.0,76,2.158369
0.0,64,2.163078
0.0,63,2.167678
0.0,40,2.170631
1.0,52,2.174393
0.0,94,2.181335
1.0,79,2.18708
0.0,6,2.187529
0.0,50,2.191032
1.0,82,2.196896
1.0,15,2.19796
0.0,76,2.203591
1.0,25,2.205176
0.0,31,2.207306
0.0,4,2.207593
0.0,18,2.208834
0.0,2,2.208992
0.0,18,2.210294
0.0,56,2.214306
1.0,48,2.217743
0.0,16,2.218919
0.0,46,2.222318
0.0,17,2.223559
0.0,19,2.224946
1.0,12,2.225822
0.0,120,2.234563
0.0,66,2.239352
0.0,31,2.241614
0.0,103,2.249123
0.0,96,2.255994
0.0,2,2.25616
0.0,54,2.260143
0.0,34,2.26264
1.0,223,2.279095
0.0,12,2.279996
0.0,40,2.282971
1.0,55,2.286877
0.0,87,2.293289
1.0,15,2.294384
0.0,103,2.301711
1.0,139,2.311823
0.0,19,2.313136
1.0,38,2.315835
1.0,33,2.318255
1.0,36,2.320912
1.0,13,2.32189
1.0,31,2.324129
0.0,133,2.333725
0.0,78,2.339453
1.0,43,2.342516
1.0,42,2.34516
0.0,74,2.350564
0.0,79,2.356209
0.0,52,2.359954
0.0,61,2.364198
0.0,28,2.36614
0.0,7,2.366662
0.0,19,2.368059
1.0,66,2.372794
0.0,69,2.377993
0.0,33,2.380129
0.0,33,2.382484
1.0,32,2.384804
0.0,7,2.385332
1.0,38,2.388052
1.0,36,2.390673
0.0,30,2.392887
1.0,44,2.396101
0.0,7,2.396629
1.0,31,2.398896
1.0,34,2.401388
0.0,7,2.401913
1.0,41,2.404884
1.0,38,2.40766
1.0,38,2.410408
1.0,31,2.412684
0.0,51,2.416418
1.0,30,2.418612
0.0,15,2.419701
1.0,31,2.421968
1.0,31,2.424227
1.0,30,2.426419
0.0,15,2.427523
0.0,15,2.428627
1.0,15,2.4297
0.0,2,2.429855
1.0,81,2.435749
1.0,35,2.438265
0.0,11,2.439077
0.0,71,2.444126
0.0,56,2.448186
0.0,12,2.449068
0.0,16,2.45025
0.0,36,2.452757
1.0,16,2.453913
0.0,11,2.454731
0.0,50,2.458419
0.0,21,2.459977
0.0,91,2.466455
0.0,11,2.467271
1.0,119,2.475838
0.0,24,2.477529
0.0,57,2.481754
1.0,36,2.48433
1.0,43,2.487444
0.0,18,2.488764
0.0,4,2.489069
1.0,33,2.491455
0.0,36,2.494091
0.0,30,2.496272
0.0,20,2.49775
0.0,23,2.499437
0.0,30,2.501548
1.0,71,2.506734
1.0,41,2.509742
1.0,75,2.51524
0.0,14,2.516239
1.0,14,2.517242
1.0,43,2.519716
0.0,94,2.52657
0.0,4,2.52688
1.0,14,2.527884
0.0,100,2.535061
1.0,184,2.548573
0.0,83,2.554302
1.0,70,2.559158
1.0,42,2.562248
0.0,12,2.563145
0.0,13,2.564123
1.0,97,2.571212
0.0,107,2.579004
0.0,49,2.582523
0.0,2,2.582683
0.0,8,2.583286
1.0,36,2.585909
0.0,95,2.592875
0.0,6,2.593336
0.0,2,2.593492
1.0,21,2.595017
0.0,91,2.601679
0.0,59,2.606005
0.0,59,2.61033
0.0,107,2.618094
0.0,16,2.619277
0.0,35,2.621815
1.0,16,2.622973
1.0,41,2.625927
0.0,25,2.627566
0.0,16,2.628674
0.0,123,2.637661
0.0,23,2.639215
0.0,155,2.650351
0.0,37,2.653049
1.0,34,2.65553
0.0,32,2.657878
0.0,29,2.659948
0.0,44,2.663206
1.0,29,2.665324
0.0,9,2.665999
1.0,34,2.668428
1.0,34,2.670895
1.0,30,2.673086
1.0,41,2.676057
1.0,33,2.67844
1.0,41,2.681394
1.0,31,2.683657
1.0,35,2.686206
0.0,12,2.687066
0.0,98,2.694242
0.0,75,2.699768
1.0,33,2.702379
0.0,34,2.704933
0.0,38,2.707736
1.0,45,2.711015
0.0,38,2.713822
0.0,27,2.715828
1.0,48,2.719365
0.0,15,2.720486
0.0,19,2.721915
1.0,42,2.725012
1.0,47,2.72848
1.0,41,2.731498
1.0,17,2.732751
0.0,82,2.738625
1.0,100,2.745827
1.0,34,2.748337
0.0,90,2.754952
1.0,43,2.758112
0.0,16,2.759308
1.0,82,2.765306
0.0,35,2.767892
1.0,52,2.771468
0.0,18,2.772795
0.0,7,2.77331
0.0,107,2.781119
1.0,33,2.783563
0.0,28,2.785538
1.0,37,2.788247
1.0,21,2.789754
0.0,4,2.79006
1.0,25,2.791678
0.0,7,2.792197
0.0,2,2.792355
1.0,43,2.794954
0.0,15,2.796032
1.0,16,2.797113
0.0,38,2.799455
0.0,39,2.802066
0.0,11,2.802906
0.0,46,2.80628
0.0,31,2.808525
1.0,55,2.81246
1.0,31,2.814619
1.0,13,2.815535
0.0,15,2.816632
0.0,34,2.818843
1.0,39,2.821555
1.0,41,2.824562
1.0,33,2.826977
0.0,16,2.82813
0.0,2,2.828286
0.0,19,2.829674
1.0,42,2.832706
1.0,38,2.835421
0.0,21,2.83692
1.0,56,2.840915
1.0,38,2.843654
1.0,33,2.846068
1.0,34,2.848521
1.0,35,2.851043
1.0,32,2.853414
1.0,33,2.855805
1.0,30,2.858029
0.0,6,2.858483
0.0,8,2.859071
1.0,32,2.861458
0.0,6,2.86191
0.0,47,2.865321
1.0,31,2.867574
1.0,52,2.871374
1.0,38,2.874145
0.0,9,2.874816
0.0,21,2.876347
1.0,44,2.879569
1.0,232,2.896535
0.0,9,2.897219
0.0,10,2.897961
0.0,30,2.900182
0.0,114,2.90855
1.0,57,2.912762
1.0,50,2.91639
1.0,92,2.923102
0.0,5,2.923489
0.0,28,2.925551
1.0,42,2.928612
1.0,43,2.931868
0.0,30,2.934057
0.0,29,2.936201
0.0,10,2.936945
1.0,63,2.941603
0.0,27,2.943597
1.0,46,2.946948
1.0,37,2.949647
0.0,20,2.95114
1.0,32,2.953489
1.0,41,2.956503
1.0,41,2.959531
1.0,37,2.962226
1.0,40,2.965138
0.0,14,2.966181
1.0,34,2.968716
1.0,50,2.972389
1.0,35,2.974999
1.0,37,2.97772
1.0,37,2.980433
1.0,33,2.98286
0.0,5,2.983235
0.0,4,2.98354
1.0,34,2.986033
1.0,36,2.988715
0.0,30,2.990954
1.0,16,2.992137
1.0,42,2.99486
0.0,178,3.007958
0.0,25,3.009617
1.0,58,3.013599
1.0,37,3.016274
1.0,37,3.018942
1.0,37,3.021659
1.0,39,3.024503
1.0,40,3.027411
1.0,15,3.028493
0.0,156,3.039813
1.0,34,3.042338
1.0,35,3.044902
1.0,36,3.047474
1.0,39,3.05031
0.0,2,3.050475
1.0,37,3.053153
1.0,35,3.055696
0.0,9,3.056378
0.0,4,3.056683
1.0,37,3.059393
1.0,33,3.061808
1.0,34,3.064312
1.0,36,3.066964
0.0,2,3.067127
0.0,18,3.068446
1.0,34,3.070944
1.0,33,3.073349
1.0,38,3.076134
0.0,6,3.076584
0.0,11,3.077418
0.0,35,3.079994
1.0,38,3.082787
1.0,36,3.08544
0.0,26,3.087358
0.0,8,3.087943
1.0,21,3.089469
0.0,41,3.092406
1.0,79,3.098247
1.0,99,3.105588
1.0,50,3.109241
1.0,35,3.111807
1.0,35,3.114374
1.0,31,3.116659
0.0,11,3.117481
0.0,18,3.11884
0.0,5,3.119221
1.0,32,3.121598
1.0,35,3.12415
0.0,22,3.125766
1.0,34,3.128216
0.0,2,3.128374
1.0,35,3.130945
1.0,64,3.135586
1.0,37,3.138275
0.0,10,3.139022
0.0,131,3.148428
1.0,46,3.15182
0.0,19,3.15322
1.0,33,3.155636
0.0,2,3.155794
0.0,9,3.156472
1.0,33,3.158883
1.0,35,3.161421
0.0,9,3.162075
1.0,31,3.164332
1.0,31,3.166633
0.0,2,3.16679
1.0,33,3.169208
1.0,31,3.171488
1.0,35,3.174064
1.0,36,3.176692
1.0,33,3.179097
1.0,35,3.181656
1.0,35,3.184231
0.0,19,3.185631
1.0,35,3.188232
1.0,37,3.190943
0.0,8,3.191541
0.0,4,3.191847
1.0,37,3.194567
0.0,12,3.195461
1.0,29,3.197604
1.0,33,3.200033
1.0,40,3.202937
0.0,11,3.20376
1.0,31,3.206048
1.0,30,3.208244
1.0,31,3.210528
0.0,15,3.211636
0.0,13,3.212597
1.0,33,3.215009
1.0,42,3.218018
1.0,39,3.220849
1.0,34,3.22331
0.0,9,3.223998
0.0,9,3.224682
0.0,12,3.225576
1.0,45,3.228779
1.0,48,3.232301
0.0,56,3.236414
0.0,40,3.239378
0.0,12,3.24027
1.0,30,3.242501
1.0,45,3.245756
0.0,19,3.247183
1.0,48,3.250705
1.0,30,3.252926
1.0,43,3.2561
0.0,34,3.258586
1.0,34,3.261102
1.0,37,3.263834
0.0,24,3.265633
0.0,37,3.26836
0.0,25,3.270214
1.0,38,3.273014
0.0,31,3.275278
1.0,46,3.278609
0.0,12,3.27949
1.0,35,3.282087
1.0,39,3.284937
1.0,35,3.287509
1.0,34,3.290013
1.0,39,3.292807
0.0,33,3.295229
0.0,22,3.296874
1.0,36,3.299519
0.0,35,3.302113
1.0,94,3.309084
1.0,59,3.31342
1.0,43,3.316544
0.0,12,3.317449
0.0,29,3.319577
1.0,61,3.324085
0.0,20,3.325546
0.0,6,3.325995
1.0,54,3.329954
0.0,32,3.332313
1.0,29,3.334438
1.0,47,3.337895
1.0,70,3.342886
0.0,10,3.343631
1.0,46,3.346963
1.0,38,3.349762
1.0,38,3.352577
0.0,10,3.353322
0.0,44,3.356583
0.0,15,3.357693
0.0,8,3.358285
0.0,15,3.35939
0.0,19,3.360775
1.0,182,3.374171
0.0,16,3.375365
1.0,40,3.378314
0.0,17,3.379617
1.0,52,3.383747
1.0,43,3.386948
1.0,42,3.390025
1.0,39,3.392878
0.0,21,3.394447
1.0,37,3.397174
0.0,7,3.397695
1.0,33,3.400114
1.0,41,3.403087
1.0,39,3.40597
1.0,30,3.408193
1.0,34,3.410698
0.0,20,3.412191
1.0,41,3.415196
1.0,42,3.418258
1.0,38,3.421056
0.0,16,3.422257
0.0,6,3.422712
1.0,33,3.42515
1.0,39,3.428014
0.0,8,3.428617
0.0,14,3.429662
1.0,39,3.432517
1.0,41,3.435553
1.0,37,3.438276
0.0,4,3.438582
1.0,38,3.44138
0.0,12,3.442286
1.0,45,3.445569
0.0,14,3.446616
1.0,44,3.449832
1.0,37,3.452494
1.0,34,3.455024
1.0,31,3.4573
1.0,44,3.460565
1.0,43,3.463705
0.0,9,3.464387
1.0,45,3.467702
1.0,40,3.470669
1.0,39,3.473531
1.0,44,3.476741
0.0,21,3.478312
0.0,17,3.479589
1.0,42,3.482629
1.0,37,3.485354
0.0,16,3.48654
0.0,20,3.488008
0.0,12,3.488892
1.0,37,3.491606
0.0,45,3.494939
1.0,46,3.498336
0.0,1,3.498426
0.0,8,3.49903
1.0,18,3.500338
1.0,70,3.505452
0.0,27,3.507468
0.0,40,3.510414
1.0,66,3.515284
1.0,42,3.51841
1.0,35,3.520991
0.0,29,3.52313
1.0,34,3.525603
1.0,42,3.528694
0.0,38,3.531493
1.0,35,3.534067
0.0,19,3.535463
1.0,39,3.538307
1.0,40,3.541231
0.0,22,3.542873
1.0,36,3.545497
0.0,4,3.545804
1.0,32,3.548123
0.0,14,3.549174
0.0,14,3.550226
1.0,35,3.552802
1.0,106,3.560618
1.0,60,3.565064
0.0,102,3.572564
1.0,106,3.580379
1.0,76,3.586044
0.0,32,3.588389
1.0,35,3.590959
0.0,23,3.592675
0.0,19,3.594095
1.0,42,3.597113
0.0,2,3.597271
1.0,35,3.599848
1.0,40,3.602762
1.0,41,3.605755
1.0,31,3.608051
1.0,47,3.61149
1.0,33,3.613919
1.0,33,3.616346
1.0,31,3.618633
0.0,7,3.619155
1.0,35,3.621721
1.0,29,3.623867
0.0,20,3.625322
1.0,17,3.626565
0.0,15,3.627682
1.0,32,3.630038
0.0,30,3.632201
1.0,32,3.634554
1.0,34,3.637052
1.0,35,3.639595
1.0,37,3.642305
0.0,4,3.642611
0.0,2,3.642775
1.0,34,3.645255
1.0,36,3.647866
1.0,34,3.650372
1.0,42,3.653441
1.0,33,3.655873
1.0,39,3.65872
0.0,21,3.660274
1.0,34,3.662741
1.0,35,3.66538
1.0,35,3.667959
0.0,27,3.669967
1.0,34,3.672459
0.0,17,3.673719
1.0,33,3.676128
1.0,29,3.67826
0.0,28,3.680336
1.0,57,3.684527
1.0,35,3.687079
0.0,17,3.688341
1.0,33,3.690776
0.0,19,3.692169
1.0,33,3.694609
0.0,28,3.696642
1.0,35,3.699217
0.0,12,3.700102
0.0,21,3.701683
1.0,37,3.704428
1.0,41,3.707428
1.0,37,3.710144
1.0,32,3.712515
1.0,40,3.71544
1.0,39,3.718325
1.0,34,3.720842
1.0,34,3.723347
0.0,6,3.723803
0.0,9,3.724489
0.0,4,3.724796
0.0,52,3.728657
1.0,36,3.73132
0.0,4,3.731635
0.0,29,3.733772
1.0,68,3.738778
1.0,39,3.741632
1.0,37,3.74434
1.0,42,3.747359
1.0,35,3.749905
0.0,4,3.750205
1.0,47,3.753633
1.0,41,3.756665
1.0,32,3.75903
0.0,4,3.75934
1.0,47,3.7628
1.0,35,3.765375
1.0,39,3.768153
1.0,57,3.772366
1.0,47,3.775713
0.0,14,3.776766
1.0,37,3.779514
0.0,29,3.781674
1.0,50,3.785373
1.0,36,3.788017
1.0,33,3.790463
1.0,65,3.795264
0.0,12,3.796175
1.0,34,3.798673
1.0,40,3.80156
1.0,43,3.804727
1.0,34,3.807221
1.0,38,3.80999
0.0,13,3.81097
1.0,38,3.813654
1.0,44,3.816868
1.0,32,3.819223
1.0,30,3.821442
1.0,34,3.823915
1.0,31,3.826221
1.0,37,3.828877
1.0,40,3.831761
1.0,33,3.834163
1.0,33,3.836588
1.0,39,3.839445
1.0,36,3.842078
0.0,39,3.844544
0.0,18,3.845876
1.0,35,3.848429
1.0,33,3.850818
1.0,35,3.853357
0.0,29,3.855501
0.0,14,3.856522
0.0,27,3.858501
1.0,34,3.860953
1.0,34,3.863456
1.0,31,3.865721
1.0,35,3.868284
0.0,38,3.871038
1.0,38,3.873823
1.0,36,3.876442
1.0,36,3.879086
1.0,27,3.881062
1.0,38,3.883781
1.0,66,3.888476
1.0,35,3.891019
1.0,37,3.893726
1.0,25,3.895561
1.0,34,3.897999
0.0,1,3.898088
1.0,34,3.90054
1.0,35,3.903093
0.0,25,3.904919
1.0,35,3.907469
0.0,6,3.907921
0.0,21,3.909468
1.0,31,3.911736
0.0,8,3.912333
1.0,30,3.914557
0.0,14,3.915605
1.0,37,3.918307
1.0,33,3.92073
0.0,24,3.92251
0.0,33,3.924962
1.0,37,3.927652
1.0,38,3.930409
0.0,21,3.931955
1.0,35,3.934531
1.0,40,3.937449
1.0,34,3.939961
0.0,34,3.942462
1.0,34,3.944955
1.0,36,3.9476
0.0,8,3.948195
1.0,39,3.951046
1.0,27,3.953034
0.0,22,3.954653
1.0,41,3.957661
0.0,36,3.960346
1.0,104,3.967937
1.0,56,3.972028
1.0,30,3.974241
1.0,33,3.976669
1.0,33,3.979085
1.0,32,3.981454
0.0,23,3.983159
1.0,39,3.986033
1.0,33,3.988419
1.0,32,3.99078
0.0,15,3.991897
