#{"t_start": 1717170068.676503, "env_id": "Office-single-v0"}
r,l,t
-0.01,37,4.894002
-0.01,30,4.897406
-0.01,37,4.901597
-0.01,32,4.905245
-0.01,30,4.908648
-0.01,23,4.911284
-0.01,37,4.915475
-0.01,37,4.919642
-0.01,32,4.923278
-0.01,14,4.924899
-0.01,32,4.928536
-0.01,6,4.929242
-0.01,34,4.933097
-0.01,29,4.93639
-0.01,30,4.939801
-0.01,33,4.943562
-0.01,11,4.944822
-0.01,32,4.948443
-0.01,31,4.951986
-0.01,34,4.955847
-0.01,2,4.956085
-0.01,8,4.957018
-0.01,32,4.960647
-0.01,30,4.964402
-0.01,31,4.967945
-0.01,32,4.971579
-0.01,32,4.975217
-0.01,33,4.978969
-0.01,12,4.98037
-0.01,36,4.984463
-0.01,32,4.988096
-0.01,4,4.988567
-0.01,10,4.989715
-0.01,37,4.99391
-0.01,28,4.99702
-0.01,32,5.000655
-0.01,10,5.001812
-0.01,6,5.002504
-0.01,37,5.006712
-0.01,4,5.007182
-0.01,32,5.010762
-0.01,30,5.014177
-0.01,33,5.017937
-0.01,33,5.021673
-0.01,36,5.025769
-0.01,16,5.027612
-0.01,21,5.030055
-0.01,34,5.033929
-0.01,25,5.036795
-0.01,33,5.040549
-0.01,27,5.043637
-0.01,6,5.044332
-0.01,4,5.044801
-0.01,22,5.047301
-0.01,9,5.048355
-0.01,33,5.052113
-0.01,29,5.055423
-0.01,31,5.058958
-0.01,31,5.062446
-0.01,40,5.066937
-0.01,27,5.07002
-0.01,2,5.070268
-0.01,34,5.074135
-0.01,31,5.077665
-0.01,31,5.081166
-0.01,32,5.084772
-0.01,31,5.088309
-0.01,35,5.092289
-0.01,30,5.095718
-0.01,31,5.099228
-0.01,31,5.102755
-0.01,15,5.104455
-0.01,37,5.108609
-0.01,33,5.112343
-0.01,31,5.11587
-0.01,8,5.116795
-0.01,35,5.120722
-0.01,40,5.125295
-0.01,17,5.127235
-0.01,33,5.130978
-0.01,11,5.132228
-0.01,29,5.135535
-0.01,34,5.139414
-0.01,30,5.14283
-0.01,36,5.146813
-0.01,31,5.15037
-0.01,4,5.150839
-0.01,32,5.154487
-0.01,30,5.157903
-0.01,32,5.161535
-0.01,23,5.164168
-0.01,9,5.165199
-0.01,4,5.165669
-0.01,8,5.166604
-0.01,25,5.169451
-0.01,20,5.171759
-0.01,17,5.173734
-0.01,27,5.176812
-0.01,32,5.18043
-0.01,37,5.184509
-0.01,26,5.187436
-0.01,16,5.189347
-0.01,30,5.192769
-0.01,30,5.196179
-0.01,8,5.197107
-0.01,32,5.200678
-0.01,29,5.203971
-0.01,31,5.207501
-0.01,31,5.211009
-0.01,34,5.214878
-0.01,11,5.21612
-0.01,32,5.219694
-0.01,7,5.220505
-0.01,38,5.224828
-0.01,36,5.228893
-0.01,2,5.229138
-0.01,25,5.231954
-0.01,34,5.235821
-0.01,26,5.238818
-0.01,19,5.241009
-0.01,36,5.245047
-0.01,40,5.249558
-0.01,28,5.252764
-0.01,32,5.256404
-0.01,14,5.258021
-0.01,23,5.260666
-0.01,14,5.262284
-0.01,34,5.266135
-0.01,8,5.26707
-0.01,23,5.269702
-0.01,32,5.27334
-0.01,32,5.276993
-0.01,32,5.280656
-0.01,33,5.284425
-0.01,16,5.286269
-0.01,8,5.287189
-0.01,34,5.291061
-0.01,37,5.295217
-0.01,42,5.29998
-0.01,33,5.303679
-0.01,20,5.305941
-0.01,32,5.309586
-0.01,2,5.309831
-0.01,2,5.310086
-0.01,34,5.313952
-0.01,4,5.314424
-0.01,32,5.318053
-0.01,30,5.321476
-0.01,34,5.325342
-0.01,30,5.328762
-0.01,34,5.33258
-0.01,37,5.336761
-0.01,14,5.338353
-0.01,32,5.341997
-0.01,33,5.345745
-0.01,12,5.347134
-0.01,36,5.351231
-0.01,31,5.354765
-0.01,34,5.358621
-0.01,38,5.362875
-0.01,34,5.366746
-0.01,12,5.368141
-0.01,6,5.368843
-0.01,15,5.370537
-0.01,34,5.374388
-0.01,2,5.374626
-0.01,28,5.377836
-0.01,33,5.381537
-0.01,43,5.386356
-0.01,2,5.386602
-0.01,27,5.389696
-0.01,26,5.392636
-0.01,37,5.396844
-0.01,26,5.399831
-0.01,31,5.403353
-0.01,2,5.403599
-0.01,40,5.408113
-0.01,11,5.409366
-0.01,32,5.413014
-0.01,8,5.413957
-0.01,34,5.417832
-0.01,9,5.418874
-0.01,32,5.422519
-0.01,32,5.42617
-0.01,10,5.427331
-0.01,33,5.431084
-0.01,33,5.434789
-0.01,35,5.438723
-0.01,30,5.442129
-0.01,31,5.445656
-0.01,39,5.450082
-0.01,9,5.451129
-0.01,36,5.455233
-0.01,31,5.458756
-0.01,29,5.462065
-0.01,30,5.465436
-0.01,29,5.468741
-0.01,29,5.472014
-0.01,30,5.47543
-0.01,33,5.479175
-0.01,33,5.482907
-0.01,30,5.486271
-0.01,31,5.489802
-0.01,34,5.493658
-0.01,36,5.497713
-0.01,30,5.501117
-0.01,40,5.505649
-0.01,36,5.509707
-0.01,31,5.513243
-0.01,31,5.516773
-0.01,33,5.520476
-0.01,33,5.524256
-0.01,12,5.525621
-0.01,31,5.529143
-0.01,6,5.529845
-0.01,36,5.533885
-0.01,32,5.537544
-0.01,37,5.541752
-0.01,30,5.545191
-0.01,36,5.549275
-0.01,36,5.553358
-0.01,32,5.556961
-0.01,23,5.559603
-0.01,24,5.562314
-0.01,10,5.563478
-0.01,35,5.567452
-0.01,33,5.571187
-0.01,33,5.574947
-0.01,32,5.578596
-0.01,35,5.582567
-0.01,28,5.585781
-0.01,34,5.589651
-0.01,38,5.593972
-0.01,28,5.597113
-0.01,32,5.600759
-0.01,30,5.604178
-0.01,31,5.607707
-0.01,30,5.611142
-0.01,33,5.614899
-0.01,35,5.618879
-0.01,34,5.622735
-0.01,18,5.624806
-0.01,37,5.628946
-0.01,32,5.632589
-0.01,2,5.632836
-0.01,39,5.637228
-0.01,33,5.640971
-0.01,35,5.644949
-0.01,32,5.648586
-0.01,37,5.652775
-0.01,16,5.65464
-0.01,16,5.6565
-0.01,35,5.660482
-0.01,17,5.662435
-0.01,30,5.665839
-0.01,29,5.66916
-0.01,39,5.67356
-0.01,33,5.677307
-0.01,14,5.67894
-0.01,32,5.682567
-0.01,37,5.686763
-0.01,34,5.690604
-0.01,33,5.694341
-0.01,8,5.695277
-0.01,35,5.699204
-0.01,37,5.703497
-0.01,31,5.707034
-0.01,31,5.710533
-0.01,34,5.714397
-0.01,33,5.718157
-0.01,31,5.72168
-0.01,39,5.726093
-0.01,36,5.730186
-0.01,2,5.730427
-0.01,34,5.734299
-0.01,25,5.737218
-0.01,33,5.740942
-0.01,2,5.741189
-0.01,35,5.745199
-0.01,31,5.748732
-0.01,40,5.753277
-0.01,34,5.75718
-0.01,17,5.759118
-0.01,35,5.763071
-0.01,33,5.766834
-0.01,37,5.771021
-0.01,35,5.774989
-0.01,36,5.779068
-0.01,36,5.783155
-0.01,36,5.787183
-0.01,30,5.790602
-0.01,34,5.794463
-0.01,27,5.797491
-0.01,39,5.80191
-0.01,32,5.805598
-0.01,24,5.808341
-0.01,33,5.812071
-0.01,34,5.815929
-0.01,31,5.819442
-0.01,35,5.823415
-0.01,35,5.827376
-0.01,37,5.831557
-0.01,2,5.831807
-0.01,23,5.834449
-0.01,38,5.838733
-0.01,30,5.842144
-0.01,34,5.845994
-0.01,32,5.849621
-0.01,45,5.854655
-0.01,32,5.858296
-0.01,35,5.862265
-0.01,4,5.862737
-0.01,30,5.866158
-0.01,33,5.869901
-0.01,16,5.871788
-0.01,25,5.87465
-0.01,38,5.878954
-0.01,32,5.882586
-0.01,34,5.88641
-0.01,34,5.890286
-0.01,12,5.891684
-0.01,34,5.895542
-0.01,33,5.899291
-0.01,32,5.902909
-0.01,30,5.906342
-0.01,23,5.908975
-0.01,30,5.912396
-0.01,30,5.915812
-0.01,2,5.91605
-0.01,34,5.919907
-0.01,18,5.921992
-0.01,34,5.925854
-0.01,32,5.929487
-0.01,29,5.932661
-0.01,6,5.933357
-0.01,33,5.937058
-0.01,35,5.941044
-0.01,33,5.944741
-0.01,30,5.948149
-0.01,35,5.952104
-0.01,30,5.955513
-0.01,24,5.958263
-0.01,32,5.961896
-0.01,33,5.965896
-0.01,39,5.970315
-0.01,33,5.974012
-0.01,36,5.978048
-0.01,34,5.9819
-0.01,34,5.985768
-0.01,22,5.988299
-0.01,36,5.992312
-0.01,30,5.995736
-0.01,32,5.999368
-0.01,30,6.002806
-0.01,20,6.005127
-0.01,29,6.008443
-0.01,34,6.012245
-0.01,34,6.016114
-0.01,31,6.019614
-0.01,29,6.022928
-0.01,30,6.026338
-0.01,32,6.029969
-0.01,31,6.033477
-0.01,35,6.037441
-0.01,30,6.040854
-0.01,31,6.04435
-0.01,41,6.048989
-0.01,2,6.049235
-0.01,36,6.05331
-0.01,30,6.056721
-0.01,30,6.060128
-0.01,20,6.062433
-0.01,30,6.065844
-0.01,2,6.066089
-0.01,35,6.070077
-0.01,14,6.071685
-0.01,35,6.075635
-0.01,23,6.078269
-0.01,30,6.08167
-0.01,34,6.085529
-0.01,18,6.087616
-0.01,23,6.090249
-0.01,33,6.093974
-0.01,36,6.098013
-0.01,8,6.09894
-0.01,19,6.10113
-0.01,38,6.105329
-0.01,32,6.108963
-0.01,37,6.11314
-0.01,24,6.11589
-0.01,2,6.116136
-0.01,32,6.119773
-0.01,30,6.123168
-0.01,31,6.126689
-0.01,33,6.130428
-0.01,14,6.132051
-0.01,26,6.135026
-0.01,24,6.137752
-0.01,35,6.141664
-0.01,33,6.145405
-0.01,31,6.148908
-0.01,40,6.153434
-0.01,21,6.155865
-0.01,19,6.158048
-0.01,34,6.161904
-0.01,32,6.165523
-0.01,31,6.169038
-0.01,32,6.172667
-0.01,34,6.176514
-0.01,30,6.179925
-0.01,36,6.184015
-0.01,8,6.18494
-0.01,25,6.187806
-0.01,8,6.188738
-0.01,32,6.192368
-0.01,22,6.194896
-0.01,35,6.19887
-0.01,25,6.20169
-0.01,32,6.205326
-0.01,14,6.206946
-0.01,28,6.210137
-0.01,36,6.21422
-0.01,32,6.217852
-0.01,6,6.218554
-0.01,2,6.218801
-0.01,23,6.221451
-0.01,31,6.22498
-0.01,34,6.228837
-0.01,31,6.23237
-0.01,24,6.235121
-0.01,32,6.238762
-0.01,23,6.241358
-0.01,33,6.245108
-0.01,32,6.248778
-0.01,37,6.256392
-0.01,35,6.260566
-0.01,34,6.264455
-0.01,34,6.268353
-0.01,35,6.272332
-0.01,32,6.275989
-0.01,15,6.277734
-0.01,32,6.281383
-0.01,2,6.281636
-0.01,30,6.285073
-0.01,11,6.286338
-0.01,32,6.289991
-0.01,5,6.290573
-0.01,7,6.291389
-0.01,19,6.293602
-0.01,34,6.297415
-0.01,36,6.301494
-0.01,32,6.305148
-0.01,34,6.309007
-0.01,32,6.312652
-0.01,32,6.316285
-0.01,2,6.316535
-0.01,29,6.319838
-0.01,36,6.324015
-0.01,31,6.327547
-0.01,32,6.33118
-0.01,33,6.334939
-0.01,36,6.339049
-0.01,33,6.342882
-0.01,34,6.346747
-0.01,27,6.349861
-0.01,31,6.353402
-0.01,31,6.356938
-0.01,50,6.362582
-0.01,33,6.366333
-0.01,33,6.370091
-0.01,17,6.372075
-0.01,31,6.375553
-0.01,36,6.379642
-0.01,34,6.383522
-0.01,6,6.384228
-0.01,34,6.388102
-0.01,36,6.392196
-0.01,32,6.395841
-0.01,33,6.399585
-0.01,30,6.403019
-0.01,32,6.406733
-0.01,23,6.409377
-0.01,33,6.41313
-0.01,36,6.417213
-0.01,14,6.418847
-0.01,24,6.4216
-0.01,27,6.424689
-0.01,30,6.428103
-0.01,24,6.430811
-0.01,29,6.434092
-0.01,33,6.437831
-0.01,4,6.438303
-0.01,32,6.441914
-0.01,33,6.44566
-0.01,17,6.447599
-0.01,4,6.448071
-0.01,36,6.452148
-0.01,32,6.45578
-0.01,27,6.45881
-0.01,10,6.459972
-0.01,34,6.46386
-0.01,34,6.46772
-0.01,31,6.471245
-0.01,11,6.472504
-0.01,31,6.476026
-0.01,29,6.479324
-0.01,28,6.482524
-0.01,29,6.485826
-0.01,2,6.486066
-0.01,27,6.489152
-0.01,20,6.491452
-0.01,28,6.494658
-0.01,27,6.497738
-0.01,34,6.501606
-0.01,25,6.504476
-0.01,34,6.50834
-0.01,24,6.511094
-0.01,31,6.514617
-0.01,34,6.518484
-0.01,32,6.522117
-0.01,30,6.525617
-0.01,8,6.526546
-0.01,32,6.530204
-0.01,14,6.531829
-0.01,36,6.53587
-0.01,25,6.53877
-0.01,39,6.543144
-0.01,32,6.546782
-0.01,34,6.550592
-0.01,32,6.554248
-0.01,16,6.556114
-0.01,33,6.559857
-0.01,2,6.560107
-0.01,34,6.563976
-0.01,32,6.567621
-0.01,12,6.569032
-0.01,30,6.572463
-0.01,6,6.573172
-0.01,14,6.574777
-0.01,25,6.577592
-0.01,31,6.581113
-0.01,34,6.584931
-0.01,34,6.588819
-0.01,14,6.590448
-0.01,32,6.594093
-0.01,33,6.597855
-0.01,6,6.598549
-0.01,8,6.599487
-0.01,34,6.603366
-0.01,37,6.607571
-0.01,35,6.611539
-0.01,18,6.613624
-0.01,23,6.616228
-0.01,31,6.619762
-0.01,33,6.623538
-0.01,31,6.627062
-0.01,33,6.630783
-0.01,36,6.634821
-0.01,32,6.638459
-0.01,36,6.642498
-0.01,29,6.645795
-0.01,40,6.650331
-0.01,18,6.65241
-0.01,35,6.656377
-0.01,16,6.65823
-0.01,32,6.661893
-0.01,16,6.663751
-0.01,30,6.667175
-0.01,34,6.671032
-0.01,35,6.675028
-0.01,31,6.678587
-0.01,30,6.682011
-0.01,30,6.685434
-0.01,34,6.689326
-0.01,20,6.69163
-0.01,2,6.691883
-0.01,33,6.695631
-0.01,39,6.699952
-0.01,2,6.700203
-0.01,35,6.704129
-0.01,25,6.706899
-0.01,32,6.710544
-0.01,33,6.714293
-0.01,32,6.717915
-0.01,23,6.720567
-0.01,28,6.723881
-0.01,33,6.727539
-0.01,30,6.730946
-0.01,32,6.73458
-0.01,35,6.738556
-0.01,32,6.742198
-0.01,26,6.745226
-0.01,33,6.748971
-0.01,36,6.752969
-0.01,33,6.756717
-0.01,33,6.760448
-0.01,30,6.763864
-0.01,38,6.768117
-0.01,44,6.773078
-0.01,34,6.776933
-0.01,32,6.780577
-0.01,18,6.782658
-0.01,27,6.785743
-0.01,8,6.786661
-0.01,8,6.787598
-0.01,9,6.788639
-0.01,2,6.788885
-0.01,32,6.792533
-0.01,30,6.79595
-0.01,31,6.799473
-0.01,32,6.803124
-0.01,29,6.806483
-0.01,19,6.808646
-0.01,33,6.812396
-0.01,33,6.816136
-0.01,4,6.816598
-0.01,37,6.820808
-0.01,30,6.82422
-0.01,30,6.82763
-0.01,27,6.830712
-0.01,32,6.834349
-0.01,30,6.83776
-0.01,7,6.838567
-0.01,30,6.842126
-0.01,14,6.843757
-0.01,32,6.847389
-0.01,35,6.851298
-0.01,6,6.852005
-0.01,30,6.855413
-0.01,35,6.859414
-0.01,34,6.863263
-0.01,23,6.865912
-0.01,34,6.869741
-0.01,32,6.873423
-0.01,34,6.877296
-0.01,19,6.879518
-0.01,42,6.884297
-0.01,32,6.887927
-0.01,17,6.889905
-0.01,30,6.893376
-0.01,4,6.893847
-0.01,17,6.895797
-0.01,13,6.897262
-0.01,31,6.90079
-0.01,33,6.904512
-0.01,31,6.908049
-0.01,33,6.911806
-0.01,19,6.913962
-0.01,29,6.917264
-0.01,7,6.918086
-0.01,2,6.918331
-0.01,29,6.921637
-0.01,29,6.924998
-0.01,6,6.925695
-0.01,33,6.929379
-0.01,34,6.933246
-0.01,11,6.934521
-0.01,32,6.938159
-0.01,30,6.941583
-0.01,35,6.945566
-0.01,29,6.948846
-0.01,29,6.952156
-0.01,31,6.955658
-0.01,34,6.959506
-0.01,29,6.962803
-0.01,2,6.96305
-0.01,34,6.966918
-0.01,2,6.967161
-0.01,4,6.967633
-0.01,31,6.971472
-0.01,32,6.975103
-0.01,29,6.978413
-0.01,36,6.982463
-0.01,4,6.982933
-0.01,34,6.986776
-0.01,33,6.990555
-0.01,31,6.994067
-0.01,30,6.997473
-0.01,13,6.998946
-0.01,11,7.000198
-0.01,34,7.00407
-0.01,31,7.00761
-0.01,16,7.009429
-0.01,17,7.011368
-0.01,19,7.01354
-0.01,28,7.016739
-0.01,31,7.02029
-0.01,31,7.023828
-0.01,20,7.026121
-0.01,33,7.029885
-0.01,33,7.03366
-0.01,39,7.038087
-0.01,32,7.041687
-0.01,29,7.044993
-0.01,11,7.046243
-0.01,25,7.049093
-0.01,31,7.052644
-0.01,2,7.052885
-0.01,29,7.056188
-0.01,29,7.059494
-0.01,29,7.062796
-0.01,29,7.066102
-0.01,31,7.069618
-0.01,13,7.071051
-0.01,34,7.074961
-0.01,24,7.077691
-0.01,34,7.081548
-0.01,30,7.084963
-0.01,31,7.088496
-0.01,29,7.09181
-0.01,23,7.094455
-0.01,16,7.096277
-0.01,15,7.097988
-0.01,32,7.101635
-0.01,33,7.105409
-0.01,30,7.108819
-0.01,6,7.109517
-0.01,2,7.109757
-0.01,33,7.113501
-0.01,33,7.117268
-0.01,29,7.120596
-0.01,6,7.1213
-0.01,31,7.124818
-0.01,12,7.126176
-0.01,9,7.127229
-0.01,29,7.130503
-0.01,38,7.134777
-0.01,29,7.138087
-0.01,30,7.141514
-0.01,13,7.142992
-0.01,34,7.146838
-0.01,12,7.148184
-0.01,38,7.152484
-0.01,32,7.15612
-0.01,11,7.157401
-0.01,37,7.161618
-0.01,29,7.164934
-0.01,32,7.168573
-0.01,36,7.172686
-0.01,18,7.174736
-0.01,30,7.178131
-0.01,31,7.181666
-0.01,34,7.185534
-0.01,9,7.186591
-0.01,11,7.187844
-0.01,30,7.191262
-0.01,33,7.195001
-0.01,33,7.19874
-0.01,36,7.202833
-0.01,33,7.206589
-0.01,37,7.21078
-0.01,2,7.211028
-0.01,31,7.21456
-0.01,35,7.218532
-0.01,18,7.220551
-0.01,29,7.223926
-0.01,34,7.227793
-0.01,26,7.230764
-0.01,7,7.231582
-0.01,36,7.235624
-0.01,30,7.239065
-0.01,35,7.243033
-0.01,6,7.243736
-0.01,2,7.243978
-0.01,4,7.244449
-0.01,30,7.247872
-0.01,30,7.25131
-0.01,4,7.251783
-0.01,18,7.253871
-0.01,8,7.254809
-0.01,34,7.258676
-0.01,30,7.262099
-0.01,16,7.263954
-0.01,19,7.266166
-0.01,32,7.269813
-0.01,32,7.273451
-0.01,38,7.277759
-0.01,32,7.281406
-0.01,34,7.285245
-0.01,32,7.28889
-0.01,32,7.292532
-0.01,17,7.294514
-0.01,36,7.298602
-0.01,33,7.302339
-0.01,40,7.306875
-0.01,27,7.309958
-0.01,34,7.313815
-0.01,19,7.316002
-0.01,33,7.319774
-0.01,19,7.321975
-0.01,33,7.325727
-0.01,36,7.329814
-0.01,14,7.331433
-0.01,28,7.334633
-0.01,32,7.338232
-0.01,32,7.341871
-0.01,35,7.345837
-0.01,36,7.349925
-0.01,34,7.353792
-0.01,29,7.357089
-0.01,16,7.358948
-0.01,19,7.361151
-0.01,31,7.364676
-0.01,36,7.368706
-0.01,32,7.372334
-0.01,37,7.376449
-0.01,6,7.377152
-0.01,2,7.3774
-0.01,35,7.381328
-0.01,31,7.384872
-0.01,11,7.386127
-0.01,33,7.389875
-0.01,31,7.393396
-0.01,6,7.394097
-0.01,33,7.39783
-0.01,29,7.401126
-0.01,29,7.404427
-0.01,39,7.408815
-0.01,13,7.410244
-0.01,21,7.412623
-0.01,35,7.416594
-0.01,36,7.420632
-0.01,29,7.424
-0.01,31,7.427535
-0.01,30,7.430931
-0.01,30,7.434341
-0.01,2,7.43458
-0.01,24,7.43724
-0.01,32,7.44096
-0.01,32,7.444591
-0.01,32,7.448228
-0.01,36,7.452272
-0.01,33,7.456015
-0.01,35,7.459984
-0.01,2,7.460231
-0.01,36,7.464266
-0.01,14,7.465899
-0.01,34,7.46974
-0.01,33,7.473482
-0.01,35,7.477458
-0.01,38,7.481754
-0.01,32,7.485374
-0.01,19,7.48759
-0.01,32,7.491212
-0.01,2,7.491449
-0.01,8,7.492388
-0.01,30,7.49578
-0.01,34,7.499534
-0.01,2,7.499783
-0.01,36,7.503835
-0.01,37,7.50806
-0.01,6,7.508768
-0.01,35,7.512738
-0.01,36,7.51685
-0.01,37,7.520999
-0.01,29,7.52437
-0.01,35,7.52828
-0.01,13,7.529762
-0.01,2,7.530008
-0.01,31,7.53353
-0.01,36,7.537579
-0.01,35,7.541483
-0.01,36,7.545559
-0.01,36,7.549602
-0.01,30,7.553028
-0.01,2,7.553276
-0.01,30,7.556686
-0.01,34,7.560557
-0.01,34,7.564377
-0.01,27,7.567413
-0.01,31,7.570928
-0.01,30,7.574319
-0.01,28,7.577513
-0.01,2,7.57776
-0.01,32,7.581405
-0.01,30,7.584845
-0.01,28,7.588045
-0.01,36,7.592129
-0.01,12,7.593523
-0.01,33,7.597256
-0.01,25,7.600076
-0.01,2,7.600322
-0.01,32,7.603959
-0.01,6,7.604676
-0.01,29,7.607983
-0.01,33,7.611729
-0.01,31,7.615253
-0.01,11,7.6165
-0.01,2,7.616739
-0.01,32,7.620358
-0.01,34,7.624214
-0.01,20,7.62652
-0.01,30,7.629933
-0.01,16,7.631797
-0.01,32,7.635438
-0.01,30,7.638851
-0.01,23,7.641472
-0.01,30,7.644881
-0.01,29,7.648199
-0.01,19,7.650394
-0.01,34,7.654249
-0.01,24,7.656991
-0.01,31,7.660512
-0.01,28,7.663695
-0.01,26,7.666624
-0.01,33,7.670363
-0.01,27,7.67341
-0.01,19,7.675612
-0.01,8,7.676541
-0.01,30,7.679965
-0.01,35,7.683943
-0.01,31,7.687482
-0.01,8,7.688417
-0.01,27,7.691513
-0.01,31,7.695038
-0.01,30,7.698477
-0.01,28,7.701689
-0.01,30,7.705091
-0.01,38,7.709304
-0.01,10,7.710456
-0.01,12,7.711857
-0.01,30,7.715278
-0.01,35,7.719244
-0.01,32,7.722937
-0.01,17,7.724935
-0.01,4,7.725406
-0.01,33,7.729152
-0.01,36,7.733149
-0.01,35,7.737124
-0.01,12,7.738524
-0.01,32,7.742173
-0.01,34,7.746038
-0.01,6,7.746739
-0.01,18,7.748823
-0.01,36,7.752894
-0.01,33,7.756652
-0.01,34,7.760512
-0.01,36,7.764602
-0.01,29,7.767905
-0.01,32,7.771545
-0.01,30,7.774972
-0.01,34,7.778829
-0.01,16,7.780689
-0.01,31,7.784167
-0.01,34,7.788073
-0.01,34,7.791983
-0.01,34,7.795799
-0.01,16,7.797656
-0.01,34,7.801524
-0.01,14,7.803163
-0.01,30,7.806604
-0.01,31,7.810122
-0.01,29,7.81343
-0.01,34,7.817294
-0.01,34,7.821116
-0.01,35,7.825094
-0.01,31,7.828639
-0.01,40,7.833172
-0.01,40,7.837703
-0.01,32,7.841371
-0.01,20,7.843709
-0.01,33,7.847462
-0.01,30,7.850886
-0.01,34,7.854761
-0.01,31,7.858284
-0.01,36,7.862359
-0.01,2,7.862605
-0.01,34,7.86647
-0.01,40,7.871004
-0.01,31,7.874459
-0.01,36,7.878536
-0.01,33,7.882219
-0.01,25,7.885071
-0.01,33,7.888863
-0.01,33,7.892666
-0.01,32,7.896371
-0.01,34,7.900325
-0.01,35,7.90437
-0.01,30,7.907915
-0.01,34,7.911883
-0.01,35,7.915921
-0.01,33,7.919735
-0.01,33,7.923776
-0.01,30,7.927505
-0.01,23,7.930354
-0.01,30,7.933976
-0.01,30,7.937504
-0.01,2,7.937787
-0.01,34,7.941763
-0.01,34,7.945757
-0.01,22,7.94834
-0.01,18,7.950424
-0.01,6,7.951125
-0.01,32,7.954787
-0.01,34,7.958647
-0.01,2,7.958886
-0.01,30,7.962306
-0.01,30,7.965726
-0.01,30,7.969135
-0.01,31,7.972786
-0.01,35,7.976967
-0.01,32,7.980637
-0.01,34,7.98462
-0.01,32,7.988269
-0.01,23,7.9909
-0.01,31,7.99444
-0.01,2,7.994687
-0.01,34,7.998517
-0.01,4,7.998988
-0.01,33,8.002698
-0.01,27,8.005794
-0.01,34,8.009664
-0.01,32,8.013304
-0.01,4,8.013776
-0.01,21,8.016198
-0.01,8,8.017144
-0.01,8,8.018092
-0.01,30,8.021543
-0.01,32,8.025181
-0.01,33,8.028962
-0.01,31,8.032488
-0.01,2,8.032737
-0.01,24,8.035498
-0.01,24,8.038283
-0.01,30,8.041688
-0.01,35,8.045694
-0.01,34,8.049555
-0.01,36,8.053636
-0.01,36,8.057797
-0.01,32,8.061437
-0.01,8,8.062378
-0.01,5,8.062956
-0.01,30,8.06632
-0.01,37,8.070525
-0.01,35,8.074514
-0.01,34,8.078379
-0.01,37,8.082607
-0.01,37,8.086799
-0.01,35,8.090719
-0.01,37,8.09493
-0.01,15,8.09667
-0.01,9,8.097712
-0.01,30,8.101128
-0.01,35,8.105111
-0.01,31,8.108658
-0.01,33,8.112415
-0.01,38,8.116691
-0.01,33,8.120342
-0.01,35,8.124374
-0.01,16,8.126207
-0.01,25,8.129065
-0.01,30,8.132493
-0.01,34,8.136359
-0.01,36,8.140444
-0.01,32,8.144089
-0.01,33,8.147836
-0.01,38,8.152145
-0.01,31,8.155689
-0.01,32,8.159315
-0.01,34,8.163181
-0.01,30,8.166599
-0.01,36,8.170701
-0.01,32,8.174364
-0.01,33,8.178074
-0.01,38,8.182373
-0.01,39,8.186746
-0.01,32,8.190344
-0.01,30,8.193766
-0.01,29,8.197077
-0.01,11,8.198328
-0.01,12,8.199728
-0.01,32,8.203338
-0.01,31,8.206789
-0.01,29,8.210094
-0.01,4,8.210565
-0.01,34,8.214429
-0.01,37,8.218634
-0.01,40,8.223166
-0.01,30,8.226571
-0.01,12,8.227964
-0.01,32,8.231609
-0.01,33,8.235317
-0.01,38,8.239648
-0.01,36,8.243747
-0.01,33,8.247482
-0.01,12,8.248871
-0.01,36,8.25297
-0.01,30,8.25638
-0.01,38,8.260688
-0.01,30,8.264096
-0.01,33,8.267836
-0.01,37,8.271981
-0.01,35,8.275962
-0.01,34,8.279776
-0.01,30,8.283196
-0.01,34,8.286996
-0.01,36,8.291124
-0.01,39,8.295517
-0.01,32,8.299155
-0.01,2,8.299401
-0.01,2,8.299647
-0.01,42,8.304368
-0.01,33,8.308138
-0.01,33,8.311907
-0.01,11,8.313165
-0.01,40,8.317688
-0.01,37,8.32188
-0.01,35,8.325805
-0.01,32,8.329427
-0.01,36,8.333521
-0.01,32,8.337157
-0.01,32,8.34079
-0.01,32,8.344438
-0.01,37,8.348626
-0.01,4,8.349096
-0.01,33,8.35285
-0.01,33,8.356598
-0.01,13,8.358014
-0.01,9,8.35904
-0.01,36,8.363116
-0.01,7,8.36393
-0.01,6,8.364621
-0.01,32,8.368256
-0.01,30,8.37168
-0.01,2,8.371926
-0.01,29,8.375236
-0.01,32,8.378854
-0.01,31,8.382378
-0.01,27,8.385467
-0.01,30,8.388882
-0.01,38,8.393185
-0.01,32,8.396821
-0.01,32,8.400453
-0.01,33,8.404204
-0.01,26,8.407157
-0.01,33,8.410898
-0.01,34,8.414761
-0.01,33,8.418505
-0.01,17,8.420449
-0.01,39,8.424859
-0.01,32,8.428489
-0.01,6,8.429189
-0.01,23,8.431833
-0.01,8,8.43277
-0.01,32,8.43639
-0.01,14,8.43801
-0.01,30,8.441421
-0.01,35,8.445385
-0.01,19,8.447587
-0.01,20,8.449891
-0.01,31,8.453423
-0.01,36,8.457477
-0.01,33,8.461236
-0.01,27,8.464311
-0.01,33,8.468059
-0.01,27,8.471149
-0.01,32,8.474781
-0.01,33,8.47847
-0.01,31,8.481969
-0.01,24,8.484728
-0.01,30,8.488136
-0.01,8,8.489061
-0.01,34,8.492927
