#{"t_start": 1715536059.826913, "env_id": "Office-single-v0"}
r,l,t
1.0,87,0.395475
0.0,88,0.399962
0.0,20,0.400994
0.0,12,0.401618
0.0,25,0.402906
0.0,13,0.40358
1.0,169,0.412303
0.0,88,0.41681
1.0,74,0.420578
1.0,51,0.423204
0.0,10,0.423725
1.0,67,0.427158
1.0,39,0.429148
0.0,15,0.429924
0.0,78,0.4339
0.0,32,0.435541
1.0,185,0.445023
1.0,74,0.448798
0.0,10,0.449316
0.0,77,0.453247
1.0,46,0.455588
0.0,6,0.455916
0.0,9,0.456395
0.0,12,0.457018
0.0,2,0.457131
0.0,26,0.458478
0.0,29,0.459965
0.0,61,0.463082
0.0,20,0.464112
1.0,69,0.467626
0.0,121,0.473853
0.0,43,0.476078
0.0,28,0.477515
0.0,17,0.47839
0.0,150,0.486072
0.0,68,0.489579
0.0,48,0.492063
0.0,35,0.493858
0.0,7,0.494224
1.0,292,0.509171
1.0,19,0.510149
0.0,37,0.512042
0.0,14,0.51276
0.0,83,0.524775
0.0,2,0.525013
0.0,114,0.531301
0.0,28,0.532809
1.0,75,0.536799
1.0,96,0.541984
0.0,8,0.542468
0.0,42,0.54468
0.0,67,0.548166
1.0,34,0.549931
0.0,52,0.552623
1.0,34,0.554385
0.0,23,0.555584
0.0,180,0.564967
1.0,22,0.566127
0.0,5,0.566397
0.0,69,0.569967
0.0,5,0.570236
1.0,44,0.572505
1.0,75,0.576379
0.0,24,0.577621
1.0,36,0.579475
1.0,21,0.580563
1.0,29,0.582061
0.0,13,0.582746
0.0,25,0.584076
0.0,18,0.585012
0.0,10,0.585544
0.0,9,0.586021
1.0,79,0.59014
0.0,29,0.591675
0.0,5,0.591948
0.0,15,0.592733
0.0,32,0.594395
0.0,22,0.595539
1.0,22,0.596675
0.0,43,0.598913
0.0,2,0.599025
0.0,19,0.600015
0.0,39,0.602036
0.0,4,0.602255
0.0,55,0.60512
1.0,118,0.611294
0.0,22,0.612449
1.0,44,0.614734
0.0,29,0.616235
0.0,10,0.616763
0.0,26,0.618117
1.0,16,0.618954
0.0,12,0.619581
0.0,157,0.627755
1.0,91,0.632476
1.0,98,0.637551
0.0,25,0.638853
0.0,12,0.639502
0.0,18,0.640478
0.0,173,0.649444
0.0,14,0.650182
0.0,10,0.65071
1.0,54,0.653496
0.0,86,0.657998
1.0,97,0.663011
1.0,186,0.672675
1.0,18,0.673642
0.0,44,0.675934
0.0,25,0.677241
0.0,13,0.677924
0.0,21,0.679017
1.0,80,0.683149
0.0,12,0.683783
1.0,84,0.688131
1.0,31,0.68978
1.0,93,0.694622
1.0,106,0.700099
1.0,107,0.705654
0.0,47,0.708116
1.0,53,0.710857
0.0,56,0.713781
1.0,51,0.716414
0.0,6,0.716735
0.0,1,0.716797
0.0,13,0.717482
0.0,40,0.719566
0.0,34,0.721329
0.0,68,0.724856
0.0,55,0.727724
0.0,6,0.728048
1.0,24,0.729325
0.0,2,0.729442
0.0,6,0.72976
0.0,25,0.731057
0.0,37,0.732985
0.0,73,0.736789
0.0,16,0.737625
0.0,56,0.740578
0.0,19,0.741593
1.0,68,0.745098
0.0,10,0.745628
0.0,22,0.74677
0.0,17,0.74766
0.0,2,0.747772
0.0,11,0.748354
0.0,8,0.748779
0.0,31,0.750392
1.0,40,0.752455
0.0,26,0.753807
0.0,75,0.757695
0.0,168,0.766408
0.0,184,0.775984
0.0,30,0.777546
0.0,9,0.77802
0.0,14,0.778756
0.0,58,0.781754
0.0,48,0.784241
0.0,66,0.787662
0.0,56,0.790713
1.0,23,0.79196
0.0,41,0.794088
1.0,22,0.79523
0.0,40,0.797302
0.0,59,0.800342
0.0,16,0.801207
0.0,361,0.819868
1.0,45,0.822184
0.0,33,0.823935
0.0,1,0.823997
0.0,189,0.833772
0.0,17,0.834658
0.0,21,0.835753
0.0,9,0.836227
1.0,22,0.837369
0.0,9,0.837845
1.0,56,0.840778
0.0,47,0.843228
0.0,191,0.853083
1.0,278,0.867568
1.0,99,0.872683
0.0,56,0.875621
0.0,164,0.884086
0.0,58,0.887094
1.0,32,0.888749
0.0,9,0.889239
0.0,65,0.892637
1.0,224,0.904217
0.0,13,0.904905
1.0,52,0.907637
0.0,5,0.907903
0.0,7,0.908299
0.0,7,0.908673
1.0,62,0.911894
0.0,109,0.917569
0.0,31,0.919191
0.0,87,0.923753
0.0,43,0.92601
0.0,30,0.927573
0.0,66,0.930995
0.0,4,0.931215
0.0,28,0.932675
1.0,39,0.934695
0.0,33,0.936409
0.0,41,0.938536
0.0,19,0.93954
0.0,17,0.940467
0.0,45,0.942819
1.0,37,0.944735
0.0,20,0.945778
1.0,99,0.950909
1.0,24,0.952155
1.0,34,0.953914
0.0,16,0.954758
1.0,44,0.957078
0.0,28,0.958531
0.0,6,0.958853
0.0,30,0.960403
1.0,25,0.9617
1.0,19,0.962686
1.0,19,0.963676
0.0,14,0.964409
0.0,21,0.9655
0.0,9,0.965976
0.0,27,0.967359
0.0,28,0.968814
1.0,16,0.969648
1.0,18,0.970589
0.0,11,0.971169
0.0,9,0.971643
0.0,30,0.973227
0.0,14,0.973968
0.0,53,0.976722
0.0,23,0.977917
0.0,89,0.982515
0.0,17,0.983403
0.0,4,0.98362
1.0,35,0.985427
1.0,72,0.989175
1.0,17,0.990092
0.0,60,0.993214
0.0,33,0.994924
0.0,90,0.999589
0.0,22,1.000743
0.0,13,1.001426
1.0,26,1.002782
0.0,34,1.004544
1.0,24,1.005787
0.0,19,1.006821
0.0,27,1.008255
1.0,100,1.013428
0.0,33,1.015141
0.0,20,1.016186
0.0,6,1.016506
0.0,25,1.017798
1.0,91,1.022522
0.0,44,1.024851
0.0,21,1.025948
0.0,28,1.027403
0.0,38,1.02938
1.0,56,1.032275
0.0,10,1.032802
0.0,7,1.033172
1.0,15,1.033956
0.0,6,1.034276
0.0,6,1.034596
0.0,14,1.035325
0.0,4,1.035542
0.0,23,1.036736
1.0,38,1.038703
0.0,6,1.039022
0.0,10,1.039548
1.0,50,1.042181
0.0,51,1.045151
1.0,24,1.046405
0.0,21,1.047498
0.0,24,1.048752
1.0,43,1.050974
1.0,63,1.054229
1.0,54,1.057089
0.0,39,1.059128
0.0,43,1.061368
1.0,18,1.062305
0.0,4,1.062523
1.0,67,1.065988
0.0,8,1.066413
0.0,9,1.066889
1.0,27,1.068287
0.0,26,1.069636
1.0,48,1.072113
0.0,40,1.07423
1.0,54,1.077054
0.0,67,1.080549
0.0,25,1.081858
0.0,225,1.093538
1.0,22,1.094699
1.0,20,1.095747
0.0,36,1.097608
0.0,119,1.103782
1.0,57,1.106776
0.0,9,1.107268
0.0,45,1.109613
1.0,38,1.111587
1.0,67,1.115044
0.0,18,1.115983
0.0,22,1.117134
0.0,99,1.122259
0.0,61,1.125484
1.0,29,1.126992
0.0,75,1.130924
0.0,214,1.142016
1.0,26,1.143363
1.0,38,1.145337
0.0,8,1.145756
0.0,38,1.147721
0.0,13,1.148407
0.0,37,1.150332
0.0,18,1.151274
0.0,25,1.152568
0.0,53,1.155314
0.0,24,1.156595
1.0,94,1.161489
0.0,27,1.162894
0.0,21,1.163986
1.0,108,1.16957
0.0,21,1.170666
1.0,28,1.172115
0.0,13,1.172813
0.0,17,1.173725
0.0,20,1.174769
1.0,24,1.176014
0.0,15,1.176798
0.0,32,1.178463
0.0,5,1.178732
0.0,22,1.179875
0.0,72,1.183591
1.0,140,1.190857
0.0,28,1.192353
0.0,78,1.1964
1.0,101,1.201612
0.0,10,1.20214
0.0,11,1.202719
0.0,5,1.202984
0.0,63,1.206251
0.0,15,1.207062
1.0,123,1.213445
1.0,74,1.21729
0.0,26,1.218652
0.0,6,1.218976
1.0,117,1.225047
0.0,52,1.227744
0.0,9,1.228217
0.0,31,1.229829
1.0,185,1.239376
0.0,10,1.239905
0.0,45,1.242233
0.0,76,1.246164
1.0,112,1.25196
0.0,60,1.255065
0.0,46,1.257491
1.0,111,1.263269
1.0,53,1.265994
0.0,13,1.266673
1.0,52,1.269368
0.0,13,1.270049
1.0,90,1.274776
0.0,64,1.278083
0.0,44,1.280362
0.0,1,1.280424
1.0,212,1.291461
0.0,16,1.292304
0.0,75,1.296181
1.0,27,1.297579
0.0,157,1.305684
0.0,14,1.30643
0.0,11,1.307015
0.0,2,1.307131
0.0,45,1.309479
1.0,36,1.311348
0.0,2,1.311462
0.0,2,1.311574
0.0,9,1.312048
1.0,105,1.317476
0.0,14,1.318217
0.0,11,1.318794
0.0,18,1.319733
1.0,236,1.331937
0.0,17,1.332828
1.0,36,1.334685
0.0,9,1.335164
0.0,13,1.335846
0.0,64,1.339178
0.0,20,1.340236
0.0,17,1.341132
0.0,12,1.341763
1.0,168,1.350385
0.0,15,1.351177
1.0,15,1.351955
0.0,5,1.352224
0.0,9,1.352697
0.0,12,1.353323
0.0,74,1.357187
0.0,52,1.359888
0.0,16,1.360724
0.0,10,1.361251
1.0,91,1.365967
1.0,32,1.367626
0.0,18,1.368567
0.0,14,1.3693
0.0,45,1.371627
1.0,85,1.376044
0.0,2,1.376158
1.0,92,1.380913
1.0,64,1.384216
1.0,95,1.389098
0.0,11,1.389696
0.0,7,1.39008
0.0,11,1.39067
0.0,15,1.391481
0.0,42,1.393648
0.0,30,1.395203
0.0,23,1.396399
1.0,189,1.406133
1.0,70,1.409789
0.0,61,1.412944
0.0,24,1.414193
0.0,101,1.419422
0.0,15,1.420212
1.0,19,1.421188
0.0,23,1.422385
0.0,13,1.423091
0.0,14,1.423841
1.0,80,1.427966
1.0,46,1.430351
1.0,18,1.431285
0.0,72,1.434999
1.0,77,1.43898
0.0,77,1.443004
1.0,36,1.444876
0.0,99,1.450023
0.0,17,1.450913
1.0,53,1.45366
0.0,8,1.454082
0.0,29,1.455591
0.0,21,1.456724
0.0,3,1.456889
0.0,13,1.457581
1.0,130,1.464333
0.0,13,1.465018
1.0,66,1.468442
1.0,19,1.469431
1.0,71,1.473122
1.0,37,1.475067
0.0,40,1.477146
1.0,24,1.478392
0.0,19,1.479375
0.0,6,1.479694
1.0,32,1.48135
1.0,19,1.482339
1.0,50,1.484916
0.0,6,1.485235
0.0,20,1.48628
0.0,12,1.486905
1.0,53,1.489678
0.0,9,1.490166
1.0,171,1.499034
0.0,8,1.499459
0.0,41,1.501582
1.0,37,1.5035
0.0,25,1.504802
0.0,21,1.50591
0.0,90,1.510613
1.0,51,1.513262
0.0,34,1.515022
1.0,99,1.520138
1.0,15,1.520923
1.0,82,1.52524
1.0,65,1.528615
1.0,57,1.531569
0.0,14,1.532303
0.0,39,1.53432
1.0,45,1.536638
0.0,16,1.537475
0.0,43,1.539727
1.0,43,1.542003
0.0,12,1.542636
1.0,31,1.544251
0.0,15,1.545036
1.0,28,1.546512
1.0,25,1.547818
1.0,33,1.549534
0.0,12,1.550162
1.0,22,1.551299
1.0,38,1.553262
1.0,27,1.554664
1.0,36,1.556556
0.0,22,1.557712
1.0,39,1.559738
1.0,34,1.561507
1.0,22,1.562657
0.0,1,1.562719
0.0,7,1.563091
1.0,27,1.564498
1.0,32,1.566237
1.0,18,1.567176
1.0,35,1.568995
1.0,43,1.571211
0.0,23,1.572395
1.0,16,1.573256
1.0,17,1.574149
1.0,48,1.576643
1.0,29,1.578149
1.0,19,1.579138
1.0,27,1.580544
0.0,35,1.58237
1.0,42,1.584547
1.0,38,1.586513
1.0,36,1.588396
0.0,26,1.589765
1.0,50,1.59238
0.0,4,1.592597
0.0,14,1.59333
0.0,21,1.594421
0.0,21,1.595511
0.0,79,1.599597
0.0,33,1.601345
1.0,164,1.609854
1.0,28,1.611331
0.0,4,1.611549
0.0,13,1.612232
1.0,151,1.620034
0.0,6,1.620355
0.0,34,1.622118
1.0,74,1.625997
1.0,41,1.628128
0.0,10,1.628659
0.0,41,1.630783
1.0,55,1.63363
1.0,22,1.634771
1.0,54,1.63754
0.0,30,1.639097
0.0,73,1.642952
1.0,101,1.648168
1.0,38,1.650143
0.0,8,1.650566
0.0,34,1.652323
0.0,6,1.652643
0.0,18,1.653581
0.0,15,1.654367
0.0,28,1.655853
0.0,84,1.660261
0.0,32,1.661927
1.0,20,1.662968
0.0,11,1.663546
0.0,56,1.666444
1.0,96,1.671423
0.0,90,1.676139
0.0,88,1.680689
1.0,150,1.688469
0.0,72,1.692295
0.0,46,1.694669
1.0,72,1.698401
0.0,25,1.699701
1.0,83,1.703972
0.0,9,1.704447
0.0,15,1.705227
1.0,43,1.707504
1.0,75,1.711417
1.0,40,1.713485
1.0,40,1.715554
0.0,20,1.716599
1.0,29,1.718105
0.0,4,1.718327
0.0,9,1.718823
1.0,32,1.720469
0.0,16,1.721295
1.0,24,1.722539
0.0,9,1.723026
0.0,77,1.727049
0.0,29,1.728538
1.0,16,1.729364
0.0,7,1.729736
0.0,9,1.730215
0.0,7,1.730586
1.0,25,1.73187
1.0,29,1.73337
0.0,14,1.734102
0.0,60,1.737158
1.0,35,1.738966
0.0,16,1.739813
1.0,36,1.741706
0.0,13,1.742386
0.0,4,1.742603
0.0,21,1.743689
1.0,194,1.753727
0.0,13,1.754413
1.0,71,1.758131
0.0,15,1.758923
1.0,43,1.761137
1.0,26,1.762481
1.0,22,1.763597
0.0,31,1.765194
1.0,19,1.766176
1.0,27,1.767572
0.0,15,1.768356
0.0,20,1.769387
1.0,44,1.771655
0.0,25,1.772983
0.0,2,1.773098
1.0,57,1.776074
0.0,13,1.776759
0.0,20,1.777801
0.0,21,1.778899
0.0,27,1.7803
1.0,56,1.78314
0.0,4,1.783356
1.0,21,1.78444
0.0,19,1.785436
1.0,28,1.786872
1.0,19,1.787857
1.0,22,1.788988
1.0,18,1.789958
0.0,23,1.791161
1.0,27,1.792566
0.0,14,1.793296
0.0,22,1.794588
0.0,30,1.796326
1.0,42,1.798494
0.0,13,1.799179
1.0,16,1.80001
1.0,22,1.801146
1.0,20,1.802181
0.0,17,1.80306
1.0,30,1.804595
0.0,47,1.807051
1.0,22,1.808221
0.0,42,1.810386
0.0,15,1.811174
0.0,104,1.816505
1.0,26,1.817855
0.0,34,1.819613
0.0,20,1.820654
0.0,31,1.822255
0.0,10,1.822799
1.0,39,1.824845
1.0,22,1.825981
0.0,54,1.828762
0.0,12,1.82939
0.0,9,1.829866
1.0,40,1.831932
0.0,17,1.832814
1.0,82,1.837047
0.0,16,1.837878
1.0,28,1.839333
0.0,7,1.839706
0.0,15,1.840489
0.0,24,1.841749
0.0,36,1.843613
0.0,19,1.844605
1.0,85,1.848994
0.0,35,1.850818
0.0,40,1.852894
1.0,21,1.853977
0.0,32,1.855629
0.0,4,1.855856
0.0,91,1.860598
0.0,82,1.864837
0.0,48,1.867317
0.0,35,1.86912
1.0,49,1.871643
0.0,8,1.872067
0.0,32,1.873766
0.0,21,1.874874
0.0,57,1.877823
0.0,41,1.879953
0.0,12,1.880581
0.0,26,1.881929
1.0,78,1.885952
1.0,52,1.888644
0.0,19,1.889665
1.0,56,1.892585
0.0,24,1.89383
0.0,33,1.895539
0.0,75,1.899411
0.0,26,1.900759
1.0,71,1.904407
0.0,175,1.91351
0.0,51,1.916182
1.0,106,1.921656
1.0,97,1.926716
1.0,40,1.928786
1.0,46,1.931162
0.0,21,1.932255
1.0,25,1.933558
0.0,10,1.934084
1.0,39,1.936103
0.0,136,1.943193
1.0,25,1.944489
1.0,59,1.947545
1.0,26,1.94889
1.0,70,1.952495
1.0,17,1.953377
0.0,13,1.954058
1.0,28,1.9555
1.0,34,1.957314
1.0,28,1.958787
1.0,35,1.960598
0.0,10,1.961124
1.0,33,1.962829
1.0,39,1.964856
1.0,40,1.966926
1.0,34,1.968692
1.0,58,1.971689
1.0,30,1.973278
1.0,28,1.974772
1.0,39,1.976783
0.0,19,1.977769
1.0,28,1.979219
1.0,31,1.98084
1.0,45,1.983171
0.0,17,1.984056
0.0,46,1.986431
0.0,20,1.98747
0.0,18,1.988408
1.0,18,1.989351
1.0,41,1.991516
1.0,66,1.994917
1.0,63,1.998165
0.0,7,1.998537
0.0,24,1.999779
0.0,21,2.000867
1.0,36,2.002733
0.0,4,2.002952
0.0,41,2.005074
0.0,50,2.007694
1.0,94,2.012591
0.0,22,2.013734
0.0,35,2.015557
0.0,156,2.023667
0.0,4,2.023887
0.0,155,2.031919
1.0,27,2.033323
0.0,13,2.034008
0.0,56,2.036912
1.0,71,2.040637
1.0,26,2.042003
1.0,33,2.043712
1.0,23,2.044909
0.0,14,2.045639
1.0,31,2.047253
1.0,31,2.048867
1.0,24,2.050112
1.0,30,2.05167
0.0,12,2.052301
1.0,40,2.05437
1.0,22,2.055514
1.0,31,2.057174
0.0,14,2.057908
0.0,14,2.058645
0.0,17,2.05953
0.0,6,2.059847
1.0,29,2.06135
1.0,36,2.06321
1.0,29,2.064716
0.0,8,2.065137
1.0,81,2.069318
1.0,23,2.070523
0.0,19,2.07151
1.0,45,2.073868
0.0,8,2.074291
0.0,12,2.074928
1.0,22,2.076072
1.0,35,2.077888
1.0,28,2.079345
1.0,47,2.081781
1.0,31,2.083392
1.0,17,2.084274
0.0,4,2.084488
0.0,15,2.085272
0.0,12,2.085974
0.0,17,2.086865
0.0,48,2.089355
0.0,14,2.0901
1.0,29,2.091646
1.0,32,2.093318
1.0,26,2.094667
1.0,24,2.095905
0.0,39,2.097924
0.0,16,2.098766
1.0,20,2.099807
1.0,23,2.101011
1.0,39,2.103036
1.0,17,2.103924
0.0,37,2.105851
1.0,28,2.107341
1.0,36,2.109221
0.0,9,2.109698
0.0,10,2.110228
0.0,8,2.110651
0.0,33,2.112387
0.0,21,2.113479
1.0,32,2.11514
0.0,16,2.115975
1.0,33,2.117686
1.0,46,2.120063
1.0,25,2.121378
0.0,12,2.122027
0.0,8,2.122451
0.0,14,2.123202
0.0,19,2.124192
0.0,133,2.131084
0.0,29,2.132599
0.0,34,2.134362
0.0,99,2.139517
0.0,23,2.140752
0.0,15,2.141541
1.0,60,2.144647
0.0,28,2.146099
0.0,47,2.148539
1.0,66,2.151953
0.0,131,2.158795
1.0,53,2.161549
0.0,47,2.163989
1.0,41,2.166119
0.0,4,2.166336
0.0,22,2.167476
0.0,35,2.169294
0.0,13,2.169993
1.0,115,2.175962
1.0,26,2.177313
1.0,122,2.183653
0.0,1,2.183714
1.0,58,2.186728
1.0,42,2.188904
1.0,41,2.191075
1.0,46,2.193469
1.0,38,2.195444
0.0,23,2.196643
1.0,50,2.199226
1.0,42,2.201403
1.0,31,2.203007
0.0,56,2.205919
1.0,37,2.207893
1.0,31,2.209508
0.0,20,2.210566
1.0,46,2.21295
0.0,25,2.214252
1.0,30,2.215809
0.0,21,2.216901
0.0,30,2.218464
1.0,25,2.219769
0.0,17,2.220656
0.0,19,2.22165
1.0,38,2.223658
0.0,14,2.224391
1.0,36,2.226259
0.0,12,2.226891
1.0,104,2.232271
1.0,89,2.236884
0.0,21,2.237984
0.0,32,2.239664
1.0,30,2.241279
1.0,34,2.243033
1.0,29,2.244538
0.0,27,2.245946
0.0,17,2.246835
0.0,13,2.247514
1.0,62,2.250731
1.0,42,2.252908
0.0,13,2.253589
0.0,8,2.254009
1.0,38,2.255984
1.0,19,2.257008
1.0,23,2.258212
1.0,47,2.260644
1.0,30,2.262194
0.0,19,2.26318
0.0,17,2.264062
1.0,48,2.266534
0.0,4,2.266747
1.0,33,2.268489
0.0,1,2.26855
1.0,30,2.270106
0.0,12,2.270737
0.0,1,2.270799
0.0,14,2.271533
0.0,26,2.272907
1.0,92,2.27771
0.0,48,2.280197
1.0,50,2.282785
0.0,91,2.287497
1.0,94,2.292433
1.0,62,2.29564
0.0,66,2.299051
1.0,58,2.302055
0.0,58,2.305046
1.0,44,2.307386
0.0,16,2.308234
0.0,24,2.309477
0.0,36,2.311346
0.0,35,2.313159
1.0,74,2.316973
1.0,24,2.318223
0.0,29,2.319726
1.0,36,2.321597
0.0,1,2.321658
1.0,37,2.32361
1.0,26,2.32498
1.0,40,2.327044
0.0,22,2.328186
0.0,31,2.329792
1.0,25,2.331086
1.0,31,2.332692
1.0,28,2.334144
1.0,31,2.335741
1.0,33,2.337452
1.0,28,2.338906
1.0,28,2.340393
1.0,51,2.343037
1.0,30,2.344597
0.0,20,2.345639
0.0,4,2.345853
1.0,27,2.347257
0.0,19,2.348249
0.0,27,2.349644
1.0,37,2.351561
0.0,19,2.352551
1.0,38,2.354515
1.0,44,2.356824
1.0,36,2.358719
1.0,31,2.360327
1.0,31,2.361923
0.0,17,2.362804
0.0,16,2.363634
1.0,40,2.365703
0.0,12,2.366331
1.0,33,2.368036
1.0,55,2.370883
1.0,47,2.373365
1.0,38,2.375346
1.0,27,2.376744
1.0,32,2.378416
1.0,30,2.379968
0.0,12,2.380594
1.0,33,2.382298
1.0,27,2.383689
0.0,4,2.383905
1.0,33,2.385611
1.0,26,2.386955
1.0,35,2.388766
1.0,23,2.389972
0.0,14,2.390714
1.0,28,2.392161
0.0,11,2.392736
0.0,16,2.39357
1.0,42,2.395737
0.0,19,2.396721
0.0,21,2.397814
1.0,36,2.399678
0.0,24,2.40092
1.0,31,2.402524
1.0,28,2.403972
1.0,38,2.405951
1.0,27,2.407376
1.0,25,2.408692
0.0,36,2.410553
0.0,9,2.411025
1.0,30,2.412578
0.0,28,2.414023
1.0,32,2.415677
0.0,21,2.416764
1.0,36,2.41862
0.0,14,2.419346
0.0,18,2.420278
1.0,31,2.421883
1.0,28,2.423374
0.0,17,2.424267
1.0,28,2.425734
1.0,35,2.427539
0.0,24,2.428788
0.0,13,2.429471
1.0,33,2.431179
1.0,42,2.433348
0.0,10,2.433873
0.0,5,2.434138
1.0,31,2.435733
1.0,9,2.4362
1.0,35,2.438022
1.0,33,2.439765
1.0,41,2.441933
0.0,26,2.443289
0.0,23,2.444482
0.0,14,2.445214
1.0,92,2.449958
1.0,94,2.454798
1.0,76,2.458779
1.0,50,2.461367
1.0,17,2.462251
0.0,1,2.462312
1.0,64,2.465615
0.0,21,2.466702
1.0,39,2.46872
0.0,17,2.4696
0.0,1,2.469661
0.0,32,2.471315
1.0,30,2.472873
0.0,1,2.472933
1.0,53,2.475659
1.0,38,2.477625
0.0,28,2.479078
1.0,33,2.480798
0.0,49,2.483329
1.0,46,2.4857
1.0,48,2.488174
0.0,44,2.490498
0.0,28,2.491952
1.0,62,2.495152
1.0,49,2.497683
0.0,4,2.497898
0.0,6,2.498214
0.0,2,2.498331
0.0,30,2.49987
0.0,38,2.501826
1.0,23,2.503011
1.0,38,2.504997
1.0,28,2.506468
1.0,28,2.507935
1.0,26,2.509289
1.0,43,2.511509
1.0,42,2.513685
1.0,32,2.515342
0.0,14,2.516073
0.0,16,2.516899
1.0,40,2.518968
1.0,28,2.52042
1.0,24,2.521663
0.0,18,2.52261
0.0,14,2.523359
0.0,12,2.523989
0.0,55,2.526855
0.0,133,2.533693
0.0,9,2.534172
0.0,47,2.53662
1.0,51,2.539281
0.0,26,2.540668
0.0,106,2.546168
1.0,58,2.549177
0.0,101,2.554412
1.0,43,2.55667
0.0,4,2.556886
0.0,15,2.557681
0.0,46,2.560084
1.0,23,2.561278
0.0,15,2.562056
0.0,79,2.566158
1.0,29,2.567661
0.0,28,2.569134
1.0,31,2.570732
0.0,21,2.571818
1.0,29,2.573347
1.0,97,2.578349
1.0,17,2.579232
0.0,46,2.581598
1.0,19,2.582585
1.0,18,2.583522
1.0,25,2.584808
0.0,19,2.585792
1.0,61,2.588942
1.0,38,2.590944
1.0,33,2.592653
1.0,48,2.595133
1.0,20,2.596175
1.0,24,2.597422
0.0,16,2.598254
0.0,66,2.601644
1.0,91,2.606424
1.0,52,2.609116
1.0,80,2.613241
0.0,6,2.613562
1.0,33,2.615272
0.0,16,2.616106
0.0,31,2.617709
0.0,10,2.618233
1.0,116,2.624237
1.0,31,2.62585
0.0,36,2.627714
1.0,55,2.630559
0.0,48,2.633044
1.0,74,2.63686
1.0,84,2.641208
1.0,40,2.64329
0.0,23,2.644479
0.0,47,2.646906
1.0,19,2.647893
1.0,14,2.648621
0.0,6,2.648938
0.0,6,2.649256
0.0,34,2.650994
0.0,14,2.651719
0.0,23,2.65291
1.0,96,2.657845
0.0,73,2.661609
1.0,67,2.665067
1.0,43,2.667276
0.0,4,2.667492
0.0,4,2.667706
0.0,27,2.669098
1.0,40,2.671157
1.0,33,2.672861
1.0,38,2.674827
1.0,22,2.675969
0.0,1,2.67603
0.0,12,2.67666
1.0,14,2.67738
0.0,7,2.67775
0.0,16,2.678582
0.0,14,2.679309
1.0,18,2.680237
1.0,47,2.682649
0.0,23,2.683836
1.0,29,2.68533
1.0,41,2.687466
1.0,40,2.689534
1.0,51,2.692164
1.0,27,2.693561
1.0,17,2.694447
1.0,41,2.696565
0.0,12,2.697193
0.0,39,2.699207
1.0,50,2.701784
1.0,58,2.704768
0.0,6,2.705086
1.0,42,2.707259
0.0,12,2.707889
1.0,113,2.713707
0.0,7,2.714079
1.0,71,2.717743
1.0,65,2.721069
0.0,5,2.721339
0.0,19,2.722328
0.0,56,2.725208
