#{"t_start": 1718002324.7772002, "env_id": "Mordor-v0"}
r,l,t
0.0,28,2.59592
0.0,10,2.597976
0.0,10,2.600069
0.0,6,2.601329
0.0,4,2.602168
0.0,5,2.603213
0.0,6,2.604486
0.0,56,2.616356
0.0,2,2.616796
0.0,33,2.623694
1.0,51,2.634462
1.0,104,2.656455
0.0,3,2.657095
0.0,9,2.65896
1.0,12,2.661458
0.0,18,2.665204
0.0,13,2.667943
0.0,3,2.668579
0.0,43,2.677699
0.0,82,2.695186
0.0,13,2.697944
1.0,45,2.707384
0.0,7,2.708833
0.0,10,2.710936
0.0,110,2.734457
0.0,39,2.74272
0.0,56,2.754627
0.0,26,2.760174
0.0,124,2.786573
0.0,41,2.795281
0.0,19,2.799243
0.0,9,2.801161
0.0,20,2.805359
0.0,20,2.809604
0.0,21,2.814067
0.0,20,2.818341
0.0,31,2.824915
0.0,24,2.829993
0.0,3,2.830614
0.0,28,2.836553
0.0,6,2.837815
0.0,15,2.840988
0.0,16,2.844369
0.0,7,2.845841
1.0,60,2.858585
0.0,12,2.861101
0.0,168,2.896873
0.0,14,2.89985
0.0,15,2.90302
0.0,11,2.905351
0.0,7,2.90684
0.0,11,2.90915
0.0,35,2.9166
0.0,38,2.924678
0.0,7,2.926162
1.0,29,2.932285
0.0,45,2.941817
0.0,50,2.952459
0.0,17,2.956043
0.0,67,2.970281
0.0,25,2.975522
0.0,38,2.983599
0.0,58,2.995895
0.0,27,3.001642
0.0,20,3.005881
0.0,50,3.016538
0.0,8,3.018255
0.0,6,3.01953
0.0,36,3.02716
0.0,36,3.034846
1.0,33,3.041713
0.0,78,3.058327
0.0,40,3.06685
0.0,26,3.072281
1.0,51,3.082985
0.0,45,3.092488
0.0,8,3.094149
0.0,7,3.095624
0.0,87,3.114076
0.0,4,3.114924
0.0,5,3.115983
0.0,88,3.134593
0.0,48,3.144672
0.0,3,3.145397
0.0,41,3.154329
0.0,2,3.154752
0.0,90,3.17389
0.0,218,3.220195
0.0,7,3.221678
1.0,27,3.227376
0.0,3,3.228003
0.0,9,3.229912
1.0,46,3.239629
0.0,57,3.251795
0.0,27,3.257492
0.0,7,3.258941
0.0,12,3.261473
0.0,17,3.265082
0.0,16,3.268441
0.0,62,3.281557
0.0,27,3.287303
1.0,60,3.299973
0.0,5,3.301056
1.0,89,3.320007
0.0,58,3.332345
1.0,25,3.337621
0.0,4,3.338455
1.0,18,3.34225
0.0,5,3.343326
0.0,98,3.364208
0.0,31,3.370836
0.0,18,3.374631
0.0,63,3.388064
0.0,31,3.394631
0.0,5,3.395694
1.0,16,3.399045
0.0,6,3.400313
0.0,105,3.422686
0.0,26,3.428223
0.0,17,3.431845
0.0,37,3.439732
0.0,14,3.442695
0.0,19,3.446568
0.0,22,3.451289
0.0,70,3.46618
0.0,44,3.475536
0.0,19,3.479554
0.0,56,3.491458
0.0,35,3.498916
0.0,3,3.499552
0.0,16,3.502968
0.0,4,3.503817
0.0,33,3.510843
0.0,75,3.526844
1.0,54,3.538163
0.0,87,3.556641
0.0,9,3.558515
0.0,23,3.563363
0.0,81,3.580526
1.0,55,3.592092
0.0,18,3.595899
0.0,8,3.597596
0.0,45,3.607181
0.0,23,3.612016
0.0,59,3.62431
0.0,77,3.640691
0.0,25,3.645981
0.0,28,3.651951
0.0,18,3.655732
1.0,61,3.668594
0.0,25,3.673921
0.0,4,3.674766
0.0,68,3.68924
0.0,64,3.702872
1.0,7,3.704317
1.0,15,3.70743
0.0,224,3.755194
0.0,12,3.757634
1.0,12,3.76014
0.0,57,3.772247
0.0,5,3.773296
0.0,9,3.77513
0.0,199,3.81756
0.0,5,3.81861
1.0,16,3.821904
0.0,28,3.827879
1.0,10,3.829943
0.0,7,3.831404
1.0,35,3.838661
0.0,8,3.840298
1.0,14,3.843203
0.0,2,3.843613
0.0,25,3.84893
0.0,9,3.850783
0.0,5,3.851814
0.0,107,3.874432
1.0,23,3.879138
1.0,13,3.881799
1.0,25,3.886888
1.0,6,3.888115
0.0,2,3.888533
1.0,199,3.930662
0.0,3,3.931304
0.0,47,3.941182
0.0,2,3.941598
0.0,15,3.944773
0.0,10,3.946884
0.0,22,3.951589
1.0,23,3.956305
0.0,9,3.95817
0.0,48,3.968369
0.0,16,3.971723
0.0,11,3.974013
1.0,47,3.983952
1.0,17,3.987447
0.0,12,3.989939
0.0,19,3.993904
0.0,16,3.997221
0.0,19,4.001256
0.0,5,4.002301
0.0,33,4.009314
0.0,19,4.013347
0.0,69,4.02803
0.0,18,4.031775
0.0,87,4.050287
0.0,4,4.051136
0.0,10,4.053175
0.0,12,4.055726
0.0,43,4.064883
0.0,16,4.068333
0.0,13,4.071072
0.0,28,4.076995
0.0,12,4.0795
0.0,3,4.080128
1.0,17,4.083707
0.0,39,4.091805
0.0,12,4.094361
0.0,9,4.096229
0.0,18,4.100082
0.0,15,4.103285
0.0,26,4.108668
0.0,7,4.110101
0.0,18,4.113913
1.0,63,4.127218
0.0,16,4.130561
0.0,15,4.133803
1.0,10,4.13588
0.0,21,4.14021
0.0,36,4.147858
0.0,15,4.151143
0.0,45,4.160601
0.0,44,4.169846
0.0,12,4.172305
0.0,9,4.174157
0.0,21,4.178595
1.0,9,4.180435
0.0,122,4.206356
0.0,54,4.217894
1.0,11,4.220116
0.0,25,4.225399
0.0,21,4.230268
0.0,5,4.231329
0.0,3,4.231967
0.0,6,4.2332
0.0,15,4.236249
0.0,3,4.236883
0.0,191,4.277454
1.0,100,4.298549
0.0,2,4.298979
0.0,14,4.301923
0.0,11,4.304208
0.0,80,4.321176
1.0,45,4.330651
1.0,44,4.339967
0.0,6,4.341195
0.0,4,4.342024
0.0,7,4.343463
0.0,43,4.352616
0.0,37,4.360409
0.0,13,4.363096
1.0,5,4.364121
0.0,5,4.365177
0.0,5,4.366236
0.0,2,4.36665
1.0,56,4.378468
0.0,14,4.38137
0.0,13,4.384106
0.0,4,4.384954
0.0,161,4.419118
1.0,11,4.42137
0.0,54,4.432913
1.0,17,4.436482
0.0,10,4.438499
0.0,61,4.451503
0.0,13,4.454161
1.0,16,4.457396
0.0,2,4.457814
0.0,2,4.458235
0.0,118,4.483319
0.0,94,4.503356
0.0,9,4.505258
0.0,2,4.50568
0.0,28,4.511612
1.0,14,4.514442
0.0,13,4.517187
0.0,9,4.518996
0.0,3,4.519627
1.0,14,4.522506
0.0,16,4.5258
1.0,14,4.528684
1.0,17,4.532148
0.0,3,4.532778
0.0,5,4.53382
0.0,8,4.535468
0.0,9,4.537367
0.0,42,4.54614
0.0,11,4.548412
0.0,3,4.549047
0.0,12,4.551499
0.0,16,4.554808
0.0,69,4.569375
1.0,9,4.571211
0.0,7,4.572646
0.0,11,4.574908
1.0,13,4.577576
0.0,5,4.578598
0.0,15,4.581717
0.0,71,4.59678
1.0,11,4.599059
0.0,16,4.60241
0.0,8,4.60409
0.0,2,4.604508
0.0,7,4.605989
0.0,3,4.606628
0.0,2,4.607045
0.0,121,4.632891
0.0,53,4.644116
0.0,11,4.646439
0.0,15,4.649579
0.0,2,4.649994
0.0,45,4.659541
0.0,6,4.660806
0.0,40,4.669403
1.0,51,4.680105
0.0,12,4.68267
1.0,124,4.70901
1.0,17,4.712552
0.0,11,4.714842
0.0,61,4.727778
0.0,5,4.728832
0.0,15,4.731964
0.0,5,4.733005
0.0,5,4.734059
0.0,13,4.736803
0.0,24,4.741847
0.0,12,4.744393
0.0,37,4.752153
0.0,22,4.756764
1.0,18,4.760454
0.0,10,4.762579
0.0,6,4.763843
1.0,29,4.769973
0.0,4,4.770817
0.0,10,4.772893
0.0,9,4.774783
0.0,203,4.817989
1.0,9,4.819864
0.0,14,4.822737
0.0,81,4.839855
1.0,22,4.844387
0.0,8,4.846076
0.0,42,4.85508
1.0,6,4.856337
1.0,13,4.859102
1.0,20,4.863243
0.0,11,4.865568
0.0,20,4.869813
0.0,41,4.878471
1.0,33,4.885511
0.0,8,4.8872
0.0,11,4.889533
0.0,17,4.893099
1.0,10,4.895208
0.0,15,4.89841
0.0,20,4.902602
0.0,6,4.903841
0.0,40,4.912331
0.0,16,4.915694
0.0,46,4.925303
0.0,21,4.929791
0.0,6,4.931073
0.0,7,4.932556
0.0,12,4.935099
0.0,11,4.937388
1.0,17,4.940972
0.0,5,4.942013
0.0,77,4.958409
0.0,32,4.9652
0.0,38,4.973291
0.0,13,4.976058
0.0,96,4.996501
0.0,50,5.007204
0.0,63,5.020572
0.0,83,5.038216
0.0,31,5.0448
0.0,56,5.05678
0.0,20,5.061026
0.0,23,5.065946
0.0,56,5.077891
0.0,38,5.085943
0.0,22,5.090607
0.0,268,5.147765
0.0,6,5.149068
0.0,220,5.196321
0.0,14,5.199321
1.0,22,5.203981
0.0,15,5.207172
1.0,30,5.213458
0.0,37,5.221337
0.0,80,5.238411
0.0,44,5.247774
0.0,24,5.252937
0.0,73,5.268563
0.0,2,5.26899
0.0,40,5.277489
1.0,172,5.314209
0.0,9,5.31615
0.0,27,5.321906
0.0,6,5.323179
0.0,27,5.328879
1.0,58,5.34119
0.0,181,5.379803
0.0,13,5.382596
0.0,10,5.384673
0.0,21,5.389113
0.0,40,5.397462
0.0,82,5.414956
0.0,24,5.420082
0.0,68,5.434516
0.0,118,5.459557
0.0,24,5.464659
0.0,44,5.47407
0.0,52,5.485138
0.0,43,5.49415
0.0,29,5.500273
1.0,10,5.502351
0.0,40,5.510868
0.0,4,5.511698
0.0,4,5.512534
0.0,4,5.513364
0.0,3,5.513989
1.0,19,5.517935
0.0,6,5.519182
1.0,44,5.528458
0.0,2,5.528868
0.0,24,5.533963
0.0,152,5.566464
1.0,12,5.568981
0.0,27,5.574725
0.0,22,5.579381
0.0,6,5.580621
0.0,50,5.591278
0.0,18,5.595095
0.0,4,5.595954
0.0,16,5.59938
0.0,13,5.602188
1.0,54,5.613438
0.0,33,5.620428
0.0,5,5.621467
1.0,14,5.624302
0.0,12,5.626823
0.0,4,5.627666
0.0,2,5.628083
0.0,10,5.630206
0.0,13,5.632925
0.0,6,5.634156
0.0,28,5.640105
0.0,7,5.641586
0.0,15,5.644756
0.0,35,5.652169
0.0,6,5.653398
0.0,13,5.656075
0.0,68,5.670632
1.0,4,5.671478
0.0,2,5.671895
0.0,2,5.67232
0.0,12,5.674844
0.0,58,5.687182
0.0,95,5.707219
0.0,20,5.711363
0.0,8,5.713052
1.0,31,5.71962
0.0,98,5.740315
0.0,9,5.74215
0.0,12,5.744697
0.0,2,5.745124
0.0,34,5.7524
0.0,32,5.75921
0.0,8,5.760839
1.0,74,5.776475
0.0,93,5.796339
0.0,4,5.797189
0.0,45,5.806798
0.0,29,5.812929
0.0,9,5.814797
0.0,52,5.825859
0.0,44,5.835223
1.0,7,5.836648
0.0,2,5.83707
0.0,12,5.839509
0.0,6,5.840735
0.0,3,5.841362
0.0,3,5.841988
0.0,2,5.842402
0.0,13,5.845064
0.0,8,5.846692
0.0,13,5.849407
0.0,11,5.851644
1.0,25,5.85679
0.0,10,5.858834
1.0,6,5.860063
0.0,5,5.861092
1.0,13,5.863725
0.0,46,5.873352
0.0,79,5.890255
1.0,14,5.893132
0.0,2,5.893542
0.0,75,5.909492
1.0,14,5.912375
0.0,8,5.91401
0.0,2,5.914429
0.0,13,5.917215
1.0,14,5.920139
0.0,19,5.924186
1.0,20,5.928263
1.0,15,5.931349
0.0,4,5.932171
0.0,5,5.933224
0.0,24,5.938157
0.0,8,5.939814
0.0,3,5.940448
1.0,21,5.944872
0.0,5,5.945925
1.0,24,5.950968
0.0,43,5.960029
1.0,56,5.971857
0.0,30,5.978139
0.0,39,5.98637
0.0,7,5.987805
0.0,140,6.017295
1.0,20,6.021319
0.0,4,6.022139
1.0,4,6.02297
0.0,3,6.023601
0.0,2,6.024036
0.0,17,6.027627
0.0,13,6.030297
0.0,4,6.031124
0.0,7,6.032569
0.0,40,6.04099
0.0,3,6.041628
0.0,5,6.042669
0.0,2,6.043081
0.0,51,6.053935
0.0,28,6.059864
1.0,96,6.080148
0.0,7,6.081597
1.0,6,6.082853
0.0,3,6.083515
0.0,17,6.086982
1.0,15,6.089994
0.0,3,6.090627
0.0,2,6.091044
1.0,20,6.095203
0.0,4,6.096032
0.0,5,6.09707
0.0,8,6.098715
0.0,11,6.101105
0.0,21,6.105555
0.0,8,6.107211
0.0,25,6.112519
0.0,13,6.115286
0.0,8,6.116972
1.0,14,6.119893
0.0,43,6.128994
0.0,4,6.129832
0.0,3,6.130458
0.0,2,6.130869
0.0,58,6.143167
0.0,15,6.146255
0.0,12,6.148739
1.0,6,6.150033
0.0,4,6.150862
0.0,24,6.155914
0.0,14,6.159092
0.0,16,6.162447
0.0,21,6.166915
0.0,16,6.170268
0.0,123,6.196394
0.0,32,6.203241
0.0,85,6.221239
0.0,5,6.222299
0.0,77,6.238689
0.0,20,6.242894
0.0,5,6.243955
0.0,50,6.25466
0.0,60,6.267439
0.0,35,6.274802
0.0,15,6.277953
0.0,3,6.278587
0.0,3,6.279216
0.0,15,6.282367
0.0,21,6.286852
0.0,5,6.287911
0.0,37,6.295766
0.0,28,6.301707
0.0,145,6.332744
0.0,67,6.347065
1.0,51,6.357884
0.0,38,6.365964
0.0,54,6.377248
0.0,19,6.381249
0.0,7,6.382715
0.0,4,6.383592
0.0,18,6.38741
0.0,5,6.388472
0.0,57,6.400668
0.0,21,6.405101
0.0,4,6.405955
0.0,7,6.407448
1.0,62,6.420607
0.0,28,6.426557
0.0,59,6.439145
0.0,7,6.440645
0.0,13,6.443357
0.0,7,6.444823
0.0,46,6.454603
0.0,73,6.470109
0.0,77,6.486494
0.0,30,6.49282
0.0,12,6.495349
0.0,14,6.498282
1.0,92,6.51779
0.0,5,6.518848
0.0,7,6.520329
0.0,13,6.523043
0.0,10,6.52515
0.0,50,6.535801
0.0,17,6.539398
0.0,13,6.542153
0.0,27,6.547871
0.0,17,6.551537
0.0,21,6.555979
0.0,16,6.559365
1.0,11,6.561668
0.0,36,6.569274
0.0,14,6.572221
0.0,29,6.578306
1.0,10,6.580347
0.0,22,6.585029
0.0,9,6.586857
1.0,10,6.588888
0.0,12,6.59143
0.0,4,6.592267
0.0,7,6.593696
0.0,17,6.597272
0.0,58,6.609563
0.0,28,6.615349
0.0,25,6.620641
0.0,43,6.629713
1.0,25,6.635003
0.0,63,6.648367
0.0,2,6.648789
0.0,124,6.675092
0.0,45,6.684705
0.0,7,6.686149
0.0,9,6.688024
0.0,16,6.691407
0.0,8,6.693053
0.0,3,6.693706
0.0,9,6.695572
0.0,26,6.701159
0.0,6,6.702415
0.0,32,6.709231
0.0,52,6.720294
0.0,8,6.721945
0.0,22,6.726612
0.0,17,6.730218
0.0,4,6.731048
0.0,46,6.74067
0.0,38,6.748657
0.0,2,6.749081
0.0,6,6.7504
0.0,13,6.753107
0.0,37,6.760961
0.0,12,6.763481
0.0,3,6.764104
0.0,3,6.76474
0.0,31,6.771352
1.0,25,6.776611
0.0,4,6.77745
0.0,35,6.784897
0.0,11,6.787224
0.0,32,6.794016
0.0,217,6.840311
0.0,38,6.84841
0.0,70,6.863317
0.0,9,6.865214
1.0,50,6.875857
0.0,3,6.876477
0.0,17,6.88007
0.0,9,6.881992
0.0,36,6.889664
0.0,48,6.899874
0.0,14,6.902852
0.0,16,6.906242
0.0,11,6.90857
1.0,39,6.916717
0.0,18,6.920514
0.0,7,6.922004
0.0,21,6.926467
0.0,10,6.928588
0.0,17,6.932211
0.0,12,6.934809
1.0,10,6.936898
0.0,139,6.966497
0.0,45,6.976097
0.0,5,6.977161
0.0,79,6.993909
0.0,46,7.003742
0.0,68,7.018179
0.0,62,7.031422
0.0,61,7.044336
0.0,12,7.046886
0.0,111,7.070505
1.0,171,7.106859
0.0,2,7.107302
0.0,92,7.127
1.0,142,7.157073
0.0,68,7.171875
0.0,25,7.177158
0.0,6,7.178421
1.0,14,7.181301
0.0,92,7.200828
0.0,17,7.204412
0.0,10,7.206457
0.0,102,7.228094
0.0,3,7.228737
0.0,18,7.232383
0.0,28,7.23822
0.0,5,7.239248
1.0,9,7.241103
0.0,14,7.244049
1.0,20,7.248097
1.0,14,7.251028
0.0,8,7.252664
0.0,13,7.255314
0.0,4,7.256138
0.0,28,7.26206
1.0,8,7.263696
0.0,15,7.266845
0.0,5,7.26789
0.0,2,7.268299
0.0,15,7.271434
0.0,8,7.27306
0.0,2,7.273477
1.0,16,7.276863
0.0,18,7.280525
0.0,6,7.281779
0.0,13,7.284444
0.0,30,7.290657
0.0,26,7.296031
0.0,5,7.297074
0.0,9,7.298974
1.0,12,7.301439
0.0,6,7.302695
0.0,9,7.304552
0.0,19,7.3085
0.0,48,7.318749
0.0,27,7.324413
0.0,16,7.327743
0.0,7,7.329196
0.0,88,7.347879
0.0,4,7.348729
0.0,31,7.355321
0.0,23,7.360054
1.0,44,7.36919
1.0,10,7.371226
1.0,31,7.37746
0.0,5,7.378495
0.0,4,7.379328
0.0,9,7.381162
0.0,11,7.383466
0.0,7,7.3849
0.0,2,7.385314
1.0,88,7.40389
0.0,5,7.404938
1.0,17,7.408353
0.0,3,7.408979
0.0,12,7.411432
0.0,6,7.412671
1.0,9,7.414514
0.0,9,7.416401
0.0,3,7.41704
1.0,10,7.41909
0.0,87,7.437318
0.0,24,7.442317
0.0,5,7.443369
0.0,16,7.446648
0.0,3,7.447283
0.0,57,7.459382
0.0,5,7.460425
0.0,22,7.465033
0.0,9,7.466958
1.0,60,7.479527
1.0,8,7.481143
0.0,3,7.481774
0.0,16,7.485053
1.0,18,7.488717
0.0,10,7.490791
0.0,4,7.491627
0.0,11,7.493876
1.0,21,7.498266
1.0,89,7.517036
1.0,14,7.519898
0.0,8,7.521578
1.0,5,7.522608
0.0,2,7.523023
0.0,155,7.555954
1.0,5,7.556997
1.0,17,7.560509
0.0,6,7.561749
0.0,2,7.56217
0.0,40,7.570679
0.0,3,7.571308
0.0,4,7.572146
0.0,22,7.576587
0.0,8,7.578217
0.0,4,7.579049
0.0,35,7.586332
0.0,14,7.589291
0.0,12,7.591758
0.0,9,7.593586
1.0,154,7.626266
0.0,10,7.628296
0.0,15,7.631392
0.0,22,7.636
1.0,32,7.64267
0.0,7,7.644141
1.0,34,7.651358
0.0,21,7.655772
0.0,24,7.660727
0.0,2,7.661143
0.0,65,7.67498
0.0,25,7.680259
0.0,8,7.681938
1.0,95,7.70206
0.0,4,7.702892
1.0,5,7.703928
1.0,81,7.721061
0.0,5,7.722091
0.0,44,7.731362
0.0,104,7.753516
0.0,13,7.756266
0.0,19,7.760299
1.0,44,7.76952
0.0,87,7.787796
0.0,3,7.788431
1.0,9,7.790251
0.0,2,7.790672
0.0,30,7.797006
0.0,24,7.801981
0.0,14,7.80491
0.0,21,7.80933
1.0,16,7.81263
0.0,7,7.814057
0.0,6,7.815286
0.0,3,7.815915
0.0,15,7.819056
0.0,20,7.823292
1.0,69,7.837903
0.0,5,7.838924
0.0,7,7.840353
0.0,6,7.84157
0.0,20,7.845754
0.0,3,7.84638
0.0,2,7.846787
0.0,5,7.847845
1.0,97,7.868408
1.0,7,7.869877
0.0,42,7.878797
0.0,34,7.886019
0.0,6,7.887265
0.0,10,7.889313
0.0,12,7.891833
0.0,5,7.89287
0.0,106,7.9155
0.0,3,7.916154
0.0,13,7.918903
0.0,87,7.937414
0.0,95,7.957539
0.0,11,7.959806
0.0,5,7.960857
0.0,160,7.994908
0.0,98,8.015639
0.0,5,8.01669
0.0,4,8.017516
1.0,57,8.02956
0.0,6,8.030811
0.0,2,8.031222
1.0,21,8.035653
0.0,25,8.040937
0.0,41,8.049625
0.0,24,8.054628
0.0,81,8.071681
0.0,5,8.072734
0.0,25,8.077888
0.0,86,8.096126
0.0,29,8.102235
0.0,65,8.115801
0.0,91,8.135185
0.0,3,8.135839
0.0,36,8.143464
0.0,16,8.146869
0.0,13,8.149569
0.0,5,8.150632
0.0,91,8.170219
1.0,20,8.174376
1.0,19,8.178318
1.0,29,8.184338
1.0,9,8.186194
1.0,19,8.190136
0.0,10,8.192216
1.0,7,8.193675
0.0,3,8.194304
0.0,7,8.195774
0.0,15,8.198888
0.0,5,8.199948
0.0,143,8.230472
1.0,21,8.234915
0.0,30,8.241137
0.0,16,8.244446
0.0,7,8.245937
0.0,37,8.253805
1.0,32,8.260468
0.0,26,8.265903
1.0,92,8.285537
0.0,3,8.286167
0.0,32,8.292928
0.0,50,8.303518
0.0,40,8.311951
0.0,59,8.324487
0.0,84,8.342347
0.0,8,8.344014
0.0,4,8.344853
1.0,25,8.35012
0.0,14,8.353041
1.0,41,8.36142
0.0,10,8.363481
1.0,23,8.368255
0.0,15,8.371338
1.0,30,8.37747
0.0,9,8.379328
0.0,7,8.380779
0.0,26,8.386273
0.0,6,8.387519
0.0,14,8.39044
0.0,4,8.391288
0.0,22,8.395817
1.0,38,8.403829
0.0,8,8.405498
0.0,11,8.407804
0.0,8,8.409469
0.0,22,8.414067
0.0,16,8.41749
0.0,9,8.419383
0.0,66,8.433365
1.0,193,8.474418
0.0,14,8.477313
0.0,16,8.480652
0.0,14,8.483627
1.0,17,8.487103
1.0,10,8.489201
1.0,21,8.493539
1.0,17,8.497031
1.0,15,8.50018
1.0,11,8.502422
1.0,5,8.503477
0.0,6,8.504707
0.0,23,8.509497
0.0,9,8.511374
1.0,20,8.515456
0.0,23,8.520246
0.0,5,8.521287
0.0,5,8.522349
0.0,61,8.535314
