#{"t_start": 1715626228.806387, "env_id": "Office-single-v0"}
r,l,t
1.0,82,0.892217
0.0,15,0.893005
1.0,12,0.893633
0.0,56,0.89655
1.0,79,0.900648
1.0,58,0.903666
1.0,75,0.907573
0.0,47,0.910024
1.0,23,0.911219
0.0,192,0.921175
0.0,57,0.924143
0.0,43,0.926385
1.0,37,0.928312
0.0,8,0.928738
1.0,100,0.93394
0.0,12,0.934604
0.0,27,0.936013
0.0,17,0.9369
0.0,7,0.937271
0.0,10,0.937798
1.0,33,0.93952
1.0,25,0.940827
0.0,26,0.942188
1.0,36,0.944062
1.0,35,0.945879
1.0,27,0.947283
1.0,32,0.948944
0.0,24,0.950182
1.0,29,0.95179
0.0,9,0.952375
0.0,46,0.954891
1.0,24,0.956139
1.0,38,0.95811
1.0,41,0.96024
1.0,27,0.961646
1.0,26,0.96297
1.0,29,0.964489
1.0,25,0.965757
1.0,30,0.967318
1.0,22,0.968459
1.0,37,0.970385
1.0,40,0.972466
1.0,48,0.974971
1.0,17,0.975849
1.0,82,0.980046
0.0,8,0.980471
0.0,4,0.980687
0.0,43,0.982881
1.0,23,0.984079
0.0,9,0.984559
0.0,12,0.985194
1.0,115,0.991066
0.0,9,0.99155
0.0,9,0.992029
0.0,32,0.993697
0.0,10,0.994228
0.0,15,0.995012
0.0,94,0.999918
0.0,48,1.002435
0.0,14,1.003173
0.0,63,1.006457
0.0,58,1.009472
1.0,98,1.014561
0.0,33,1.016282
0.0,13,1.016964
0.0,32,1.018631
0.0,56,1.021548
1.0,46,1.023937
0.0,2,1.024053
0.0,25,1.02536
1.0,50,1.027955
1.0,25,1.02926
0.0,11,1.029838
1.0,32,1.031508
0.0,14,1.032248
1.0,129,1.038939
0.0,15,1.039729
0.0,4,1.039946
0.0,12,1.04058
0.0,4,1.040797
0.0,30,1.042364
0.0,43,1.044612
0.0,2,1.044724
0.0,14,1.045461
0.0,42,1.047655
0.0,80,1.052096
1.0,25,1.053414
0.0,12,1.054053
1.0,27,1.055466
1.0,18,1.056406
0.0,12,1.057044
1.0,38,1.059026
0.0,18,1.059974
1.0,40,1.062057
1.0,27,1.063468
1.0,27,1.064881
1.0,25,1.066211
1.0,23,1.06742
1.0,26,1.068782
0.0,15,1.069569
0.0,28,1.071041
1.0,82,1.075326
0.0,25,1.076635
0.0,4,1.076851
0.0,48,1.079359
1.0,111,1.085133
0.0,4,1.085354
0.0,48,1.087859
0.0,118,1.093999
0.0,100,1.099231
0.0,51,1.101898
0.0,103,1.107251
0.0,15,1.108042
1.0,147,1.115699
0.0,57,1.118661
1.0,33,1.120382
0.0,24,1.121638
0.0,12,1.122269
1.0,195,1.132399
1.0,30,1.133961
1.0,40,1.136037
0.0,28,1.137497
1.0,50,1.140098
1.0,36,1.14198
0.0,30,1.143545
1.0,32,1.145219
0.0,37,1.14714
1.0,35,1.148959
1.0,55,1.151812
0.0,12,1.152444
1.0,87,1.156974
0.0,96,1.162018
0.0,16,1.16286
1.0,150,1.170681
0.0,6,1.171006
1.0,27,1.172418
0.0,15,1.173213
0.0,26,1.17458
1.0,31,1.176205
0.0,14,1.176949
0.0,99,1.182135
0.0,17,1.183034
1.0,83,1.187371
1.0,37,1.189301
0.0,91,1.194064
1.0,35,1.19589
0.0,86,1.200366
0.0,4,1.200585
1.0,27,1.201992
0.0,22,1.203143
1.0,27,1.204554
1.0,25,1.205856
1.0,77,1.209851
1.0,25,1.211154
1.0,20,1.212195
0.0,12,1.212832
0.0,17,1.213723
1.0,111,1.219503
1.0,32,1.221164
1.0,55,1.224029
1.0,39,1.226073
1.0,28,1.22753
1.0,45,1.229875
1.0,51,1.232525
0.0,14,1.233266
0.0,6,1.233589
0.0,6,1.233916
1.0,33,1.235626
1.0,54,1.238433
1.0,38,1.240413
1.0,23,1.241614
0.0,23,1.24281
0.0,11,1.243391
1.0,29,1.244904
1.0,30,1.246473
0.0,17,1.247362
1.0,25,1.248677
1.0,27,1.250078
1.0,27,1.251495
1.0,23,1.252694
1.0,28,1.254159
1.0,29,1.255668
1.0,28,1.257125
1.0,26,1.258486
1.0,28,1.259953
1.0,28,1.261406
1.0,29,1.262935
0.0,24,1.264188
1.0,29,1.265707
0.0,6,1.266025
0.0,25,1.26732
1.0,27,1.268731
1.0,34,1.27049
0.0,17,1.271369
1.0,38,1.273339
1.0,30,1.2749
1.0,42,1.277087
1.0,164,1.285602
1.0,31,1.287217
1.0,26,1.28857
1.0,41,1.290706
1.0,27,1.292116
0.0,9,1.29259
0.0,17,1.293478
1.0,29,1.294989
0.0,19,1.295978
1.0,30,1.297542
1.0,32,1.299203
0.0,6,1.299525
0.0,14,1.300259
0.0,12,1.300891
1.0,100,1.306057
0.0,6,1.306379
1.0,58,1.309393
1.0,83,1.3139
0.0,47,1.316393
1.0,59,1.319426
0.0,25,1.320727
0.0,11,1.321298
0.0,41,1.323414
1.0,58,1.326438
1.0,93,1.331309
0.0,31,1.332934
0.0,6,1.333265
1.0,51,1.335925
1.0,61,1.339114
0.0,26,1.34048
0.0,40,1.34256
0.0,12,1.343195
0.0,23,1.344406
0.0,43,1.346656
1.0,100,1.351865
1.0,125,1.35837
1.0,59,1.361455
0.0,43,1.3637
0.0,13,1.364392
0.0,6,1.364715
1.0,50,1.36733
0.0,10,1.367861
1.0,41,1.370006
1.0,53,1.372767
1.0,21,1.373865
0.0,2,1.373978
1.0,39,1.376013
0.0,7,1.376388
0.0,7,1.376764
0.0,7,1.377142
1.0,82,1.381404
1.0,37,1.383343
0.0,19,1.384346
0.0,9,1.384825
0.0,6,1.385147
0.0,155,1.393238
0.0,84,1.397634
0.0,5,1.397904
0.0,51,1.400568
0.0,97,1.405615
1.0,63,1.408895
0.0,6,1.409217
0.0,2,1.409334
0.0,2,1.409447
0.0,33,1.411177
0.0,28,1.41264
0.0,22,1.413793
0.0,21,1.414895
0.0,34,1.416676
1.0,134,1.423681
1.0,60,1.426805
1.0,36,1.428687
1.0,29,1.430208
0.0,47,1.432662
0.0,31,1.434285
1.0,24,1.435538
1.0,81,1.439758
1.0,25,1.441071
0.0,34,1.442841
1.0,27,1.444252
1.0,27,1.445666
0.0,31,1.447279
1.0,26,1.448643
0.0,26,1.450009
0.0,53,1.452778
1.0,23,1.453986
0.0,2,1.454101
0.0,14,1.454838
1.0,54,1.457648
1.0,28,1.459109
0.0,14,1.459852
0.0,10,1.460401
0.0,21,1.46151
0.0,26,1.462873
0.0,14,1.463609
0.0,9,1.464087
1.0,27,1.4655
1.0,105,1.470977
1.0,30,1.472551
1.0,25,1.473863
1.0,27,1.475276
1.0,28,1.47674
1.0,25,1.478049
1.0,29,1.47956
0.0,12,1.480203
1.0,29,1.481709
1.0,23,1.482915
1.0,27,1.484323
1.0,28,1.485789
1.0,25,1.487094
1.0,31,1.488708
1.0,24,1.489967
1.0,27,1.491383
0.0,20,1.492433
1.0,23,1.493639
1.0,28,1.495104
1.0,25,1.496415
0.0,24,1.49767
1.0,30,1.499235
0.0,9,1.499712
1.0,51,1.502376
1.0,27,1.503788
1.0,37,1.505716
0.0,16,1.506558
1.0,29,1.508066
1.0,28,1.509531
0.0,4,1.509748
1.0,27,1.511169
1.0,29,1.512687
1.0,26,1.514043
1.0,22,1.515193
1.0,30,1.516761
0.0,8,1.517186
0.0,10,1.517718
0.0,10,1.518245
1.0,30,1.519811
1.0,24,1.521061
1.0,30,1.52263
1.0,35,1.524465
1.0,33,1.526211
0.0,12,1.526848
0.0,4,1.527065
0.0,98,1.532174
1.0,41,1.534312
0.0,25,1.535621
0.0,59,1.5387
1.0,44,1.540993
0.0,6,1.541315
0.0,84,1.545666
0.0,34,1.547445
1.0,54,1.550256
0.0,6,1.55058
1.0,60,1.553699
1.0,34,1.555476
0.0,29,1.556998
1.0,60,1.560123
1.0,40,1.562204
1.0,37,1.564139
0.0,10,1.564669
1.0,38,1.56665
1.0,29,1.568166
1.0,28,1.569621
1.0,33,1.571352
1.0,28,1.572816
1.0,24,1.57407
1.0,27,1.575578
1.0,26,1.576943
1.0,41,1.579081
0.0,15,1.579869
0.0,19,1.580865
1.0,25,1.582173
1.0,23,1.583377
0.0,20,1.584425
0.0,51,1.587088
1.0,27,1.588504
1.0,31,1.59013
1.0,30,1.591735
1.0,35,1.593562
1.0,32,1.595233
1.0,40,1.597313
0.0,19,1.598307
0.0,19,1.599307
0.0,21,1.600409
0.0,23,1.601613
1.0,24,1.602868
1.0,27,1.604278
1.0,25,1.605584
0.0,15,1.606368
1.0,30,1.60794
1.0,27,1.609352
0.0,20,1.610415
1.0,32,1.612105
1.0,33,1.613827
1.0,35,1.615644
1.0,26,1.617002
0.0,21,1.618099
1.0,24,1.619352
1.0,25,1.620665
1.0,25,1.621969
1.0,23,1.623169
1.0,27,1.624575
1.0,23,1.625773
1.0,30,1.627335
0.0,1,1.627398
1.0,32,1.629098
1.0,27,1.630508
1.0,43,1.632745
0.0,29,1.634267
1.0,29,1.635775
0.0,21,1.636868
1.0,23,1.638065
1.0,27,1.639509
1.0,26,1.640869
1.0,28,1.642364
0.0,9,1.642845
1.0,25,1.644145
0.0,12,1.64478
1.0,25,1.646082
1.0,27,1.647489
1.0,31,1.649106
1.0,26,1.650465
1.0,32,1.652131
0.0,16,1.652972
1.0,28,1.654427
1.0,26,1.655781
0.0,13,1.656466
1.0,28,1.657943
1.0,27,1.659351
1.0,26,1.660707
0.0,18,1.661644
1.0,23,1.662845
1.0,25,1.664149
1.0,27,1.665553
1.0,25,1.66685
0.0,14,1.667582
1.0,37,1.669496
1.0,23,1.670704
0.0,14,1.671444
0.0,20,1.672491
1.0,86,1.676955
1.0,43,1.679197
0.0,33,1.680918
0.0,4,1.681135
0.0,17,1.682026
1.0,117,1.688106
0.0,32,1.689787
1.0,77,1.69385
0.0,15,1.694639
1.0,43,1.696881
1.0,37,1.698814
1.0,36,1.700689
1.0,41,1.702828
1.0,35,1.704655
1.0,40,1.706736
1.0,39,1.708774
0.0,8,1.709199
0.0,20,1.710252
1.0,27,1.711664
1.0,26,1.713025
1.0,33,1.714749
0.0,12,1.715385
1.0,28,1.716848
1.0,29,1.718373
1.0,31,1.719995
0.0,11,1.720578
1.0,31,1.7222
1.0,22,1.723371
1.0,27,1.724784
1.0,22,1.725935
0.0,14,1.726675
0.0,1,1.726737
1.0,25,1.728041
0.0,13,1.728727
1.0,64,1.732058
1.0,26,1.733413
1.0,27,1.734825
1.0,27,1.736238
1.0,25,1.73755
1.0,25,1.738857
1.0,29,1.740376
1.0,25,1.741683
0.0,4,1.741899
1.0,27,1.743311
0.0,23,1.744517
1.0,28,1.745985
0.0,10,1.746512
0.0,8,1.746939
1.0,23,1.748144
0.0,17,1.749037
1.0,32,1.750709
1.0,25,1.752018
1.0,28,1.75348
1.0,29,1.754995
1.0,25,1.756302
0.0,16,1.757143
1.0,34,1.758926
1.0,29,1.760441
1.0,31,1.762065
1.0,28,1.763522
1.0,27,1.764931
1.0,25,1.766239
1.0,23,1.767445
1.0,29,1.768962
0.0,18,1.769906
1.0,32,1.771579
1.0,28,1.773044
1.0,30,1.774607
1.0,30,1.776169
1.0,17,1.777053
0.0,20,1.778095
1.0,28,1.779554
1.0,25,1.780862
1.0,31,1.78247
0.0,4,1.782686
0.0,19,1.783682
1.0,35,1.785501
1.0,23,1.786699
1.0,28,1.788158
1.0,28,1.789622
1.0,31,1.791255
1.0,25,1.79256
1.0,29,1.794069
1.0,29,1.795578
1.0,25,1.796884
0.0,23,1.798086
1.0,40,1.800158
1.0,29,1.801667
1.0,29,1.80318
0.0,16,1.804022
1.0,19,1.805013
0.0,12,1.805646
1.0,34,1.807422
0.0,18,1.808359
0.0,31,1.809974
0.0,34,1.811746
1.0,77,1.81575
1.0,35,1.817571
1.0,30,1.819132
1.0,31,1.820748
1.0,26,1.822103
1.0,27,1.823509
1.0,27,1.824916
1.0,23,1.826115
1.0,31,1.827734
1.0,29,1.829248
1.0,27,1.830657
1.0,16,1.831493
1.0,42,1.833667
0.0,42,1.835857
1.0,26,1.837214
0.0,8,1.837643
0.0,6,1.837967
1.0,25,1.839265
0.0,16,1.840105
0.0,19,1.841095
0.0,14,1.841828
1.0,33,1.843546
1.0,33,1.845258
1.0,32,1.846918
0.0,13,1.847602
0.0,14,1.848335
0.0,4,1.848551
1.0,25,1.84986
0.0,23,1.851066
0.0,11,1.851647
0.0,10,1.852178
1.0,30,1.853737
1.0,34,1.855533
1.0,28,1.856995
1.0,32,1.858667
1.0,34,1.860437
1.0,31,1.862052
1.0,27,1.863458
1.0,29,1.864962
1.0,25,1.866267
0.0,13,1.86695
1.0,93,1.871772
1.0,41,1.873908
0.0,56,1.876819
0.0,4,1.877035
0.0,43,1.879273
1.0,87,1.883791
1.0,53,1.886545
1.0,50,1.889134
1.0,52,1.891843
1.0,45,1.894184
0.0,15,1.89497
1.0,49,1.897499
1.0,47,1.899941
1.0,42,1.902131
0.0,23,1.903326
1.0,35,1.905148
1.0,39,1.907172
0.0,26,1.908531
1.0,34,1.91031
1.0,73,1.914107
0.0,5,1.914375
1.0,42,1.916562
0.0,13,1.917246
1.0,27,1.918649
1.0,39,1.920678
1.0,27,1.922108
1.0,26,1.923464
1.0,36,1.925328
1.0,30,1.926888
0.0,20,1.927931
1.0,25,1.929227
1.0,26,1.930582
1.0,23,1.931779
1.0,28,1.933236
1.0,39,1.935264
1.0,30,1.936819
1.0,39,1.938844
1.0,34,1.940612
1.0,27,1.942023
1.0,25,1.943323
0.0,17,1.94421
1.0,26,1.945562
0.0,4,1.945777
1.0,23,1.946972
1.0,32,1.948637
0.0,18,1.949576
1.0,27,1.950983
0.0,22,1.952131
0.0,21,1.953226
0.0,16,1.954063
1.0,45,1.956599
1.0,48,1.959206
1.0,35,1.961035
1.0,23,1.962232
1.0,39,1.964259
1.0,27,1.965665
1.0,25,1.966965
1.0,29,1.968476
1.0,14,1.969207
1.0,27,1.970611
1.0,14,1.971344
1.0,27,1.97275
1.0,27,1.974152
1.0,25,1.975453
1.0,27,1.976857
1.0,23,1.978055
1.0,24,1.979308
0.0,12,1.97994
0.0,17,1.980833
1.0,26,1.982184
1.0,25,1.983488
1.0,27,1.984891
1.0,25,1.986216
0.0,1,1.986282
0.0,23,1.987479
0.0,8,1.987902
1.0,32,1.989568
0.0,26,1.990923
1.0,45,1.993269
1.0,34,1.995034
1.0,30,1.996597
1.0,37,1.998517
1.0,29,2.000033
1.0,28,2.001488
1.0,25,2.002796
1.0,34,2.004567
1.0,34,2.006337
0.0,19,2.007329
1.0,28,2.008781
1.0,33,2.010497
1.0,35,2.01231
1.0,26,2.013662
0.0,4,2.013878
1.0,29,2.015384
0.0,13,2.016071
0.0,16,2.016907
1.0,87,2.021415
1.0,33,2.023135
1.0,35,2.024953
1.0,59,2.028019
1.0,39,2.030072
1.0,56,2.032975
0.0,24,2.034229
1.0,35,2.036045
1.0,42,2.038231
1.0,39,2.040256
1.0,25,2.041555
1.0,36,2.043423
1.0,42,2.045606
1.0,30,2.047163
1.0,31,2.04878
0.0,15,2.049564
1.0,44,2.051849
1.0,36,2.053742
1.0,33,2.055462
0.0,32,2.05713
1.0,40,2.059212
0.0,12,2.059847
1.0,31,2.061466
0.0,28,2.062927
0.0,29,2.064442
1.0,47,2.066887
1.0,34,2.068661
1.0,34,2.07044
1.0,31,2.072048
1.0,37,2.073972
1.0,30,2.075535
1.0,34,2.07731
0.0,31,2.078929
1.0,14,2.079663
1.0,155,2.08773
0.0,63,2.091027
1.0,29,2.092535
1.0,202,2.103115
0.0,4,2.103336
0.0,10,2.103866
0.0,27,2.105279
0.0,24,2.106539
1.0,38,2.108529
0.0,25,2.109843
0.0,36,2.111727
1.0,42,2.113931
0.0,6,2.114257
1.0,40,2.116342
1.0,15,2.117127
0.0,24,2.118386
1.0,49,2.120972
1.0,26,2.122333
0.0,8,2.122759
1.0,29,2.124275
1.0,25,2.125586
1.0,30,2.127156
1.0,36,2.129041
1.0,16,2.129881
0.0,1,2.129943
1.0,43,2.132188
1.0,39,2.134243
1.0,55,2.137112
1.0,32,2.138785
1.0,33,2.140512
1.0,34,2.142287
1.0,35,2.144118
1.0,40,2.146245
1.0,28,2.147713
1.0,29,2.149234
1.0,29,2.150755
1.0,25,2.152067
1.0,29,2.153579
1.0,35,2.155403
1.0,28,2.156869
1.0,29,2.158403
0.0,4,2.158632
0.0,6,2.158967
1.0,31,2.160593
1.0,27,2.162006
1.0,25,2.163307
0.0,8,2.163735
0.0,12,2.164365
0.0,17,2.16525
1.0,21,2.166345
1.0,32,2.168017
0.0,33,2.169745
0.0,12,2.170383
0.0,6,2.170704
0.0,13,2.17139
1.0,36,2.17327
0.0,14,2.174013
0.0,21,2.175115
0.0,65,2.178504
0.0,10,2.179033
1.0,72,2.182791
0.0,10,2.183321
0.0,6,2.183666
1.0,58,2.186684
1.0,44,2.188976
1.0,40,2.191063
1.0,28,2.192524
1.0,38,2.194506
1.0,29,2.196022
1.0,35,2.197849
1.0,34,2.199625
1.0,36,2.201504
0.0,22,2.202656
1.0,28,2.204117
1.0,43,2.206354
1.0,30,2.207921
1.0,32,2.209638
0.0,20,2.210708
1.0,39,2.212742
1.0,23,2.213949
1.0,24,2.215203
1.0,25,2.216506
1.0,23,2.217711
1.0,24,2.218965
1.0,25,2.220275
1.0,25,2.221585
1.0,14,2.222317
0.0,1,2.222378
1.0,30,2.223947
1.0,25,2.22525
1.0,28,2.226709
0.0,18,2.227646
1.0,23,2.22885
0.0,17,2.22974
1.0,33,2.231442
1.0,26,2.232799
1.0,29,2.234308
0.0,25,2.235608
1.0,28,2.237074
1.0,17,2.237959
0.0,9,2.238438
0.0,22,2.239591
1.0,30,2.241156
1.0,29,2.242665
1.0,25,2.243971
0.0,24,2.245221
1.0,15,2.246004
1.0,23,2.247203
1.0,27,2.24861
1.0,23,2.24981
1.0,24,2.251087
1.0,23,2.252289
1.0,26,2.253638
1.0,23,2.254837
1.0,29,2.256341
1.0,29,2.257845
1.0,26,2.259213
1.0,26,2.260574
1.0,25,2.261881
0.0,6,2.262201
1.0,25,2.263502
0.0,14,2.264239
1.0,25,2.265548
0.0,20,2.26659
1.0,25,2.267895
1.0,29,2.269411
1.0,23,2.270617
1.0,23,2.271818
1.0,29,2.273329
1.0,23,2.274532
1.0,23,2.275734
0.0,10,2.276261
1.0,25,2.277568
0.0,20,2.278615
1.0,40,2.280699
0.0,20,2.281743
1.0,27,2.283148
1.0,24,2.284398
0.0,6,2.284719
1.0,9,2.28519
0.0,6,2.285513
0.0,15,2.286301
0.0,19,2.287291
0.0,6,2.287615
1.0,27,2.289024
1.0,32,2.290692
1.0,29,2.292204
0.0,8,2.292627
1.0,23,2.293825
1.0,27,2.295236
1.0,27,2.296638
1.0,26,2.29799
1.0,29,2.299501
0.0,12,2.30014
0.0,82,2.304393
1.0,28,2.305848
1.0,35,2.307663
1.0,26,2.309018
1.0,25,2.310321
1.0,27,2.311727
1.0,37,2.313646
1.0,33,2.315386
0.0,9,2.315862
1.0,29,2.31737
1.0,30,2.318934
1.0,28,2.320395
1.0,25,2.321698
1.0,29,2.323205
0.0,8,2.323625
0.0,21,2.324718
1.0,35,2.326539
1.0,27,2.327948
1.0,16,2.32878
0.0,24,2.330038
1.0,27,2.331442
0.0,18,2.332379
1.0,29,2.33389
1.0,23,2.335089
1.0,27,2.336493
1.0,25,2.337794
1.0,24,2.339043
1.0,23,2.340245
0.0,12,2.340876
1.0,23,2.342073
0.0,22,2.343214
0.0,15,2.343992
0.0,9,2.344469
1.0,26,2.345824
1.0,26,2.347177
1.0,25,2.348481
1.0,19,2.349472
0.0,19,2.350469
1.0,27,2.351872
0.0,10,2.352399
1.0,25,2.353699
1.0,44,2.355987
1.0,25,2.357285
1.0,30,2.358843
0.0,12,2.35947
1.0,27,2.360879
1.0,27,2.362287
1.0,27,2.363692
1.0,23,2.364893
1.0,25,2.366194
1.0,25,2.3675
1.0,25,2.368805
1.0,27,2.370215
0.0,12,2.370849
1.0,19,2.371834
1.0,23,2.373032
1.0,27,2.374436
0.0,22,2.375586
1.0,29,2.377092
1.0,25,2.378396
1.0,31,2.380009
0.0,17,2.380895
1.0,31,2.382523
1.0,27,2.383928
1.0,39,2.385956
0.0,17,2.386848
1.0,27,2.388252
1.0,25,2.389554
1.0,25,2.390863
0.0,23,2.392059
0.0,17,2.392949
1.0,107,2.398499
1.0,70,2.40215
1.0,54,2.404954
0.0,43,2.407188
1.0,41,2.409325
0.0,6,2.409647
0.0,12,2.410286
0.0,7,2.410656
1.0,43,2.412887
0.0,31,2.414497
1.0,27,2.415898
1.0,25,2.41721
1.0,56,2.420119
1.0,41,2.422244
1.0,40,2.424322
0.0,9,2.424801
0.0,4,2.425018
1.0,33,2.426743
1.0,17,2.427631
1.0,39,2.429654
1.0,28,2.431114
0.0,25,2.432418
1.0,34,2.434189
0.0,7,2.434563
0.0,1,2.434625
0.0,18,2.435565
1.0,28,2.437026
1.0,29,2.438539
1.0,47,2.440982
1.0,31,2.442597
1.0,27,2.444006
1.0,30,2.445571
1.0,30,2.447158
1.0,34,2.448931
1.0,27,2.450342
1.0,33,2.452061
1.0,31,2.453676
1.0,15,2.454463
1.0,28,2.45592
0.0,10,2.45645
1.0,32,2.458114
0.0,6,2.458434
1.0,34,2.460208
1.0,30,2.461773
1.0,27,2.463183
1.0,29,2.464697
1.0,26,2.466055
0.0,21,2.467152
1.0,31,2.468764
1.0,26,2.470123
1.0,28,2.471582
1.0,28,2.473043
0.0,21,2.474144
0.0,13,2.47483
0.0,4,2.475045
0.0,6,2.475365
0.0,18,2.476316
1.0,27,2.477722
1.0,29,2.479242
1.0,31,2.480863
1.0,27,2.482271
1.0,27,2.483684
1.0,30,2.485255
1.0,28,2.486715
1.0,27,2.488126
0.0,158,2.496339
1.0,16,2.497174
1.0,19,2.498167
1.0,28,2.499628
1.0,29,2.501144
1.0,30,2.502707
1.0,25,2.504009
