#{"t_start": 1715427649.435615, "env_id": "Office-v0"}
r,l,t
0.0,15,0.11911
1.0,287,0.121857
0.0,229,0.124031
0.0,18,0.124214
0.0,63,0.124822
0.0,4,0.124874
0.0,19,0.125066
0.0,19,0.125257
0.0,20,0.125457
1.0,139,0.126793
0.0,76,0.127521
0.0,84,0.128346
1.0,24,0.128579
1.0,109,0.129614
0.0,30,0.129907
0.0,61,0.130481
1.0,90,0.131335
0.0,40,0.131711
0.0,61,0.13229
0.0,41,0.132675
1.0,44,0.133094
1.0,100,0.134015
0.0,8,0.1341
0.0,57,0.134634
1.0,83,0.135417
0.0,25,0.135657
0.0,56,0.13618
0.0,107,0.137216
0.0,76,0.137919
1.0,203,0.1398
1.0,62,0.14052
0.0,32,0.14083
1.0,107,0.14184
0.0,3,0.14188
0.0,195,0.143707
0.0,18,0.143886
0.0,85,0.144721
0.0,30,0.145026
0.0,40,0.145405
0.0,21,0.145611
0.0,405,0.149361
0.0,13,0.149499
0.0,53,0.150014
0.0,22,0.150233
1.0,33,0.150554
0.0,42,0.150952
0.0,41,0.151369
0.0,76,0.152092
1.0,80,0.15288
1.0,202,0.154803
0.0,52,0.155307
0.0,97,0.156208
0.0,9,0.156303
0.0,51,0.156782
0.0,50,0.157255
0.0,42,0.157659
0.0,15,0.157806
1.0,156,0.159251
0.0,100,0.160194
0.0,56,0.160754
1.0,80,0.161527
1.0,193,0.163331
1.0,67,0.163962
0.0,57,0.164497
0.0,13,0.164627
1.0,79,0.165364
0.0,75,0.166066
0.0,30,0.16635
1.0,57,0.16688
1.0,177,0.168535
1.0,55,0.169091
0.0,61,0.169672
0.0,68,0.170314
0.0,21,0.170514
0.0,24,0.170751
0.0,96,0.171654
0.0,168,0.173237
0.0,61,0.173818
1.0,405,0.17763
0.0,46,0.178078
0.0,54,0.178591
1.0,55,0.179117
0.0,99,0.180049
0.0,46,0.180488
1.0,14,0.180631
1.0,305,0.183467
0.0,79,0.184219
0.0,141,0.185578
1.0,26,0.185839
0.0,151,0.187261
0.0,193,0.189092
0.0,18,0.189275
0.0,44,0.189694
1.0,154,0.191135
0.0,49,0.191609
0.0,78,0.192356
0.0,25,0.192602
0.0,57,0.19317
0.0,34,0.193508
0.0,85,0.194316
1.0,100,0.19526
0.0,16,0.195415
0.0,34,0.195744
0.0,20,0.19594
1.0,54,0.19645
0.0,93,0.197319
0.0,42,0.197709
0.0,16,0.197865
1.0,52,0.198359
0.0,79,0.199097
0.0,44,0.199739
0.0,4,0.19979
1.0,121,0.200944
1.0,217,0.202982
0.0,37,0.203346
0.0,181,0.205048
0.0,149,0.206478
0.0,16,0.20664
0.0,42,0.20705
0.0,20,0.207248
1.0,21,0.207458
0.0,23,0.207686
0.0,19,0.207871
0.0,58,0.208436
0.0,20,0.208638
0.0,23,0.208864
0.0,42,0.209292
0.0,68,0.209948
1.0,71,0.210619
1.0,92,0.211492
0.0,34,0.211822
0.0,21,0.212027
1.0,317,0.214941
0.0,69,0.215599
0.0,10,0.215705
0.0,39,0.21609
1.0,136,0.217424
0.0,98,0.218372
0.0,195,0.220206
0.0,431,0.224302
1.0,83,0.225094
0.0,64,0.22574
0.0,12,0.225877
0.0,91,0.226746
1.0,72,0.227422
1.0,48,0.227884
0.0,161,0.229417
0.0,17,0.229589
0.0,19,0.22978
0.0,191,0.231591
0.0,34,0.231923
0.0,2,0.231951
1.0,46,0.2324
0.0,5,0.232456
0.0,243,0.234781
0.0,114,0.235862
0.0,300,0.23868
1.0,38,0.239045
1.0,364,0.242474
0.0,123,0.243648
0.0,9,0.243744
1.0,148,0.24514
0.0,125,0.246324
0.0,113,0.247391
1.0,85,0.248187
0.0,40,0.248571
0.0,50,0.249043
0.0,149,0.25048
1.0,40,0.250868
0.0,46,0.251302
0.0,121,0.252443
0.0,40,0.252826
0.0,75,0.253545
0.0,63,0.254145
1.0,132,0.255389
0.0,197,0.257245
1.0,158,0.258779
0.0,32,0.25909
1.0,272,0.261644
0.0,4,0.261697
0.0,4,0.261746
1.0,115,0.262833
0.0,34,0.26316
0.0,254,0.265581
0.0,13,0.265713
1.0,115,0.266829
1.0,95,0.26773
1.0,76,0.268458
1.0,59,0.269012
1.0,145,0.270361
0.0,43,0.270775
0.0,252,0.27314
0.0,101,0.274147
1.0,128,0.275359
1.0,198,0.277238
0.0,289,0.279962
0.0,9,0.280059
0.0,134,0.281357
1.0,243,0.283696
0.0,72,0.284368
1.0,86,0.285179
1.0,257,0.287601
0.0,31,0.287903
0.0,32,0.288216
0.0,12,0.288345
0.0,60,0.288918
0.0,160,0.290474
0.0,12,0.290599
0.0,14,0.290742
0.0,73,0.291436
0.0,241,0.293704
0.0,295,0.296532
0.0,227,0.298734
1.0,317,0.301705
0.0,13,0.301842
0.0,22,0.302057
1.0,105,0.303048
0.0,28,0.303323
0.0,44,0.303743
0.0,102,0.304708
1.0,14,0.304854
0.0,59,0.305417
0.0,102,0.306392
0.0,43,0.306805
0.0,23,0.307037
1.0,100,0.307967
0.0,5,0.308024
1.0,146,0.309395
1.0,97,0.310318
0.0,17,0.310488
1.0,133,0.311747
0.0,183,0.313477
1.0,38,0.313849
1.0,286,0.316568
0.0,125,0.317755
0.0,80,0.318514
1.0,35,0.31885
0.0,42,0.319247
1.0,167,0.320824
0.0,125,0.322038
1.0,33,0.322358
0.0,103,0.323344
1.0,269,0.325884
0.0,71,0.32657
1.0,163,0.328105
0.0,7,0.32818
0.0,9,0.328278
0.0,72,0.328959
1.0,154,0.330426
0.0,182,0.332154
0.0,137,0.333473
0.0,22,0.333693
1.0,60,0.334266
0.0,124,0.335462
0.0,195,0.338266
0.0,240,0.34066
0.0,248,0.343178
1.0,181,0.345104
1.0,127,0.346448
0.0,70,0.347168
1.0,105,0.348177
0.0,28,0.348461
0.0,24,0.3487
0.0,202,0.350629
1.0,18,0.35082
0.0,43,0.351246
0.0,17,0.351416
0.0,143,0.352789
1.0,132,0.354038
0.0,9,0.354137
0.0,33,0.354494
0.0,197,0.35639
1.0,209,0.35836
0.0,13,0.358495
0.0,115,0.359599
0.0,79,0.360368
0.0,9,0.360464
1.0,288,0.36322
0.0,38,0.363602
0.0,19,0.363795
1.0,43,0.364295
1.0,80,0.365079
0.0,57,0.365628
0.0,92,0.366514
1.0,71,0.367187
1.0,127,0.368379
1.0,177,0.370042
0.0,58,0.370613
1.0,91,0.371495
1.0,274,0.37409
0.0,160,0.375619
0.0,8,0.37571
1.0,28,0.375986
1.0,91,0.376856
1.0,184,0.378624
0.0,59,0.379207
0.0,89,0.380131
0.0,5,0.380206
0.0,169,0.38196
0.0,136,0.383272
0.0,18,0.383452
0.0,62,0.384041
0.0,89,0.384886
1.0,329,0.38798
1.0,49,0.388449
0.0,51,0.388926
0.0,65,0.389545
1.0,150,0.390958
0.0,4,0.39101
0.0,11,0.391126
0.0,69,0.391781
0.0,145,0.393236
1.0,79,0.393988
0.0,41,0.39438
0.0,217,0.396408
0.0,361,0.399797
1.0,16,0.399974
0.0,16,0.400134
1.0,252,0.402486
0.0,5,0.402546
1.0,18,0.402725
0.0,6,0.402793
0.0,23,0.403046
0.0,53,0.403568
1.0,61,0.404148
1.0,171,0.405794
0.0,38,0.406164
0.0,7,0.406242
1.0,19,0.406428
1.0,219,0.408512
0.0,96,0.409414
0.0,15,0.409568
0.0,7,0.409642
0.0,4,0.40969
0.0,45,0.410117
1.0,209,0.412137
0.0,9,0.41224
0.0,85,0.413061
1.0,140,0.41446
0.0,59,0.415033
1.0,47,0.415487
0.0,20,0.415684
0.0,275,0.418215
0.0,8,0.418304
1.0,31,0.4186
1.0,142,0.419928
1.0,154,0.421362
0.0,210,0.423327
0.0,9,0.423426
1.0,137,0.424694
0.0,150,0.426112
0.0,36,0.426464
1.0,75,0.427176
0.0,21,0.427386
0.0,5,0.427444
0.0,10,0.427548
1.0,59,0.428117
0.0,65,0.428731
1.0,81,0.42951
0.0,107,0.430546
1.0,27,0.430848
1.0,114,0.431933
0.0,34,0.432266
0.0,51,0.432736
1.0,34,0.433057
1.0,157,0.434517
0.0,20,0.434716
0.0,47,0.435168
1.0,83,0.436058
0.0,22,0.436304
0.0,44,0.436772
0.0,28,0.437076
1.0,252,0.439474
0.0,30,0.43977
0.0,7,0.439847
0.0,46,0.440284
0.0,6,0.44035
0.0,10,0.440452
1.0,86,0.441261
0.0,273,0.443834
1.0,277,0.446455
0.0,11,0.446576
0.0,236,0.448876
1.0,135,0.450142
1.0,55,0.450674
0.0,16,0.450835
0.0,8,0.450919
0.0,114,0.452029
1.0,53,0.452529
0.0,138,0.45382
0.0,20,0.45402
0.0,177,0.455705
0.0,6,0.455772
0.0,54,0.456311
0.0,112,0.457384
1.0,125,0.458624
0.0,13,0.458775
0.0,22,0.458996
0.0,70,0.459679
0.0,61,0.460283
1.0,33,0.460615
0.0,13,0.46075
0.0,26,0.461016
0.0,233,0.463234
1.0,15,0.463393
1.0,171,0.465035
0.0,14,0.46518
0.0,164,0.466757
1.0,19,0.466948
1.0,116,0.468118
0.0,30,0.468414
1.0,364,0.471841
1.0,15,0.472003
1.0,84,0.472826
0.0,72,0.473516
0.0,448,0.477833
1.0,120,0.478977
1.0,120,0.48012
0.0,122,0.481282
0.0,139,0.482614
1.0,41,0.483014
0.0,23,0.483242
1.0,232,0.485492
1.0,117,0.486622
1.0,29,0.486909
0.0,16,0.487071
0.0,48,0.487526
0.0,18,0.487707
1.0,14,0.48785
0.0,61,0.48843
0.0,61,0.489137
0.0,95,0.490053
1.0,58,0.490608
1.0,260,0.493093
0.0,54,0.493613
0.0,153,0.495077
0.0,74,0.495802
1.0,70,0.496479
0.0,19,0.496671
0.0,168,0.498287
1.0,14,0.498433
1.0,170,0.500075
0.0,39,0.500472
0.0,32,0.500781
1.0,57,0.501324
1.0,324,0.50437
0.0,8,0.504457
0.0,42,0.504863
1.0,186,0.506623
0.0,4,0.506674
0.0,4,0.506726
0.0,9,0.506822
0.0,9,0.506916
0.0,16,0.507078
0.0,138,0.508403
0.0,53,0.508923
1.0,14,0.50907
1.0,80,0.509833
1.0,122,0.511001
0.0,14,0.511144
1.0,18,0.511324
1.0,83,0.512121
1.0,92,0.513004
0.0,7,0.513081
1.0,13,0.513216
1.0,55,0.513749
0.0,135,0.515042
0.0,188,0.516862
1.0,14,0.517009
1.0,118,0.518127
0.0,65,0.518755
0.0,64,0.519369
1.0,75,0.520089
1.0,115,0.521188
0.0,32,0.521504
0.0,228,0.523652
1.0,19,0.523844
1.0,168,0.525447
0.0,292,0.528186
0.0,24,0.528429
0.0,14,0.52858
1.0,32,0.528888
0.0,40,0.529278
0.0,14,0.529422
0.0,1,0.529443
0.0,68,0.530082
0.0,8,0.530167
0.0,167,0.531759
1.0,22,0.53198
1.0,107,0.533036
0.0,52,0.533539
0.0,83,0.534344
0.0,13,0.534475
1.0,121,0.535627
0.0,55,0.53615
0.0,9,0.536255
1.0,92,0.537135
1.0,69,0.537805
1.0,282,0.540467
0.0,176,0.542155
1.0,15,0.542308
1.0,140,0.543635
0.0,56,0.544168
0.0,165,0.545742
0.0,43,0.54616
0.0,85,0.546967
1.0,310,0.549944
0.0,7,0.550025
0.0,308,0.552938
1.0,118,0.554056
0.0,57,0.554602
0.0,26,0.554856
1.0,126,0.556061
0.0,67,0.556739
1.0,256,0.559191
0.0,12,0.559322
0.0,69,0.559991
1.0,73,0.560689
0.0,76,0.561413
0.0,37,0.561774
0.0,45,0.562211
0.0,215,0.564251
0.0,29,0.564536
0.0,18,0.564716
0.0,358,0.568108
1.0,201,0.570033
0.0,50,0.570517
0.0,68,0.57116
0.0,175,0.57286
1.0,71,0.573533
1.0,170,0.575141
1.0,62,0.575741
0.0,71,0.576418
1.0,93,0.577311
0.0,93,0.578197
0.0,118,0.579324
0.0,51,0.579809
1.0,103,0.580813
0.0,15,0.58097
0.0,25,0.581226
0.0,159,0.582731
0.0,63,0.583337
1.0,195,0.585227
0.0,7,0.585306
1.0,134,0.586587
1.0,61,0.587177
0.0,95,0.588091
0.0,127,0.589351
0.0,31,0.589657
0.0,25,0.5899
0.0,52,0.590399
0.0,51,0.590894
1.0,132,0.59215
0.0,47,0.5926
0.0,6,0.592667
0.0,21,0.592877
1.0,12,0.593003
1.0,160,0.594524
0.0,55,0.595056
0.0,202,0.597
0.0,121,0.598171
0.0,23,0.598395
0.0,40,0.598789
0.0,18,0.598969
1.0,23,0.599197
1.0,81,0.599969
0.0,27,0.600234
0.0,81,0.601012
0.0,4,0.601058
0.0,71,0.601737
0.0,87,0.60257
1.0,208,0.604553
1.0,12,0.604679
0.0,17,0.604875
1.0,144,0.606247
0.0,9,0.606345
1.0,13,0.606481
0.0,12,0.606607
0.0,233,0.608874
0.0,28,0.609156
1.0,18,0.609338
0.0,16,0.609501
0.0,17,0.60967
0.0,117,0.610784
1.0,15,0.610941
0.0,11,0.611053
0.0,107,0.61206
0.0,186,0.613878
0.0,4,0.613927
0.0,5,0.61399
0.0,11,0.614102
0.0,25,0.614357
0.0,20,0.614554
0.0,6,0.614623
0.0,13,0.614754
0.0,43,0.615166
0.0,9,0.615261
0.0,7,0.615336
0.0,9,0.615429
0.0,21,0.615639
0.0,56,0.616172
0.0,21,0.616382
1.0,124,0.617554
0.0,61,0.618147
1.0,13,0.618283
1.0,118,0.61942
1.0,367,0.622874
0.0,45,0.623302
0.0,78,0.624056
0.0,47,0.624512
1.0,203,0.626442
0.0,142,0.627803
1.0,72,0.628487
1.0,130,0.629762
0.0,4,0.629811
0.0,187,0.631584
1.0,21,0.631794
1.0,118,0.632918
0.0,6,0.632986
0.0,115,0.634087
0.0,12,0.634211
0.0,82,0.634982
0.0,92,0.635863
0.0,37,0.636224
1.0,152,0.637699
0.0,2,0.637729
0.0,37,0.638092
0.0,49,0.638564
1.0,15,0.638717
0.0,40,0.639101
1.0,157,0.640594
0.0,129,0.641821
1.0,42,0.642234
0.0,7,0.642308
0.0,65,0.642931
0.0,13,0.643063
0.0,176,0.644723
0.0,35,0.645064
1.0,136,0.646411
0.0,248,0.648761
0.0,15,0.648915
0.0,21,0.649122
0.0,128,0.650343
1.0,149,0.651755
1.0,28,0.652035
1.0,110,0.653074
1.0,91,0.653985
0.0,68,0.654626
1.0,207,0.65659
0.0,2,0.656619
0.0,193,0.658475
0.0,323,0.661551
1.0,22,0.661777
0.0,19,0.661976
0.0,12,0.662101
0.0,52,0.662602
1.0,22,0.662824
0.0,33,0.663137
1.0,95,0.664041
1.0,97,0.664965
0.0,33,0.665303
0.0,21,0.665509
0.0,249,0.66783
0.0,188,0.669637
1.0,15,0.669795
0.0,40,0.670195
0.0,67,0.670858
0.0,13,0.67099
0.0,18,0.671173
0.0,35,0.671535
0.0,20,0.671732
0.0,12,0.671858
1.0,19,0.672049
0.0,4,0.672097
1.0,111,0.673174
0.0,8,0.673262
0.0,7,0.673338
1.0,129,0.674563
0.0,49,0.675033
0.0,118,0.676161
0.0,37,0.676521
1.0,61,0.677114
1.0,83,0.677933
0.0,183,0.679671
1.0,29,0.679955
0.0,27,0.680218
0.0,27,0.68048
0.0,49,0.68095
1.0,26,0.681246
1.0,154,0.682718
0.0,11,0.682837
0.0,242,0.68514
1.0,15,0.6853
1.0,45,0.685765
0.0,74,0.686493
0.0,36,0.686848
1.0,44,0.687277
1.0,46,0.687723
0.0,8,0.68781
1.0,150,0.689252
1.0,120,0.690442
0.0,55,0.690976
1.0,187,0.692812
0.0,42,0.693229
1.0,15,0.693384
1.0,70,0.694092
0.0,7,0.694169
0.0,21,0.694382
1.0,21,0.694591
1.0,78,0.695337
0.0,193,0.697193
1.0,351,0.700511
1.0,17,0.700687
1.0,35,0.701028
0.0,117,0.702171
0.0,27,0.702436
0.0,6,0.702504
1.0,51,0.703
0.0,54,0.703518
0.0,81,0.704284
0.0,19,0.704475
1.0,141,0.705807
0.0,13,0.705941
0.0,48,0.706395
1.0,13,0.706528
0.0,107,0.707542
1.0,224,0.709699
0.0,94,0.710616
1.0,95,0.711529
0.0,8,0.711614
0.0,87,0.712436
1.0,62,0.713037
1.0,49,0.713505
1.0,63,0.714107
1.0,132,0.715379
0.0,127,0.716595
0.0,56,0.71713
1.0,59,0.717697
0.0,117,0.718796
0.0,16,0.718959
0.0,14,0.719102
0.0,10,0.719208
0.0,123,0.720382
0.0,85,0.7212
1.0,16,0.721363
0.0,17,0.721532
1.0,269,0.724056
0.0,6,0.724126
0.0,13,0.724261
1.0,94,0.725158
0.0,281,0.727806
0.0,94,0.728701
1.0,17,0.728881
1.0,12,0.729006
0.0,7,0.729081
0.0,198,0.731246
0.0,7,0.731325
0.0,54,0.731883
1.0,198,0.733773
1.0,183,0.735561
0.0,2,0.735592
1.0,139,0.736939
0.0,47,0.737396
0.0,131,0.738629
0.0,12,0.738753
1.0,45,0.739189
1.0,209,0.741178
0.0,22,0.7414
1.0,16,0.741566
0.0,29,0.74185
0.0,76,0.742612
0.0,8,0.742699
1.0,23,0.742932
1.0,64,0.743547
0.0,19,0.743738
1.0,225,0.745873
1.0,13,0.746013
1.0,48,0.746479
0.0,131,0.747723
0.0,8,0.747812
1.0,203,0.749739
0.0,44,0.750186
1.0,237,0.752489
0.0,50,0.752964
0.0,20,0.753163
1.0,30,0.753458
0.0,10,0.753563
1.0,65,0.754179
1.0,13,0.754315
0.0,11,0.754425
1.0,221,0.756505
1.0,170,0.758135
1.0,15,0.758318
1.0,44,0.758752
0.0,8,0.758838
0.0,53,0.759348
1.0,22,0.759575
1.0,96,0.760492
1.0,257,0.762899
0.0,66,0.763536
1.0,76,0.764262
1.0,69,0.764925
1.0,168,0.766539
0.0,38,0.766925
1.0,122,0.768091
1.0,144,0.769464
0.0,105,0.770464
0.0,275,0.773073
1.0,83,0.773872
0.0,11,0.773987
0.0,26,0.774243
0.0,288,0.777024
1.0,146,0.77847
0.0,10,0.778584
0.0,46,0.779017
0.0,41,0.77941
1.0,44,0.779837
0.0,2,0.779866
0.0,37,0.78023
0.0,13,0.780362
1.0,67,0.781004
0.0,4,0.781053
0.0,28,0.78133
0.0,38,0.781701
0.0,22,0.781919
0.0,40,0.782328
1.0,240,0.784629
0.0,86,0.785461
1.0,79,0.786216
0.0,80,0.786983
0.0,124,0.788175
0.0,97,0.789106
0.0,82,0.789889
1.0,104,0.790937
1.0,160,0.792487
0.0,179,0.794196
1.0,17,0.794371
0.0,42,0.794781
0.0,31,0.795084
0.0,6,0.795154
1.0,15,0.79531
0.0,50,0.795787
0.0,21,0.796
0.0,151,0.797447
1.0,14,0.797594
0.0,11,0.797709
0.0,44,0.798129
0.0,87,0.798987
1.0,22,0.799222
0.0,11,0.799339
0.0,32,0.799646
0.0,33,0.799971
1.0,44,0.800396
0.0,49,0.800865
0.0,181,0.802595
0.0,146,0.803987
1.0,19,0.80418
0.0,4,0.804228
1.0,166,0.80581
0.0,178,0.807541
0.0,6,0.807612
0.0,40,0.807998
1.0,222,0.810136
0.0,11,0.810253
0.0,6,0.810322
1.0,57,0.810874
0.0,59,0.811438
0.0,192,0.813274
1.0,16,0.813441
1.0,83,0.814241
0.0,12,0.814365
0.0,21,0.81457
1.0,13,0.814704
1.0,49,0.81518
0.0,159,0.816705
0.0,81,0.817483
0.0,6,0.817551
1.0,56,0.81808
0.0,10,0.818186
0.0,54,0.818709
1.0,11,0.818824
1.0,64,0.819438
0.0,49,0.819906
0.0,362,0.823305
0.0,7,0.823386
0.0,19,0.823574
0.0,42,0.823975
1.0,151,0.825411
1.0,15,0.825568
1.0,115,0.826667
0.0,16,0.826829
0.0,73,0.827537
1.0,30,0.82783
0.0,3,0.827869
0.0,233,0.830092
0.0,61,0.830676
1.0,19,0.830865
0.0,11,0.83099
0.0,226,0.833129
1.0,220,0.835229
0.0,8,0.835317
0.0,1,0.835336
1.0,177,0.837035
0.0,288,0.839806
1.0,13,0.839944
0.0,13,0.840078
0.0,130,0.841335
1.0,234,0.843556
1.0,13,0.843695
1.0,44,0.84413
1.0,102,0.845112
0.0,28,0.845386
1.0,14,0.845531
1.0,60,0.846113
1.0,270,0.848694
0.0,24,0.848937
1.0,13,0.849074
0.0,11,0.849189
1.0,101,0.850165
0.0,23,0.850391
1.0,16,0.85055
0.0,35,0.850892
1.0,77,0.851638
0.0,27,0.851907
1.0,15,0.852061
0.0,11,0.852177
1.0,130,0.853424
1.0,56,0.853962
0.0,2,0.853991
0.0,14,0.854132
0.0,23,0.854358
0.0,105,0.855374
1.0,16,0.85555
1.0,68,0.856208
1.0,348,0.859512
0.0,79,0.86027
0.0,7,0.860344
1.0,80,0.861111
0.0,54,0.861632
0.0,62,0.862227
0.0,9,0.862323
1.0,61,0.86291
0.0,35,0.86327
0.0,44,0.863708
1.0,14,0.863856
0.0,12,0.863977
0.0,62,0.864576
0.0,66,0.865209
1.0,15,0.865364
0.0,14,0.865507
1.0,281,0.868201
0.0,116,0.869324
1.0,15,0.86948
1.0,134,0.87077
0.0,43,0.871213
0.0,15,0.871365
1.0,22,0.871585
0.0,13,0.87173
1.0,127,0.872944
0.0,18,0.873126
1.0,15,0.873285
1.0,37,0.873639
1.0,50,0.874115
0.0,27,0.874376
0.0,11,0.874489
1.0,101,0.87551
0.0,8,0.875599
0.0,4,0.875649
1.0,16,0.875813
1.0,39,0.876192
1.0,157,0.877688
0.0,1,0.87771
1.0,17,0.877881
1.0,59,0.878452
0.0,2,0.878481
0.0,76,0.879221
1.0,16,0.879418
0.0,36,0.879766
0.0,59,0.88035
1.0,384,0.883959
1.0,16,0.884133
1.0,85,0.884947
0.0,121,0.886095
0.0,277,0.888783
1.0,17,0.888961
0.0,6,0.88903
0.0,175,0.890736
0.0,186,0.892524
0.0,9,0.892621
1.0,48,0.893082
0.0,47,0.893538
0.0,18,0.893719
1.0,14,0.893865
0.0,14,0.894009
0.0,123,0.895187
0.0,62,0.89581
1.0,13,0.895946
0.0,46,0.896412
0.0,10,0.896517
0.0,55,0.897057
1.0,16,0.897221
0.0,8,0.897306
0.0,251,0.899677
0.0,64,0.900317
0.0,6,0.900383
0.0,6,0.900449
0.0,13,0.900584
0.0,151,0.902044
1.0,14,0.902188
0.0,16,0.90235
0.0,44,0.902772
0.0,27,0.903037
1.0,15,0.903191
1.0,65,0.90384
0.0,218,0.905918
1.0,66,0.906567
1.0,44,0.906995
0.0,5,0.907052
0.0,81,0.907821
0.0,6,0.907887
1.0,13,0.90802
0.0,104,0.909016
0.0,117,0.910128
0.0,19,0.910319
1.0,19,0.910507
1.0,64,0.911116
0.0,30,0.911403
0.0,60,0.91197
1.0,42,0.912391
1.0,84,0.913202
1.0,143,0.91456
0.0,50,0.915045
1.0,13,0.91518
0.0,6,0.915248
0.0,44,0.91567
1.0,41,0.916071
0.0,9,0.916165
1.0,51,0.916657
0.0,52,0.917154
0.0,75,0.917857
0.0,11,0.91797
1.0,40,0.918359
0.0,5,0.918417
