#{"t_start": 1717589179.9647958, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,0.060538
0.0,90,0.061392
0.0,24,0.06163
0.0,60,0.062206
0.0,27,0.062472
0.0,96,0.06338
0.0,52,0.063889
0.0,49,0.06436
0.0,53,0.06486
0.0,51,0.065344
0.0,70,0.066008
0.0,65,0.066626
0.0,70,0.067294
0.0,69,0.067947
0.0,29,0.068223
0.0,12,0.068343
0.0,23,0.068566
0.0,40,0.068956
0.0,11,0.069069
0.0,15,0.06922
0.0,18,0.069397
0.0,13,0.06953
0.0,8,0.069617
0.0,39,0.06999
0.0,40,0.070375
0.0,44,0.070802
0.0,3,0.070843
0.0,3,0.070882
0.0,3,0.070922
0.0,13,0.071058
0.0,3,0.071097
0.0,17,0.071269
0.0,20,0.071462
0.0,8,0.071548
0.0,42,0.07195
0.0,27,0.072212
0.0,39,0.072586
0.0,11,0.072702
0.0,109,0.073728
0.0,27,0.073994
0.0,2,0.074026
0.0,32,0.074328
0.0,30,0.074618
0.0,29,0.074902
0.0,134,0.076191
0.0,15,0.076347
0.0,5,0.076406
0.0,65,0.077033
0.0,4,0.077085
0.0,7,0.077162
0.0,47,0.07762
0.0,3,0.077663
0.0,23,0.07789
1.0,81,0.078659
0.0,99,0.079602
0.0,16,0.079766
0.0,34,0.080106
0.0,21,0.080317
1.0,28,0.080595
0.0,4,0.080645
0.0,7,0.080724
0.0,24,0.080961
1.0,39,0.081341
0.0,24,0.081579
1.0,40,0.081965
0.0,9,0.082064
0.0,5,0.082121
0.0,19,0.082312
0.0,22,0.082526
0.0,78,0.083273
0.0,8,0.083361
0.0,107,0.084373
0.0,5,0.084433
0.0,7,0.084509
0.0,12,0.084634
0.0,10,0.084742
0.0,13,0.084874
0.0,42,0.085282
0.0,23,0.08551
0.0,9,0.085606
0.0,11,0.085722
0.0,8,0.085808
0.0,20,0.086004
0.0,101,0.086965
0.0,30,0.087261
0.0,49,0.087737
0.0,19,0.087922
0.0,16,0.088084
0.0,42,0.08849
0.0,3,0.088529
0.0,17,0.088697
0.0,51,0.089183
0.0,56,0.089718
0.0,7,0.089796
0.0,32,0.090103
0.0,42,0.090502
0.0,5,0.09056
0.0,43,0.090973
0.0,61,0.091551
0.0,108,0.092566
0.0,16,0.09273
0.0,69,0.093383
0.0,11,0.093499
1.0,64,0.094114
1.0,53,0.094628
0.0,6,0.094697
1.0,56,0.095226
0.0,88,0.096062
0.0,4,0.096112
0.0,19,0.096298
0.0,50,0.09678
0.0,51,0.097267
1.0,97,0.105643
0.0,116,0.107023
0.0,7,0.107115
0.0,47,0.107621
0.0,29,0.10792
0.0,6,0.107993
0.0,56,0.108544
0.0,167,0.110152
0.0,38,0.110541
0.0,31,0.110864
0.0,10,0.110978
0.0,15,0.111138
0.0,4,0.11119
0.0,53,0.111716
0.0,48,0.11219
0.0,38,0.112574
0.0,54,0.113106
0.0,41,0.113508
0.0,2,0.113542
0.0,4,0.113593
1.0,22,0.113815
0.0,3,0.113855
1.0,17,0.114034
0.0,51,0.114538
0.0,14,0.114702
0.0,27,0.114969
0.0,36,0.115323
0.0,3,0.115363
0.0,23,0.115597
0.0,6,0.115663
0.0,76,0.116394
1.0,53,0.116914
0.0,8,0.117003
0.0,27,0.117271
0.0,6,0.11734
0.0,86,0.118209
0.0,6,0.11828
0.0,5,0.11834
0.0,24,0.118583
0.0,55,0.119116
0.0,12,0.11924
0.0,28,0.119738
0.0,47,0.120204
0.0,20,0.120408
0.0,11,0.120526
0.0,26,0.120788
0.0,27,0.121055
0.0,3,0.121096
0.0,5,0.121155
0.0,55,0.121694
0.0,11,0.121814
0.0,52,0.122316
0.0,36,0.122678
0.0,114,0.123786
0.0,7,0.12387
0.0,43,0.124299
0.0,39,0.124693
0.0,62,0.125313
0.0,22,0.125535
0.0,4,0.125585
0.0,51,0.126089
0.0,3,0.126131
0.0,33,0.126463
1.0,172,0.12809
0.0,42,0.128502
0.0,3,0.128542
0.0,13,0.128674
0.0,11,0.128783
0.0,19,0.128968
0.0,19,0.129156
0.0,21,0.129367
0.0,9,0.12946
0.0,18,0.12964
0.0,48,0.130101
0.0,4,0.13015
0.0,56,0.130684
0.0,24,0.130919
1.0,35,0.131259
0.0,30,0.131548
0.0,49,0.132013
1.0,54,0.132528
0.0,32,0.132838
0.0,53,0.133331
0.0,24,0.133568
0.0,41,0.133956
0.0,11,0.134075
0.0,6,0.134143
0.0,66,0.134769
0.0,8,0.134855
0.0,26,0.135104
0.0,54,0.135613
0.0,10,0.135716
0.0,58,0.136257
0.0,16,0.136416
0.0,7,0.136492
0.0,19,0.136679
0.0,11,0.136789
0.0,48,0.137244
0.0,22,0.137463
0.0,13,0.137595
0.0,77,0.138307
0.0,72,0.13898
0.0,57,0.139512
0.0,74,0.140197
0.0,19,0.140383
0.0,49,0.140834
0.0,80,0.141579
0.0,78,0.142303
0.0,21,0.142511
0.0,28,0.142777
0.0,53,0.14327
0.0,20,0.143465
0.0,72,0.144135
0.0,31,0.144436
0.0,23,0.144662
0.0,41,0.14505
0.0,6,0.145116
0.0,29,0.14539
0.0,15,0.145541
1.0,50,0.146008
0.0,12,0.14613
0.0,10,0.146237
0.0,13,0.146369
0.0,31,0.146661
1.0,150,0.148037
0.0,5,0.148098
0.0,46,0.14854
0.0,18,0.148723
0.0,10,0.148828
0.0,66,0.149458
0.0,15,0.149613
0.0,37,0.149968
0.0,22,0.150185
0.0,12,0.150309
0.0,3,0.150346
0.0,61,0.150917
0.0,28,0.151186
0.0,7,0.151262
0.0,52,0.151761
0.0,5,0.151819
0.0,31,0.152122
0.0,86,0.152936
1.0,62,0.153524
0.0,9,0.153619
0.0,31,0.153918
1.0,177,0.155553
0.0,109,0.15659
0.0,34,0.156917
0.0,41,0.157309
0.0,127,0.158512
0.0,23,0.158738
0.0,65,0.159366
0.0,45,0.159799
0.0,44,0.160228
0.0,72,0.160894
0.0,50,0.16136
0.0,23,0.161582
0.0,13,0.161714
1.0,66,0.162329
0.0,6,0.162396
0.0,43,0.162804
0.0,5,0.162861
0.0,5,0.162917
0.0,8,0.163001
0.0,54,0.163533
0.0,9,0.163628
0.0,7,0.163701
0.0,150,0.165091
0.0,79,0.16585
0.0,4,0.165896
0.0,5,0.165953
0.0,123,0.167098
1.0,28,0.167375
0.0,2,0.167406
0.0,4,0.167454
0.0,10,0.167557
0.0,51,0.168032
0.0,42,0.168432
0.0,4,0.16848
0.0,128,0.169679
0.0,3,0.16972
0.0,32,0.170038
0.0,7,0.170114
0.0,33,0.170435
0.0,25,0.170683
0.0,19,0.17087
0.0,6,0.170933
1.0,105,0.171928
0.0,3,0.171966
0.0,16,0.172157
0.0,18,0.172335
0.0,90,0.173176
0.0,48,0.173628
0.0,72,0.174303
0.0,3,0.174342
0.0,136,0.175615
0.0,16,0.175779
0.0,13,0.175911
0.0,38,0.176275
0.0,88,0.177113
0.0,23,0.177339
0.0,34,0.177663
0.0,7,0.17774
0.0,7,0.177816
0.0,37,0.178169
0.0,26,0.178423
0.0,29,0.178698
0.0,7,0.178774
0.0,35,0.179107
0.0,186,0.180842
0.0,70,0.181517
0.0,8,0.181603
0.0,88,0.182442
0.0,17,0.182614
0.0,7,0.18269
0.0,25,0.182936
0.0,53,0.183442
0.0,13,0.183577
0.0,9,0.183681
0.0,9,0.183775
0.0,50,0.184257
0.0,11,0.184371
0.0,81,0.185127
0.0,11,0.18524
0.0,3,0.185278
0.0,4,0.185325
0.0,12,0.185448
0.0,12,0.185571
0.0,69,0.186218
0.0,3,0.186258
0.0,114,0.187316
0.0,29,0.187592
0.0,42,0.187995
0.0,116,0.189086
0.0,83,0.189869
0.0,3,0.18991
0.0,62,0.190498
0.0,29,0.190779
0.0,101,0.191723
0.0,15,0.191874
0.0,3,0.191913
0.0,172,0.193497
0.0,14,0.193645
0.0,8,0.193733
0.0,8,0.19382
0.0,54,0.194352
0.0,54,0.194869
0.0,40,0.195257
1.0,79,0.19601
0.0,31,0.19631
0.0,10,0.196412
0.0,8,0.196493
0.0,28,0.196761
0.0,106,0.197757
0.0,39,0.198156
0.0,78,0.198899
0.0,107,0.199916
0.0,46,0.200368
0.0,3,0.200408
0.0,34,0.20074
0.0,68,0.201385
0.0,37,0.201747
0.0,16,0.201907
0.0,43,0.202656
0.0,34,0.202982
0.0,28,0.203259
0.0,22,0.203478
0.0,10,0.203581
0.0,46,0.204024
0.0,41,0.204415
0.0,7,0.204489
0.0,52,0.204982
0.0,15,0.205134
0.0,6,0.205197
1.0,25,0.205444
1.0,55,0.205962
0.0,37,0.206318
0.0,6,0.206385
0.0,5,0.206441
0.0,172,0.208037
0.0,3,0.208078
0.0,4,0.208129
0.0,90,0.208985
0.0,31,0.209287
0.0,7,0.209362
0.0,6,0.209431
0.0,7,0.209508
0.0,151,0.210953
0.0,7,0.211032
0.0,26,0.211287
0.0,12,0.211412
0.0,52,0.211915
0.0,14,0.212059
0.0,12,0.212182
0.0,45,0.212611
0.0,64,0.213263
0.0,68,0.213926
0.0,13,0.21406
0.0,56,0.214595
0.0,34,0.214932
0.0,28,0.215212
0.0,72,0.215904
0.0,131,0.217153
0.0,98,0.218093
0.0,37,0.218455
0.0,76,0.219188
0.0,163,0.220745
0.0,129,0.222012
0.0,47,0.222475
0.0,3,0.222515
0.0,5,0.222573
0.0,125,0.22378
0.0,5,0.22384
0.0,2,0.223869
0.0,66,0.224513
0.0,66,0.225154
1.0,95,0.226071
0.0,45,0.226516
0.0,4,0.226566
0.0,7,0.226645
0.0,341,0.229915
0.0,19,0.230109
0.0,82,0.230894
0.0,2,0.230926
0.0,38,0.231302
0.0,80,0.232096
0.0,2,0.232128
0.0,12,0.232254
0.0,46,0.232698
0.0,62,0.233299
0.0,67,0.233938
0.0,85,0.234749
0.0,131,0.235998
0.0,44,0.236427
0.0,8,0.236516
0.0,94,0.237412
0.0,23,0.237638
0.0,15,0.23779
0.0,54,0.23831
0.0,62,0.238902
1.0,48,0.239369
0.0,30,0.239666
0.0,20,0.239865
0.0,54,0.240391
0.0,4,0.240441
0.0,4,0.240489
0.0,155,0.241949
0.0,37,0.242316
0.0,35,0.242663
0.0,29,0.242949
0.0,14,0.243093
0.0,30,0.243388
0.0,45,0.243829
0.0,5,0.243889
0.0,7,0.243967
0.0,15,0.24412
0.0,244,0.24644
0.0,8,0.246526
0.0,225,0.248688
0.0,55,0.249226
0.0,19,0.249419
0.0,14,0.249566
0.0,26,0.249829
0.0,65,0.250454
0.0,12,0.25058
0.0,20,0.250786
0.0,27,0.251054
0.0,33,0.251383
0.0,20,0.251582
0.0,14,0.251727
0.0,12,0.251854
0.0,18,0.252038
0.0,7,0.252117
0.0,78,0.252879
0.0,28,0.253154
0.0,8,0.253244
0.0,3,0.253284
0.0,11,0.253397
0.0,9,0.253493
0.0,3,0.253533
0.0,9,0.253625
0.0,7,0.253702
0.0,17,0.253874
1.0,95,0.254794
0.0,140,0.256129
0.0,42,0.25655
0.0,26,0.256807
1.0,63,0.257421
0.0,7,0.2575
0.0,84,0.258316
0.0,64,0.258931
0.0,173,0.260589
0.0,38,0.260968
0.0,9,0.261063
0.0,23,0.261292
0.0,15,0.261447
1.0,95,0.26237
0.0,7,0.262449
0.0,94,0.263345
0.0,9,0.263441
1.0,156,0.26498
0.0,18,0.265165
0.0,38,0.265533
0.0,22,0.265752
0.0,104,0.266739
0.0,26,0.266995
0.0,57,0.267544
0.0,53,0.268049
1.0,72,0.268735
0.0,192,0.270545
0.0,24,0.270784
0.0,141,0.272107
0.0,173,0.273742
0.0,192,0.275554
0.0,13,0.275693
0.0,132,0.276944
0.0,29,0.277232
0.0,20,0.277437
0.0,77,0.278179
0.0,64,0.278799
0.0,16,0.278961
0.0,18,0.279144
0.0,46,0.279586
0.0,4,0.279635
0.0,108,0.280676
0.0,4,0.280726
0.0,51,0.281218
0.0,15,0.28137
0.0,94,0.282264
0.0,111,0.283333
0.0,5,0.283392
0.0,43,0.28381
0.0,51,0.284304
0.0,126,0.285515
0.0,29,0.285803
0.0,9,0.285902
0.0,19,0.286098
0.0,161,0.287628
0.0,12,0.287759
0.0,18,0.287943
0.0,35,0.288285
0.0,69,0.288942
0.0,18,0.289124
0.0,17,0.289301
1.0,87,0.290149
0.0,61,0.290739
0.0,34,0.291073
0.0,17,0.291245
0.0,24,0.291484
0.0,108,0.292526
0.0,43,0.292949
0.0,66,0.293599
0.0,87,0.29443
0.0,18,0.294611
0.0,42,0.295018
0.0,24,0.295257
0.0,54,0.295778
0.0,6,0.295847
0.0,72,0.296543
0.0,12,0.296666
0.0,28,0.29694
0.0,13,0.297076
0.0,18,0.297256
0.0,34,0.297585
1.0,68,0.298244
0.0,19,0.298432
0.0,23,0.298663
0.0,31,0.298967
0.0,20,0.299165
0.0,24,0.299403
0.0,51,0.299956
0.0,84,0.300758
1.0,43,0.301174
0.0,16,0.301341
0.0,29,0.301628
0.0,14,0.301771
0.0,3,0.301811
0.0,6,0.301877
0.0,76,0.302596
0.0,12,0.302723
0.0,28,0.302997
0.0,28,0.303277
0.0,16,0.30344
0.0,15,0.303593
0.0,43,0.30401
0.0,17,0.30418
0.0,109,0.305212
0.0,21,0.305425
0.0,14,0.30557
0.0,103,0.306554
0.0,14,0.3067
0.0,23,0.30693
0.0,15,0.307081
0.0,51,0.307577
0.0,106,0.308591
0.0,65,0.309223
0.0,27,0.309492
0.0,87,0.310332
0.0,26,0.310591
0.0,27,0.310857
1.0,51,0.311357
0.0,24,0.311593
0.0,14,0.311737
0.0,8,0.311823
0.0,35,0.31216
0.0,16,0.312323
0.0,3,0.312363
0.0,3,0.3124
1.0,163,0.313977
0.0,97,0.314913
0.0,3,0.314955
0.0,10,0.315061
0.0,11,0.315177
0.0,108,0.316225
0.0,34,0.316558
0.0,172,0.318192
0.0,31,0.318502
0.0,29,0.318793
0.0,59,0.319366
0.0,22,0.319588
0.0,13,0.319727
0.0,58,0.320303
0.0,18,0.320487
0.0,82,0.321283
0.0,8,0.321371
0.0,31,0.321674
0.0,48,0.322142
1.0,134,0.323422
0.0,20,0.323628
0.0,21,0.323836
0.0,16,0.324003
1.0,133,0.325273
0.0,14,0.325422
0.0,31,0.325727
0.0,20,0.32593
0.0,59,0.326502
0.0,20,0.326704
0.0,23,0.326932
0.0,13,0.327067
0.0,110,0.328116
0.0,44,0.328541
0.0,101,0.329497
1.0,60,0.330092
0.0,139,0.33141
1.0,56,0.331962
0.0,2,0.331992
0.0,29,0.33228
0.0,106,0.333303
0.0,71,0.333992
0.0,70,0.334664
0.0,13,0.3348
0.0,39,0.33518
0.0,22,0.335398
0.0,7,0.335477
1.0,25,0.335723
0.0,117,0.336828
0.0,35,0.337175
0.0,16,0.337338
0.0,63,0.337937
0.0,100,0.338915
0.0,38,0.33929
0.0,13,0.339426
0.0,59,0.339999
0.0,5,0.340058
0.0,6,0.340125
0.0,47,0.340581
0.0,28,0.34086
0.0,84,0.341668
0.0,41,0.342066
0.0,6,0.342135
0.0,82,0.342923
0.0,8,0.343012
0.0,5,0.343071
0.0,18,0.343257
1.0,27,0.343521
0.0,19,0.343711
1.0,20,0.343908
0.0,10,0.344018
0.0,76,0.34474
0.0,39,0.345122
0.0,45,0.345559
0.0,3,0.3456
0.0,8,0.345688
0.0,4,0.345738
0.0,16,0.345902
0.0,5,0.345961
0.0,39,0.346336
0.0,11,0.346451
0.0,3,0.34649
0.0,26,0.346749
0.0,5,0.346807
0.0,4,0.346854
0.0,11,0.346967
0.0,9,0.347068
0.0,94,0.347958
0.0,8,0.348046
0.0,88,0.348901
0.0,3,0.348942
0.0,11,0.349059
0.0,3,0.349097
0.0,64,0.349707
1.0,57,0.350263
0.0,23,0.350488
0.0,8,0.350574
1.0,177,0.352259
0.0,10,0.352371
0.0,5,0.352431
0.0,28,0.352712
0.0,6,0.352782
0.0,25,0.353035
0.0,61,0.35363
0.0,108,0.354671
0.0,2,0.354702
0.0,13,0.354841
0.0,44,0.355271
0.0,180,0.356996
0.0,64,0.357615
0.0,30,0.357911
0.0,45,0.35835
0.0,9,0.358451
0.0,116,0.359606
0.0,62,0.360216
0.0,15,0.360375
0.0,18,0.360561
0.0,3,0.360601
1.0,35,0.36095
0.0,22,0.361171
0.0,29,0.361458
0.0,22,0.361675
0.0,5,0.361735
0.0,5,0.361792
0.0,3,0.361832
0.0,57,0.362398
0.0,69,0.363068
0.0,73,0.363759
0.0,29,0.364042
0.0,101,0.365001
0.0,72,0.365689
0.0,68,0.366342
0.0,31,0.366646
0.0,16,0.36681
0.0,139,0.368137
0.0,12,0.368266
0.0,67,0.368928
0.0,6,0.368996
0.0,4,0.369047
0.0,15,0.3692
0.0,15,0.369357
0.0,99,0.370322
0.0,132,0.371591
0.0,16,0.371758
0.0,41,0.372164
0.0,67,0.372815
0.0,83,0.373619
0.0,10,0.373724
0.0,4,0.373774
0.0,4,0.373823
0.0,14,0.373965
0.0,14,0.374115
0.0,39,0.374498
0.0,11,0.374611
0.0,76,0.375399
0.0,39,0.37579
0.0,9,0.375884
0.0,3,0.375923
0.0,27,0.37619
0.0,11,0.376306
0.0,10,0.376409
0.0,82,0.377202
0.0,41,0.377602
0.0,73,0.378305
0.0,7,0.37838
0.0,19,0.37857
0.0,37,0.378926
0.0,46,0.379372
0.0,16,0.379532
0.0,4,0.379581
0.0,12,0.379705
0.0,9,0.379804
0.0,27,0.380072
0.0,112,0.381125
0.0,31,0.381431
0.0,195,0.383294
0.0,33,0.383624
0.0,11,0.383741
0.0,110,0.384801
1.0,258,0.387277
0.0,63,0.387896
0.0,65,0.388524
0.0,18,0.388706
0.0,24,0.388952
0.0,36,0.389312
0.0,14,0.389459
0.0,3,0.3895
0.0,153,0.390986
0.0,17,0.391165
0.0,42,0.391577
0.0,20,0.391781
0.0,34,0.392119
0.0,20,0.392319
0.0,78,0.393071
0.0,51,0.393571
0.0,170,0.395207
0.0,13,0.395347
0.0,44,0.395776
0.0,13,0.395922
0.0,84,0.396731
0.0,54,0.397263
0.0,19,0.397512
0.0,9,0.397614
0.0,24,0.397862
0.0,37,0.39823
0.0,50,0.398717
0.0,67,0.399372
0.0,51,0.399874
0.0,77,0.400621
0.0,163,0.40219
0.0,4,0.402242
0.0,4,0.402292
0.0,152,0.403756
0.0,31,0.404067
0.0,27,0.404339
0.0,19,0.404531
0.0,239,0.406774
0.0,9,0.406877
0.0,13,0.407011
0.0,72,0.407699
0.0,8,0.407788
0.0,50,0.408263
0.0,16,0.408425
1.0,188,0.41023
0.0,9,0.410334
0.0,7,0.41041
0.0,61,0.410993
0.0,9,0.411091
0.0,19,0.411276
0.0,149,0.412684
1.0,71,0.41336
0.0,89,0.4142
0.0,26,0.414459
1.0,73,0.415165
0.0,50,0.415657
0.0,7,0.415735
0.0,28,0.416006
1.0,126,0.417203
0.0,7,0.417285
1.0,103,0.418279
0.0,35,0.418621
1.0,102,0.419606
0.0,12,0.419731
1.0,40,0.420132
0.0,6,0.420201
0.0,12,0.420324
1.0,32,0.420644
0.0,23,0.420873
0.0,11,0.420991
0.0,2,0.421019
0.0,87,0.42187
0.0,26,0.422129
0.0,76,0.422863
0.0,3,0.422904
0.0,71,0.423579
0.0,54,0.424128
0.0,19,0.424327
0.0,16,0.42449
0.0,8,0.424575
1.0,128,0.42579
1.0,90,0.42668
0.0,28,0.426963
1.0,63,0.427586
0.0,3,0.427626
0.0,5,0.427684
0.0,7,0.427761
0.0,44,0.428191
0.0,23,0.428419
1.0,92,0.429301
0.0,54,0.429833
0.0,6,0.429898
0.0,7,0.429973
0.0,47,0.430427
0.0,32,0.430743
0.0,10,0.430849
0.0,29,0.431131
0.0,18,0.431313
0.0,81,0.432093
0.0,20,0.432298
0.0,5,0.432354
0.0,10,0.432458
0.0,7,0.432534
0.0,53,0.433045
0.0,14,0.433188
0.0,8,0.433276
0.0,8,0.433362
0.0,7,0.43344
0.0,37,0.433799
0.0,17,0.433971
0.0,8,0.434057
0.0,129,0.435301
0.0,127,0.436525
0.0,62,0.437128
1.0,98,0.438077
0.0,34,0.438415
0.0,17,0.43859
0.0,7,0.438667
0.0,15,0.438819
0.0,7,0.438897
0.0,5,0.438954
0.0,14,0.439097
0.0,20,0.439302
0.0,25,0.43955
0.0,41,0.439954
0.0,15,0.44011
0.0,132,0.441375
0.0,7,0.441454
0.0,12,0.441581
0.0,29,0.441873
0.0,8,0.44196
0.0,8,0.442047
0.0,130,0.443302
0.0,3,0.443344
0.0,6,0.443414
0.0,56,0.443962
0.0,67,0.444621
0.0,114,0.445726
0.0,9,0.445822
0.0,16,0.445988
0.0,71,0.44668
1.0,27,0.446952
0.0,25,0.447225
0.0,3,0.447266
0.0,41,0.44767
0.0,30,0.447966
0.0,150,0.449407
0.0,61,0.45001
0.0,40,0.450405
0.0,62,0.45101
0.0,12,0.451136
0.0,3,0.451179
0.0,39,0.451566
0.0,27,0.451834
0.0,24,0.452077
0.0,116,0.453211
0.0,28,0.453488
0.0,34,0.453822
0.0,80,0.454598
0.0,18,0.454776
0.0,8,0.454865
0.0,20,0.455061
0.0,137,0.456384
0.0,139,0.45773
1.0,215,0.459796
0.0,83,0.460603
0.0,12,0.460726
0.0,4,0.460775
0.0,13,0.460911
0.0,58,0.461471
0.0,9,0.461568
0.0,60,0.462161
0.0,16,0.462326
1.0,38,0.462702
0.0,26,0.462961
0.0,48,0.46343
0.0,6,0.463498
0.0,168,0.465109
0.0,23,0.465347
0.0,130,0.466603
0.0,10,0.466711
0.0,50,0.467205
0.0,4,0.467255
0.0,16,0.467423
0.0,4,0.467471
0.0,58,0.46804
0.0,10,0.468147
0.0,14,0.468292
1.0,118,0.469425
0.0,9,0.469522
1.0,152,0.471003
0.0,69,0.471676
0.0,44,0.472109
0.0,26,0.47237
0.0,21,0.47258
0.0,26,0.472844
0.0,79,0.473607
0.0,33,0.473939
0.0,102,0.474933
0.0,26,0.475191
1.0,51,0.475689
0.0,26,0.475951
0.0,36,0.476315
0.0,16,0.476479
1.0,44,0.476909
0.0,211,0.478925
0.0,23,0.479158
0.0,10,0.479264
0.0,187,0.481084
0.0,35,0.481431
0.0,5,0.48149
0.0,9,0.481589
0.0,21,0.4818
0.0,7,0.481878
0.0,19,0.482071
0.0,7,0.482148
0.0,9,0.482245
0.0,40,0.482631
0.0,5,0.482687
0.0,260,0.485201
0.0,24,0.485443
0.0,50,0.485931
0.0,6,0.485999
0.0,5,0.486057
0.0,17,0.486233
0.0,4,0.486282
0.0,7,0.486358
0.0,4,0.486407
1.0,85,0.487231
0.0,93,0.488128
0.0,15,0.488283
0.0,7,0.48836
0.0,7,0.488439
0.0,27,0.488706
0.0,18,0.488916
0.0,18,0.4891
1.0,91,0.489984
0.0,31,0.490293
0.0,7,0.490368
0.0,20,0.490572
0.0,4,0.490621
0.0,36,0.490974
0.0,7,0.491051
0.0,5,0.49111
0.0,231,0.493298
0.0,17,0.493473
0.0,6,0.493542
1.0,150,0.494992
0.0,39,0.495379
0.0,23,0.49577
0.0,3,0.495814
0.0,55,0.496354
0.0,3,0.496393
0.0,12,0.496522
0.0,8,0.496609
0.0,3,0.496649
0.0,4,0.496697
1.0,119,0.497875
0.0,3,0.497917
0.0,7,0.497993
0.0,82,0.498792
0.0,38,0.499168
0.0,40,0.499559
0.0,19,0.499755
0.0,3,0.499803
0.0,9,0.499901
1.0,115,0.501034
0.0,29,0.501323
0.0,2,0.501354
0.0,3,0.501393
0.0,36,0.501747
1.0,364,0.505209
0.0,83,0.506024
0.0,13,0.50616
0.0,7,0.506239
0.0,3,0.506276
0.0,97,0.507209
0.0,6,0.507277
0.0,25,0.507528
0.0,4,0.507577
0.0,101,0.508543
0.0,27,0.50881
0.0,32,0.509128
0.0,53,0.509651
0.0,182,0.511403
0.0,6,0.511475
0.0,10,0.511584
0.0,89,0.512441
0.0,22,0.512666
0.0,4,0.512716
0.0,18,0.512901
0.0,241,0.515193
0.0,5,0.515254
0.0,64,0.515875
0.0,5,0.515933
0.0,8,0.516022
0.0,5,0.516081
0.0,98,0.517024
0.0,37,0.517391
0.0,47,0.517852
1.0,144,0.519243
0.0,42,0.519659
0.0,11,0.519781
0.0,41,0.520171
0.0,15,0.520325
0.0,9,0.520422
0.0,28,0.520696
0.0,9,0.520793
0.0,23,0.521026
0.0,28,0.5213
0.0,84,0.522115
