#{"t_start": 1717612680.9960651, "env_id": "Mordor-v0"}
r,l,t
0.0,157,4.348766
0.0,82,4.373889
0.0,73,4.396142
0.0,24,4.403633
0.0,6,4.405499
0.0,29,4.414602
0.0,34,4.424807
0.0,100,4.455626
0.0,279,4.541257
0.0,35,4.552066
0.0,13,4.555835
0.0,92,4.584037
0.0,66,4.604425
0.0,17,4.609637
0.0,5,4.611143
0.0,27,4.619471
0.0,41,4.632107
0.0,129,4.671821
0.0,24,4.679194
0.0,69,4.70019
0.0,23,4.706937
0.0,52,4.722946
0.0,32,4.732566
0.0,16,4.737447
0.0,17,4.742673
0.0,46,4.756722
0.0,131,4.796642
0.0,174,4.850407
0.0,38,4.862066
0.0,96,4.89128
0.0,18,4.896579
1.0,67,4.916502
0.0,27,4.924439
0.0,124,4.962536
0.0,110,4.996098
0.0,193,5.054424
1.0,129,5.091544
0.0,96,5.120484
0.0,3,5.121397
0.0,10,5.12449
0.0,67,5.144843
0.0,57,5.162179
0.0,28,5.170685
0.0,68,5.191625
0.0,91,5.218619
0.0,6,5.22048
0.0,40,5.232787
0.0,24,5.240004
0.0,38,5.251753
0.0,17,5.257024
0.0,177,5.311643
0.0,67,5.332334
0.0,49,5.347156
0.0,109,5.380803
0.0,8,5.383285
0.0,62,5.402405
0.0,13,5.406419
0.0,237,5.479802
0.0,3,5.480756
1.0,146,5.524215
0.0,38,5.535917
0.0,7,5.538097
0.0,3,5.539027
0.0,160,5.588289
1.0,135,5.628366
0.0,4,5.629606
0.0,23,5.636712
0.0,135,5.67822
1.0,60,5.696551
0.0,35,5.707334
0.0,34,5.717172
0.0,79,5.741235
0.0,12,5.744965
0.0,100,5.775799
0.0,39,5.786878
0.0,6,5.788671
1.0,183,5.844307
0.0,18,5.849741
0.0,58,5.86755
0.0,12,5.871197
0.0,28,5.879522
0.0,31,5.888769
0.0,15,5.893361
0.0,3,5.8943
0.0,10,5.897399
0.0,55,5.914418
0.0,4,5.91566
0.0,10,5.918773
0.0,106,5.951343
0.0,91,5.979281
0.0,84,6.005233
0.0,44,6.018587
0.0,312,6.114881
0.0,8,6.117374
0.0,139,6.160526
0.0,3,6.161509
0.0,35,6.172391
0.0,65,6.192499
0.0,43,6.205198
0.0,95,6.234782
0.0,2,6.235413
0.0,63,6.254587
0.0,30,6.263789
0.0,17,6.269031
0.0,25,6.276133
0.0,31,6.285658
0.0,12,6.289361
0.0,16,6.294105
1.0,135,6.335814
0.0,224,6.404834
1.0,84,6.429676
0.0,48,6.444539
0.0,149,6.490691
1.0,20,6.496488
0.0,14,6.500831
0.0,10,6.503829
0.0,15,6.508299
0.0,25,6.516028
0.0,38,6.52765
0.0,89,6.555061
0.0,25,6.562783
0.0,76,6.586284
0.0,129,6.625998
0.0,14,6.629965
0.0,105,6.66229
1.0,41,6.673592
0.0,13,6.677423
0.0,67,6.697946
0.0,3,6.698885
0.0,147,6.744292
0.0,67,6.764844
0.0,62,6.782901
0.0,104,6.814673
0.0,7,6.816815
0.0,39,6.828067
0.0,48,6.842766
0.0,34,6.852924
0.0,213,6.91781
0.0,57,6.934803
0.0,74,6.957242
0.0,123,6.994986
0.0,63,7.014116
0.0,41,7.026572
0.0,51,7.042327
0.0,9,7.045109
1.0,198,7.1056
0.0,87,7.132562
0.0,145,7.17712
0.0,83,7.202792
0.0,50,7.217934
0.0,57,7.233557
0.0,83,7.25853
1.0,62,7.277231
0.0,28,7.285682
1.0,10,7.288518
0.0,41,7.300709
0.0,3,7.30155
0.0,28,7.31011
0.0,27,7.318193
1.0,26,7.325641
0.0,19,7.330739
0.0,65,7.349327
1.0,33,7.358672
0.0,18,7.364158
0.0,74,7.385592
0.0,21,7.391775
0.0,16,7.396632
0.0,21,7.402592
0.0,22,7.4091
0.0,9,7.411726
1.0,94,7.439792
0.0,12,7.44333
0.0,11,7.446541
0.0,34,7.456584
0.0,70,7.477657
0.0,13,7.48152
0.0,174,7.534184
0.0,91,7.56233
0.0,12,7.565809
0.0,23,7.572674
0.0,151,7.618804
0.0,30,7.627712
0.0,4,7.628962
0.0,162,7.678295
0.0,25,7.685507
0.0,80,7.710143
0.0,129,7.749602
0.0,3,7.750544
0.0,105,7.782633
0.0,204,7.845756
0.0,29,7.854699
0.0,97,7.883725
0.0,53,7.89992
0.0,152,7.945874
0.0,126,7.984321
0.0,28,7.992874
0.0,69,8.014137
0.0,65,8.034272
0.0,17,8.039397
0.0,66,8.059652
0.0,113,8.094726
0.0,16,8.099724
0.0,53,8.11566
0.0,10,8.118745
1.0,211,8.182999
1.0,13,8.186699
0.0,57,8.204224
0.0,25,8.211458
0.0,71,8.232917
0.0,79,8.256873
0.0,32,8.266594
0.0,70,8.287614
0.0,4,8.288856
0.0,106,8.319271
1.0,9,8.321798
0.0,91,8.348957
0.0,23,8.355366
1.0,10,8.35833
0.0,43,8.371322
0.0,38,8.382111
0.0,52,8.398028
0.0,123,8.436333
0.0,5,8.437889
0.0,95,8.467014
0.0,117,8.502741
0.0,170,8.554335
0.0,74,8.577026
0.0,36,8.58685
0.0,2,8.587482
0.0,23,8.594585
0.0,80,8.619237
0.0,7,8.621382
0.0,55,8.638342
0.0,37,8.649626
0.0,20,8.655367
0.0,13,8.659234
0.0,20,8.665441
0.0,187,8.721396
0.0,35,8.732196
1.0,60,8.750004
0.0,134,8.791235
0.0,28,8.799499
0.0,44,8.812721
0.0,22,8.819446
0.0,22,8.826177
1.0,54,8.842473
0.0,3,8.843325
0.0,15,8.84791
0.0,210,8.912774
0.0,41,8.925381
0.0,13,8.929367
1.0,31,8.93861
0.0,101,8.969223
1.0,90,8.996699
0.0,51,9.0125
1.0,29,9.021206
0.0,15,9.025795
0.0,65,9.045921
0.0,61,9.064688
0.0,47,9.079186
0.0,137,9.121604
1.0,24,9.128854
1.0,97,9.1586
1.0,213,9.22369
1.0,24,9.230956
0.0,32,9.240743
0.0,53,9.256908
0.0,25,9.263935
0.0,7,9.265986
0.0,87,9.292868
0.0,25,9.300608
0.0,28,9.309102
0.0,42,9.322024
0.0,12,9.325731
0.0,34,9.336003
0.0,67,9.356422
0.0,6,9.358238
0.0,66,9.378332
0.0,67,9.398678
0.0,22,9.404962
0.0,8,9.407276
0.0,31,9.416677
0.0,14,9.42066
0.0,3,9.421589
0.0,55,9.438855
0.0,9,9.441635
0.0,54,9.458238
0.0,137,9.49984
0.0,6,9.50169
0.0,49,9.516734
0.0,53,9.532774
0.0,29,9.541747
0.0,41,9.554358
0.0,14,9.558674
1.0,23,9.56566
1.0,76,9.589066
0.0,80,9.613885
0.0,8,9.616124
0.0,41,9.627692
0.0,79,9.652071
0.0,68,9.672556
0.0,122,9.709364
0.0,420,9.839326
1.0,20,9.845221
0.0,94,9.873159
0.0,132,9.913365
1.0,9,9.915924
0.0,12,9.919479
0.0,60,9.938126
0.0,7,9.940103
1.0,92,9.967301
0.0,15,9.971602
0.0,184,10.027315
1.0,9,10.029869
0.0,19,10.034966
0.0,7,10.037069
0.0,21,10.043446
0.0,7,10.045549
0.0,23,10.052169
0.0,98,10.08245
0.0,20,10.08804
0.0,248,10.164504
1.0,72,10.186633
0.0,59,10.203225
0.0,69,10.224033
1.0,38,10.235635
0.0,52,10.250914
0.0,60,10.268615
1.0,38,10.280227
0.0,64,10.299403
0.0,19,10.305168
0.0,32,10.314902
0.0,3,10.315739
0.0,3,10.316674
0.0,26,10.324666
0.0,68,10.345686
0.0,168,10.397636
1.0,279,10.483706
0.0,98,10.513774
0.0,72,10.535804
0.0,15,10.540329
0.0,3,10.54127
0.0,20,10.547434
0.0,75,10.570434
0.0,49,10.585135
0.0,115,10.620564
0.0,35,10.63103
0.0,34,10.640595
0.0,3,10.641526
0.0,7,10.643686
0.0,34,10.653897
0.0,22,10.660545
0.0,12,10.664164
0.0,148,10.709755
0.0,27,10.718122
1.0,18,10.722996
0.0,375,10.838457
0.0,164,10.887728
0.0,21,10.894067
0.0,62,10.913266
0.0,45,10.926925
0.0,19,10.932784
0.0,155,10.979579
0.0,229,11.050384
0.0,24,11.057757
0.0,17,11.062832
1.0,26,11.07035
0.0,160,11.119503
0.0,18,11.124756
1.0,17,11.129415
0.0,31,11.138875
0.0,7,11.140985
1.0,18,11.145774
1.0,42,11.158383
0.0,357,11.268099
0.0,108,11.300873
0.0,39,11.311746
1.0,66,11.331438
0.0,70,11.352908
0.0,36,11.363954
0.0,37,11.375226
0.0,130,11.414058
1.0,49,11.428813
0.0,3,11.429747
1.0,167,11.481309
0.0,6,11.483157
0.0,35,11.494015
0.0,154,11.541572
1.0,131,11.581364
0.0,95,11.609335
1.0,196,11.669528
1.0,12,11.672862
1.0,33,11.681745
0.0,8,11.684206
0.0,30,11.692176
0.0,17,11.696856
0.0,4,11.698085
0.0,4,11.699317
0.0,40,11.711509
0.0,164,11.760578
0.0,41,11.773186
1.0,280,11.857542
1.0,64,11.876192
0.0,37,11.887402
0.0,73,11.908964
0.0,29,11.916803
1.0,62,11.935679
0.0,58,11.952303
0.0,182,12.006998
0.0,13,12.010952
0.0,13,12.014798
0.0,231,12.084954
0.0,46,12.099119
0.0,92,12.126156
0.0,17,12.131439
0.0,53,12.147762
0.0,42,12.160756
0.0,109,12.193542
1.0,128,12.232891
0.0,8,12.235402
0.0,134,12.276741
0.0,35,12.28756
0.0,102,12.319074
0.0,217,12.384612
1.0,37,12.395611
0.0,46,12.408725
0.0,81,12.432827
1.0,70,12.454411
0.0,51,12.470157
0.0,23,12.477289
0.0,29,12.486177
0.0,13,12.490129
0.0,34,12.50056
0.0,42,12.512877
0.0,17,12.517968
1.0,34,12.527595
0.0,9,12.530296
0.0,7,12.53244
0.0,13,12.536204
0.0,23,12.543174
0.0,8,12.545455
0.0,3,12.546376
1.0,32,12.554771
0.0,26,12.561116
0.0,14,12.565078
0.0,20,12.57088
0.0,66,12.590591
0.0,63,12.608984
0.0,40,12.621119
0.0,65,12.6406
0.0,183,12.696557
0.0,54,12.712967
0.0,96,12.742147
1.0,49,12.756551
1.0,12,12.76004
0.0,33,12.769475
0.0,8,12.771783
0.0,24,12.778536
0.0,58,12.795893
0.0,53,12.812062
1.0,26,12.819973
0.0,26,12.827777
1.0,23,12.834707
1.0,53,12.850721
0.0,69,12.870369
0.0,17,12.875543
1.0,43,12.887956
0.0,39,12.899256
0.0,21,12.905426
0.0,3,12.906349
0.0,64,12.924762
0.0,10,12.927829
1.0,56,12.944114
0.0,84,12.969186
0.0,19,12.974943
1.0,29,12.983479
0.0,19,12.989242
0.0,20,12.995364
0.0,17,13.000437
0.0,3,13.001369
0.0,10,13.004389
0.0,27,13.012606
0.0,5,13.01413
0.0,3,13.015
0.0,21,13.021295
0.0,7,13.023441
0.0,46,13.037579
0.0,7,13.039624
0.0,13,13.043637
1.0,12,13.046886
0.0,12,13.050398
0.0,111,13.084317
0.0,7,13.086472
0.0,15,13.090507
0.0,5,13.092054
0.0,18,13.096783
0.0,7,13.098778
0.0,53,13.115221
0.0,69,13.136087
0.0,66,13.153073
0.0,64,13.172812
0.0,39,13.184505
0.0,8,13.186756
0.0,82,13.212097
1.0,60,13.230239
0.0,7,13.232248
0.0,11,13.235643
0.0,19,13.241491
0.0,82,13.266551
0.0,16,13.271482
0.0,40,13.283806
0.0,253,13.361738
0.0,19,13.367632
0.0,15,13.37229
0.0,250,13.448639
0.0,8,13.45143
0.0,30,13.460713
0.0,3,13.46165
0.0,75,13.484799
0.0,12,13.488504
0.0,159,13.537454
0.0,7,13.539638
0.0,53,13.555929
0.0,14,13.560183
0.0,64,13.580009
0.0,133,13.620994
0.0,44,13.634314
0.0,53,13.649791
1.0,17,13.654757
0.0,59,13.672746
0.0,147,13.71622
0.0,38,13.72748
0.0,11,13.730547
0.0,9,13.733078
0.0,46,13.747091
0.0,54,13.763264
0.0,10,13.766223
0.0,10,13.769145
0.0,49,13.783829
0.0,8,13.786156
0.0,22,13.792512
0.0,5,13.794062
1.0,80,13.815883
1.0,21,13.821805
0.0,27,13.829698
0.0,26,13.837262
1.0,23,13.843919
1.0,23,13.850354
0.0,25,13.857626
0.0,31,13.867099
0.0,58,13.884953
0.0,138,13.921865
0.0,7,13.923968
0.0,74,13.946942
0.0,10,13.94992
1.0,68,13.970823
1.0,112,14.00524
0.0,8,14.007549
0.0,9,14.010268
0.0,12,14.013912
1.0,61,14.030989
0.0,18,14.036531
0.0,15,14.041099
0.0,37,14.052109
1.0,28,14.060135
0.0,14,14.064301
0.0,23,14.071152
0.0,11,14.074222
0.0,55,14.091166
1.0,155,14.138159
1.0,32,14.147696
1.0,82,14.174919
1.0,71,14.20061
1.0,27,14.208779
1.0,69,14.230167
1.0,60,14.248195
0.0,7,14.250207
0.0,19,14.256002
0.0,49,14.270502
0.0,13,14.274125
0.0,14,14.278432
0.0,72,14.300118
0.0,22,14.306829
0.0,13,14.310702
0.0,8,14.313001
0.0,17,14.318069
1.0,50,14.333306
0.0,12,14.336604
0.0,122,14.373979
0.0,8,14.376429
0.0,8,14.378891
0.0,40,14.390695
0.0,8,14.392936
1.0,25,14.400219
1.0,29,14.408527
0.0,16,14.413077
0.0,19,14.418679
0.0,142,14.462952
0.0,31,14.472101
0.0,14,14.475938
0.0,74,14.498615
1.0,29,14.507234
0.0,65,14.527009
1.0,50,14.542037
0.0,17,14.54685
0.0,49,14.561542
0.0,32,14.570718
0.0,15,14.575313
0.0,94,14.603719
0.0,23,14.610573
1.0,41,14.623096
0.0,84,14.648949
0.0,15,14.653401
0.0,11,14.656751
0.0,47,14.671134
0.0,59,14.688604
1.0,9,14.691139
0.0,14,14.695158
0.0,16,14.699835
0.0,32,14.709154
1.0,38,14.720371
1.0,359,14.831322
0.0,26,14.83936
0.0,83,14.864921
0.0,41,14.877605
0.0,28,14.886208
0.0,9,14.888843
0.0,35,14.899336
0.0,12,14.902932
0.0,26,14.910371
1.0,30,14.918402
0.0,17,14.92357
1.0,29,14.931983
0.0,29,14.940132
0.0,30,14.949153
0.0,3,14.950095
0.0,31,14.959532
0.0,248,15.035918
1.0,101,15.066858
0.0,30,15.076073
1.0,58,15.093852
1.0,74,15.11601
0.0,7,15.118015
0.0,27,15.126268
0.0,67,15.146901
0.0,9,15.149535
1.0,123,15.187422
0.0,63,15.207039
1.0,32,15.216491
1.0,58,15.234322
0.0,35,15.244739
0.0,23,15.251317
0.0,55,15.267697
0.0,83,15.293216
0.0,5,15.294768
0.0,39,15.306783
0.0,17,15.312013
0.0,11,15.31539
0.0,19,15.321068
1.0,184,15.377142
0.0,39,15.388992
0.0,6,15.390842
0.0,38,15.4022
0.0,25,15.409607
1.0,86,15.436155
1.0,62,15.455038
0.0,24,15.462549
0.0,48,15.476602
0.0,102,15.507729
0.0,27,15.515578
0.0,3,15.516513
0.0,158,15.565327
0.0,76,15.586989
1.0,204,15.650175
0.0,170,15.702804
0.0,7,15.704822
1.0,26,15.71268
0.0,25,15.72012
1.0,24,15.726586
1.0,20,15.732683
1.0,88,15.75733
0.0,29,15.7653
1.0,22,15.771881
0.0,3,15.772817
0.0,4,15.774022
0.0,21,15.780446
0.0,10,15.78352
0.0,23,15.790324
0.0,19,15.796111
0.0,33,15.805781
0.0,21,15.812154
0.0,17,15.817417
1.0,41,15.829504
0.0,11,15.832937
1.0,26,15.840922
1.0,30,15.849572
0.0,34,15.860083
1.0,68,15.88112
1.0,35,15.891399
0.0,18,15.896946
1.0,20,15.902906
1.0,91,15.930149
0.0,14,15.933918
0.0,14,15.938191
0.0,33,15.947865
0.0,3,15.948849
1.0,24,15.956112
0.0,41,15.968447
0.0,48,15.983237
0.0,24,15.990476
0.0,28,15.998635
0.0,32,16.008299
0.0,24,16.015659
1.0,59,16.032658
0.0,32,16.042302
1.0,32,16.052097
0.0,24,16.059165
0.0,114,16.091153
1.0,33,16.101224
0.0,29,16.109845
1.0,129,16.147086
0.0,35,16.157812
0.0,217,16.231995
1.0,227,16.305421
0.0,129,16.344502
1.0,68,16.365228
1.0,33,16.375069
1.0,153,16.421945
0.0,5,16.423514
1.0,23,16.43047
0.0,9,16.433214
1.0,65,16.452778
0.0,11,16.456016
1.0,11,16.459081
1.0,69,16.479741
0.0,3,16.480679
0.0,39,16.492408
1.0,39,16.503636
1.0,33,16.513392
0.0,14,16.517698
1.0,220,16.585026
1.0,28,16.593458
1.0,66,16.613124
0.0,44,16.625892
0.0,5,16.627347
1.0,53,16.643552
1.0,30,16.652312
0.0,15,16.656661
0.0,12,16.659876
0.0,15,16.663984
1.0,20,16.669787
0.0,8,16.672245
1.0,45,16.685839
1.0,21,16.692091
0.0,23,16.698956
0.0,22,16.705549
1.0,19,16.711138
0.0,59,16.728363
1.0,53,16.7441
0.0,5,16.745647
1.0,195,16.805021
0.0,106,16.833139
1.0,29,16.841412
0.0,24,16.848765
0.0,21,16.855048
1.0,18,16.860278
1.0,10,16.863147
0.0,45,16.875963
1.0,23,16.882519
1.0,16,16.886877
0.0,3,16.887807
0.0,82,16.912989
0.0,83,16.936927
0.0,7,16.938924
1.0,27,16.946407
0.0,19,16.95191
0.0,9,16.954612
0.0,58,16.971231
1.0,6,16.973032
1.0,50,16.987875
1.0,21,16.994238
0.0,20,16.99984
0.0,134,17.037922
1.0,26,17.045687
1.0,36,17.055753
0.0,13,17.059393
0.0,11,17.062786
0.0,41,17.075259
0.0,44,17.088405
0.0,21,17.094791
0.0,13,17.098633
0.0,77,17.12119
1.0,28,17.12962
0.0,11,17.132728
1.0,53,17.14831
1.0,21,17.154563
1.0,28,17.163083
0.0,25,17.17056
0.0,7,17.17256
0.0,8,17.174841
0.0,54,17.190884
1.0,27,17.198654
1.0,86,17.224077
0.0,36,17.235067
1.0,20,17.24093
1.0,32,17.250239
0.0,29,17.258824
1.0,9,17.261448
0.0,30,17.270566
0.0,51,17.285821
1.0,19,17.291549
0.0,29,17.300435
0.0,3,17.301365
0.0,31,17.310862
0.0,52,17.326802
1.0,70,17.346781
1.0,19,17.352306
0.0,18,17.357722
0.0,12,17.361235
1.0,21,17.367388
1.0,9,17.369953
0.0,16,17.374615
0.0,7,17.376614
0.0,15,17.380994
0.0,252,17.457971
1.0,18,17.46318
1.0,30,17.472222
0.0,51,17.487702
0.0,27,17.495776
1.0,39,17.507387
0.0,20,17.513235
1.0,28,17.521516
0.0,42,17.534131
0.0,7,17.536127
1.0,17,17.541115
0.0,32,17.550648
0.0,8,17.552805
1.0,25,17.559921
1.0,50,17.574803
1.0,39,17.586346
0.0,15,17.590947
1.0,64,17.610566
0.0,17,17.61552
0.0,31,17.624869
1.0,29,17.633684
0.0,17,17.63863
1.0,46,17.652463
1.0,30,17.661538
0.0,6,17.663378
0.0,26,17.671112
0.0,6,17.672947
0.0,433,17.805784
1.0,18,17.81107
0.0,5,17.812586
0.0,36,17.823723
1.0,21,17.829916
1.0,25,17.837365
0.0,17,17.842339
0.0,48,17.856857
1.0,34,17.867216
0.0,8,17.869486
0.0,79,17.893081
1.0,27,17.901273
0.0,50,17.916026
1.0,49,17.930466
0.0,41,17.942438
0.0,55,17.95863
0.0,11,17.961858
1.0,59,17.979711
0.0,75,18.002526
0.0,10,18.005487
0.0,22,18.012234
0.0,94,18.039988
0.0,67,18.060331
1.0,41,18.07286
0.0,7,18.074999
0.0,21,18.081041
0.0,28,18.089566
0.0,72,18.111395
0.0,17,18.115982
1.0,35,18.126625
0.0,36,18.137534
0.0,100,18.168052
0.0,102,18.197716
0.0,164,18.247954
1.0,41,18.259492
0.0,31,18.268884
0.0,21,18.275285
0.0,20,18.280979
0.0,46,18.294798
0.0,51,18.310373
0.0,3,18.311205
1.0,11,18.314472
0.0,48,18.328349
0.0,31,18.337349
0.0,7,18.33946
0.0,9,18.34198
1.0,26,18.349567
0.0,31,18.358676
1.0,17,18.363627
1.0,8,18.365878
0.0,24,18.373095
0.0,16,18.377795
1.0,22,18.384204
0.0,23,18.391094
0.0,22,18.397496
0.0,5,18.398968
0.0,3,18.399895
0.0,274,18.483853
0.0,22,18.490486
0.0,22,18.497203
0.0,30,18.506338
0.0,11,18.509748
0.0,50,18.525139
1.0,39,18.536664
1.0,22,18.542941
0.0,38,18.553034
1.0,34,18.562971
1.0,20,18.568768
1.0,27,18.576176
0.0,7,18.578332
1.0,27,18.586516
0.0,117,18.621821
0.0,129,18.659185
1.0,23,18.665881
0.0,29,18.674305
0.0,51,18.689959
0.0,3,18.690894
1.0,27,18.698492
0.0,42,18.711454
1.0,26,18.718815
0.0,45,18.730547
0.0,30,18.739127
1.0,28,18.747251
0.0,8,18.749592
0.0,18,18.755006
0.0,16,18.759419
0.0,31,18.768567
0.0,51,18.783368
1.0,7,18.785391
0.0,9,18.788018
0.0,70,18.809526
1.0,38,18.820361
0.0,47,18.834359
0.0,83,18.859981
1.0,22,18.866392
1.0,39,18.87806
0.0,13,18.881594
0.0,16,18.886372
1.0,15,18.890625
1.0,83,18.915329
1.0,36,18.925898
1.0,10,18.928621
0.0,9,18.931236
0.0,45,18.944811
1.0,14,18.94866
0.0,7,18.950661
1.0,76,18.974023
0.0,197,19.031154
0.0,94,19.060371
0.0,31,19.070006
0.0,11,19.073228
1.0,42,19.084413
1.0,213,19.150014
1.0,11,19.153106
0.0,12,19.156314
1.0,30,19.165013
0.0,3,19.165943
0.0,116,19.201619
1.0,22,19.208303
0.0,104,19.238851
0.0,53,19.254936
0.0,5,19.256486
1.0,49,19.271561
0.0,13,19.275392
0.0,148,19.321023
0.0,89,19.348255
0.0,7,19.350275
1.0,54,19.366806
0.0,3,19.36774
0.0,83,19.393175
0.0,4,19.394417
1.0,81,19.41915
0.0,156,19.465813
0.0,14,19.470088
0.0,10,19.473159
0.0,124,19.511522
0.0,7,19.513629
0.0,4,19.514864
1.0,62,19.531929
0.0,6,19.533661
0.0,4,19.534892
0.0,22,19.541685
0.0,26,19.549693
0.0,26,19.556725
0.0,46,19.570789
0.0,141,19.6142
0.0,31,19.622908
0.0,67,19.643104
0.0,42,19.655948
0.0,28,19.664269
0.0,119,19.699659
0.0,24,19.707093
0.0,60,19.725358
0.0,14,19.729621
0.0,38,19.741144
0.0,50,19.756481
0.0,19,19.762181
0.0,42,19.77497
1.0,30,19.783885
0.0,27,19.792169
0.0,16,19.796882
1.0,31,19.806271
0.0,42,19.818971
0.0,49,19.833867
0.0,20,19.839976
0.0,78,19.863646
0.0,23,19.870542
1.0,22,19.877049
0.0,17,19.882259
0.0,58,19.89931
1.0,9,19.901848
0.0,8,19.904314
0.0,78,19.928141
0.0,29,19.936853
0.0,25,19.944528
1.0,24,19.951673
1.0,39,19.963439
0.0,35,19.974222
