#{"t_start": 1715362749.41412, "env_id": "Office-v0"}
r,l,t
1.0,46,0.051002
0.0,10,0.051129
0.0,125,0.052361
0.0,23,0.052634
0.0,11,0.052772
0.0,125,0.054019
0.0,39,0.054439
0.0,38,0.054839
0.0,92,0.055741
1.0,76,0.056507
0.0,43,0.056955
0.0,45,0.057423
0.0,10,0.057548
0.0,15,0.057713
0.0,61,0.058325
0.0,43,0.058763
1.0,17,0.058951
1.0,35,0.05932
0.0,71,0.060025
0.0,11,0.060162
1.0,12,0.060302
0.0,22,0.060523
0.0,39,0.060906
0.0,48,0.061393
1.0,51,0.061953
0.0,118,0.063119
1.0,59,0.06373
0.0,11,0.063868
0.0,87,0.064721
0.0,88,0.065596
0.0,67,0.066267
0.0,47,0.066739
0.0,69,0.067415
0.0,16,0.067605
0.0,84,0.068416
0.0,59,0.068993
1.0,40,0.069533
0.0,32,0.069901
0.0,58,0.070482
0.0,104,0.071516
1.0,43,0.071969
0.0,33,0.072307
0.0,5,0.072381
0.0,52,0.072894
0.0,72,0.073608
1.0,49,0.074096
0.0,60,0.07469
0.0,154,0.076169
1.0,90,0.077083
0.0,134,0.078403
0.0,139,0.079907
0.0,80,0.080708
0.0,95,0.08164
1.0,118,0.082849
0.0,30,0.083184
0.0,8,0.083292
0.0,16,0.083467
0.0,42,0.08389
0.0,60,0.084491
0.0,85,0.085337
1.0,42,0.085777
0.0,16,0.086051
0.0,21,0.086301
0.0,70,0.087013
0.0,55,0.087567
1.0,53,0.088104
0.0,36,0.088479
0.0,91,0.089392
0.0,18,0.089605
0.0,65,0.090253
0.0,23,0.090509
0.0,49,0.090995
1.0,51,0.091516
0.0,73,0.092238
0.0,2,0.092291
0.0,4,0.092346
0.0,71,0.093044
0.0,84,0.09407
0.0,82,0.09496
0.0,45,0.095455
0.0,47,0.095955
1.0,63,0.096589
1.0,25,0.09687
0.0,20,0.097085
0.0,18,0.097273
1.0,61,0.097883
0.0,20,0.098108
0.0,37,0.098484
0.0,84,0.099309
0.0,26,0.099586
0.0,14,0.099749
0.0,105,0.100762
1.0,84,0.10168
0.0,24,0.101949
0.0,158,0.103514
0.0,38,0.114786
0.0,1,0.11496
1.0,125,0.116366
0.0,61,0.117026
0.0,58,0.117694
0.0,79,0.118584
0.0,128,0.120676
0.0,18,0.120959
0.0,134,0.122991
0.0,2,0.123168
0.0,57,0.1243
0.0,4,0.124387
1.0,104,0.125565
0.0,11,0.125738
0.0,10,0.125865
0.0,39,0.126345
1.0,108,0.127621
1.0,39,0.128464
0.0,37,0.128962
0.0,30,0.129519
0.0,73,0.130299
1.0,37,0.1307
1.0,216,0.133172
0.0,30,0.133531
0.0,18,0.133754
0.0,109,0.13492
1.0,136,0.136385
0.0,38,0.136819
0.0,117,0.138072
0.0,16,0.138278
0.0,125,0.139561
0.0,35,0.139952
0.0,70,0.14068
0.0,59,0.141308
0.0,6,0.14141
0.0,89,0.142331
0.0,70,0.143055
1.0,52,0.143604
0.0,115,0.144761
0.0,13,0.144928
0.0,30,0.145256
0.0,31,0.145594
0.0,105,0.146675
0.0,76,0.147451
0.0,34,0.14783
0.0,19,0.148042
0.0,9,0.148149
0.0,16,0.148326
0.0,59,0.148937
1.0,19,0.149206
1.0,90,0.150511
0.0,19,0.150745
0.0,70,0.151458
0.0,17,0.151655
0.0,23,0.151891
0.0,4,0.151951
0.0,139,0.15334
1.0,120,0.154551
0.0,20,0.154791
0.0,15,0.15496
0.0,18,0.155155
1.0,61,0.155761
0.0,56,0.15632
0.0,65,0.15698
0.0,98,0.157937
1.0,46,0.158406
1.0,66,0.159077
0.0,71,0.159771
0.0,181,0.161495
1.0,17,0.161699
0.0,57,0.162278
0.0,93,0.163207
0.0,62,0.163826
0.0,92,0.164738
1.0,203,0.166692
0.0,246,0.16909
0.0,19,0.16936
0.0,26,0.169672
1.0,107,0.170736
0.0,15,0.170916
0.0,39,0.171329
1.0,30,0.171652
0.0,12,0.171795
0.0,15,0.171955
0.0,158,0.173513
1.0,350,0.176944
1.0,57,0.17754
0.0,13,0.177698
0.0,69,0.178389
0.0,77,0.17916
1.0,71,0.179895
0.0,53,0.180427
1.0,154,0.181921
1.0,116,0.183065
1.0,282,0.185772
0.0,20,0.186005
1.0,64,0.186683
0.0,15,0.186859
0.0,18,0.187052
0.0,10,0.187165
0.0,72,0.187866
0.0,5,0.187944
0.0,11,0.188061
0.0,64,0.188685
0.0,35,0.189055
1.0,82,0.189882
0.0,84,0.190707
0.0,63,0.191332
0.0,68,0.192
0.0,63,0.192628
0.0,20,0.192839
0.0,135,0.194137
0.0,18,0.194344
1.0,74,0.195081
1.0,118,0.196251
0.0,103,0.197271
0.0,82,0.198091
0.0,21,0.198314
1.0,222,0.200465
0.0,37,0.200856
0.0,22,0.201095
0.0,164,0.202705
0.0,109,0.203792
0.0,114,0.204921
0.0,51,0.205442
1.0,168,0.207073
0.0,85,0.207924
0.0,38,0.208311
0.0,25,0.208578
0.0,2,0.20862
0.0,31,0.20894
0.0,7,0.209027
0.0,89,0.209909
0.0,15,0.210081
0.0,94,0.210991
0.0,9,0.211099
0.0,11,0.211221
1.0,127,0.212462
0.0,60,0.213075
0.0,46,0.213546
0.0,13,0.213694
0.0,137,0.215033
1.0,110,0.216117
0.0,10,0.216236
0.0,79,0.217016
1.0,76,0.217771
0.0,52,0.218288
1.0,124,0.219511
0.0,52,0.220052
0.0,146,0.221941
1.0,116,0.223101
0.0,41,0.223526
0.0,77,0.224313
1.0,35,0.224689
0.0,1,0.224725
0.0,39,0.225125
0.0,21,0.225354
1.0,162,0.226934
1.0,191,0.22884
0.0,30,0.229162
0.0,52,0.229695
1.0,65,0.230354
1.0,102,0.231369
0.0,13,0.231519
0.0,7,0.231601
1.0,79,0.232379
0.0,76,0.233151
0.0,122,0.234363
0.0,61,0.234976
0.0,2,0.235021
1.0,224,0.237509
0.0,5,0.237636
0.0,30,0.237957
0.0,133,0.239559
1.0,141,0.240981
0.0,150,0.242473
0.0,58,0.243075
1.0,87,0.243947
1.0,60,0.244567
0.0,43,0.245128
0.0,108,0.246235
1.0,91,0.247138
0.0,21,0.247368
0.0,41,0.247784
0.0,22,0.248019
0.0,8,0.248117
1.0,85,0.248947
0.0,20,0.249162
0.0,9,0.249263
1.0,139,0.250605
0.0,57,0.251195
0.0,60,0.2518
0.0,51,0.252408
0.0,123,0.254025
0.0,10,0.254204
0.0,139,0.255602
0.0,53,0.256165
1.0,19,0.25638
0.0,18,0.256574
0.0,62,0.257191
0.0,58,0.257767
1.0,140,0.259172
1.0,46,0.259672
0.0,71,0.260405
0.0,48,0.260927
0.0,134,0.26258
0.0,64,0.263275
0.0,195,0.265235
0.0,209,0.267314
0.0,7,0.26742
1.0,77,0.268203
0.0,54,0.268776
0.0,50,0.269637
0.0,41,0.270103
1.0,27,0.270422
1.0,91,0.271343
0.0,84,0.27223
0.0,7,0.272332
1.0,146,0.273807
0.0,96,0.274807
0.0,31,0.275151
1.0,141,0.276569
1.0,255,0.279556
0.0,54,0.280195
0.0,13,0.280367
1.0,33,0.280726
1.0,16,0.280922
1.0,216,0.283414
0.0,151,0.285342
1.0,25,0.285738
1.0,116,0.287039
0.0,36,0.287443
0.0,2,0.287495
1.0,15,0.287666
0.0,1,0.287695
0.0,53,0.288227
0.0,2,0.288278
1.0,187,0.29012
1.0,211,0.292217
0.0,326,0.295639
0.0,21,0.295917
1.0,146,0.297362
0.0,107,0.298431
0.0,283,0.301868
0.0,2,0.301976
0.0,16,0.302161
1.0,128,0.303487
0.0,45,0.303953
0.0,43,0.304437
0.0,10,0.304567
0.0,57,0.305133
1.0,52,0.305688
0.0,7,0.30579
1.0,227,0.307986
0.0,60,0.308612
0.0,123,0.309924
0.0,136,0.311323
1.0,22,0.311588
0.0,38,0.311976
1.0,86,0.312847
1.0,59,0.313451
1.0,25,0.31372
0.0,9,0.313837
0.0,70,0.314515
0.0,277,0.317302
1.0,164,0.319122
0.0,65,0.319928
0.0,24,0.320231
0.0,80,0.321176
1.0,161,0.322819
1.0,360,0.326798
1.0,102,0.32789
0.0,136,0.329496
1.0,84,0.330365
1.0,50,0.330878
0.0,12,0.331029
0.0,96,0.332041
1.0,21,0.332277
0.0,29,0.332583
0.0,98,0.333586
0.0,61,0.334534
1.0,61,0.335188
1.0,73,0.335938
1.0,104,0.337016
0.0,278,0.339763
1.0,23,0.340053
0.0,2,0.340103
1.0,195,0.342072
0.0,6,0.342186
1.0,32,0.343001
0.0,91,0.344489
0.0,76,0.345399
0.0,31,0.34578
0.0,50,0.346308
0.0,29,0.346626
0.0,41,0.347046
0.0,196,0.348994
0.0,45,0.349543
0.0,79,0.350519
0.0,16,0.350751
0.0,18,0.350959
1.0,70,0.351668
1.0,222,0.353923
0.0,44,0.354388
0.0,76,0.355174
1.0,19,0.355388
0.0,2,0.355428
1.0,116,0.35656
0.0,32,0.356911
0.0,150,0.358692
1.0,106,0.360232
1.0,86,0.361136
0.0,20,0.361371
1.0,13,0.361519
1.0,177,0.363243
0.0,128,0.364553
0.0,59,0.365174
0.0,13,0.365335
0.0,8,0.365437
0.0,28,0.365735
0.0,335,0.369362
1.0,112,0.370587
0.0,9,0.370723
1.0,141,0.372201
0.0,169,0.374555
1.0,56,0.375262
1.0,131,0.376644
0.0,51,0.377219
0.0,88,0.378172
0.0,171,0.38009
0.0,90,0.381054
1.0,153,0.383266
0.0,108,0.384404
1.0,104,0.385448
1.0,104,0.386498
0.0,126,0.387773
1.0,54,0.388396
1.0,63,0.389044
0.0,25,0.389322
0.0,45,0.38977
0.0,172,0.392422
0.0,102,0.393486
0.0,37,0.393898
0.0,85,0.394757
0.0,126,0.396056
1.0,31,0.396431
1.0,52,0.396964
0.0,13,0.397112
0.0,330,0.400668
1.0,32,0.401068
0.0,25,0.401353
1.0,388,0.405373
1.0,44,0.405867
1.0,34,0.406247
1.0,133,0.407867
0.0,26,0.408188
0.0,9,0.408299
0.0,46,0.40877
1.0,8,0.408886
0.0,8,0.408991
0.0,160,0.410571
1.0,75,0.411335
1.0,348,0.415095
0.0,23,0.415705
0.0,337,0.419105
1.0,209,0.421244
0.0,17,0.421449
1.0,161,0.423275
0.0,114,0.42454
0.0,32,0.424934
0.0,5,0.425025
0.0,11,0.425154
0.0,35,0.425529
1.0,400,0.429373
1.0,138,0.430865
0.0,15,0.431155
0.0,24,0.431422
1.0,21,0.431667
0.0,29,0.43203
0.0,40,0.432471
0.0,82,0.433324
0.0,38,0.433726
1.0,20,0.433957
0.0,4,0.43402
0.0,41,0.434429
1.0,248,0.436891
0.0,151,0.438411
0.0,29,0.438946
1.0,169,0.44077
0.0,10,0.440928
1.0,55,0.441521
0.0,121,0.442756
0.0,116,0.443939
0.0,135,0.445315
1.0,186,0.447387
0.0,228,0.450079
1.0,185,0.45195
0.0,106,0.453026
0.0,48,0.453531
0.0,38,0.453938
0.0,11,0.45408
1.0,14,0.454237
0.0,119,0.455719
0.0,89,0.456661
1.0,78,0.457464
1.0,150,0.458987
1.0,90,0.459929
0.0,123,0.461169
0.0,51,0.461698
1.0,373,0.46534
0.0,20,0.465588
0.0,2,0.465624
0.0,25,0.465885
1.0,45,0.466347
1.0,67,0.467029
0.0,93,0.467969
1.0,605,0.473811
1.0,13,0.473986
0.0,28,0.474278
0.0,52,0.474805
0.0,20,0.475038
1.0,11,0.475171
0.0,73,0.475892
0.0,85,0.476755
0.0,259,0.479307
1.0,15,0.479499
0.0,24,0.479748
0.0,127,0.481013
0.0,40,0.481432
1.0,50,0.481946
1.0,80,0.48276
0.0,67,0.483441
0.0,234,0.485742
1.0,85,0.486626
0.0,6,0.486716
0.0,50,0.48723
0.0,79,0.488023
1.0,18,0.488232
1.0,111,0.489325
0.0,99,0.490307
0.0,124,0.49156
1.0,15,0.491739
1.0,151,0.493219
1.0,185,0.49503
0.0,14,0.495195
1.0,11,0.495322
0.0,15,0.495485
0.0,5,0.49555
1.0,327,0.498705
1.0,31,0.499045
0.0,84,0.499871
0.0,25,0.500132
0.0,37,0.500519
0.0,2,0.500562
0.0,96,0.50149
0.0,1,0.50153
0.0,92,0.502439
1.0,24,0.502701
0.0,68,0.503384
0.0,170,0.505078
1.0,130,0.506388
0.0,8,0.506493
0.0,37,0.506862
1.0,201,0.508829
0.0,131,0.510129
0.0,10,0.510257
0.0,34,0.510603
0.0,14,0.510755
0.0,91,0.511669
1.0,18,0.511882
0.0,102,0.512861
0.0,4,0.512933
0.0,22,0.513164
0.0,37,0.513533
0.0,37,0.513899
0.0,10,0.514015
0.0,14,0.514159
1.0,13,0.514304
1.0,82,0.515106
0.0,26,0.5154
0.0,76,0.516161
1.0,65,0.516804
0.0,44,0.517256
0.0,12,0.517397
0.0,127,0.518642
1.0,55,0.519204
1.0,84,0.520065
1.0,159,0.521648
0.0,43,0.522094
1.0,16,0.522278
0.0,12,0.522412
0.0,90,0.523312
0.0,11,0.523448
0.0,16,0.523616
0.0,20,0.52383
0.0,8,0.523922
0.0,173,0.525613
1.0,31,0.525951
0.0,66,0.526609
0.0,43,0.527059
0.0,31,0.527379
1.0,16,0.527561
0.0,103,0.528563
0.0,69,0.529262
0.0,53,0.529808
1.0,36,0.530199
0.0,53,0.530734
0.0,164,0.532384
0.0,25,0.532661
1.0,20,0.532891
0.0,7,0.532981
0.0,30,0.533302
0.0,17,0.533489
1.0,16,0.533664
0.0,24,0.53392
0.0,16,0.534092
1.0,325,0.537296
1.0,13,0.537466
1.0,163,0.539063
0.0,39,0.539465
1.0,166,0.541268
0.0,13,0.541426
0.0,8,0.541523
0.0,79,0.542305
0.0,154,0.543809
0.0,21,0.544044
0.0,20,0.544253
0.0,23,0.544494
0.0,5,0.544562
1.0,19,0.544759
0.0,20,0.544974
0.0,57,0.545538
0.0,121,0.546751
1.0,28,0.547059
0.0,30,0.547368
0.0,102,0.548391
0.0,86,0.54924
1.0,18,0.549451
1.0,67,0.550113
1.0,282,0.552884
0.0,3,0.552949
1.0,46,0.553423
0.0,16,0.553601
1.0,355,0.557192
0.0,32,0.557556
1.0,273,0.560233
1.0,153,0.561769
0.0,14,0.56195
1.0,91,0.562872
0.0,8,0.562981
1.0,109,0.56407
1.0,213,0.566175
0.0,49,0.566692
0.0,307,0.569781
0.0,10,0.569959
0.0,59,0.570554
0.0,80,0.571378
1.0,41,0.571809
1.0,51,0.572329
0.0,4,0.572395
0.0,99,0.573368
1.0,21,0.573607
0.0,34,0.573965
0.0,16,0.57415
0.0,63,0.574782
1.0,23,0.575035
1.0,135,0.576367
1.0,193,0.578294
0.0,66,0.578984
0.0,13,0.579147
1.0,210,0.58146
0.0,28,0.581789
0.0,11,0.581922
1.0,73,0.582668
1.0,266,0.585277
0.0,20,0.58552
0.0,119,0.58674
0.0,123,0.587976
1.0,106,0.589045
0.0,24,0.589311
0.0,165,0.590943
0.0,8,0.591067
1.0,119,0.592253
0.0,135,0.593587
0.0,129,0.596127
1.0,53,0.596728
1.0,44,0.597195
0.0,178,0.598957
0.0,30,0.599295
1.0,73,0.600071
0.0,38,0.600494
0.0,22,0.600734
0.0,37,0.601113
1.0,18,0.601323
0.0,8,0.601415
0.0,49,0.601913
0.0,100,0.602952
1.0,30,0.603294
0.0,49,0.603811
0.0,88,0.604712
0.0,30,0.605045
0.0,5,0.605117
0.0,42,0.605554
0.0,19,0.605775
0.0,199,0.607739
0.0,15,0.607921
0.0,61,0.608533
1.0,140,0.610269
1.0,115,0.611503
0.0,4,0.611599
1.0,151,0.613111
0.0,44,0.613579
0.0,12,0.613727
0.0,4,0.613786
1.0,190,0.615639
0.0,46,0.616136
0.0,90,0.617059
1.0,20,0.617298
0.0,27,0.617578
0.0,40,0.618006
0.0,3,0.618064
1.0,16,0.618242
0.0,11,0.61837
0.0,24,0.618616
0.0,27,0.618942
0.0,5,0.619014
0.0,38,0.619664
1.0,186,0.621958
0.0,55,0.622591
1.0,31,0.622962
1.0,54,0.623531
0.0,66,0.624202
0.0,41,0.624647
1.0,16,0.624842
1.0,88,0.625749
0.0,59,0.626371
1.0,148,0.627873
1.0,20,0.628105
1.0,122,0.629342
1.0,51,0.62988
0.0,6,0.629972
1.0,31,0.630297
1.0,30,0.630613
1.0,143,0.632038
0.0,23,0.632298
1.0,20,0.632512
0.0,20,0.632739
1.0,152,0.634238
0.0,97,0.635208
1.0,23,0.635455
0.0,64,0.63621
0.0,68,0.636914
0.0,166,0.638576
0.0,11,0.638718
1.0,110,0.639807
1.0,393,0.64362
0.0,116,0.644803
0.0,6,0.644897
0.0,40,0.645299
1.0,200,0.647451
0.0,115,0.648645
0.0,254,0.651167
0.0,30,0.651498
0.0,115,0.65264
0.0,4,0.652714
1.0,202,0.654723
0.0,15,0.654942
0.0,7,0.655029
0.0,37,0.6554
1.0,42,0.655849
0.0,12,0.655992
0.0,15,0.656156
0.0,11,0.656289
0.0,67,0.656953
1.0,92,0.65788
0.0,19,0.658083
0.0,9,0.65819
0.0,152,0.659683
1.0,157,0.661258
1.0,142,0.662674
0.0,163,0.664319
1.0,19,0.66455
0.0,59,0.665149
0.0,42,0.66558
0.0,18,0.665787
0.0,19,0.665998
1.0,140,0.667422
0.0,59,0.668036
0.0,12,0.66818
1.0,41,0.668604
1.0,40,0.669022
0.0,64,0.669689
0.0,26,0.669969
1.0,27,0.670258
0.0,15,0.670423
0.0,6,0.670498
0.0,80,0.671291
1.0,69,0.672026
1.0,108,0.673132
1.0,166,0.674784
1.0,33,0.675253
1.0,106,0.67635
0.0,11,0.676499
0.0,14,0.676657
0.0,27,0.676935
1.0,97,0.677897
1.0,83,0.678721
0.0,13,0.678882
0.0,31,0.679211
0.0,11,0.679354
1.0,87,0.680235
0.0,30,0.680557
0.0,65,0.681226
1.0,36,0.681615
1.0,78,0.682415
0.0,26,0.682705
0.0,81,0.683535
1.0,45,0.684013
0.0,66,0.684685
0.0,18,0.684898
0.0,41,0.68532
1.0,54,0.685878
1.0,85,0.68675
0.0,48,0.68724
0.0,43,0.687688
1.0,23,0.687945
0.0,83,0.688775
0.0,30,0.689085
1.0,93,0.690022
0.0,29,0.690331
1.0,49,0.690831
0.0,20,0.691052
0.0,3,0.691102
1.0,22,0.691331
1.0,51,0.691842
0.0,64,0.692478
0.0,425,0.696585
1.0,135,0.697941
0.0,4,0.698014
0.0,210,0.700059
0.0,38,0.700452
1.0,27,0.700745
0.0,4,0.700807
1.0,142,0.702226
0.0,215,0.704371
1.0,17,0.704606
0.0,23,0.704848
1.0,282,0.707611
0.0,161,0.709238
0.0,4,0.709305
0.0,88,0.710166
0.0,94,0.711119
0.0,85,0.711964
1.0,25,0.712242
1.0,153,0.713736
1.0,168,0.715438
0.0,30,0.715761
1.0,74,0.716513
0.0,46,0.71699
1.0,223,0.719207
0.0,56,0.719805
1.0,29,0.720124
0.0,14,0.720282
0.0,4,0.720339
0.0,12,0.720469
0.0,150,0.721967
1.0,17,0.722164
0.0,303,0.725069
0.0,242,0.727477
0.0,32,0.727834
0.0,25,0.728102
1.0,236,0.730455
0.0,22,0.730714
0.0,12,0.730857
0.0,58,0.731445
0.0,4,0.731509
0.0,49,0.732
1.0,30,0.732323
1.0,62,0.732953
0.0,4,0.733016
0.0,77,0.733777
1.0,287,0.736669
1.0,150,0.738192
0.0,55,0.738775
0.0,70,0.739489
1.0,138,0.740878
1.0,35,0.741259
0.0,99,0.742253
0.0,47,0.742743
0.0,14,0.742908
0.0,38,0.743293
0.0,62,0.743918
0.0,17,0.744109
1.0,167,0.745745
0.0,30,0.746068
1.0,270,0.748854
0.0,13,0.749022
0.0,49,0.749519
0.0,43,0.749962
0.0,151,0.751451
1.0,282,0.754251
0.0,6,0.754354
0.0,39,0.754755
1.0,260,0.757356
0.0,26,0.757645
1.0,14,0.757804
0.0,59,0.758397
0.0,35,0.758769
1.0,88,0.759663
0.0,4,0.759738
1.0,80,0.760522
0.0,147,0.761988
0.0,46,0.762468
0.0,4,0.762532
1.0,38,0.762918
0.0,43,0.763379
0.0,74,0.76412
1.0,35,0.764493
0.0,17,0.764679
1.0,338,0.767954
0.0,86,0.768837
0.0,80,0.769652
1.0,43,0.770117
0.0,48,0.770604
0.0,18,0.770808
1.0,36,0.771182
0.0,1,0.77122
0.0,57,0.771793
0.0,63,0.772434
0.0,6,0.772522
0.0,29,0.772825
0.0,47,0.773293
0.0,5,0.773365
1.0,14,0.773528
1.0,58,0.774129
0.0,23,0.774374
0.0,4,0.774438
1.0,18,0.774634
1.0,37,0.775015
0.0,89,0.775903
0.0,27,0.776197
1.0,22,0.776445
1.0,46,0.776901
0.0,23,0.77714
0.0,95,0.778088
0.0,12,0.778241
0.0,6,0.778318
0.0,39,0.778709
0.0,212,0.780894
1.0,80,0.781738
0.0,14,0.781911
1.0,105,0.782971
0.0,13,0.783129
0.0,34,0.78348
1.0,29,0.783795
0.0,1,0.783828
0.0,105,0.784866
1.0,87,0.78575
0.0,11,0.785891
1.0,43,0.786456
1.0,370,0.790143
0.0,44,0.790618
0.0,42,0.791061
0.0,43,0.791504
0.0,22,0.791743
0.0,39,0.792139
0.0,4,0.792204
0.0,52,0.792721
0.0,53,0.793262
1.0,87,0.794141
0.0,5,0.79422
0.0,2,0.794257
0.0,78,0.795039
1.0,78,0.795836
0.0,3,0.795892
0.0,11,0.796019
1.0,379,0.799767
0.0,30,0.800097
0.0,29,0.800404
0.0,144,0.801836
0.0,115,0.803002
1.0,137,0.804394
0.0,33,0.804754
0.0,31,0.80508
0.0,123,0.806296
0.0,70,0.806997
1.0,44,0.807446
0.0,69,0.808138
0.0,25,0.808409
1.0,68,0.80909
0.0,33,0.809431
0.0,99,0.810417
0.0,306,0.813417
1.0,58,0.814018
0.0,10,0.814143
0.0,163,0.815756
1.0,214,0.817889
0.0,39,0.818295
0.0,16,0.818475
1.0,108,0.819592
0.0,29,0.81991
0.0,117,0.821067
1.0,130,0.822361
0.0,81,0.823188
0.0,129,0.824479
0.0,4,0.824547
0.0,10,0.824659
0.0,37,0.825034
0.0,99,0.82601
0.0,127,0.827263
0.0,77,0.828053
0.0,2,0.828102
1.0,121,0.829293
1.0,49,0.829812
0.0,49,0.8303
0.0,32,0.830644
0.0,18,0.830844
0.0,30,0.831147
0.0,9,0.831255
1.0,110,0.832348
0.0,118,0.833496
0.0,46,0.833966
0.0,8,0.834064
0.0,6,0.834139
0.0,42,0.834564
1.0,51,0.835087
0.0,59,0.835674
1.0,173,0.837397
0.0,304,0.840378
1.0,44,0.840855
1.0,29,0.841173
0.0,20,0.841395
0.0,48,0.8421
1.0,128,0.844049
0.0,84,0.845872
0.0,35,0.846348
0.0,54,0.847018
1.0,58,0.84772
0.0,2,0.847786
0.0,19,0.848011
0.0,32,0.848443
0.0,41,0.849196
0.0,2,0.849253
0.0,4,0.84931
1.0,57,0.849988
0.0,10,0.850146
1.0,57,0.850824
0.0,11,0.851218
1.0,142,0.853589
1.0,120,0.855146
0.0,33,0.855541
0.0,40,0.855992
0.0,434,0.860676
1.0,355,0.8646
1.0,70,0.865357
1.0,69,0.866099
1.0,257,0.869077
1.0,69,0.869843
0.0,9,0.870148
1.0,107,0.871439
0.0,40,0.871895
1.0,67,0.872622
1.0,59,0.873351
0.0,12,0.87352
0.0,1,0.873548
0.0,56,0.874108
0.0,97,0.875256
0.0,27,0.875569
0.0,217,0.877751
1.0,64,0.878587
0.0,29,0.87891
0.0,15,0.8791
0.0,108,0.880472
0.0,50,0.881032
0.0,28,0.881342
1.0,91,0.882265
0.0,45,0.882734
0.0,4,0.882854
1.0,43,0.883402
0.0,30,0.883751
0.0,21,0.884265
0.0,8,0.884425
0.0,28,0.88474
0.0,50,0.885397
0.0,19,0.88564
0.0,1,0.885706
1.0,69,0.88659
0.0,33,0.887243
0.0,418,0.891626
1.0,30,0.89198
1.0,125,0.893402
0.0,64,0.894167
0.0,48,0.894682
0.0,141,0.897966
1.0,102,0.899335
1.0,55,0.901346
0.0,34,0.902336
0.0,48,0.903124
1.0,46,0.904351
0.0,110,0.905843
0.0,324,0.910481
0.0,58,0.911238
0.0,32,0.911611
0.0,19,0.911835
1.0,200,0.914501
0.0,10,0.914674
1.0,66,0.915673
0.0,12,0.915861
0.0,43,0.916416
1.0,25,0.916842
1.0,48,0.917891
0.0,38,0.918369
0.0,32,0.918722
1.0,32,0.919076
1.0,55,0.919847
1.0,106,0.922017
0.0,40,0.922778
0.0,57,0.923443
1.0,133,0.925114
0.0,49,0.925703
0.0,61,0.92636
0.0,2,0.926415
0.0,9,0.926525
1.0,96,0.927731
0.0,46,0.928293
0.0,57,0.92901
0.0,64,0.9298
0.0,14,0.929996
0.0,177,0.932371
0.0,11,0.932588
0.0,61,0.933743
1.0,116,0.935661
0.0,207,0.939376
1.0,20,0.939878
1.0,39,0.940953
1.0,179,0.944343
0.0,38,0.944965
1.0,42,0.946167
1.0,33,0.94672
1.0,196,0.949466
0.0,33,0.951306
1.0,26,0.953104
0.0,51,0.95387
0.0,19,0.954252
0.0,25,0.954686
1.0,35,0.955234
1.0,35,0.955751
0.0,176,0.958038
0.0,32,0.958527
0.0,6,0.958631
1.0,113,0.960355
1.0,149,0.962663
