#{"t_start": 1717937630.5264692, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,1.468697
0.0,42,1.474425
0.0,6,1.475267
0.0,7,1.476246
0.0,16,1.478462
0.0,16,1.480676
0.0,6,1.481511
0.0,37,1.48665
0.0,61,1.495136
1.0,71,1.504968
0.0,4,1.505524
0.0,67,1.514823
0.0,11,1.516346
0.0,3,1.51676
0.0,46,1.523125
0.0,18,1.525602
0.0,18,1.528086
0.0,36,1.533073
0.0,44,1.539185
0.0,42,1.544923
0.0,7,1.545894
0.0,36,1.550918
0.0,86,1.562826
0.0,329,1.608547
0.0,33,1.613145
0.0,50,1.62004
0.0,82,1.631472
0.0,14,1.633427
0.0,49,1.640226
0.0,89,1.652586
0.0,107,1.667404
0.0,165,1.690412
0.0,54,1.697923
0.0,78,1.70877
0.0,19,1.711373
0.0,13,1.713172
0.0,12,1.714819
0.0,60,1.723127
0.0,159,1.745091
0.0,90,1.757566
0.0,7,1.758532
0.0,10,1.75992
0.0,16,1.762073
0.0,7,1.763041
0.0,5,1.763734
0.0,6,1.764557
1.0,84,1.776052
0.0,39,1.781442
0.0,22,1.784483
0.0,76,1.794947
0.0,3,1.79536
1.0,86,1.80706
0.0,6,1.807856
0.0,40,1.813349
1.0,87,1.825235
0.0,31,1.829401
0.0,37,1.83451
0.0,26,1.838091
0.0,6,1.838923
0.0,21,1.84183
0.0,8,1.842936
0.0,37,1.848044
0.0,23,1.851218
0.0,8,1.852306
0.0,9,1.853502
0.0,10,1.854848
0.0,74,1.865051
0.0,10,1.866427
0.0,19,1.869021
0.0,4,1.869563
0.0,38,1.874769
0.0,9,1.876007
0.0,21,1.878904
0.0,22,1.881949
0.0,50,1.888839
0.0,45,1.89502
0.0,28,1.898865
0.0,101,1.91277
0.0,11,1.914282
0.0,6,1.915116
1.0,32,1.919501
0.0,9,1.92074
0.0,29,1.924767
0.0,23,1.927943
0.0,10,1.929322
0.0,44,1.935394
0.0,29,1.939403
0.0,36,1.944718
0.0,8,1.945823
0.0,24,1.949134
0.0,40,1.954641
0.0,66,1.963761
0.0,25,1.967194
0.0,52,1.974395
0.0,27,1.97812
0.0,112,1.993382
0.0,7,1.994355
0.0,94,2.007362
0.0,21,2.010246
0.0,4,2.010807
0.0,24,2.014091
0.0,55,2.021689
0.0,29,2.025677
0.0,109,2.04074
0.0,12,2.042391
0.0,7,2.043357
0.0,8,2.044455
0.0,6,2.045273
0.0,8,2.046379
0.0,13,2.048161
0.0,15,2.050225
0.0,11,2.051745
0.0,31,2.055969
0.0,3,2.056378
0.0,18,2.058871
0.0,37,2.063974
0.0,21,2.066853
0.0,21,2.069749
0.0,9,2.070996
0.0,12,2.072662
1.0,33,2.077166
0.0,21,2.08006
0.0,12,2.081759
0.0,11,2.083277
0.0,7,2.084248
0.0,57,2.092101
0.0,62,2.100693
0.0,52,2.10792
0.0,38,2.113158
0.0,7,2.114128
0.0,9,2.115375
0.0,18,2.117862
0.0,16,2.120071
0.0,33,2.124642
0.0,15,2.126711
0.0,51,2.13381
0.0,30,2.137939
1.0,109,2.152957
0.0,75,2.163321
0.0,51,2.170368
0.0,10,2.17177
0.0,25,2.175222
0.0,20,2.17797
0.0,76,2.188461
0.0,13,2.190256
0.0,48,2.19688
0.0,68,2.206287
0.0,59,2.214471
0.0,7,2.215443
0.0,10,2.216824
0.0,16,2.219033
0.0,30,2.223176
0.0,8,2.224276
0.0,45,2.23044
1.0,26,2.233967
0.0,9,2.235193
0.0,8,2.236292
0.0,5,2.236987
0.0,59,2.245129
0.0,41,2.250774
0.0,17,2.253118
0.0,52,2.260272
1.0,264,2.296505
0.0,15,2.298586
0.0,47,2.305075
0.0,35,2.309904
0.0,36,2.314879
0.0,14,2.316821
0.0,17,2.319166
0.0,40,2.324683
0.0,6,2.325512
0.0,10,2.326882
0.0,73,2.336975
0.0,51,2.344047
0.0,10,2.345433
1.0,16,2.347607
0.0,25,2.35108
0.0,9,2.352326
0.0,7,2.353292
0.0,10,2.354677
0.0,9,2.355917
0.0,7,2.356886
0.0,15,2.358966
0.0,8,2.360074
0.0,54,2.367534
0.0,50,2.374459
0.0,68,2.383885
0.0,30,2.388012
0.0,14,2.389947
0.0,239,2.423055
0.0,26,2.426641
0.0,112,2.442166
0.0,8,2.443275
0.0,15,2.445349
0.0,5,2.446045
0.0,4,2.446592
0.0,41,2.452265
0.0,24,2.455592
0.0,6,2.456422
0.0,18,2.458904
0.0,10,2.460278
0.0,34,2.464991
1.0,74,2.47515
0.0,26,2.478712
0.0,5,2.479392
1.0,50,2.486285
0.0,25,2.489761
0.0,6,2.4906
1.0,12,2.492226
0.0,7,2.493189
0.0,5,2.493877
0.0,36,2.49887
0.0,80,2.509944
0.0,90,2.522425
0.0,29,2.526441
0.0,24,2.529754
0.0,123,2.546799
0.0,85,2.55857
0.0,34,2.563296
0.0,11,2.564817
0.0,86,2.576642
0.0,12,2.578301
0.0,132,2.596627
0.0,5,2.597324
0.0,5,2.59802
0.0,52,2.605124
0.0,31,2.609417
0.0,23,2.612608
0.0,69,2.622154
0.0,74,2.632437
0.0,40,2.637942
0.0,71,2.647748
0.0,59,2.65591
0.0,73,2.665969
0.0,51,2.672988
0.0,67,2.682214
0.0,58,2.690189
0.0,27,2.693925
0.0,6,2.694775
0.0,56,2.702498
1.0,50,2.709284
0.0,64,2.718065
0.0,31,2.722294
0.0,44,2.728353
0.0,4,2.728906
0.0,20,2.731671
0.0,7,2.732632
0.0,73,2.742605
0.0,14,2.744536
0.0,47,2.750968
0.0,19,2.753586
0.0,26,2.757166
0.0,16,2.759363
0.0,167,2.782566
0.0,4,2.783112
0.0,35,2.787918
0.0,40,2.793434
1.0,191,2.819716
0.0,64,2.828609
0.0,25,2.832067
0.0,13,2.833863
0.0,109,2.848841
1.0,57,2.85665
0.0,29,2.860553
0.0,5,2.861253
0.0,63,2.869962
0.0,41,2.875704
1.0,20,2.878404
0.0,6,2.87922
0.0,10,2.880569
0.0,3,2.880989
0.0,39,2.886387
0.0,13,2.888191
0.0,26,2.891779
1.0,36,2.896716
0.0,12,2.898375
1.0,31,2.902588
0.0,13,2.904342
0.0,126,2.921827
0.0,70,2.931535
0.0,23,2.934642
1.0,135,2.953631
0.0,12,2.95529
0.0,14,2.957215
0.0,22,2.960273
0.0,9,2.961502
0.0,57,2.969367
0.0,25,2.972765
0.0,5,2.973457
0.0,8,2.974565
0.0,50,2.981481
0.0,23,2.984663
0.0,14,2.986606
0.0,52,2.993773
0.0,20,2.996531
0.0,22,2.999581
0.0,36,3.00458
0.0,37,3.00969
0.0,7,3.010665
1.0,11,3.012139
0.0,23,3.015322
0.0,33,3.019879
0.0,8,3.020989
0.0,24,3.02429
0.0,9,3.025552
0.0,20,3.028301
0.0,23,3.031477
0.0,60,3.039801
0.0,13,3.041603
0.0,34,3.046321
0.0,25,3.049785
0.0,31,3.054072
0.0,21,3.056947
0.0,3,3.057352
0.0,17,3.059704
0.0,15,3.061786
0.0,12,3.06345
0.0,20,3.066204
0.0,11,3.067731
0.0,11,3.069246
0.0,45,3.075435
0.0,106,3.090045
0.0,19,3.092688
0.0,44,3.098755
0.0,33,3.103314
0.0,32,3.107711
0.0,20,3.110471
0.0,13,3.11226
1.0,20,3.114922
0.0,4,3.115486
0.0,106,3.130071
0.0,27,3.133793
0.0,6,3.134622
0.0,34,3.139278
0.0,24,3.142595
0.0,28,3.146453
0.0,24,3.149765
0.0,45,3.155939
0.0,50,3.162846
0.0,40,3.168354
0.0,19,3.170979
0.0,50,3.17782
0.0,59,3.185951
0.0,17,3.188301
0.0,24,3.191619
0.0,71,3.201393
0.0,48,3.208001
0.0,28,3.211847
0.0,7,3.212832
0.0,47,3.219312
0.0,71,3.229108
0.0,19,3.2317
1.0,154,3.252881
0.0,121,3.269524
0.0,31,3.273778
0.0,26,3.277356
0.0,22,3.280384
0.0,3,3.280805
0.0,26,3.28438
0.0,13,3.286165
0.0,10,3.287554
0.0,90,3.299988
0.0,17,3.302342
0.0,9,3.303581
0.0,3,3.303997
0.0,35,3.308694
1.0,22,3.311694
0.0,3,3.312105
0.0,3,3.312523
0.0,34,3.317211
0.0,27,3.320922
0.0,13,3.32271
0.0,30,3.326817
0.0,15,3.328888
0.0,60,3.33702
0.0,15,3.33908
0.0,35,3.343804
0.0,4,3.344361
0.0,15,3.34637
0.0,7,3.347322
0.0,20,3.350032
0.0,53,3.357352
0.0,23,3.360482
0.0,6,3.361304
0.0,11,3.362811
0.0,9,3.364009
1.0,103,3.377991
0.0,5,3.378682
0.0,7,3.37963
0.0,13,3.381398
0.0,50,3.388203
0.0,21,3.391037
0.0,14,3.392942
0.0,5,3.393628
0.0,62,3.402151
0.0,7,3.403119
0.0,200,3.430738
0.0,8,3.43184
0.0,62,3.440414
0.0,4,3.440975
0.0,4,3.44153
0.0,16,3.443743
0.0,8,3.444849
0.0,15,3.446911
0.0,63,3.455593
0.0,32,3.459991
0.0,59,3.468139
0.0,90,3.480516
0.0,13,3.482306
0.0,32,3.486743
0.0,27,3.490476
0.0,238,3.523267
0.0,11,3.524791
0.0,44,3.530878
0.0,37,3.535957
0.0,27,3.539669
0.0,51,3.546725
0.0,14,3.548664
0.0,106,3.563314
0.0,25,3.566766
0.0,34,3.571443
0.0,61,3.579887
0.0,28,3.583756
0.0,28,3.587626
0.0,47,3.594119
0.0,21,3.597001
0.0,5,3.597693
0.0,7,3.598661
0.0,10,3.600041
0.0,27,3.603761
0.0,16,3.605965
0.0,22,3.609007
0.0,11,3.610531
0.0,6,3.611357
0.0,4,3.611909
0.0,15,3.613977
0.0,17,3.616327
0.0,219,3.646648
0.0,19,3.649267
0.0,8,3.650369
0.0,4,3.650918
0.0,29,3.654911
0.0,53,3.662195
0.0,15,3.664258
0.0,4,3.664807
0.0,169,3.688132
0.0,14,3.690051
0.0,14,3.691984
0.0,96,3.705194
0.0,29,3.709181
0.0,44,3.71523
0.0,17,3.717567
0.0,3,3.717984
0.0,22,3.721015
0.0,25,3.724454
0.0,14,3.726388
1.0,25,3.72974
0.0,3,3.730158
0.0,5,3.730842
0.0,3,3.731254
0.0,29,3.735241
0.0,25,3.738642
0.0,18,3.741122
0.0,47,3.747603
0.0,3,3.748021
0.0,10,3.749401
0.0,64,3.758257
0.0,30,3.762384
0.0,31,3.766665
0.0,51,3.773709
0.0,24,3.776994
0.0,10,3.778364
0.0,5,3.779056
0.0,4,3.779609
0.0,6,3.780432
0.0,30,3.784557
0.0,16,3.786773
0.0,13,3.788575
0.0,44,3.79458
0.0,47,3.80099
0.0,6,3.801809
0.0,22,3.804836
0.0,4,3.805388
0.0,13,3.807188
0.0,70,3.816893
0.0,23,3.820035
0.0,7,3.820998
0.0,218,3.851091
0.0,24,3.854389
0.0,31,3.858644
0.0,41,3.864328
0.0,46,3.870665
0.0,43,3.876587
0.0,6,3.877415
0.0,65,3.886347
0.0,20,3.8891
1.0,11,3.890587
0.0,7,3.891543
0.0,12,3.893163
1.0,20,3.895868
0.0,8,3.896929
0.0,9,3.898141
0.0,31,3.902354
0.0,35,3.907105
0.0,14,3.908988
0.0,5,3.909674
0.0,27,3.913347
1.0,74,3.923482
1.0,33,3.927991
0.0,8,3.92907
0.0,28,3.932898
0.0,25,3.936288
0.0,14,3.938213
0.0,68,3.947537
1.0,99,3.961466
0.0,12,3.963108
0.0,47,3.969575
1.0,76,3.980039
1.0,18,3.982496
0.0,29,3.986463
0.0,17,3.988779
1.0,60,3.996915
0.0,5,3.997601
0.0,24,4.000881
0.0,34,4.00547
1.0,21,4.0083
1.0,22,4.011291
0.0,6,4.012142
0.0,25,4.015557
0.0,13,4.01731
0.0,10,4.018678
0.0,20,4.021422
0.0,3,4.02184
1.0,28,4.02567
0.0,33,4.030215
1.0,47,4.036612
0.0,24,4.039934
1.0,23,4.043031
0.0,12,4.044667
0.0,118,4.060999
1.0,11,4.062491
0.0,6,4.063311
0.0,38,4.068471
0.0,31,4.072695
0.0,3,4.073116
0.0,67,4.082409
0.0,54,4.089904
0.0,29,4.093901
0.0,34,4.098597
0.0,23,4.101785
1.0,28,4.105582
0.0,22,4.108601
0.0,15,4.110672
0.0,21,4.113524
0.0,5,4.114219
0.0,31,4.118461
0.0,34,4.123133
0.0,15,4.12519
0.0,4,4.125744
0.0,90,4.138218
0.0,96,4.151528
0.0,11,4.153053
0.0,47,4.159546
0.0,19,4.162179
0.0,22,4.165215
0.0,123,4.182274
0.0,84,4.193904
0.0,11,4.195444
0.0,45,4.201688
0.0,67,4.210973
0.0,44,4.217066
0.0,37,4.222185
0.0,51,4.229271
1.0,202,4.257243
0.0,61,4.265765
0.0,27,4.26949
1.0,41,4.275075
0.0,15,4.277095
0.0,17,4.279434
1.0,26,4.282931
0.0,5,4.283625
0.0,14,4.285531
0.0,7,4.286498
0.0,15,4.288557
0.0,14,4.290495
0.0,68,4.299851
0.0,137,4.318838
1.0,18,4.321281
1.0,15,4.323318
0.0,17,4.325617
1.0,13,4.327354
1.0,16,4.329487
0.0,3,4.329912
0.0,61,4.338261
0.0,29,4.342177
0.0,4,4.342735
1.0,32,4.347093
0.0,9,4.348322
0.0,37,4.353345
1.0,13,4.355096
0.0,25,4.358499
0.0,24,4.361755
0.0,13,4.363513
0.0,5,4.364197
0.0,66,4.373338
0.0,9,4.374569
1.0,36,4.379504
1.0,22,4.382417
1.0,22,4.385365
0.0,14,4.387234
1.0,26,4.390778
0.0,21,4.393638
0.0,23,4.396767
0.0,67,4.405996
0.0,22,4.40902
0.0,6,4.409833
0.0,130,4.427739
1.0,94,4.440659
0.0,14,4.442594
0.0,66,4.451625
0.0,16,4.453813
0.0,7,4.454777
1.0,52,4.461955
0.0,18,4.464405
1.0,23,4.46752
0.0,31,4.471778
0.0,27,4.475535
1.0,158,4.497179
1.0,47,4.503573
1.0,16,4.505714
0.0,5,4.506407
0.0,19,4.50898
0.0,15,4.510967
0.0,5,4.511642
0.0,46,4.517991
1.0,14,4.519856
0.0,5,4.520552
0.0,8,4.521647
0.0,25,4.52506
0.0,3,4.525478
1.0,38,4.530646
0.0,3,4.53106
0.0,15,4.533115
0.0,7,4.534081
0.0,17,4.536426
0.0,11,4.537945
1.0,32,4.542326
0.0,48,4.548848
0.0,14,4.550768
0.0,33,4.555258
0.0,5,4.555941
0.0,8,4.557041
0.0,27,4.560704
1.0,21,4.56354
0.0,21,4.566436
0.0,87,4.578418
0.0,8,4.579508
0.0,6,4.58032
0.0,7,4.581283
0.0,14,4.583198
0.0,17,4.585513
0.0,35,4.590313
0.0,19,4.592942
1.0,25,4.596264
0.0,4,4.596821
1.0,27,4.600485
0.0,9,4.601707
0.0,7,4.602656
0.0,7,4.603627
1.0,19,4.606208
0.0,27,4.609872
0.0,12,4.611509
0.0,3,4.611927
0.0,36,4.616872
0.0,40,4.622381
0.0,65,4.631303
0.0,90,4.643733
0.0,16,4.645931
1.0,61,4.654289
0.0,22,4.657259
0.0,5,4.657942
0.0,16,4.660083
1.0,22,4.663058
0.0,8,4.664147
0.0,5,4.664832
0.0,15,4.666882
0.0,38,4.672089
0.0,27,4.675732
0.0,48,4.682336
0.0,38,4.687467
0.0,53,4.694686
0.0,22,4.697712
0.0,12,4.69936
1.0,25,4.702731
1.0,14,4.704597
1.0,15,4.706601
0.0,6,4.707433
0.0,8,4.708505
1.0,22,4.711454
0.0,8,4.712538
0.0,6,4.713346
0.0,8,4.714427
1.0,12,4.716044
0.0,11,4.717509
0.0,6,4.718312
1.0,24,4.721548
0.0,10,4.722895
0.0,6,4.723719
0.0,12,4.725339
0.0,5,4.72603
0.0,15,4.728092
0.0,39,4.733455
0.0,98,4.746899
1.0,167,4.769871
0.0,17,4.772224
0.0,17,4.774567
0.0,12,4.776222
0.0,83,4.787621
0.0,10,4.789002
0.0,5,4.789691
0.0,123,4.80659
0.0,35,4.811405
0.0,81,4.822542
0.0,9,4.823782
0.0,31,4.828044
0.0,4,4.828598
0.0,37,4.833695
0.0,11,4.83521
0.0,11,4.836723
0.0,90,4.849066
0.0,2,4.849345
0.0,18,4.851815
0.0,54,4.859205
0.0,25,4.862655
0.0,34,4.867359
0.0,23,4.870522
0.0,34,4.875195
0.0,13,4.876983
0.0,41,4.882633
0.0,7,4.883593
0.0,12,4.885229
1.0,143,4.904908
0.0,19,4.907492
0.0,4,4.908034
0.0,4,4.908582
0.0,10,4.90994
0.0,3,4.910349
0.0,4,4.910905
0.0,27,4.91462
0.0,3,4.915031
0.0,3,4.915447
0.0,27,4.91915
0.0,2,4.919427
0.0,37,4.924518
0.0,7,4.925482
0.0,7,4.926448
0.0,76,4.936868
0.0,25,4.940312
0.0,21,4.94321
0.0,9,4.944437
0.0,62,4.952943
0.0,28,4.957126
0.0,69,4.966554
0.0,7,4.967522
0.0,8,4.968634
0.0,31,4.972924
0.0,18,4.975339
1.0,28,4.979114
1.0,21,4.981939
0.0,6,4.982766
0.0,3,4.983177
0.0,5,4.98387
0.0,26,4.987361
0.0,20,4.990122
1.0,10,4.99147
0.0,6,4.992289
0.0,70,5.001946
0.0,18,5.004425
0.0,5,5.005113
0.0,43,5.010965
0.0,10,5.012327
0.0,5,5.013015
0.0,34,5.017652
0.0,10,5.019012
0.0,5,5.019697
0.0,63,5.028286
0.0,86,5.040141
0.0,17,5.042489
0.0,34,5.047121
0.0,27,5.050817
0.0,27,5.054547
0.0,84,5.066168
0.0,33,5.070727
0.0,46,5.077069
0.0,32,5.081484
0.0,113,5.097105
0.0,29,5.101127
0.0,26,5.104719
0.0,166,5.127597
0.0,308,5.170298
0.0,52,5.177443
0.0,76,5.188004
0.0,53,5.195373
0.0,4,5.19596
0.0,16,5.198162
0.0,38,5.203413
0.0,17,5.205756
0.0,36,5.210688
0.0,24,5.213908
0.0,4,5.214467
0.0,13,5.216234
0.0,139,5.235528
1.0,12,5.237167
0.0,9,5.238396
0.0,111,5.253744
0.0,8,5.254849
0.0,31,5.259021
0.0,5,5.259702
0.0,27,5.263461
0.0,189,5.289604
0.0,96,5.302952
0.0,26,5.306553
0.0,63,5.315249
0.0,12,5.316901
0.0,21,5.3198
0.0,12,5.321457
0.0,40,5.326984
0.0,117,5.343258
0.0,44,5.349342
0.0,6,5.350189
0.0,119,5.36668
0.0,14,5.368624
0.0,6,5.369448
0.0,9,5.370689
1.0,14,5.372571
0.0,9,5.373787
0.0,4,5.374342
0.0,11,5.375846
0.0,4,5.376394
0.0,21,5.379262
0.0,19,5.381866
0.0,5,5.382561
0.0,28,5.386429
0.0,8,5.387539
0.0,21,5.390454
0.0,30,5.394594
0.0,5,5.395281
0.0,30,5.399427
0.0,15,5.401516
0.0,10,5.402907
0.0,5,5.403606
0.0,12,5.405276
0.0,14,5.407205
0.0,57,5.415031
0.0,146,5.435314
1.0,36,5.440187
0.0,11,5.441677
0.0,9,5.442903
0.0,55,5.450487
0.0,19,5.4531
0.0,87,5.465149
0.0,11,5.466666
0.0,103,5.480903
0.0,3,5.481312
0.0,31,5.485571
0.0,18,5.488016
0.0,26,5.491513
0.0,4,5.492063
0.0,23,5.495191
0.0,14,5.49712
0.0,4,5.497676
0.0,6,5.498503
0.0,49,5.505258
0.0,4,5.505817
0.0,122,5.522692
0.0,9,5.523943
0.0,13,5.525769
0.0,7,5.526738
1.0,79,5.537715
0.0,84,5.549356
0.0,7,5.550328
0.0,4,5.55089
0.0,19,5.553486
0.0,36,5.55847
0.0,6,5.559308
1.0,31,5.563568
0.0,13,5.565324
0.0,9,5.566566
0.0,24,5.569797
0.0,50,5.576727
0.0,9,5.577958
0.0,15,5.580002
0.0,3,5.580424
0.0,59,5.588632
0.0,6,5.589469
0.0,35,5.594334
1.0,27,5.597964
1.0,23,5.601045
1.0,20,5.603711
1.0,19,5.606252
0.0,3,5.606671
0.0,23,5.609749
0.0,36,5.614733
0.0,6,5.615555
0.0,3,5.615966
0.0,6,5.616785
0.0,11,5.618268
0.0,9,5.619485
0.0,6,5.620307
0.0,5,5.620992
0.0,7,5.621961
1.0,54,5.629264
0.0,15,5.631263
1.0,21,5.634071
0.0,21,5.636914
1.0,34,5.641456
0.0,12,5.643061
1.0,13,5.644796
0.0,11,5.646315
1.0,31,5.650484
0.0,13,5.652221
1.0,29,5.656149
0.0,3,5.656568
0.0,180,5.681421
0.0,8,5.68251
0.0,10,5.683887
1.0,32,5.688164
1.0,21,5.691008
0.0,6,5.691832
0.0,8,5.692913
0.0,6,5.693724
0.0,7,5.694682
0.0,4,5.695237
0.0,24,5.698518
1.0,31,5.702764
0.0,5,5.703457
0.0,8,5.704559
1.0,16,5.706728
0.0,9,5.70795
0.0,5,5.708634
0.0,5,5.709323
0.0,55,5.716844
0.0,14,5.718758
1.0,30,5.722876
0.0,8,5.723972
0.0,11,5.725471
0.0,19,5.728055
0.0,3,5.728469
0.0,4,5.729027
1.0,19,5.731593
1.0,60,5.73961
0.0,3,5.74003
0.0,5,5.740732
0.0,34,5.745403
0.0,23,5.748573
0.0,10,5.749955
0.0,23,5.753107
0.0,23,5.756246
0.0,35,5.761072
0.0,25,5.764513
0.0,27,5.768218
0.0,11,5.769732
0.0,12,5.771395
0.0,33,5.775914
0.0,7,5.77688
0.0,19,5.779474
0.0,6,5.780305
0.0,14,5.782237
0.0,45,5.78845
0.0,6,5.789278
0.0,35,5.794146
0.0,53,5.801471
0.0,7,5.802442
0.0,25,5.805905
0.0,56,5.813639
0.0,110,5.828746
0.0,12,5.830387
0.0,79,5.841295
0.0,107,5.856137
0.0,183,5.881445
0.0,5,5.882145
0.0,115,5.898028
0.0,52,5.905228
0.0,26,5.908815
1.0,34,5.913465
0.0,31,5.917705
0.0,14,5.919656
0.0,52,5.926779
0.0,7,5.927738
0.0,15,5.929815
0.0,27,5.933482
0.0,24,5.936795
0.0,31,5.941009
0.0,56,5.948693
0.0,46,5.955058
0.0,45,5.961564
0.0,72,5.971535
0.0,6,5.972369
0.0,42,5.978156
0.0,74,5.9884
0.0,17,5.990758
0.0,25,5.994224
0.0,56,6.001945
0.0,3,6.002363
0.0,23,6.005522
0.0,26,6.00911
0.0,82,6.020448
1.0,37,6.025471
0.0,3,6.025889
1.0,20,6.02856
0.0,13,6.030318
1.0,30,6.034362
0.0,10,6.035738
1.0,39,6.040984
1.0,16,6.043141
0.0,10,6.044498
0.0,14,6.0464
0.0,25,6.049793
0.0,3,6.05021
0.0,5,6.050932
0.0,9,6.052159
0.0,5,6.052839
0.0,19,6.055455
0.0,15,6.057512
0.0,11,6.059029
0.0,3,6.059447
0.0,3,6.059864
0.0,62,6.068414
0.0,13,6.070203
0.0,84,6.081714
1.0,42,6.087448
0.0,113,6.103011
1.0,44,6.108998
0.0,3,6.109419
0.0,3,6.109831
0.0,67,6.119067
0.0,11,6.120577
0.0,11,6.122097
0.0,9,6.12334
0.0,4,6.123896
0.0,6,6.124722
0.0,4,6.125276
0.0,57,6.133165
0.0,73,6.143261
0.0,35,6.148096
0.0,10,6.149458
0.0,46,6.155805
0.0,41,6.161482
0.0,22,6.164512
0.0,16,6.166722
0.0,27,6.170449
0.0,30,6.1746
