#{"t_start": 1717951013.080373, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,5.437771
0.0,5,5.438463
0.0,18,5.440919
1.0,30,5.444973
0.0,3,5.445383
0.0,10,5.446753
0.0,22,5.449724
0.0,38,5.454889
1.0,17,5.45718
0.0,20,5.459884
0.0,3,5.460305
0.0,9,5.461531
0.0,10,5.462864
0.0,7,5.46382
0.0,35,5.468589
1.0,19,5.471149
0.0,9,5.472379
1.0,24,5.475607
0.0,4,5.476165
0.0,10,5.477522
0.0,21,5.480393
0.0,6,5.481213
0.0,3,5.481632
1.0,32,5.485991
0.0,6,5.486829
0.0,6,5.487641
0.0,5,5.488326
1.0,29,5.492277
0.0,15,5.494335
1.0,43,5.500146
1.0,15,5.502155
0.0,14,5.504121
0.0,6,5.504955
0.0,3,5.505365
0.0,17,5.507646
0.0,8,5.508745
0.0,24,5.511985
0.0,4,5.512542
0.0,4,5.513091
0.0,7,5.514035
0.0,16,5.516238
0.0,45,5.52238
1.0,96,5.535565
0.0,179,5.560316
1.0,46,5.566611
0.0,36,5.571504
0.0,13,5.57329
0.0,38,5.578505
0.0,22,5.581534
1.0,35,5.586311
0.0,5,5.587006
1.0,25,5.590408
1.0,13,5.59214
0.0,10,5.593509
0.0,27,5.597205
1.0,36,5.60214
0.0,10,5.603514
0.0,26,5.607049
0.0,23,5.610196
0.0,10,5.611555
0.0,11,5.613056
0.0,6,5.613894
0.0,5,5.61459
0.0,39,5.619986
0.0,71,5.629776
0.0,75,5.640145
0.0,36,5.645078
0.0,30,5.649275
0.0,37,5.654358
0.0,16,5.656565
0.0,33,5.66111
0.0,67,5.670278
0.0,12,5.671934
0.0,8,5.673047
0.0,8,5.67416
0.0,12,5.675816
0.0,9,5.677053
0.0,7,5.678021
0.0,14,5.679959
0.0,4,5.680513
1.0,46,5.68682
0.0,8,5.687907
1.0,30,5.691976
1.0,29,5.6959
0.0,3,5.69631
0.0,9,5.697551
0.0,36,5.70244
0.0,11,5.70395
0.0,3,5.704363
0.0,8,5.705471
0.0,15,5.707555
0.0,7,5.708515
0.0,6,5.70935
0.0,13,5.711116
0.0,23,5.714314
0.0,107,5.729107
0.0,17,5.731462
0.0,13,5.733265
1.0,23,5.736391
0.0,3,5.736808
1.0,21,5.739611
1.0,16,5.741774
0.0,6,5.742581
1.0,39,5.747887
1.0,15,5.749907
0.0,6,5.750714
0.0,5,5.7514
0.0,5,5.752082
0.0,8,5.753168
0.0,9,5.754419
0.0,38,5.759609
0.0,25,5.762936
0.0,15,5.764977
0.0,12,5.766653
0.0,46,5.772988
0.0,31,5.777267
0.0,20,5.779996
0.0,11,5.781515
0.0,43,5.7878
0.0,23,5.790961
1.0,39,5.796255
1.0,52,5.803359
0.0,18,5.805802
1.0,70,5.815356
0.0,13,5.817164
0.0,13,5.818906
0.0,7,5.81985
1.0,13,5.821613
0.0,17,5.823927
0.0,15,5.825977
0.0,21,5.828814
0.0,25,5.8322
0.0,3,5.832637
0.0,13,5.834395
0.0,2,5.834679
0.0,12,5.836341
1.0,20,5.839008
0.0,8,5.840084
1.0,25,5.843455
0.0,16,5.84561
0.0,21,5.848431
0.0,11,5.849922
0.0,40,5.855337
0.0,14,5.85727
0.0,9,5.858499
0.0,46,5.864831
0.0,5,5.865522
0.0,39,5.870896
0.0,43,5.876762
1.0,17,5.879045
0.0,15,5.881073
0.0,5,5.88176
1.0,97,5.895112
1.0,198,5.922456
0.0,60,5.930747
0.0,15,5.932827
0.0,10,5.93419
0.0,57,5.942066
0.0,11,5.94358
0.0,165,5.966359
0.0,64,5.975174
0.0,51,5.982204
0.0,38,5.987443
0.0,33,5.99198
0.0,29,5.996002
1.0,41,6.001633
0.0,37,6.00674
0.0,14,6.008693
0.0,63,6.017403
0.0,27,6.021064
1.0,48,6.027653
0.0,12,6.029269
0.0,27,6.032978
0.0,6,6.033799
0.0,11,6.035306
0.0,7,6.036273
0.0,26,6.039863
1.0,20,6.042561
1.0,18,6.044997
0.0,5,6.045695
0.0,9,6.046937
1.0,20,6.049635
0.0,16,6.051788
0.0,24,6.055046
0.0,10,6.056405
0.0,8,6.057491
0.0,5,6.058172
0.0,22,6.06119
0.0,8,6.062285
0.0,34,6.066926
0.0,27,6.070616
0.0,14,6.072534
0.0,30,6.076635
1.0,16,6.078823
0.0,36,6.083735
0.0,22,6.086739
0.0,3,6.087156
0.0,14,6.089054
0.0,11,6.090543
0.0,2,6.090822
0.0,6,6.091648
0.0,23,6.094828
0.0,13,6.096641
0.0,57,6.104533
0.0,4,6.105096
0.0,42,6.110892
0.0,6,6.111721
1.0,82,6.122968
0.0,80,6.13389
0.0,26,6.137484
0.0,33,6.142051
0.0,44,6.148141
0.0,76,6.15864
0.0,19,6.161296
0.0,62,6.16983
0.0,25,6.173226
0.0,81,6.184459
0.0,71,6.194266
0.0,65,6.203215
0.0,34,6.207926
0.0,23,6.21111
0.0,40,6.21666
0.0,25,6.22007
0.0,23,6.223173
0.0,18,6.225617
0.0,20,6.228383
0.0,26,6.231934
1.0,76,6.242361
0.0,16,6.244561
0.0,15,6.246627
0.0,29,6.250579
0.0,37,6.255605
0.0,23,6.258773
0.0,32,6.263144
0.0,13,6.264945
0.0,43,6.270893
0.0,38,6.276158
1.0,22,6.279163
0.0,16,6.281382
0.0,24,6.284674
0.0,123,6.301709
0.0,31,6.305993
0.0,28,6.309832
0.0,21,6.312702
0.0,9,6.313943
1.0,55,6.321424
0.0,4,6.321979
0.0,39,6.327319
0.0,22,6.330325
0.0,31,6.334527
1.0,33,6.338989
1.0,37,6.343958
0.0,21,6.34683
0.0,20,6.349585
0.0,12,6.351242
1.0,64,6.360026
