#{"t_start": 1717706521.8788888, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,0.172177
0.0,113,0.173806
0.0,65,0.174754
0.0,181,0.177336
0.0,34,0.17784
0.0,19,0.178119
0.0,8,0.178246
0.0,35,0.178754
0.0,20,0.179051
0.0,38,0.179608
0.0,14,0.179816
0.0,39,0.18038
0.0,96,0.181745
0.0,26,0.182127
0.0,72,0.183172
0.0,68,0.18414
0.0,148,0.186224
0.0,53,0.186995
0.0,8,0.187123
0.0,158,0.189375
0.0,203,0.192306
0.0,72,0.193356
0.0,153,0.19553
0.0,62,0.196424
0.0,90,0.197707
0.0,44,0.198338
0.0,76,0.199422
0.0,151,0.201568
0.0,70,0.2026
0.0,4,0.202673
0.0,20,0.202977
0.0,26,0.20337
1.0,17,0.203624
0.0,4,0.203693
0.0,52,0.204437
0.0,11,0.204604
0.0,45,0.205249
0.0,140,0.207242
0.0,29,0.20769
0.0,20,0.207992
0.0,43,0.208615
0.0,203,0.211503
0.0,38,0.212056
0.0,43,0.212676
0.0,43,0.2133
0.0,7,0.213413
0.0,6,0.21351
0.0,28,0.213924
0.0,19,0.214205
0.0,22,0.214558
0.0,86,0.215792
0.0,66,0.216769
1.0,117,0.218437
0.0,27,0.218832
0.0,23,0.219169
0.0,66,0.22011
0.0,29,0.22053
0.0,62,0.221408
0.0,3,0.221464
0.0,75,0.222534
0.0,115,0.224178
0.0,10,0.224332
0.0,8,0.224459
0.0,8,0.224584
0.0,105,0.226077
0.0,42,0.226677
0.0,8,0.226801
0.0,46,0.227458
0.0,62,0.228341
0.0,68,0.229319
0.0,20,0.229611
0.0,4,0.229678
0.0,35,0.230188
0.0,27,0.230584
0.0,115,0.232217
0.0,8,0.232344
0.0,72,0.233409
0.0,65,0.234345
0.0,103,0.235806
0.0,81,0.236969
0.0,11,0.237133
0.0,7,0.23724
0.0,77,0.238344
0.0,79,0.239474
0.0,28,0.239876
0.0,26,0.240257
0.0,23,0.240594
0.0,30,0.241023
0.0,39,0.241588
0.0,69,0.24257
0.0,27,0.242963
0.0,10,0.243115
0.0,36,0.243641
0.0,109,0.245194
0.0,11,0.245364
0.0,28,0.245774
0.0,55,0.246562
0.0,238,0.249934
0.0,124,0.251726
0.0,71,0.252744
0.0,16,0.252982
0.0,58,0.25382
0.0,13,0.254017
0.0,3,0.254069
0.0,53,0.254825
0.0,13,0.255017
0.0,18,0.255284
0.0,97,0.256675
0.0,18,0.256941
0.0,16,0.257179
0.0,56,0.257984
0.0,18,0.258244
0.0,106,0.259766
0.0,83,0.260958
0.0,10,0.261113
0.0,27,0.261503
0.0,8,0.261628
0.0,22,0.261951
0.0,143,0.263976
0.0,3,0.264031
0.0,16,0.264266
0.0,94,0.265614
0.0,6,0.265712
0.0,19,0.265986
0.0,47,0.266674
0.0,84,0.26792
0.0,73,0.268967
0.0,10,0.269121
0.0,9,0.269259
0.0,34,0.26975
0.0,10,0.269903
0.0,6,0.27
0.0,51,0.270733
0.0,41,0.271321
0.0,82,0.2725
0.0,56,0.273298
0.0,7,0.273408
1.0,133,0.275298
0.0,15,0.275522
0.0,15,0.275746
0.0,143,0.277778
0.0,13,0.277977
0.0,55,0.278775
0.0,13,0.278969
0.0,32,0.279605
0.0,25,0.279974
0.0,34,0.280469
0.0,16,0.280707
0.0,66,0.281642
0.0,3,0.281697
0.0,72,0.282736
0.0,14,0.282945
0.0,138,0.284915
0.0,139,0.286902
0.0,103,0.288388
0.0,39,0.288952
0.0,24,0.289303
0.0,20,0.289603
0.0,131,0.291476
0.0,44,0.292115
0.0,99,0.293535
0.0,14,0.293743
0.0,18,0.29401
0.0,25,0.294376
0.0,43,0.295004
0.0,21,0.295308
0.0,92,0.296599
0.0,26,0.296982
0.0,16,0.297218
0.0,24,0.297568
0.0,95,0.298936
0.0,23,0.299271
0.0,38,0.29982
0.0,81,0.301249
0.0,39,0.301809
0.0,7,0.30192
0.0,27,0.302307
0.0,7,0.302417
0.0,21,0.302723
0.0,5,0.302804
0.0,20,0.303096
0.0,120,0.304786
0.0,16,0.305028
0.0,13,0.305226
0.0,11,0.305393
0.0,23,0.305731
0.0,22,0.306052
0.0,237,0.309405
0.0,7,0.309519
0.0,80,0.310658
0.0,9,0.310799
0.0,11,0.310967
0.0,26,0.31135
0.0,19,0.311635
0.0,56,0.312441
0.0,99,0.313867
0.0,135,0.315791
0.0,136,0.317763
0.0,159,0.320044
0.0,226,0.323263
0.0,33,0.323747
0.0,38,0.324297
0.0,42,0.3249
0.0,7,0.325013
1.0,61,0.325887
0.0,5,0.32597
0.0,104,0.327443
0.0,57,0.328261
0.0,3,0.328316
0.0,145,0.330374
0.0,42,0.330982
0.0,36,0.331504
0.0,5,0.331584
0.0,54,0.332364
0.0,80,0.333505
0.0,62,0.334403
0.0,16,0.334643
0.0,6,0.334741
0.0,19,0.335024
0.0,3,0.335077
0.0,152,0.337261
0.0,110,0.338846
0.0,53,0.339616
0.0,17,0.339876
0.0,235,0.343224
0.0,42,0.34384
0.0,18,0.34411
0.0,178,0.346673
0.0,62,0.34757
0.0,104,0.349072
0.0,12,0.349254
0.0,234,0.352592
0.0,24,0.352947
0.0,4,0.353015
0.0,36,0.353538
0.0,71,0.354567
0.0,71,0.355588
0.0,61,0.35647
0.0,28,0.356883
0.0,171,0.359337
0.0,130,0.361202
0.0,52,0.361949
0.0,33,0.362436
0.0,40,0.363016
0.0,239,0.366456
0.0,110,0.368059
0.0,6,0.368157
0.0,98,0.369571
0.0,5,0.369656
0.0,47,0.370339
0.0,65,0.37127
0.0,264,0.375019
0.0,5,0.375105
0.0,11,0.375272
0.0,7,0.375383
0.0,5,0.375466
1.0,159,0.377754
0.0,62,0.378656
0.0,87,0.379907
0.0,36,0.380425
0.0,64,0.38134
0.0,32,0.381822
0.0,50,0.38254
0.0,3,0.382592
0.0,38,0.38314
0.0,22,0.383465
0.0,38,0.384012
0.0,58,0.38485
0.0,8,0.384978
0.0,31,0.385426
0.0,49,0.386127
0.0,157,0.388364
0.0,3,0.388421
0.0,25,0.388787
0.0,126,0.390579
0.0,34,0.391074
0.0,44,0.39171
0.0,41,0.392307
0.0,56,0.393114
0.0,50,0.393831
0.0,33,0.394316
0.0,4,0.394385
1.0,17,0.394638
0.0,11,0.394805
0.0,60,0.395666
0.0,7,0.395779
0.0,3,0.395833
0.0,30,0.396261
0.0,45,0.396906
0.0,18,0.397175
0.0,56,0.397974
0.0,4,0.39804
0.0,93,0.399365
0.0,28,0.399775
0.0,55,0.400571
0.0,13,0.400766
0.0,69,0.401756
0.0,18,0.402025
0.0,10,0.402178
0.0,105,0.40367
0.0,16,0.403906
0.0,50,0.404622
0.0,3,0.404676
0.0,16,0.40491
0.0,52,0.405654
0.0,19,0.405936
0.0,22,0.40626
0.0,11,0.406424
0.0,7,0.406531
0.0,42,0.407133
0.0,138,0.409106
0.0,129,0.410964
0.0,13,0.411163
0.0,101,0.412617
0.0,39,0.413186
0.0,4,0.413254
0.0,141,0.415275
0.0,98,0.4167
0.0,10,0.416854
0.0,85,0.418131
0.0,96,0.419518
0.0,56,0.420331
0.0,32,0.420796
0.0,21,0.421106
0.0,64,0.422023
0.0,3,0.422078
0.0,40,0.422658
0.0,31,0.423106
0.0,6,0.423204
0.0,4,0.423272
0.0,47,0.423959
0.0,42,0.424563
0.0,159,0.426825
0.0,127,0.428659
0.0,16,0.4289
0.0,58,0.429753
0.0,131,0.431612
0.0,61,0.4325
0.0,40,0.433084
0.0,48,0.433781
0.0,69,0.434783
0.0,28,0.435192
1.0,190,0.437884
0.0,22,0.438211
0.0,17,0.438463
0.0,36,0.438989
0.0,238,0.442401
0.0,36,0.442931
0.0,12,0.443113
0.0,22,0.443438
0.0,12,0.443617
0.0,37,0.444153
0.0,4,0.44422
0.0,27,0.444613
1.0,37,0.445155
0.0,62,0.446125
0.0,303,0.450443
0.0,102,0.451915
0.0,47,0.452591
0.0,43,0.453214
0.0,20,0.453509
0.0,6,0.453606
0.0,12,0.453786
0.0,17,0.454039
0.0,143,0.456071
0.0,65,0.457009
0.0,20,0.457302
0.0,32,0.457771
0.0,5,0.457851
0.0,76,0.458941
0.0,27,0.459338
0.0,3,0.459394
1.0,42,0.460006
0.0,37,0.460544
0.0,40,0.461119
0.0,3,0.461169
0.0,26,0.461545
0.0,7,0.461655
0.0,36,0.462176
0.0,33,0.462654
0.0,3,0.462709
0.0,35,0.463217
0.0,89,0.46449
0.0,81,0.465649
0.0,9,0.465788
0.0,32,0.466257
0.0,52,0.467001
0.0,79,0.468121
0.0,80,0.469254
0.0,59,0.470113
0.0,126,0.471902
0.0,95,0.473258
0.0,16,0.473497
0.0,81,0.474656
0.0,93,0.475969
0.0,16,0.476205
0.0,92,0.47752
0.0,4,0.477589
0.0,20,0.477885
0.0,5,0.477966
0.0,61,0.478845
0.0,50,0.479559
0.0,50,0.480289
0.0,5,0.480369
0.0,22,0.480694
0.0,7,0.480804
0.0,14,0.481016
0.0,41,0.48162
0.0,15,0.481856
0.0,36,0.482377
0.0,66,0.483324
0.0,7,0.483435
0.0,7,0.483545
0.0,131,0.485441
0.0,34,0.485949
0.0,171,0.488361
0.0,51,0.489089
0.0,10,0.489245
0.0,47,0.489919
0.0,40,0.490509
0.0,99,0.491934
0.0,162,0.494248
0.0,201,0.497136
0.0,19,0.497431
0.0,22,0.497754
1.0,29,0.498182
0.0,11,0.498352
0.0,55,0.499143
0.0,48,0.499851
0.0,31,0.500302
0.0,28,0.500706
0.0,44,0.501339
0.0,23,0.501676
0.0,18,0.501942
0.0,21,0.502251
0.0,8,0.502374
0.0,15,0.502596
0.0,36,0.503119
0.0,14,0.503328
0.0,13,0.50352
0.0,13,0.503711
0.0,13,0.503908
0.0,20,0.5042
0.0,17,0.504447
0.0,42,0.505046
0.0,74,0.506096
0.0,68,0.507064
0.0,51,0.507793
0.0,11,0.507956
0.0,29,0.508387
0.0,33,0.508863
0.0,25,0.509225
0.0,8,0.50935
0.0,57,0.510168
0.0,15,0.510395
0.0,60,0.511253
0.0,3,0.511308
0.0,38,0.511842
0.0,149,0.513949
0.0,3,0.514005
0.0,188,0.516686
0.0,84,0.517911
0.0,78,0.519029
0.0,20,0.519323
0.0,56,0.520128
0.0,160,0.522407
0.0,82,0.523568
0.0,129,0.525407
0.0,11,0.525577
0.0,9,0.525716
0.0,96,0.527084
0.0,21,0.527396
0.0,15,0.527624
0.0,176,0.530121
0.0,6,0.530217
0.0,27,0.530618
0.0,75,0.531708
0.0,65,0.532641
0.0,56,0.533453
0.0,41,0.534044
0.0,20,0.534339
0.0,34,0.534835
0.0,114,0.536483
0.0,30,0.536926
0.0,26,0.537309
0.0,73,0.538364
0.0,12,0.538546
0.0,17,0.538796
0.0,6,0.538891
0.0,27,0.539282
0.0,7,0.539393
0.0,53,0.540156
0.0,6,0.540254
0.0,3,0.540306
0.0,51,0.541043
0.0,59,0.541896
0.0,180,0.544458
0.0,76,0.545549
0.0,29,0.545979
0.0,49,0.546689
0.0,31,0.547149
0.0,125,0.548949
0.0,71,0.549962
0.0,153,0.552162
0.0,84,0.553375
0.0,17,0.553629
0.0,54,0.554413
0.0,8,0.554535
0.0,25,0.554902
0.0,64,0.555829
0.0,42,0.556442
0.0,6,0.556537
0.0,62,0.55744
0.0,70,0.558442
0.0,49,0.559153
0.0,42,0.559765
0.0,77,0.560899
0.0,77,0.562011
1.0,79,0.563152
0.0,21,0.563465
0.0,26,0.563852
0.0,49,0.564561
0.0,29,0.564984
0.0,4,0.56505
0.0,49,0.565755
0.0,22,0.566079
1.0,50,0.566801
0.0,46,0.567463
0.0,151,0.569609
0.0,81,0.570789
0.0,67,0.571735
0.0,16,0.571973
0.0,35,0.572477
0.0,118,0.574148
0.0,84,0.575357
0.0,56,0.576156
0.0,100,0.57757
0.0,19,0.577853
0.0,51,0.57858
0.0,35,0.579091
0.0,11,0.579257
0.0,17,0.579508
0.0,30,0.579944
0.0,73,0.580986
0.0,28,0.581397
0.0,41,0.581987
0.0,13,0.582186
0.0,63,0.583089
0.0,22,0.583416
0.0,13,0.583612
0.0,26,0.583988
0.0,47,0.584665
0.0,40,0.585245
0.0,48,0.585932
0.0,52,0.586688
0.0,72,0.587718
0.0,44,0.588353
0.0,17,0.588609
0.0,31,0.589064
0.0,19,0.589342
0.0,26,0.589802
0.0,49,0.590517
0.0,68,0.591496
0.0,33,0.591983
0.0,14,0.592193
0.0,47,0.59287
0.0,82,0.59404
0.0,49,0.594749
0.0,14,0.594957
0.0,47,0.595631
0.0,39,0.596188
0.0,11,0.59637
0.0,3,0.596424
0.0,142,0.59844
0.0,172,0.60091
0.0,53,0.601679
0.0,31,0.602131
0.0,27,0.60253
0.0,23,0.602868
0.0,75,0.60395
0.0,109,0.605512
0.0,12,0.605697
0.0,102,0.607154
0.0,32,0.607618
0.0,55,0.608404
0.0,106,0.60992
0.0,20,0.610216
0.0,51,0.610946
0.0,66,0.611885
0.0,73,0.612939
0.0,76,0.614034
0.0,5,0.614114
0.0,98,0.61552
0.0,71,0.616557
0.0,74,0.617619
0.0,37,0.618156
0.0,14,0.618361
0.0,23,0.618696
0.0,102,0.620139
0.0,3,0.620194
0.0,19,0.620471
0.0,3,0.620527
0.0,24,0.620873
0.0,200,0.623711
0.0,106,0.625228
0.0,61,0.626132
0.0,6,0.626238
0.0,17,0.626495
0.0,147,0.62861
0.0,88,0.629857
0.0,28,0.630266
0.0,3,0.630321
0.0,129,0.632168
0.0,56,0.632981
0.0,42,0.633585
1.0,124,0.635371
0.0,52,0.636125
0.0,62,0.637022
0.0,24,0.637377
0.0,9,0.637516
1.0,50,0.638242
0.0,12,0.638427
0.0,25,0.638795
0.0,3,0.638849
0.0,12,0.639029
0.0,48,0.639728
0.0,34,0.640232
0.0,41,0.64082
0.0,36,0.64135
0.0,22,0.641673
0.0,9,0.64181
0.0,22,0.642133
0.0,49,0.64284
0.0,25,0.643206
1.0,18,0.643478
0.0,57,0.6443
0.0,24,0.644649
0.0,85,0.645869
0.0,30,0.646304
0.0,35,0.646809
0.0,7,0.64692
0.0,39,0.647473
0.0,49,0.64817
0.0,3,0.648223
0.0,23,0.648564
0.0,23,0.648904
0.0,27,0.649293
0.0,59,0.650179
0.0,13,0.650376
0.0,100,0.65181
0.0,393,0.657378
0.0,32,0.657851
0.0,89,0.659117
0.0,37,0.659657
1.0,149,0.661806
0.0,90,0.663108
0.0,35,0.66362
0.0,244,0.667078
0.0,17,0.667336
0.0,11,0.667505
0.0,16,0.667747
0.0,47,0.668432
0.0,98,0.669846
0.0,76,0.67095
0.0,126,0.67278
0.0,232,0.67612
0.0,12,0.676307
0.0,107,0.677842
0.0,25,0.678208
0.0,43,0.678835
0.0,67,0.679803
0.0,167,0.682193
0.0,75,0.683276
0.0,20,0.683574
0.0,101,0.685022
0.0,104,0.686518
0.0,17,0.686771
0.0,63,0.687675
0.0,136,0.689628
0.0,24,0.689986
0.0,230,0.693269
0.0,17,0.693527
1.0,35,0.694063
0.0,26,0.69445
0.0,70,0.695456
0.0,80,0.696599
0.0,3,0.696654
0.0,65,0.697583
0.0,134,0.699488
0.0,28,0.699904
0.0,31,0.700389
0.0,44,0.701061
0.0,30,0.7015
0.0,53,0.702269
0.0,41,0.702871
0.0,24,0.703225
0.0,16,0.703462
0.0,5,0.703546
0.0,60,0.704419
1.0,26,0.704799
0.0,7,0.704909
0.0,25,0.705273
1.0,35,0.705781
0.0,15,0.706003
0.0,90,0.707272
0.0,28,0.707678
0.0,29,0.708092
0.0,105,0.709587
1.0,78,0.710706
0.0,24,0.711057
0.0,3,0.711111
0.0,79,0.712232
0.0,68,0.713199
0.0,25,0.713562
0.0,66,0.71451
0.0,101,0.715943
0.0,214,0.718962
0.0,21,0.719277
0.0,4,0.719344
0.0,3,0.719398
0.0,4,0.71947
0.0,3,0.719524
0.0,3,0.719578
0.0,103,0.721065
0.0,53,0.721834
0.0,13,0.722031
0.0,58,0.722866
0.0,3,0.722946
0.0,21,0.723253
0.0,10,0.723409
0.0,96,0.724793
0.0,121,0.726521
0.0,83,0.727716
0.0,19,0.727999
0.0,202,0.730868
0.0,24,0.73122
0.0,3,0.731275
0.0,35,0.731781
0.0,27,0.732174
0.0,239,0.735664
0.0,7,0.735778
0.0,16,0.736015
0.0,4,0.736082
0.0,22,0.736408
0.0,11,0.736574
0.0,16,0.736813
0.0,13,0.737007
0.0,125,0.738798
0.0,90,0.740099
0.0,69,0.741091
0.0,50,0.741817
0.0,26,0.742198
0.0,13,0.742394
0.0,11,0.74256
0.0,4,0.742628
0.0,4,0.742696
0.0,48,0.743391
0.0,31,0.743841
0.0,8,0.743965
0.0,5,0.744047
0.0,54,0.744821
0.0,5,0.744901
0.0,4,0.744969
0.0,4,0.745037
0.0,28,0.745444
0.0,22,0.745767
0.0,33,0.746249
0.0,110,0.747817
0.0,14,0.748033
0.0,10,0.748186
0.0,33,0.74867
0.0,39,0.749237
0.0,27,0.749648
0.0,2,0.749688
0.0,35,0.750198
0.0,34,0.750692
0.0,12,0.750872
0.0,22,0.751193
0.0,28,0.7516
0.0,68,0.752581
0.0,26,0.752958
0.0,16,0.753197
0.0,15,0.753426
0.0,28,0.753835
0.0,10,0.753989
0.0,69,0.754989
0.0,11,0.755158
0.0,23,0.755497
0.0,71,0.756517
0.0,79,0.75765
0.0,17,0.757902
0.0,18,0.758179
0.0,91,0.759482
0.0,33,0.759959
0.0,42,0.760577
0.0,19,0.760853
0.0,65,0.761793
0.0,15,0.762019
0.0,88,0.76328
0.0,17,0.763537
0.0,7,0.763646
0.0,49,0.764359
0.0,98,0.765763
0.0,22,0.766085
0.0,3,0.76614
0.0,14,0.766347
0.0,12,0.766527
0.0,11,0.766692
0.0,101,0.768122
0.0,48,0.768813
1.0,65,0.769753
0.0,55,0.770564
0.0,32,0.771035
0.0,208,0.773965
0.0,61,0.774847
0.0,23,0.775179
0.0,55,0.775973
0.0,26,0.776359
0.0,65,0.777298
0.0,77,0.778408
0.0,16,0.778652
0.0,46,0.779315
0.0,20,0.77961
0.0,19,0.77989
0.0,62,0.780784
0.0,7,0.780898
0.0,30,0.781334
0.0,28,0.781746
0.0,7,0.781856
0.0,9,0.781996
0.0,18,0.782265
0.0,9,0.782401
0.0,7,0.782511
0.0,4,0.782578
1.0,99,0.783982
0.0,16,0.78422
0.0,3,0.784274
0.0,21,0.784583
0.0,21,0.784894
0.0,8,0.785028
0.0,3,0.785082
0.0,202,0.787994
0.0,13,0.788193
0.0,14,0.788404
0.0,53,0.789171
0.0,14,0.789383
0.0,50,0.790109
0.0,12,0.790292
0.0,35,0.790803
0.0,32,0.791271
0.0,23,0.791611
0.0,56,0.79242
0.0,51,0.79316
0.0,26,0.793544
0.0,17,0.793797
0.0,3,0.793852
0.0,31,0.794312
0.0,23,0.794653
0.0,19,0.794937
0.0,127,0.796763
0.0,42,0.797367
0.0,13,0.797564
0.0,16,0.797801
0.0,28,0.798211
0.0,4,0.79828
0.0,17,0.798538
0.0,65,0.79948
0.0,130,0.801355
0.0,24,0.801709
0.0,15,0.80193
0.0,8,0.802057
0.0,28,0.802473
0.0,37,0.803017
0.0,48,0.803715
1.0,21,0.804033
0.0,61,0.804917
0.0,40,0.805498
0.0,5,0.805578
0.0,187,0.808224
0.0,62,0.809111
0.0,24,0.809475
0.0,5,0.809557
0.0,51,0.810304
0.0,13,0.810501
0.0,11,0.810669
0.0,5,0.81075
0.0,35,0.811261
0.0,13,0.81146
0.0,9,0.811603
0.0,20,0.811897
0.0,4,0.811965
0.0,8,0.812086
0.0,54,0.812868
0.0,29,0.813296
0.0,23,0.813636
0.0,48,0.814331
1.0,17,0.814583
0.0,12,0.814765
0.0,5,0.814848
0.0,92,0.816163
0.0,26,0.816541
0.0,11,0.816707
0.0,51,0.817448
0.0,34,0.817941
0.0,83,0.819121
0.0,37,0.819654
0.0,191,0.822357
0.0,62,0.823252
0.0,43,0.823875
0.0,73,0.824935
0.0,41,0.825527
0.0,17,0.825774
0.0,57,0.826596
0.0,44,0.827224
0.0,18,0.827492
1.0,96,0.828858
0.0,81,0.830018
0.0,121,0.831741
0.0,7,0.831853
1.0,52,0.832606
0.0,23,0.832941
0.0,25,0.833303
0.0,22,0.833631
1.0,46,0.834291
0.0,38,0.834837
0.0,8,0.834962
0.0,215,0.837996
0.0,110,0.839565
0.0,104,0.841076
1.0,28,0.841494
1.0,47,0.84217
0.0,32,0.842635
0.0,70,0.843651
0.0,156,0.845878
0.0,21,0.846198
0.0,4,0.846267
0.0,16,0.846508
0.0,95,0.847881
0.0,71,0.84891
0.0,4,0.84898
0.0,18,0.849245
0.0,60,0.850119
0.0,13,0.850331
0.0,41,0.85095
0.0,18,0.851219
0.0,34,0.851712
0.0,10,0.851865
0.0,181,0.854453
0.0,21,0.854763
0.0,3,0.854816
0.0,120,0.856529
0.0,4,0.856605
0.0,75,0.857691
0.0,3,0.857746
0.0,38,0.858292
0.0,137,0.860255
0.0,14,0.860466
0.0,74,0.861528
0.0,53,0.862296
0.0,46,0.862963
0.0,7,0.863076
0.0,8,0.8632
0.0,43,0.863816
0.0,56,0.864627
0.0,58,0.865468
0.0,9,0.865608
0.0,61,0.866489
0.0,9,0.866631
0.0,58,0.867466
0.0,183,0.870068
0.0,30,0.870511
0.0,25,0.87088
0.0,30,0.871323
0.0,3,0.871377
0.0,118,0.873077
0.0,37,0.873607
0.0,72,0.87464
0.0,31,0.875093
0.0,46,0.875753
0.0,147,0.877841
0.0,14,0.878055
0.0,27,0.878452
0.0,9,0.878591
0.0,42,0.879204
0.0,13,0.879467
0.0,68,0.880451
0.0,36,0.880975
0.0,41,0.88157
0.0,56,0.882382
0.0,61,0.883257
0.0,103,0.884723
0.0,83,0.885913
0.0,75,0.886984
0.0,169,0.889396
0.0,68,0.890401
0.0,89,0.89168
0.0,88,0.892952
0.0,7,0.893064
0.0,15,0.893286
0.0,50,0.894008
0.0,31,0.894463
0.0,8,0.894588
0.0,2,0.894626
0.0,12,0.894806
0.0,14,0.895019
