#{"t_start": 1718022235.7228, "env_id": "Mordor-v0"}
r,l,t
0.0,36,5.94182
0.0,4,5.942991
0.0,16,5.947153
0.0,4,5.948331
1.0,11,5.951343
0.0,44,5.963807
0.0,16,5.968317
0.0,57,5.984811
0.0,20,5.990628
0.0,25,5.99773
0.0,35,6.008002
0.0,59,6.025382
1.0,30,6.033078
1.0,84,6.057489
0.0,33,6.066546
0.0,3,6.067396
0.0,3,6.068194
0.0,17,6.072832
0.0,12,6.076063
0.0,23,6.082734
0.0,32,6.091919
0.0,53,6.106788
0.0,3,6.107597
0.0,24,6.11452
0.0,17,6.119277
1.0,81,6.14284
0.0,24,6.149622
0.0,33,6.159139
0.0,27,6.166974
0.0,30,6.175574
0.0,19,6.18082
1.0,31,6.189245
1.0,11,6.191982
0.0,11,6.194897
0.0,9,6.197426
0.0,8,6.199547
1.0,7,6.201415
1.0,5,6.202653
1.0,32,6.211473
0.0,2,6.212027
0.0,50,6.226736
0.0,17,6.230992
0.0,29,6.239634
0.0,68,6.259603
0.0,3,6.26044
0.0,22,6.266783
0.0,17,6.27167
0.0,34,6.281002
0.0,2,6.281591
0.0,16,6.286216
0.0,18,6.291453
0.0,18,6.296497
0.0,13,6.300229
0.0,10,6.303166
0.0,14,6.307283
0.0,264,6.385737
0.0,50,6.400353
0.0,12,6.403748
0.0,93,6.430524
0.0,20,6.436239
1.0,26,6.443602
0.0,4,6.444702
0.0,66,6.463946
0.0,132,6.502558
0.0,24,6.509208
0.0,37,6.519899
0.0,10,6.522852
0.0,31,6.5316
1.0,22,6.5378
0.0,17,6.542737
0.0,21,6.548813
0.0,28,6.557126
0.0,24,6.564274
0.0,31,6.573423
0.0,4,6.574633
0.0,25,6.582075
1.0,145,6.623895
0.0,23,6.630551
0.0,2,6.631158
0.0,28,6.639287
0.0,79,6.66275
0.0,172,6.713916
0.0,3,6.714822
0.0,19,6.720457
0.0,230,6.788626
0.0,5,6.789978
0.0,7,6.791946
0.0,33,6.8014
0.0,3,6.802201
1.0,63,6.820034
0.0,4,6.82113
0.0,5,6.822601
0.0,6,6.824123
0.0,20,6.829821
0.0,10,6.832785
0.0,3,6.833736
1.0,26,6.840679
0.0,4,6.841753
0.0,115,6.875235
0.0,2,6.875832
0.0,39,6.887286
0.0,94,6.915048
0.0,19,6.920628
0.0,38,6.931957
0.0,136,6.971963
0.0,15,6.976401
0.0,116,7.01082
0.0,64,7.029583
0.0,50,7.044439
1.0,34,7.054234
0.0,52,7.069046
0.0,27,7.077102
0.0,6,7.078889
0.0,74,7.100687
1.0,18,7.105478
1.0,78,7.127731
0.0,11,7.13102
0.0,5,7.132417
0.0,5,7.133746
0.0,4,7.134765
1.0,12,7.137587
0.0,7,7.139408
0.0,21,7.145581
1.0,4,7.146624
0.0,51,7.160962
1.0,71,7.181616
0.0,31,7.190566
0.0,45,7.203691
0.0,11,7.206848
1.0,13,7.210515
0.0,6,7.212102
0.0,4,7.213161
0.0,12,7.216457
0.0,36,7.226914
0.0,120,7.262324
1.0,39,7.272753
0.0,4,7.273805
0.0,2,7.27431
0.0,34,7.283876
0.0,2,7.284383
0.0,107,7.316111
0.0,142,7.357705
0.0,13,7.361035
0.0,61,7.378908
0.0,2,7.379506
0.0,27,7.387223
0.0,14,7.390552
0.0,5,7.391843
0.0,23,7.398183
0.0,12,7.401121
0.0,5,7.402444
0.0,14,7.40614
0.0,37,7.416931
0.0,3,7.417816
0.0,2,7.418347
0.0,194,7.475643
0.0,30,7.484421
0.0,8,7.486423
1.0,55,7.501752
0.0,6,7.503236
0.0,5,7.504697
1.0,31,7.51288
0.0,3,7.513682
0.0,8,7.515883
0.0,64,7.53447
1.0,14,7.538165
0.0,7,7.540259
0.0,15,7.54431
0.0,2,7.544851
0.0,58,7.56181
0.0,10,7.564571
0.0,3,7.565445
0.0,14,7.569505
0.0,21,7.575412
0.0,4,7.576545
0.0,44,7.589365
0.0,57,7.606033
0.0,60,7.623794
0.0,45,7.636854
0.0,72,7.657829
0.0,7,7.659819
0.0,66,7.678391
0.0,26,7.685713
0.0,3,7.689318
0.0,11,7.692726
0.0,93,7.720558
1.0,77,7.742704
0.0,8,7.745072
0.0,32,7.753883
1.0,45,7.766402
0.0,4,7.767499
0.0,3,7.768319
0.0,33,7.776963
0.0,68,7.796779
0.0,212,7.858895
1.0,101,7.887836
0.0,13,7.891673
0.0,13,7.895473
0.0,33,7.905133
0.0,25,7.912143
0.0,63,7.93004
0.0,51,7.944809
1.0,76,7.967118
0.0,62,7.985255
0.0,18,7.990474
0.0,9,7.993066
0.0,4,7.99427
0.0,48,8.007571
0.0,4,8.008689
0.0,4,8.009778
0.0,47,8.023479
0.0,107,8.054813
0.0,46,8.068275
0.0,30,8.07705
1.0,142,8.118933
0.0,3,8.119825
0.0,145,8.162048
0.0,19,8.167546
0.0,4,8.168693
0.0,35,8.17883
0.0,2,8.179337
0.0,64,8.197146
0.0,48,8.211185
0.0,24,8.217998
0.0,61,8.236062
0.0,103,8.266379
1.0,40,8.277972
0.0,20,8.283485
0.0,18,8.288614
0.0,6,8.290322
0.0,8,8.292666
1.0,14,8.296569
0.0,57,8.312954
0.0,58,8.330136
0.0,41,8.341602
1.0,7,8.343402
0.0,3,8.344222
0.0,11,8.346878
1.0,12,8.349803
0.0,10,8.352251
0.0,5,8.353576
1.0,14,8.356802
0.0,5,8.358083
1.0,12,8.360937
1.0,10,8.363436
0.0,13,8.366594
0.0,8,8.368598
1.0,6,8.3701
0.0,6,8.371552
0.0,4,8.372593
0.0,3,8.373452
0.0,6,8.375037
0.0,11,8.378146
1.0,19,8.382906
0.0,21,8.389093
0.0,15,8.392755
1.0,15,8.396259
1.0,24,8.402314
1.0,7,8.404086
0.0,3,8.404885
0.0,3,8.405685
0.0,4,8.406796
0.0,9,8.409113
0.0,4,8.410197
0.0,42,8.4217
0.0,14,8.425246
0.0,12,8.428184
0.0,4,8.429343
0.0,12,8.43265
0.0,54,8.448443
1.0,14,8.452172
0.0,2,8.452673
0.0,6,8.454425
0.0,77,8.476239
0.0,2,8.476805
0.0,64,8.495506
0.0,7,8.49759
0.0,30,8.50604
0.0,18,8.511165
0.0,32,8.520526
0.0,28,8.528613
0.0,35,8.538818
0.0,47,8.552313
1.0,4,8.553435
0.0,4,8.554462
0.0,11,8.557448
1.0,4,8.558541
0.0,10,8.561374
0.0,6,8.563128
1.0,56,8.579107
0.0,9,8.581663
0.0,12,8.584937
0.0,15,8.589143
0.0,33,8.598628
0.0,7,8.600638
1.0,19,8.605565
0.0,6,8.607329
1.0,11,8.610104
0.0,9,8.612538
0.0,71,8.633319
1.0,13,8.636901
1.0,21,8.642557
0.0,112,8.675443
1.0,18,8.68014
1.0,21,8.685776
0.0,7,8.687714
0.0,9,8.690223
1.0,20,8.695441
0.0,3,8.696277
0.0,14,8.700398
0.0,7,8.702497
0.0,53,8.718099
0.0,71,8.738734
0.0,6,8.740493
0.0,130,8.778684
0.0,32,8.788073
0.0,12,8.791688
0.0,62,8.809949
0.0,9,8.812633
0.0,51,8.827847
0.0,184,8.882511
0.0,52,8.897519
0.0,9,8.900222
0.0,9,8.902818
0.0,23,8.909629
0.0,9,8.91226
0.0,160,8.959307
0.0,4,8.960394
0.0,18,8.965452
0.0,16,8.969952
0.0,11,8.973168
1.0,50,8.987023
1.0,21,8.991828
0.0,3,8.992704
1.0,13,8.995728
0.0,13,8.999341
0.0,7,9.001052
1.0,22,9.006961
0.0,7,9.008948
0.0,4,9.010009
1.0,6,9.011451
0.0,13,9.014822
0.0,23,9.021416
1.0,40,9.033225
0.0,9,9.035354
0.0,5,9.036598
0.0,6,9.038213
0.0,64,9.057269
1.0,20,9.06283
1.0,11,9.065487
0.0,93,9.092624
1.0,7,9.094479
0.0,2,9.094988
0.0,105,9.125611
0.0,3,9.126501
1.0,11,9.129505
0.0,93,9.157292
0.0,5,9.158703
0.0,21,9.164787
0.0,65,9.183795
0.0,4,9.184881
0.0,10,9.187385
0.0,4,9.188452
0.0,51,9.203349
0.0,2,9.203952
0.0,34,9.21399
0.0,8,9.216235
1.0,90,9.241844
0.0,3,9.242763
0.0,3,9.243672
0.0,102,9.272966
0.0,106,9.304406
0.0,10,9.307418
1.0,66,9.326198
0.0,23,9.333022
1.0,86,9.357954
0.0,6,9.359562
0.0,34,9.36964
0.0,5,9.371081
0.0,142,9.413057
0.0,29,9.421503
0.0,30,9.430196
0.0,3,9.431076
0.0,11,9.434242
1.0,66,9.453762
0.0,172,9.504228
0.0,140,9.545038
0.0,10,9.548052
1.0,20,9.553195
0.0,10,9.556037
0.0,93,9.583759
0.0,11,9.58695
0.0,30,9.595691
0.0,3,9.596593
0.0,49,9.611063
0.0,143,9.653432
1.0,47,9.666979
0.0,67,9.686552
0.0,73,9.707956
1.0,15,9.712194
0.0,191,9.768018
0.0,3,9.768945
0.0,126,9.806061
0.0,6,9.807856
0.0,15,9.812342
1.0,141,9.853844
0.0,5,9.855274
0.0,20,9.860984
0.0,20,9.866606
0.0,69,9.887119
0.0,50,9.901695
1.0,36,9.912109
0.0,5,9.913498
0.0,37,9.924365
0.0,8,9.926615
0.0,99,9.956018
0.0,152,10.001039
0.0,4,10.002133
0.0,17,10.007027
0.0,54,10.022685
0.0,26,10.029875
0.0,12,10.033118
0.0,21,10.039368
0.0,12,10.042841
0.0,7,10.044914
0.0,43,10.0575
0.0,5,10.05896
0.0,30,10.067767
0.0,120,10.103344
0.0,100,10.132531
0.0,16,10.137111
0.0,18,10.142488
1.0,16,10.147225
0.0,47,10.161165
0.0,71,10.182411
0.0,3,10.183316
0.0,30,10.192315
0.0,6,10.194113
0.0,61,10.212032
0.0,11,10.215332
0.0,18,10.220765
1.0,81,10.244796
0.0,12,10.248345
0.0,59,10.265978
0.0,17,10.270711
1.0,41,10.282962
0.0,59,10.300084
0.0,48,10.313694
1.0,72,10.334853
0.0,25,10.342105
1.0,53,10.357264
0.0,29,10.365607
0.0,17,10.370481
1.0,21,10.376476
0.0,51,10.391561
0.0,6,10.39324
0.0,8,10.395581
0.0,5,10.397075
0.0,6,10.398805
0.0,4,10.399992
1.0,36,10.410483
0.0,48,10.425382
0.0,48,10.442359
0.0,4,10.443712
0.0,60,10.462622
1.0,75,10.486218
0.0,4,10.487499
0.0,45,10.502039
0.0,13,10.506023
0.0,40,10.518549
1.0,126,10.556535
0.0,5,10.558286
1.0,62,10.576784
0.0,168,10.62675
0.0,22,10.633381
0.0,35,10.643825
0.0,77,10.666687
0.0,42,10.679038
0.0,6,10.680848
0.0,101,10.711047
1.0,5,10.71243
0.0,159,10.759675
0.0,60,10.777205
0.0,29,10.785864
0.0,15,10.790186
0.0,41,10.802165
0.0,77,10.824676
0.0,11,10.827837
0.0,8,10.830201
0.0,53,10.84589
0.0,32,10.855593
1.0,72,10.87649
0.0,4,10.877544
0.0,16,10.882242
0.0,26,10.890011
0.0,108,10.922172
0.0,58,10.939367
0.0,23,10.946111
0.0,16,10.950686
0.0,41,10.962885
0.0,3,10.963793
0.0,4,10.964996
0.0,34,10.975122
0.0,4,10.976322
0.0,3,10.97722
1.0,58,10.994044
0.0,17,10.998953
0.0,128,11.036632
0.0,4,11.037863
0.0,87,11.063604
0.0,52,11.079137
0.0,32,11.088384
0.0,4,11.0894
0.0,54,11.105371
0.0,19,11.110982
0.0,51,11.125844
0.0,203,11.185313
0.0,18,11.190628
0.0,27,11.198458
1.0,55,11.214158
0.0,35,11.224038
0.0,67,11.243819
0.0,53,11.259158
0.0,52,11.274147
0.0,7,11.276201
0.0,30,11.28491
0.0,35,11.294961
0.0,130,11.333387
0.0,124,11.369349
1.0,44,11.381449
0.0,143,11.423034
0.0,35,11.433503
0.0,10,11.436265
0.0,135,11.476474
0.0,72,11.497649
0.0,3,11.498556
0.0,51,11.513685
0.0,31,11.522929
0.0,4,11.524137
0.0,5,11.525632
0.0,23,11.532386
0.0,27,11.540402
0.0,42,11.552695
0.0,11,11.555864
0.0,88,11.58189
0.0,50,11.596551
0.0,26,11.603848
0.0,16,11.608553
0.0,10,11.611514
0.0,37,11.622223
1.0,36,11.632673
1.0,76,11.65462
0.0,27,11.662386
0.0,27,11.670264
0.0,7,11.672361
0.0,5,11.673872
0.0,71,11.695181
0.0,36,11.705392
0.0,70,11.725567
0.0,53,11.741446
0.0,77,11.764186
0.0,24,11.771345
0.0,24,11.778528
0.0,40,11.790413
1.0,71,11.811465
1.0,59,11.827833
0.0,10,11.830824
0.0,27,11.838767
0.0,14,11.842925
1.0,45,11.85566
0.0,7,11.8576
1.0,17,11.86199
0.0,24,11.868911
1.0,8,11.870988
0.0,13,11.8746
0.0,3,11.875451
0.0,6,11.87706
0.0,6,11.878719
0.0,10,11.881651
0.0,7,11.8837
0.0,4,11.884884
0.0,45,11.897805
0.0,3,11.898708
1.0,18,11.903924
0.0,6,11.905498
0.0,20,11.911225
0.0,5,11.912664
0.0,19,11.918137
0.0,29,11.926169
0.0,11,11.929324
0.0,11,11.932341
1.0,16,11.936685
1.0,14,11.940328
0.0,70,11.960852
0.0,5,11.962285
0.0,78,11.985313
0.0,12,11.988273
1.0,48,12.001894
0.0,7,12.003662
0.0,96,12.031542
0.0,13,12.035354
0.0,27,12.043397
0.0,17,12.047976
0.0,3,12.048878
0.0,21,12.055146
0.0,23,12.061733
0.0,39,12.072626
0.0,3,12.073502
0.0,7,12.075544
0.0,50,12.089976
0.0,166,12.139074
0.0,107,12.170652
0.0,11,12.173884
0.0,64,12.192765
0.0,14,12.196753
0.0,34,12.206378
1.0,36,12.21635
0.0,33,12.226019
0.0,7,12.227877
0.0,64,12.246572
0.0,20,12.25229
0.0,60,12.270316
1.0,118,12.305248
0.0,18,12.310547
1.0,14,12.314357
1.0,8,12.316446
0.0,7,12.318216
0.0,61,12.335562
0.0,6,12.33727
1.0,43,12.349501
1.0,14,12.353017
0.0,6,12.354821
0.0,21,12.36068
0.0,3,12.36155
1.0,152,12.405955
0.0,34,12.415431
0.0,12,12.418721
1.0,22,12.424534
1.0,32,12.432752
0.0,9,12.435205
0.0,3,12.436047
0.0,37,12.447024
0.0,11,12.449838
0.0,14,12.453447
0.0,7,12.455317
0.0,19,12.460376
0.0,11,12.463485
0.0,84,12.487825
0.0,38,12.49863
0.0,10,12.501331
0.0,44,12.514476
0.0,170,12.564202
1.0,22,12.569544
0.0,3,12.570474
1.0,63,12.588776
0.0,17,12.593399
0.0,16,12.598079
0.0,27,12.6061
0.0,10,12.609094
0.0,7,12.611131
0.0,13,12.614593
0.0,23,12.621458
0.0,23,12.62829
0.0,28,12.636109
0.0,12,12.639503
0.0,64,12.658609
0.0,56,12.674898
0.0,7,12.67689
0.0,10,12.679864
1.0,60,12.696684
0.0,95,12.725091
0.0,115,12.759636
1.0,58,12.776588
0.0,16,12.781194
1.0,21,12.786919
0.0,11,12.789931
0.0,28,12.798118
1.0,13,12.801422
0.0,3,12.802345
0.0,4,12.803548
0.0,11,12.80651
1.0,16,12.810746
1.0,22,12.816475
0.0,34,12.826645
1.0,23,12.832588
0.0,4,12.833733
0.0,8,12.835883
1.0,18,12.840916
0.0,5,12.842263
0.0,7,12.844259
1.0,11,12.847281
0.0,7,12.849288
0.0,46,12.863261
0.0,5,12.864707
0.0,3,12.865601
0.0,8,12.867941
0.0,3,12.868842
0.0,28,12.876477
0.0,11,12.879572
0.0,10,12.88218
0.0,10,12.884831
0.0,3,12.885735
0.0,44,12.898888
1.0,38,12.909838
1.0,42,12.921673
0.0,20,12.927485
1.0,27,12.935117
0.0,58,12.952329
0.0,16,12.956716
0.0,3,12.957562
0.0,15,12.961937
1.0,8,12.96415
1.0,65,12.983544
0.0,34,12.993197
1.0,46,13.009646
0.0,7,13.01247
0.0,27,13.021297
0.0,3,13.022418
0.0,31,13.034033
0.0,34,13.044425
0.0,47,13.058567
1.0,70,13.079101
0.0,15,13.083594
0.0,37,13.094662
0.0,13,13.098565
0.0,32,13.107966
0.0,84,13.132637
0.0,23,13.139559
0.0,57,13.156095
0.0,12,13.15969
0.0,40,13.171354
0.0,67,13.190488
0.0,60,13.208259
1.0,29,13.215771
0.0,90,13.242468
1.0,10,13.245322
0.0,9,13.247735
0.0,41,13.259843
0.0,18,13.265113
0.0,61,13.283145
0.0,18,13.288032
1.0,137,13.325977
0.0,15,13.32963
1.0,14,13.333046
0.0,6,13.334686
0.0,3,13.335533
0.0,3,13.336344
0.0,2,13.336912
0.0,10,13.339926
0.0,27,13.347004
0.0,10,13.349879
0.0,26,13.357554
0.0,92,13.383777
0.0,10,13.386756
0.0,14,13.39075
0.0,16,13.395493
1.0,24,13.402414
0.0,33,13.411994
0.0,14,13.415995
1.0,9,13.418224
0.0,34,13.427979
0.0,41,13.440208
0.0,25,13.447671
0.0,41,13.459219
0.0,74,13.480986
0.0,13,13.484522
0.0,7,13.486571
0.0,46,13.500151
1.0,21,13.505961
1.0,16,13.510203
1.0,18,13.515011
0.0,5,13.516428
0.0,8,13.518822
0.0,43,13.531424
0.0,20,13.537307
0.0,12,13.540492
0.0,67,13.560447
0.0,41,13.572286
0.0,2,13.572832
0.0,16,13.577502
0.0,45,13.59082
0.0,85,13.615354
0.0,17,13.620435
1.0,16,13.624475
0.0,4,13.625595
1.0,38,13.63606
1.0,22,13.642433
1.0,10,13.645033
0.0,16,13.649417
0.0,2,13.649993
1.0,32,13.65885
0.0,15,13.663127
0.0,4,13.66432
0.0,14,13.668253
0.0,26,13.675778
1.0,5,13.67712
0.0,8,13.67947
0.0,26,13.687161
0.0,14,13.691354
0.0,7,13.693456
0.0,50,13.708095
