#{"t_start": 1715518129.386338, "env_id": "Office-v0"}
r,l,t
1.0,292,7.48979
1.0,17,7.492162
0.0,15,7.494258
0.0,11,7.495804
0.0,40,7.501385
0.0,15,7.503475
0.0,26,7.507083
0.0,12,7.508764
0.0,8,7.509883
1.0,3,7.510308
1.0,32,7.514752
1.0,15,7.516827
0.0,21,7.519771
0.0,81,7.531098
0.0,14,7.533051
0.0,30,7.537236
0.0,1,7.53738
1.0,13,7.539201
0.0,2,7.539483
0.0,31,7.543808
0.0,12,7.545494
0.0,58,7.553646
1.0,38,7.558955
0.0,15,7.561057
0.0,64,7.569994
0.0,20,7.572783
0.0,12,7.57446
1.0,40,7.580019
0.0,14,7.581977
0.0,2,7.582259
0.0,7,7.583247
1.0,35,7.588142
0.0,39,7.593501
0.0,14,7.595456
0.0,13,7.59728
1.0,17,7.599642
0.0,23,7.602808
1.0,14,7.604763
1.0,20,7.607529
1.0,17,7.60989
1.0,22,7.612938
1.0,18,7.615443
0.0,10,7.616875
1.0,24,7.620212
1.0,52,7.627366
1.0,23,7.630533
0.0,15,7.632604
0.0,20,7.63539
0.0,49,7.642243
1.0,13,7.644053
0.0,36,7.649027
0.0,48,7.655746
0.0,10,7.657146
1.0,32,7.661615
0.0,44,7.667745
0.0,29,7.671808
0.0,44,7.677945
1.0,17,7.680316
0.0,19,7.682995
0.0,14,7.684952
0.0,2,7.68523
1.0,19,7.687894
1.0,14,7.689863
0.0,4,7.690426
0.0,31,7.694773
1.0,33,7.699361
0.0,6,7.700207
0.0,26,7.703819
0.0,49,7.71067
0.0,19,7.713334
1.0,68,7.722856
0.0,4,7.723409
0.0,22,7.72648
1.0,19,7.729131
1.0,50,7.73611
1.0,32,7.740565
0.0,7,7.741546
1.0,31,7.745871
0.0,13,7.747696
1.0,34,7.752441
0.0,12,7.754129
0.0,12,7.755814
0.0,40,7.761396
1.0,25,7.764875
1.0,29,7.768897
1.0,17,7.771281
0.0,26,7.774922
0.0,24,7.778263
0.0,32,7.782713
1.0,23,7.785925
1.0,19,7.788578
0.0,18,7.791083
0.0,17,7.793469
0.0,15,7.795579
0.0,61,7.804106
1.0,89,7.816527
0.0,9,7.8178
0.0,11,7.819346
0.0,17,7.821734
1.0,23,7.824905
0.0,35,7.829716
1.0,18,7.832216
1.0,18,7.834701
1.0,19,7.837327
0.0,22,7.840386
0.0,11,7.84192
1.0,24,7.845264
0.0,10,7.846668
0.0,13,7.84849
1.0,38,7.853774
0.0,10,7.855182
0.0,24,7.858517
0.0,42,7.864361
1.0,27,7.868128
1.0,9,7.869386
0.0,21,7.872288
0.0,30,7.876465
0.0,12,7.878152
0.0,29,7.882236
0.0,49,7.889092
0.0,17,7.891464
1.0,12,7.893136
1.0,124,7.910439
0.0,33,7.915041
0.0,33,7.919605
1.0,16,7.921815
1.0,105,7.936546
0.0,36,7.941582
0.0,39,7.946989
1.0,51,7.954114
0.0,7,7.955099
0.0,20,7.957904
0.0,15,7.960014
1.0,72,7.970101
0.0,35,7.974979
1.0,17,7.977362
0.0,49,7.984197
1.0,24,7.987525
0.0,28,7.991454
0.0,35,7.996306
0.0,11,7.997848
1.0,16,8.00008
1.0,31,8.004414
0.0,2,8.004704
0.0,39,8.010126
1.0,14,8.012097
0.0,13,8.013914
1.0,39,8.019311
0.0,26,8.02293
0.0,19,8.025598
0.0,5,8.026302
0.0,16,8.028519
1.0,112,8.044134
0.0,11,8.045671
1.0,44,8.051826
0.0,19,8.054458
0.0,60,8.062778
1.0,54,8.0703
1.0,29,8.074339
1.0,37,8.079516
0.0,18,8.082041
1.0,24,8.085388
0.0,3,8.085816
0.0,13,8.087637
0.0,16,8.089879
1.0,21,8.092809
0.0,7,8.093791
0.0,6,8.094636
0.0,77,8.105338
0.0,2,8.105625
1.0,17,8.107992
0.0,13,8.1098
0.0,45,8.116116
0.0,9,8.117384
1.0,6,8.118228
0.0,137,8.137383
0.0,53,8.144805
1.0,15,8.146904
0.0,16,8.149156
0.0,43,8.155202
0.0,173,8.179371
0.0,26,8.183032
0.0,4,8.183602
0.0,58,8.191749
0.0,28,8.195657
1.0,66,8.204901
1.0,56,8.212765
1.0,48,8.219471
0.0,17,8.221848
0.0,7,8.222836
1.0,67,8.232211
0.0,14,8.234175
0.0,135,8.252991
0.0,28,8.25691
1.0,23,8.260115
0.0,1,8.26026
1.0,56,8.268057
1.0,26,8.271705
1.0,26,8.27535
0.0,11,8.276895
1.0,30,8.281036
1.0,20,8.283822
0.0,11,8.28537
0.0,14,8.287339
1.0,65,8.296421
0.0,7,8.297405
0.0,33,8.302036
0.0,18,8.304555
0.0,15,8.306648
1.0,22,8.309721
1.0,47,8.316274
0.0,9,8.317542
1.0,25,8.321012
1.0,68,8.330509
1.0,64,8.339481
1.0,23,8.342704
0.0,85,8.354568
0.0,4,8.355124
0.0,6,8.355969
0.0,4,8.356536
0.0,28,8.360414
0.0,13,8.36223
0.0,41,8.367963
0.0,4,8.368525
0.0,30,8.372716
0.0,14,8.37468
1.0,28,8.378595
0.0,32,8.383041
0.0,41,8.388854
0.0,3,8.389284
1.0,37,8.394452
1.0,21,8.39739
0.0,4,8.397961
0.0,17,8.400347
0.0,12,8.40203
1.0,42,8.407934
1.0,43,8.413892
1.0,17,8.416277
1.0,35,8.421202
0.0,51,8.428362
1.0,63,8.437107
1.0,8,8.438226
1.0,35,8.443137
1.0,32,8.447577
0.0,41,8.453298
1.0,15,8.455391
1.0,5,8.456089
1.0,23,8.459298
0.0,4,8.459863
0.0,15,8.461968
0.0,33,8.466595
0.0,16,8.468835
0.0,23,8.472056
0.0,93,8.48512
0.0,20,8.487935
0.0,32,8.49242
1.0,83,8.504037
1.0,14,8.506008
0.0,3,8.506427
1.0,20,8.509213
0.0,17,8.511604
1.0,8,8.512727
1.0,23,8.515939
0.0,6,8.516784
0.0,44,8.522978
0.0,12,8.524671
0.0,4,8.525242
0.0,24,8.528582
0.0,22,8.531665
1.0,12,8.533355
0.0,17,8.535737
1.0,37,8.540932
0.0,21,8.543874
1.0,17,8.546254
0.0,32,8.550716
0.0,25,8.554212
0.0,9,8.555474
1.0,26,8.559117
0.0,18,8.56164
1.0,50,8.568693
0.0,19,8.571351
0.0,11,8.572898
1.0,21,8.57584
0.0,42,8.581705
0.0,17,8.584101
0.0,20,8.586903
0.0,26,8.59056
0.0,39,8.596013
0.0,22,8.599098
0.0,4,8.599665
1.0,70,8.609477
1.0,29,8.613507
0.0,41,8.619305
0.0,6,8.620153
1.0,27,8.62392
0.0,10,8.625326
0.0,188,8.65181
1.0,16,8.654065
1.0,9,8.655328
1.0,17,8.65769
0.0,105,8.672509
0.0,7,8.673502
0.0,12,8.675189
1.0,12,8.676867
0.0,20,8.679676
0.0,10,8.68108
1.0,8,8.682196
0.0,7,8.683188
0.0,26,8.686838
0.0,11,8.688388
0.0,4,8.688958
0.0,7,8.689948
1.0,106,8.704845
1.0,25,8.708324
0.0,9,8.709594
0.0,7,8.710586
0.0,29,8.714655
0.0,1,8.714798
1.0,41,8.720543
1.0,55,8.728184
0.0,62,8.736899
1.0,29,8.740953
0.0,61,8.7495
0.0,25,8.752965
0.0,30,8.75717
1.0,12,8.758852
0.0,5,8.759554
1.0,45,8.765783
0.0,10,8.767192
0.0,8,8.768316
0.0,42,8.774199
1.0,24,8.77757
0.0,2,8.77786
0.0,4,8.778422
0.0,60,8.786802
1.0,38,8.792111
0.0,28,8.796002
1.0,18,8.798504
0.0,30,8.802656
0.0,17,8.805034
0.0,31,8.809348
0.0,13,8.811168
0.0,11,8.812713
1.0,48,8.819403
0.0,13,8.821232
0.0,2,8.821515
1.0,20,8.82432
0.0,62,8.832972
0.0,13,8.834795
0.0,6,8.835638
1.0,38,8.840955
0.0,39,8.846428
0.0,1,8.846572
1.0,35,8.851454
1.0,44,8.857597
1.0,61,8.866122
0.0,29,8.870212
0.0,12,8.871891
1.0,32,8.876375
0.0,76,8.886987
0.0,31,8.891315
1.0,30,8.895498
1.0,36,8.900506
1.0,22,8.903568
0.0,26,8.907205
1.0,22,8.910275
0.0,41,8.915993
0.0,5,8.91669
0.0,34,8.921393
1.0,22,8.924454
1.0,55,8.932152
1.0,34,8.936917
0.0,67,8.946206
1.0,17,8.948582
0.0,20,8.951355
1.0,20,8.954134
0.0,19,8.956783
0.0,13,8.958598
1.0,16,8.960818
1.0,10,8.962204
0.0,3,8.962632
0.0,5,8.963331
1.0,16,8.965556
0.0,3,8.965986
0.0,12,8.967649
0.0,14,8.969596
1.0,44,8.975732
1.0,42,8.981556
0.0,25,8.985021
1.0,17,8.987394
1.0,31,8.991711
0.0,3,8.992135
1.0,97,9.005652
0.0,4,9.006223
0.0,19,9.008881
1.0,36,9.013932
1.0,55,9.021624
0.0,67,9.030972
0.0,35,9.03587
1.0,100,9.049891
0.0,8,9.051019
0.0,45,9.057334
0.0,56,9.065191
0.0,33,9.069826
0.0,29,9.073868
0.0,26,9.077519
1.0,28,9.081436
1.0,60,9.089846
1.0,67,9.099216
1.0,34,9.103961
0.0,41,9.109696
1.0,48,9.116391
0.0,57,9.12437
1.0,14,9.12633
0.0,38,9.131688
0.0,33,9.136287
1.0,242,9.170038
1.0,27,9.173807
0.0,1,9.173955
0.0,18,9.176472
0.0,30,9.180659
1.0,16,9.182894
0.0,13,9.184719
1.0,78,9.195606
1.0,46,9.201993
0.0,12,9.203681
0.0,6,9.204524
0.0,19,9.207199
0.0,21,9.21013
0.0,11,9.211675
0.0,29,9.215739
0.0,10,9.217142
0.0,51,9.224264
0.0,5,9.224966
0.0,2,9.225249
0.0,13,9.227075
0.0,43,9.233092
0.0,29,9.23717
0.0,61,9.245716
0.0,27,9.249522
0.0,30,9.253714
1.0,13,9.255537
1.0,44,9.261692
0.0,21,9.264639
0.0,39,9.27012
0.0,21,9.273072
1.0,20,9.276166
0.0,73,9.286504
0.0,3,9.286938
1.0,19,9.289584
0.0,8,9.290719
0.0,11,9.292273
0.0,53,9.299699
1.0,23,9.302902
1.0,18,9.305425
0.0,18,9.307949
0.0,27,9.311728
1.0,17,9.314104
1.0,65,9.323179
0.0,9,9.324452
0.0,102,9.338773
1.0,61,9.347304
0.0,48,9.354038
1.0,83,9.365628
0.0,66,9.374848
0.0,35,9.379745
1.0,54,9.387338
0.0,40,9.392944
0.0,5,9.393655
1.0,74,9.404013
1.0,20,9.406812
1.0,44,9.412976
0.0,1,9.413133
1.0,38,9.418435
1.0,21,9.421375
0.0,14,9.42334
0.0,33,9.427952
0.0,2,9.42824
1.0,78,9.439145
0.0,12,9.441026
0.0,83,9.452671
1.0,14,9.454634
0.0,12,9.456324
0.0,15,9.458435
1.0,148,9.479147
0.0,5,9.479853
1.0,35,9.484744
0.0,14,9.486716
0.0,28,9.490598
0.0,34,9.495357
1.0,30,9.499537
0.0,44,9.505708
0.0,14,9.507679
1.0,35,9.512589
0.0,17,9.514977
0.0,7,9.515963
0.0,25,9.519458
0.0,28,9.523371
0.0,3,9.523798
0.0,13,9.525627
0.0,11,9.527177
0.0,15,9.529286
1.0,26,9.53293
0.0,76,9.543583
0.0,12,9.545273
0.0,210,9.574688
0.0,6,9.575543
1.0,60,9.583923
1.0,48,9.590577
1.0,42,9.596461
1.0,12,9.598144
1.0,34,9.602884
1.0,66,9.612099
0.0,22,9.615199
1.0,23,9.618421
0.0,1,9.618569
0.0,12,9.620263
1.0,26,9.6239
0.0,52,9.631177
1.0,41,9.636937
0.0,25,9.640431
0.0,12,9.642121
1.0,21,9.645083
1.0,34,9.649841
0.0,16,9.652092
1.0,37,9.657289
1.0,18,9.659817
0.0,50,9.666841
0.0,73,9.677044
0.0,16,9.679295
0.0,97,9.692896
0.0,11,9.69445
0.0,35,9.69937
0.0,18,9.701898
1.0,43,9.707956
0.0,39,9.713431
0.0,182,9.738909
0.0,22,9.741992
1.0,97,9.755602
1.0,20,9.758415
0.0,27,9.762201
1.0,16,9.764446
0.0,9,9.765715
1.0,23,9.76891
0.0,30,9.773115
1.0,18,9.775639
1.0,31,9.77997
0.0,33,9.784607
0.0,5,9.785312
1.0,21,9.788264
1.0,9,9.789657
0.0,14,9.791633
1.0,60,9.800039
1.0,16,9.802283
1.0,14,9.804249
0.0,17,9.806628
0.0,28,9.81054
0.0,6,9.811387
0.0,14,9.813361
0.0,18,9.815896
0.0,27,9.819675
1.0,15,9.821783
0.0,8,9.822906
1.0,35,9.827841
0.0,49,9.834712
1.0,19,9.837371
1.0,25,9.840879
0.0,6,9.841724
0.0,26,9.845365
1.0,27,9.849133
1.0,38,9.85449
0.0,45,9.860793
0.0,9,9.86205
1.0,10,9.86345
0.0,53,9.870876
1.0,45,9.877133
0.0,19,9.879793
1.0,22,9.882841
1.0,15,9.884943
1.0,27,9.888683
0.0,3,9.889107
1.0,21,9.892043
0.0,12,9.893721
1.0,15,9.895814
1.0,37,9.900932
0.0,17,9.903375
1.0,10,9.904776
0.0,4,9.905343
0.0,29,9.909392
1.0,24,9.912747
1.0,53,9.920169
0.0,22,9.923233
0.0,69,9.932888
1.0,29,9.936924
0.0,23,9.940137
1.0,15,9.942226
0.0,11,9.943781
1.0,19,9.946422
0.0,23,9.949636
1.0,34,9.954365
0.0,32,9.958825
1.0,19,9.961481
0.0,28,9.965423
1.0,53,9.972851
0.0,31,9.977178
1.0,31,9.981487
1.0,71,9.991396
0.0,12,9.993088
0.0,4,9.993654
0.0,14,9.995604
1.0,47,10.002164
1.0,37,10.007291
0.0,35,10.012166
1.0,18,10.014681
1.0,21,10.017624
1.0,22,10.020689
0.0,34,10.025398
1.0,38,10.030691
1.0,15,10.03279
0.0,14,10.034761
0.0,14,10.036721
0.0,4,10.037278
1.0,8,10.038395
0.0,9,10.039661
0.0,23,10.042848
0.0,44,10.048981
0.0,31,10.053323
0.0,4,10.053882
0.0,78,10.064761
0.0,145,10.085119
0.0,15,10.087221
0.0,1,10.087365
0.0,36,10.092378
0.0,22,10.09547
0.0,38,10.100766
1.0,70,10.110505
0.0,21,10.113476
0.0,33,10.118121
0.0,8,10.119242
1.0,52,10.126509
0.0,21,10.12943
0.0,2,10.129709
1.0,44,10.135847
1.0,12,10.137521
1.0,54,10.145021
0.0,2,10.145306
0.0,32,10.149762
0.0,25,10.153251
1.0,63,10.162017
1.0,13,10.163831
0.0,49,10.170673
0.0,21,10.17361
1.0,51,10.180697
1.0,21,10.18364
1.0,9,10.184914
1.0,12,10.186576
1.0,44,10.192669
1.0,28,10.196585
1.0,19,10.199205
1.0,9,10.200456
0.0,15,10.202532
0.0,2,10.202812
0.0,5,10.203513
1.0,18,10.206002
0.0,22,10.209073
0.0,2,10.209357
0.0,24,10.212693
0.0,2,10.212975
1.0,30,10.217107
0.0,2,10.217386
0.0,45,10.22366
0.0,2,10.223942
0.0,54,10.231436
1.0,10,10.232832
0.0,3,10.233259
0.0,16,10.235501
0.0,48,10.242194
0.0,46,10.248638
0.0,3,10.249062
0.0,20,10.251841
0.0,51,10.258969
0.0,8,10.260087
1.0,66,10.269255
1.0,41,10.274961
0.0,8,10.276086
0.0,17,10.278454
0.0,17,10.280801
0.0,15,10.282896
0.0,55,10.290585
1.0,83,10.302159
0.0,28,10.306079
0.0,31,10.310397
0.0,38,10.315706
1.0,12,10.317375
0.0,93,10.330331
0.0,38,10.335645
0.0,22,10.338719
1.0,9,10.33997
0.0,11,10.341515
1.0,64,10.350468
0.0,25,10.353962
0.0,57,10.361892
0.0,16,10.364126
0.0,69,10.373729
0.0,33,10.378329
1.0,5,10.379027
1.0,8,10.380172
1.0,32,10.384586
0.0,3,10.385012
0.0,2,10.385295
1.0,25,10.388768
1.0,9,10.390022
0.0,14,10.391978
1.0,74,10.402269
0.0,3,10.402686
1.0,26,10.406299
0.0,76,10.416921
1.0,10,10.418311
0.0,2,10.418598
1.0,20,10.421363
0.0,8,10.422487
1.0,30,10.426657
1.0,57,10.434576
0.0,31,10.438883
0.0,59,10.44732
0.0,19,10.450133
0.0,36,10.455144
1.0,22,10.458203
0.0,63,10.467
1.0,22,10.470053
0.0,11,10.471586
1.0,31,10.475868
0.0,15,10.477955
0.0,13,10.479762
1.0,17,10.482119
1.0,23,10.485308
0.0,65,10.494357
0.0,13,10.496168
1.0,52,10.503399
0.0,9,10.504659
0.0,46,10.511088
0.0,57,10.519037
1.0,35,10.523901
0.0,12,10.525588
0.0,42,10.531435
0.0,71,10.541324
0.0,16,10.543569
1.0,27,10.547324
0.0,33,10.551911
1.0,13,10.553735
1.0,41,10.559408
1.0,23,10.562598
0.0,40,10.568168
1.0,7,10.569143
0.0,8,10.570261
1.0,24,10.573584
0.0,142,10.593397
1.0,41,10.599121
1.0,21,10.602064
1.0,66,10.611241
0.0,20,10.614053
1.0,20,10.616842
1.0,6,10.617685
0.0,32,10.622143
0.0,5,10.622841
0.0,14,10.624808
0.0,43,10.630916
0.0,2,10.631206
0.0,29,10.635306
1.0,45,10.641567
1.0,39,10.647018
0.0,1,10.647169
0.0,11,10.648713
0.0,4,10.649276
0.0,55,10.656998
0.0,27,10.660758
0.0,127,10.678534
0.0,5,10.679237
0.0,17,10.681615
1.0,35,10.686511
1.0,109,10.701735
1.0,40,10.707418
0.0,17,10.709813
1.0,43,10.715788
0.0,25,10.719243
0.0,2,10.719523
0.0,23,10.722729
0.0,2,10.723009
0.0,56,10.730841
1.0,32,10.735323
0.0,40,10.740904
1.0,55,10.748575
0.0,78,10.759468
1.0,13,10.761288
0.0,6,10.762129
0.0,20,10.76492
0.0,78,10.775858
1.0,19,10.778476
0.0,27,10.782236
0.0,15,10.784337
0.0,46,10.790753
1.0,16,10.79297
0.0,16,10.795212
0.0,17,10.797583
0.0,18,10.8001
1.0,22,10.80317
0.0,30,10.807376
0.0,73,10.817575
0.0,76,10.82814
1.0,54,10.835649
1.0,15,10.837745
0.0,11,10.83929
0.0,9,10.840558
1.0,24,10.843899
0.0,28,10.847818
0.0,12,10.849497
0.0,95,10.862717
1.0,44,10.868868
0.0,35,10.873768
0.0,14,10.875729
0.0,88,10.888026
1.0,17,10.89039
0.0,35,10.89529
0.0,17,10.897669
0.0,40,10.905649
1.0,20,10.912638
0.0,46,10.921835
0.0,20,10.924922
0.0,33,10.92977
1.0,19,10.932549
1.0,10,10.934016
0.0,3,10.934462
0.0,71,10.944617
1.0,13,10.946441
1.0,8,10.94754
0.0,3,10.947967
0.0,90,10.960449
0.0,3,10.960873
0.0,15,10.962963
1.0,19,10.965588
0.0,15,10.967669
1.0,15,10.969749
1.0,105,10.984395
0.0,22,10.987441
0.0,49,10.994124
0.0,2,10.994403
0.0,14,10.996367
1.0,57,11.004263
0.0,61,11.012752
0.0,11,11.01429
0.0,11,11.01582
0.0,9,11.01708
0.0,104,11.03161
0.0,2,11.031897
0.0,11,11.033435
1.0,32,11.0379
0.0,24,11.041246
1.0,81,11.052519
0.0,1,11.052665
0.0,9,11.053927
0.0,1,11.054071
1.0,105,11.068743
0.0,17,11.071122
0.0,28,11.075034
0.0,80,11.086221
1.0,32,11.090671
0.0,9,11.091932
0.0,8,11.093056
0.0,40,11.09864
1.0,40,11.10424
0.0,37,11.109411
1.0,74,11.119705
0.0,6,11.120556
1.0,18,11.123094
1.0,50,11.130049
0.0,8,11.131175
0.0,39,11.136626
1.0,27,11.140379
0.0,75,11.150799
1.0,65,11.159832
0.0,32,11.164292
1.0,23,11.167481
1.0,61,11.176018
0.0,4,11.176584
0.0,52,11.183809
0.0,7,11.184793
0.0,18,11.187304
1.0,13,11.18911
1.0,22,11.192151
1.0,38,11.197558
0.0,21,11.200493
1.0,21,11.203413
0.0,11,11.204943
1.0,23,11.208144
0.0,20,11.210938
1.0,17,11.213292
0.0,28,11.217198
1.0,13,11.219012
1.0,54,11.226549
1.0,20,11.229306
1.0,38,11.234591
1.0,22,11.237645
1.0,75,11.248047
1.0,48,11.254717
0.0,9,11.255969
1.0,11,11.257501
1.0,27,11.261225
1.0,25,11.264653
0.0,88,11.276899
0.0,9,11.27816
0.0,4,11.278719
1.0,29,11.282722
1.0,53,11.290072
1.0,13,11.291883
0.0,23,11.295076
0.0,15,11.297152
0.0,27,11.300865
1.0,16,11.303086
0.0,2,11.303367
0.0,30,11.307475
0.0,15,11.309567
0.0,11,11.311104
0.0,18,11.313587
1.0,18,11.316069
0.0,11,11.317596
1.0,18,11.320083
1.0,29,11.3241
0.0,8,11.325215
0.0,12,11.326879
0.0,4,11.327438
1.0,32,11.331828
0.0,7,11.332804
0.0,22,11.335823
1.0,30,11.339982
0.0,15,11.34206
1.0,16,11.344264
0.0,24,11.347587
1.0,16,11.349794
0.0,10,11.351185
1.0,15,11.353256
0.0,9,11.354511
0.0,15,11.356604
1.0,23,11.359786
1.0,24,11.363078
0.0,35,11.367898
1.0,20,11.370661
0.0,31,11.374973
0.0,18,11.377458
0.0,10,11.378853
0.0,30,11.383014
0.0,7,11.383982
0.0,9,11.385239
0.0,56,11.392965
0.0,26,11.39654
0.0,48,11.4032
0.0,20,11.405961
0.0,17,11.408327
0.0,8,11.409442
1.0,25,11.412899
0.0,11,11.414429
0.0,28,11.418309
0.0,40,11.423847
0.0,4,11.424407
0.0,32,11.42885
1.0,60,11.437124
1.0,16,11.439339
0.0,57,11.447214
0.0,13,11.449011
1.0,53,11.456325
1.0,17,11.458696
1.0,60,11.466971
0.0,7,11.467949
0.0,61,11.476429
1.0,21,11.479333
1.0,59,11.48751
1.0,27,11.491249
0.0,20,11.494025
1.0,19,11.496656
0.0,47,11.503165
0.0,50,11.510087
0.0,37,11.515225
1.0,20,11.517979
1.0,59,11.526082
0.0,124,11.543339
0.0,116,11.559589
1.0,17,11.561951
0.0,7,11.562927
0.0,6,11.563767
1.0,32,11.568165
1.0,26,11.571779
1.0,38,11.577072
0.0,21,11.580011
0.0,30,11.584196
0.0,15,11.586293
0.0,9,11.587538
0.0,13,11.589353
0.0,14,11.591299
0.0,14,11.593252
0.0,37,11.598418
0.0,62,11.607064
0.0,8,11.60818
0.0,155,11.629762
0.0,17,11.632133
0.0,36,11.637133
0.0,21,11.640066
0.0,58,11.64813
0.0,34,11.652859
0.0,118,11.669395
1.0,76,11.67999
1.0,9,11.681247
1.0,33,11.685822
0.0,9,11.687088
1.0,167,11.710324
1.0,102,11.724542
0.0,188,11.75072
0.0,54,11.758243
1.0,45,11.764518
1.0,48,11.771187
1.0,28,11.7751
0.0,16,11.777343
0.0,27,11.781099
0.0,17,11.783469
0.0,10,11.784878
0.0,152,11.806146
0.0,51,11.813271
1.0,60,11.821644
1.0,32,11.82608
0.0,41,11.831835
0.0,65,11.840894
0.0,1,11.841039
0.0,53,11.848442
0.0,16,11.850663
0.0,44,11.856767
1.0,40,11.86235
1.0,46,11.868794
0.0,59,11.877032
0.0,13,11.878844
1.0,7,11.879823
0.0,7,11.880802
0.0,13,11.882626
0.0,65,11.891689
1.0,34,11.896434
0.0,2,11.896719
1.0,21,11.899628
0.0,14,11.901585
1.0,85,11.913429
0.0,6,11.914274
0.0,7,11.915265
0.0,57,11.923166
1.0,19,11.925821
0.0,16,11.928063
0.0,12,11.929735
0.0,6,11.930579
1.0,21,11.933513
0.0,12,11.935187
0.0,6,11.936032
0.0,19,11.938674
1.0,30,11.942843
1.0,32,11.947291
0.0,13,11.949107
0.0,9,11.950375
1.0,44,11.956523
0.0,28,11.960449
0.0,11,11.96199
0.0,58,11.970103
0.0,37,11.975256
1.0,19,11.977914
1.0,15,11.980008
0.0,9,11.981272
0.0,6,11.98212
1.0,17,11.984492
0.0,7,11.985496
0.0,20,11.988291
0.0,28,11.992203
0.0,61,12.000713
0.0,9,12.001971
0.0,17,12.004313
0.0,20,12.007113
0.0,30,12.011311
1.0,100,12.025319
0.0,12,12.026997
1.0,31,12.031291
0.0,50,12.038259
0.0,18,12.040762
0.0,65,12.049729
1.0,32,12.054174
1.0,40,12.059702
1.0,35,12.064513
1.0,37,12.069663
0.0,1,12.069808
0.0,22,12.072838
0.0,34,12.077539
0.0,19,12.08019
1.0,18,12.082711
1.0,27,12.086466
1.0,48,12.093126
0.0,31,12.097433
1.0,11,12.098964
0.0,8,12.100089
0.0,6,12.10093
0.0,22,12.103977
1.0,15,12.106068
0.0,37,12.11121
1.0,20,12.113973
0.0,22,12.117028
1.0,26,12.120623
1.0,21,12.123552
0.0,13,12.12537
0.0,15,12.127442
1.0,19,12.130086
1.0,123,12.147252
1.0,24,12.150581
1.0,28,12.154465
1.0,22,12.157533
1.0,28,12.161382
0.0,11,12.162926
0.0,13,12.164732
0.0,20,12.1675
1.0,17,12.169868
0.0,17,12.172226
0.0,52,12.179457
1.0,55,12.187136
1.0,33,12.191686
1.0,17,12.19404
0.0,11,12.195577
1.0,21,12.198493
0.0,4,12.199055
0.0,17,12.201413
1.0,45,12.207598
0.0,9,12.208863
0.0,9,12.210122
0.0,15,12.212203
0.0,9,12.213468
1.0,22,12.216536
0.0,57,12.224472
0.0,12,12.226139
0.0,43,12.232152
1.0,10,12.23355
0.0,28,12.237451
0.0,14,12.239409
0.0,22,12.242446
0.0,39,12.247871
0.0,15,12.249962
1.0,138,12.269211
0.0,25,12.27268
0.0,27,12.276449
1.0,12,12.278113
0.0,31,12.282429
1.0,48,12.289132
1.0,19,12.291768
1.0,18,12.294256
0.0,19,12.29691
0.0,32,12.301354
1.0,16,12.303567
0.0,3,12.303994
0.0,26,12.307631
0.0,107,12.322469
0.0,12,12.324142
0.0,72,12.33414
1.0,79,12.345152
0.0,3,12.345571
1.0,34,12.350299
0.0,18,12.352827
0.0,100,12.366722
0.0,9,12.367975
1.0,25,12.371449
0.0,2,12.37174
1.0,51,12.378838
1.0,152,12.399947
0.0,4,12.400508
0.0,39,12.405929
1.0,65,12.414969
0.0,42,12.420832
1.0,52,12.428087
1.0,74,12.438447
0.0,2,12.438733
1.0,72,12.44875
0.0,21,12.45167
1.0,62,12.46062
0.0,26,12.464252
0.0,182,12.48963
0.0,75,12.500119
0.0,13,12.50194
0.0,134,12.520615
1.0,69,12.530243
1.0,24,12.533579
1.0,64,12.542554
0.0,39,12.548025
0.0,1,12.54817
1.0,33,12.552794
0.0,37,12.557961
0.0,36,12.563
0.0,11,12.564538
0.0,4,12.565105
0.0,44,12.571241
1.0,73,12.581909
0.0,90,12.59451
1.0,40,12.600095
0.0,13,12.601914
0.0,19,12.604569
0.0,74,12.614899
0.0,23,12.618137
1.0,69,12.627814
1.0,45,12.63413
0.0,29,12.6382
0.0,28,12.642135
1.0,49,12.649024
0.0,10,12.650433
1.0,44,12.656597
0.0,21,12.659526
0.0,20,12.662323
1.0,94,12.675508
0.0,39,12.680915
1.0,38,12.686186
0.0,30,12.69037
1.0,53,12.697749
0.0,22,12.700817
1.0,10,12.70223
0.0,38,12.707579
0.0,19,12.710238
0.0,81,12.721564
0.0,27,12.725343
1.0,27,12.729084
0.0,138,12.748428
1.0,119,12.765029
1.0,16,12.767256
1.0,36,12.772314
0.0,17,12.774682
0.0,149,12.795469
0.0,52,12.802705
1.0,32,12.807136
1.0,52,12.814364
0.0,80,12.825494
1.0,47,12.832029
0.0,67,12.841362
1.0,16,12.843574
1.0,83,12.855103
1.0,29,12.859122
0.0,4,12.859684
0.0,2,12.859967
0.0,6,12.860806
1.0,31,12.865093
0.0,53,12.872474
1.0,16,12.8747
0.0,45,12.880972
0.0,5,12.881672
1.0,104,12.896154
0.0,10,12.897555
0.0,16,12.899775
1.0,30,12.903965
0.0,42,12.909795
0.0,93,12.922746
0.0,14,12.924686
0.0,34,12.92941
1.0,18,12.931895
0.0,27,12.935633
0.0,3,12.936057
0.0,2,12.936339
1.0,4,12.936899
0.0,13,12.938706
0.0,17,12.941074
0.0,10,12.942462
1.0,22,12.945513
0.0,2,12.94582
0.0,26,12.949437
0.0,5,12.95014
0.0,9,12.9514
1.0,19,12.954033
0.0,44,12.960179
