#{"t_start": 1718033957.200615, "env_id": "Mordor-v0"}
r,l,t
1.0,11,2.771729
0.0,118,2.796729
0.0,44,2.806026
1.0,52,2.816952
0.0,13,2.819619
0.0,52,2.830579
0.0,6,2.831827
0.0,198,2.873725
1.0,27,2.879339
0.0,8,2.881027
0.0,3,2.88166
0.0,17,2.885233
1.0,12,2.887688
0.0,8,2.889356
0.0,4,2.890189
0.0,3,2.89082
1.0,65,2.904511
0.0,27,2.910186
1.0,37,2.917975
0.0,16,2.921345
0.0,41,2.929945
0.0,24,2.934942
0.0,25,2.940138
0.0,55,2.951748
0.0,25,2.957007
1.0,25,2.962228
1.0,67,2.976292
0.0,47,2.986264
0.0,67,3.000393
1.0,50,3.01099
0.0,10,3.013093
0.0,15,3.016161
0.0,35,3.023532
0.0,23,3.02835
0.0,92,3.047774
0.0,22,3.052366
1.0,30,3.058644
0.0,8,3.060303
0.0,13,3.063044
0.0,23,3.067774
0.0,6,3.069033
0.0,16,3.072488
0.0,9,3.074383
0.0,36,3.081977
0.0,378,3.161976
0.0,7,3.163456
1.0,34,3.170426
0.0,15,3.173579
0.0,54,3.184959
0.0,13,3.187621
1.0,13,3.190304
0.0,18,3.194085
0.0,35,3.201435
1.0,96,3.221545
0.0,127,3.248388
0.0,43,3.257348
0.0,75,3.273177
1.0,34,3.280292
0.0,73,3.295658
0.0,16,3.298985
0.0,59,3.311446
0.0,4,3.312278
1.0,18,3.315997
0.0,6,3.317261
0.0,3,3.317882
0.0,7,3.319318
1.0,10,3.321415
0.0,13,3.324091
1.0,40,3.332386
0.0,70,3.347065
0.0,15,3.350189
0.0,8,3.351873
0.0,26,3.357321
0.0,4,3.358151
0.0,8,3.359831
0.0,16,3.363168
1.0,41,3.371611
0.0,21,3.375995
0.0,12,3.378519
0.0,19,3.382494
0.0,28,3.388367
1.0,44,3.397541
0.0,9,3.399417
0.0,33,3.406356
0.0,6,3.407621
1.0,44,3.416792
0.0,13,3.419466
0.0,13,3.422201
0.0,9,3.424115
0.0,30,3.430475
0.0,11,3.43282
0.0,67,3.446953
0.0,32,3.453723
0.0,71,3.468748
0.0,11,3.471125
0.0,19,3.475114
0.0,12,3.477661
0.0,6,3.478926
1.0,7,3.480346
0.0,100,3.501585
0.0,44,3.51084
0.0,3,3.51147
0.0,2,3.511884
0.0,80,3.528781
0.0,113,3.552568
0.0,20,3.556832
0.0,40,3.565306
0.0,26,3.570772
0.0,88,3.589321
0.0,13,3.592063
0.0,34,3.599173
0.0,9,3.601043
0.0,72,3.616165
0.0,25,3.621371
0.0,8,3.623001
0.0,19,3.62696
0.0,4,3.627804
0.0,10,3.629859
0.0,22,3.634457
0.0,22,3.639066
0.0,13,3.641792
0.0,13,3.644527
0.0,13,3.647208
0.0,51,3.657944
0.0,36,3.665525
1.0,91,3.684689
0.0,124,3.711245
0.0,28,3.717147
0.0,35,3.724537
0.0,30,3.730839
0.0,181,3.76894
1.0,46,3.77852
0.0,36,3.786143
0.0,16,3.789532
0.0,35,3.796896
0.0,55,3.808553
0.0,70,3.823348
0.0,165,3.858232
0.0,5,3.859276
0.0,12,3.861787
1.0,17,3.865287
0.0,7,3.866727
0.0,34,3.873839
0.0,12,3.876352
0.0,62,3.889392
0.0,14,3.892322
0.0,4,3.893154
0.0,18,3.896814
0.0,2,3.897224
0.0,175,3.934176
1.0,29,3.940237
0.0,32,3.946961
0.0,95,3.967043
0.0,7,3.968515
0.0,11,3.970873
0.0,3,3.971517
0.0,18,3.975312
0.0,22,3.97986
0.0,55,3.991442
1.0,22,3.996068
1.0,56,4.007719
0.0,7,4.009175
0.0,16,4.012539
0.0,21,4.016972
0.0,39,4.025205
0.0,7,4.026673
0.0,39,4.034855
0.0,79,4.05152
0.0,18,4.055243
0.0,13,4.057967
0.0,139,4.087207
0.0,6,4.088472
0.0,13,4.091208
1.0,161,4.125104
0.0,4,4.125936
0.0,42,4.13477
0.0,37,4.142521
0.0,18,4.146318
0.0,17,4.149864
1.0,22,4.154352
0.0,33,4.161259
0.0,13,4.163958
0.0,5,4.164986
0.0,48,4.175057
0.0,64,4.188494
1.0,8,4.190124
1.0,12,4.192582
0.0,25,4.197808
0.0,4,4.198637
0.0,4,4.199451
0.0,2,4.199863
0.0,6,4.201115
0.0,4,4.20193
0.0,14,4.20522
0.0,13,4.207898
1.0,26,4.213278
0.0,44,4.222499
1.0,18,4.226139
0.0,8,4.22777
0.0,11,4.230064
0.0,11,4.232348
0.0,12,4.234812
0.0,7,4.236289
0.0,28,4.242215
0.0,14,4.245172
1.0,53,4.25621
1.0,38,4.264221
0.0,25,4.269494
0.0,30,4.275839
0.0,54,4.287172
0.0,22,4.2918
0.0,72,4.307022
1.0,104,4.328986
0.0,10,4.331056
0.0,6,4.332321
0.0,67,4.346379
0.0,8,4.348039
0.0,86,4.366201
0.0,40,4.37473
0.0,19,4.378742
0.0,13,4.381488
0.0,38,4.389462
0.0,49,4.399766
0.0,31,4.406305
0.0,67,4.420473
0.0,13,4.423199
0.0,24,4.428259
0.0,43,4.437343
0.0,18,4.441084
0.0,50,4.451598
0.0,10,4.453716
0.0,74,4.469292
0.0,49,4.479614
0.0,288,4.540295
1.0,40,4.548691
0.0,84,4.566472
0.0,57,4.578484
0.0,29,4.584561
0.0,13,4.587287
0.0,68,4.601592
0.0,5,4.602654
0.0,63,4.615938
0.0,20,4.620151
0.0,44,4.629416
0.0,28,4.635311
0.0,95,4.655256
0.0,25,4.660527
0.0,22,4.665152
1.0,75,4.680953
0.0,26,4.686434
0.0,98,4.707463
0.0,96,4.727689
1.0,25,4.732827
0.0,72,4.748053
1.0,26,4.753324
1.0,37,4.761052
1.0,50,4.771512
0.0,6,4.772725
1.0,8,4.774338
0.0,59,4.786743
1.0,9,4.788558
0.0,3,4.789178
0.0,5,4.790197
0.0,2,4.790613
1.0,7,4.792032
0.0,2,4.792444
0.0,171,4.828609
0.0,10,4.830666
0.0,49,4.84101
0.0,3,4.841645
0.0,9,4.84347
0.0,29,4.849575
0.0,10,4.851612
1.0,10,4.853675
0.0,8,4.855338
0.0,11,4.857601
0.0,70,4.872356
0.0,74,4.887876
0.0,27,4.893558
0.0,22,4.898169
0.0,36,4.905718
0.0,52,4.91665
1.0,63,4.92963
0.0,29,4.935707
0.0,31,4.94228
0.0,28,4.948209
1.0,21,4.952602
0.0,77,4.968906
1.0,74,4.984524
1.0,30,4.990795
0.0,15,4.993922
0.0,61,5.00667
0.0,13,5.009367
0.0,116,5.03389
0.0,8,5.035551
0.0,35,5.042928
0.0,7,5.044403
0.0,17,5.047948
0.0,10,5.050022
1.0,41,5.058577
0.0,22,5.063139
0.0,9,5.065003
0.0,15,5.068152
0.0,3,5.068781
0.0,5,5.06983
0.0,5,5.07086
0.0,9,5.072706
0.0,19,5.076708
0.0,4,5.077534
0.0,18,5.081326
0.0,20,5.08549
1.0,39,5.093667
0.0,303,5.157456
0.0,6,5.158713
1.0,6,5.15996
1.0,95,5.179846
1.0,47,5.189648
0.0,5,5.190696
1.0,61,5.203449
0.0,5,5.204489
0.0,19,5.20847
1.0,26,5.213896
1.0,24,5.218853
1.0,49,5.229153
0.0,4,5.229986
1.0,22,5.234559
0.0,14,5.237501
1.0,10,5.239593
0.0,15,5.242698
1.0,43,5.251627
0.0,8,5.253278
0.0,5,5.254307
0.0,21,5.258666
0.0,33,5.265558
0.0,42,5.274409
0.0,42,5.283221
0.0,5,5.284264
0.0,7,5.285739
0.0,13,5.288479
0.0,3,5.28911
0.0,109,5.312117
0.0,19,5.316106
0.0,22,5.320728
0.0,21,5.325154
0.0,15,5.328318
0.0,40,5.336722
0.0,97,5.357068
0.0,35,5.364425
0.0,22,5.369042
1.0,50,5.379478
0.0,31,5.385881
0.0,8,5.387553
0.0,9,5.38945
0.0,5,5.3905
0.0,9,5.392403
0.0,25,5.397664
1.0,42,5.40648
1.0,34,5.413553
0.0,17,5.417121
0.0,8,5.418838
0.0,28,5.424735
0.0,31,5.43126
0.0,19,5.435245
0.0,11,5.437552
0.0,33,5.444465
0.0,37,5.452255
0.0,26,5.457702
0.0,46,5.467386
0.0,77,5.483597
0.0,8,5.485284
1.0,102,5.50667
0.0,14,5.509582
0.0,28,5.51548
0.0,50,5.525975
0.0,21,5.530399
0.0,30,5.536686
1.0,60,5.549228
0.0,27,5.55491
0.0,49,5.565154
1.0,44,5.574382
0.0,22,5.57898
1.0,50,5.589431
0.0,19,5.593428
0.0,25,5.598631
0.0,34,5.605761
0.0,58,5.617987
1.0,20,5.622175
0.0,16,5.625521
0.0,20,5.629746
0.0,19,5.633755
1.0,38,5.641639
0.0,83,5.659018
0.0,23,5.663864
0.0,41,5.672488
0.0,106,5.694835
0.0,12,5.697677
0.0,8,5.69931
1.0,86,5.717406
0.0,12,5.719931
0.0,44,5.72918
0.0,81,5.746303
0.0,7,5.747735
0.0,5,5.748777
0.0,44,5.758053
0.0,2,5.758474
0.0,12,5.760986
0.0,7,5.762459
0.0,106,5.784751
0.0,9,5.786585
0.0,153,5.818793
0.0,12,5.821317
1.0,82,5.838406
0.0,37,5.846219
0.0,2,5.846639
0.0,33,5.853568
0.0,109,5.876697
0.0,23,5.881528
1.0,79,5.898166
0.0,45,5.907621
0.0,25,5.912874
0.0,17,5.91645
0.0,52,5.927421
0.0,44,5.936683
0.0,149,5.968131
0.0,33,5.975086
1.0,29,5.98115
0.0,38,5.989161
0.0,192,6.029766
0.0,7,6.031252
1.0,26,6.036567
0.0,18,6.040327
0.0,15,6.043483
1.0,35,6.050796
0.0,71,6.065677
0.0,32,6.07243
0.0,3,6.073063
0.0,68,6.087329
0.0,67,6.101483
0.0,90,6.120619
0.0,140,6.150133
0.0,21,6.154541
0.0,30,6.160808
0.0,5,6.161864
0.0,102,6.183269
0.0,31,6.189819
0.0,44,6.199131
0.0,32,6.205904
0.0,62,6.218974
1.0,99,6.239887
0.0,3,6.240531
0.0,16,6.243895
0.0,66,6.257766
0.0,23,6.262652
0.0,46,6.272267
0.0,8,6.273918
0.0,17,6.277464
0.0,11,6.279791
0.0,32,6.286523
0.0,6,6.287843
1.0,15,6.290993
0.0,148,6.322344
0.0,35,6.329688
0.0,65,6.343384
0.0,14,6.346325
0.0,26,6.351779
0.0,21,6.356182
0.0,264,6.412166
0.0,18,6.416004
0.0,11,6.418317
0.0,13,6.421063
0.0,34,6.428282
0.0,24,6.433326
0.0,23,6.438189
0.0,31,6.444744
0.0,18,6.448517
1.0,24,6.453439
0.0,32,6.460214
1.0,35,6.467515
0.0,4,6.468359
0.0,79,6.484876
1.0,20,6.489083
0.0,21,6.493412
0.0,3,6.494047
0.0,4,6.494891
0.0,259,6.549639
0.0,5,6.550686
0.0,3,6.551318
0.0,10,6.553438
0.0,15,6.556601
0.0,3,6.557227
0.0,11,6.559536
0.0,4,6.560379
0.0,41,6.569027
0.0,20,6.573196
1.0,28,6.57906
0.0,30,6.585286
0.0,263,6.640995
0.0,17,6.644494
0.0,6,6.645748
0.0,22,6.650344
0.0,5,6.651409
0.0,15,6.654568
0.0,4,6.655453
0.0,70,6.670218
0.0,49,6.680531
0.0,8,6.682216
0.0,22,6.686809
0.0,3,6.68744
0.0,43,6.696505
1.0,16,6.699832
0.0,10,6.702195
0.0,12,6.704642
0.0,8,6.706301
0.0,8,6.707971
0.0,14,6.710874
0.0,4,6.711718
0.0,13,6.714466
1.0,97,6.734941
0.0,6,6.736189
1.0,20,6.740356
0.0,13,6.743103
0.0,20,6.74733
0.0,12,6.749825
1.0,68,6.764006
1.0,22,6.768577
0.0,24,6.773679
0.0,109,6.796796
1.0,53,6.807798
1.0,19,6.811745
0.0,5,6.812788
0.0,3,6.813421
0.0,19,6.817384
0.0,38,6.82544
0.0,8,6.827089
0.0,3,6.827716
1.0,74,6.843246
0.0,20,6.847456
0.0,3,6.84808
0.0,58,6.860414
0.0,51,6.871146
1.0,124,6.89717
0.0,34,6.904331
0.0,67,6.91857
0.0,61,6.931463
0.0,11,6.933735
1.0,32,6.940423
1.0,17,6.943941
0.0,5,6.944982
0.0,11,6.947286
0.0,36,6.954885
0.0,9,6.956739
0.0,94,6.976545
1.0,24,6.981531
0.0,21,6.985929
0.0,9,6.987861
0.0,7,6.989316
0.0,5,6.990372
0.0,42,6.999222
1.0,8,7.000906
0.0,26,7.006341
0.0,5,7.007398
0.0,36,7.014931
0.0,13,7.017636
0.0,13,7.020373
1.0,37,7.028104
0.0,63,7.041378
0.0,3,7.042013
0.0,76,7.058086
0.0,33,7.065025
0.0,26,7.070402
0.0,15,7.073495
0.0,22,7.078131
0.0,21,7.082548
0.0,4,7.083376
0.0,31,7.089882
0.0,8,7.09157
0.0,5,7.092625
0.0,28,7.098468
0.0,32,7.105223
0.0,54,7.116632
0.0,27,7.122308
0.0,8,7.123996
0.0,26,7.129498
0.0,6,7.130731
0.0,34,7.137867
0.0,29,7.143952
0.0,5,7.145019
0.0,15,7.148166
0.0,46,7.157863
0.0,26,7.163317
0.0,22,7.167962
0.0,26,7.173477
0.0,29,7.179542
0.0,59,7.19206
0.0,21,7.196481
0.0,23,7.201328
0.0,42,7.210179
0.0,25,7.215436
0.0,158,7.24882
0.0,26,7.254327
0.0,44,7.263612
1.0,72,7.278559
1.0,88,7.29698
0.0,17,7.300569
0.0,23,7.305455
0.0,45,7.31497
0.0,17,7.318552
0.0,34,7.325722
0.0,31,7.332244
0.0,44,7.341483
0.0,13,7.344224
0.0,18,7.348028
0.0,12,7.350555
0.0,29,7.356618
0.0,10,7.358683
0.0,38,7.366672
0.0,24,7.371765
1.0,33,7.378548
1.0,61,7.391309
0.0,47,7.401149
0.0,43,7.410055
0.0,10,7.41208
0.0,8,7.41374
0.0,6,7.414967
1.0,32,7.421638
0.0,13,7.424386
0.0,3,7.425017
0.0,5,7.426061
0.0,7,7.427509
0.0,10,7.429579
0.0,42,7.43842
0.0,18,7.442209
1.0,63,7.455368
0.0,63,7.468613
0.0,28,7.47448
0.0,42,7.483318
0.0,15,7.486455
1.0,38,7.49434
0.0,21,7.498747
0.0,87,7.51687
0.0,24,7.521903
0.0,13,7.52461
0.0,99,7.545357
0.0,27,7.551
0.0,61,7.563789
1.0,47,7.573558
0.0,22,7.578165
1.0,15,7.581285
0.0,12,7.583756
0.0,14,7.586697
0.0,7,7.588163
0.0,4,7.589002
0.0,65,7.602513
0.0,13,7.605256
0.0,10,7.607369
0.0,21,7.611764
0.0,100,7.632904
0.0,31,7.639381
0.0,96,7.659698
0.0,17,7.663187
0.0,26,7.668662
0.0,144,7.699015
1.0,22,7.703564
0.0,7,7.705243
0.0,28,7.711202
0.0,6,7.712462
0.0,6,7.713722
0.0,45,7.72323
1.0,35,7.730549
0.0,4,7.731391
0.0,3,7.732024
0.0,17,7.735564
0.0,17,7.739055
0.0,12,7.741552
0.0,2,7.741972
0.0,6,7.743228
0.0,116,7.767686
0.0,7,7.769136
0.0,13,7.771861
0.0,17,7.775431
0.0,7,7.776832
0.0,59,7.789337
0.0,6,7.790577
0.0,11,7.792842
0.0,14,7.795729
0.0,14,7.798627
0.0,10,7.800636
0.0,81,7.819603
0.0,20,7.824282
0.0,11,7.826856
0.0,2,7.827344
0.0,18,7.83125
0.0,9,7.833134
0.0,3,7.833767
0.0,8,7.835443
0.0,3,7.836061
1.0,36,7.843584
0.0,18,7.84729
0.0,4,7.848108
0.0,6,7.849327
0.0,10,7.851378
0.0,36,7.85899
0.0,10,7.861096
0.0,14,7.864011
0.0,30,7.870308
0.0,5,7.871362
0.0,10,7.873445
0.0,11,7.875758
1.0,16,7.87905
0.0,24,7.884033
0.0,163,7.918254
0.0,6,7.919525
0.0,29,7.925646
0.0,8,7.927326
0.0,8,7.929019
0.0,7,7.930501
0.0,31,7.937012
0.0,12,7.939603
0.0,29,7.945741
0.0,64,7.959289
0.0,6,7.96056
0.0,21,7.965005
0.0,18,7.968809
0.0,34,7.976002
0.0,106,7.998408
0.0,12,8.000942
0.0,30,8.007312
0.0,66,8.021279
0.0,45,8.030777
0.0,92,8.050239
0.0,29,8.056332
0.0,35,8.063708
1.0,22,8.068304
0.0,9,8.070199
1.0,17,8.073683
1.0,18,8.077432
0.0,19,8.081356
0.0,6,8.082623
0.0,8,8.084295
0.0,31,8.090797
0.0,37,8.09855
0.0,15,8.101682
0.0,5,8.102725
0.0,5,8.103752
1.0,8,8.105414
0.0,4,8.106243
0.0,5,8.107277
0.0,5,8.108331
0.0,62,8.121428
0.0,30,8.127776
0.0,38,8.135816
0.0,79,8.152581
1.0,32,8.159327
0.0,35,8.16654
0.0,31,8.173084
0.0,4,8.173928
0.0,10,8.176027
1.0,188,8.215655
0.0,14,8.218597
1.0,41,8.227204
0.0,156,8.260247
1.0,10,8.262305
1.0,54,8.273635
0.0,17,8.277163
0.0,18,8.280888
0.0,12,8.283406
0.0,212,8.328305
0.0,15,8.331419
0.0,4,8.332264
0.0,71,8.34723
1.0,78,8.363695
0.0,3,8.364316
0.0,20,8.368423
0.0,10,8.370528
0.0,2,8.370952
0.0,6,8.372216
0.0,81,8.389253
0.0,78,8.40569
1.0,27,8.411272
0.0,116,8.435932
1.0,61,8.448561
0.0,14,8.451507
0.0,18,8.455231
0.0,28,8.461056
0.0,5,8.462125
1.0,29,8.468212
0.0,13,8.470966
0.0,79,8.48778
0.0,20,8.491883
0.0,17,8.49546
0.0,16,8.498856
0.0,14,8.501771
0.0,21,8.506167
0.0,25,8.511409
0.0,6,8.512644
0.0,6,8.513883
0.0,31,8.520331
0.0,6,8.521612
0.0,8,8.523243
0.0,15,8.526316
0.0,9,8.528205
0.0,48,8.538283
0.0,28,8.544168
0.0,26,8.54966
0.0,6,8.55091
0.0,82,8.568138
0.0,8,8.569818
0.0,5,8.570872
0.0,79,8.587636
0.0,36,8.595295
1.0,40,8.603711
0.0,13,8.606457
0.0,18,8.610255
0.0,87,8.628646
0.0,41,8.637338
0.0,5,8.638392
0.0,10,8.640447
0.0,53,8.651638
0.0,49,8.661967
0.0,22,8.666559
0.0,27,8.672255
0.0,28,8.678112
1.0,42,8.686898
0.0,8,8.688552
0.0,7,8.690026
0.0,71,8.704993
0.0,12,8.707544
0.0,27,8.713418
1.0,21,8.717774
0.0,59,8.73022
0.0,9,8.732122
0.0,12,8.734636
0.0,3,8.735261
0.0,10,8.737297
0.0,7,8.738767
0.0,6,8.740004
0.0,4,8.740856
0.0,3,8.741479
0.0,41,8.750141
0.0,3,8.750779
0.0,4,8.751621
0.0,56,8.763463
1.0,57,8.775368
1.0,32,8.781999
0.0,11,8.784299
0.0,20,8.788502
0.0,18,8.792352
0.0,25,8.797585
0.0,9,8.799476
0.0,7,8.800949
1.0,84,8.81851
0.0,79,8.835227
1.0,37,8.842845
0.0,38,8.850856
1.0,35,8.85808
0.0,7,8.85954
0.0,13,8.862294
0.0,26,8.867733
0.0,6,8.868984
0.0,4,8.869823
0.0,56,8.881585
0.0,18,8.885383
0.0,65,8.899058
0.0,6,8.900332
0.0,43,8.90939
0.0,4,8.910234
0.0,13,8.912981
0.0,30,8.919281
0.0,29,8.925362
1.0,17,8.928904
0.0,4,8.929731
0.0,8,8.931393
0.0,4,8.932235
0.0,74,8.94777
0.0,135,8.976383
1.0,45,8.985756
0.0,9,8.987618
0.0,130,9.015135
1.0,20,9.019277
0.0,19,9.023299
0.0,26,9.028808
0.0,26,9.034285
1.0,54,9.045568
0.0,21,9.04999
0.0,11,9.052295
0.0,13,9.055028
0.0,14,9.057965
0.0,5,9.059019
0.0,10,9.061132
0.0,33,9.06806
0.0,36,9.075647
0.0,27,9.081342
0.0,5,9.082395
1.0,47,9.092277
1.0,19,9.0962
0.0,12,9.09873
0.0,9,9.100622
0.0,36,9.108222
0.0,44,9.117532
0.0,45,9.12698
0.0,9,9.128872
0.0,26,9.134361
0.0,47,9.144261
0.0,20,9.148471
0.0,124,9.174674
0.0,60,9.187288
0.0,16,9.190609
1.0,25,9.195803
0.0,11,9.198127
0.0,23,9.20297
0.0,27,9.208668
0.0,32,9.215402
0.0,25,9.220615
0.0,13,9.223316
0.0,26,9.228847
0.0,7,9.230325
0.0,5,9.231381
1.0,18,9.235144
1.0,30,9.241362
0.0,25,9.246637
0.0,16,9.249982
1.0,32,9.256692
0.0,14,9.259606
0.0,23,9.264453
1.0,24,9.269499
0.0,54,9.280903
0.0,23,9.285769
0.0,22,9.290391
0.0,155,9.323153
0.0,25,9.328428
1.0,48,9.338385
0.0,12,9.340853
0.0,50,9.351333
0.0,16,9.35473
1.0,129,9.381951
1.0,140,9.411617
0.0,60,9.424194
0.0,24,9.429234
0.0,36,9.436646
0.0,16,9.440013
0.0,22,9.444642
1.0,37,9.452358
0.0,15,9.455499
0.0,89,9.474269
0.0,29,9.4803
0.0,14,9.483275
0.0,174,9.520083
0.0,97,9.540471
1.0,25,9.545691
0.0,18,9.549482
0.0,14,9.552458
1.0,55,9.564025
0.0,30,9.570315
0.0,35,9.577712
0.0,11,9.579961
0.0,35,9.587334
0.0,16,9.590685
1.0,76,9.606695
0.0,24,9.611732
0.0,17,9.615349
0.0,7,9.616807
0.0,16,9.620143
0.0,8,9.62185
0.0,12,9.624393
0.0,10,9.626464
0.0,7,9.627927
0.0,18,9.631733
0.0,21,9.636137
0.0,5,9.63722
0.0,30,9.643562
0.0,52,9.65454
