#{"t_start": 1715446607.7032661, "env_id": "Office-v0"}
r,l,t
0.0,13,0.619065
0.0,24,0.619408
0.0,54,0.620168
1.0,17,0.620417
1.0,85,0.621615
1.0,75,0.6227
0.0,37,0.623231
1.0,61,0.624096
1.0,27,0.624484
0.0,28,0.624886
0.0,36,0.625397
0.0,1,0.625422
0.0,65,0.626334
0.0,81,0.627491
1.0,190,0.630158
1.0,27,0.630551
1.0,52,0.631286
1.0,121,0.632996
0.0,413,0.638715
1.0,97,0.640082
1.0,91,0.641375
1.0,16,0.64161
0.0,28,0.642011
0.0,57,0.642829
0.0,17,0.643082
1.0,114,0.644691
0.0,5,0.644774
1.0,126,0.646547
0.0,6,0.646642
0.0,2,0.646681
0.0,75,0.647731
0.0,17,0.647977
0.0,43,0.648581
1.0,94,0.649889
0.0,19,0.650162
1.0,39,0.650722
0.0,31,0.651164
0.0,51,0.651883
1.0,73,0.652907
1.0,13,0.653102
0.0,102,0.654552
1.0,140,0.656525
0.0,67,0.657469
1.0,119,0.659146
0.0,55,0.659914
0.0,40,0.660488
0.0,25,0.660847
0.0,11,0.661008
1.0,33,0.661473
1.0,117,0.663115
0.0,176,0.665552
0.0,22,0.665874
1.0,47,0.666543
1.0,67,0.667504
0.0,6,0.667602
0.0,31,0.668043
1.0,38,0.668583
0.0,24,0.668933
0.0,34,0.669413
1.0,9,0.669551
0.0,16,0.669784
0.0,23,0.670114
0.0,4,0.670182
0.0,4,0.670249
1.0,99,0.671627
0.0,50,0.67233
0.0,116,0.673951
1.0,15,0.674172
0.0,93,0.675476
0.0,41,0.676057
0.0,8,0.676179
1.0,14,0.676384
1.0,81,0.677514
0.0,71,0.678502
0.0,85,0.679704
1.0,11,0.679868
0.0,74,0.680947
0.0,118,0.682604
0.0,261,0.686221
1.0,32,0.686673
0.0,14,0.686875
0.0,34,0.687368
0.0,89,0.688608
1.0,13,0.688801
1.0,67,0.689756
0.0,12,0.689935
0.0,29,0.690352
1.0,19,0.690631
1.0,28,0.691032
0.0,113,0.692628
0.0,72,0.693651
0.0,7,0.693758
1.0,38,0.694292
0.0,39,0.694847
0.0,249,0.698319
1.0,13,0.698515
0.0,1,0.698541
0.0,58,0.699364
0.0,82,0.700518
1.0,16,0.700754
0.0,40,0.701327
0.0,5,0.701407
0.0,32,0.701864
1.0,19,0.70214
1.0,35,0.70264
0.0,42,0.703237
0.0,54,0.703997
1.0,18,0.70426
0.0,1,0.704285
0.0,40,0.704857
0.0,6,0.704952
1.0,11,0.705117
1.0,27,0.705507
0.0,17,0.70575
1.0,128,0.707545
1.0,24,0.707892
0.0,80,0.709018
1.0,188,0.711636
0.0,111,0.713187
0.0,14,0.713395
0.0,1,0.71342
0.0,4,0.713487
0.0,34,0.713972
0.0,13,0.714165
0.0,32,0.714625
1.0,45,0.715261
0.0,31,0.715696
0.0,70,0.71668
0.0,24,0.717023
0.0,19,0.717291
0.0,99,0.718684
0.0,112,0.720249
0.0,46,0.720908
0.0,82,0.722058
0.0,25,0.722417
1.0,36,0.722927
0.0,33,0.723398
0.0,10,0.723548
0.0,33,0.724022
1.0,22,0.724341
1.0,83,0.725508
0.0,58,0.726319
0.0,12,0.726496
0.0,4,0.726562
0.0,238,0.729899
0.0,30,0.730333
1.0,282,0.734323
0.0,82,0.735482
0.0,27,0.735864
0.0,17,0.73611
0.0,11,0.736274
1.0,24,0.73662
1.0,84,0.737796
0.0,41,0.738374
0.0,122,0.740073
0.0,9,0.740209
0.0,216,0.74322
0.0,23,0.743548
0.0,60,0.744395
1.0,147,0.746443
0.0,19,0.74672
0.0,81,0.747861
0.0,58,0.748676
0.0,39,0.749233
1.0,78,0.750326
0.0,198,0.753118
0.0,29,0.753529
0.0,148,0.755634
0.0,25,0.75599
0.0,50,0.756692
0.0,38,0.757233
1.0,342,0.762177
1.0,17,0.762436
0.0,119,0.7641
1.0,100,0.765524
0.0,13,0.765717
1.0,80,0.766839
0.0,27,0.767232
0.0,16,0.767469
0.0,26,0.767846
0.0,12,0.768027
0.0,14,0.768236
0.0,14,0.768439
1.0,23,0.768768
0.0,33,0.769238
0.0,38,0.769773
0.0,20,0.770063
1.0,57,0.770862
1.0,67,0.771806
1.0,120,0.773499
0.0,163,0.775769
1.0,18,0.776037
1.0,27,0.776427
0.0,156,0.7786
0.0,5,0.778684
1.0,27,0.779069
1.0,53,0.779815
0.0,51,0.780532
0.0,61,0.781402
1.0,84,0.782584
0.0,55,0.783361
1.0,144,0.785399
0.0,55,0.786169
1.0,28,0.786567
0.0,170,0.788919
0.0,26,0.789293
0.0,6,0.789387
0.0,47,0.790059
0.0,127,0.791893
1.0,111,0.793431
0.0,35,0.793928
1.0,95,0.795267
1.0,49,0.795981
0.0,41,0.796568
1.0,137,0.798501
1.0,44,0.799127
0.0,4,0.799193
0.0,51,0.799934
0.0,96,0.801294
0.0,16,0.801529
1.0,97,0.802891
0.0,21,0.803193
0.0,129,0.804997
0.0,18,0.805258
0.0,105,0.806723
0.0,90,0.807993
0.0,6,0.808089
1.0,175,0.810538
0.0,3,0.810596
0.0,56,0.811389
0.0,27,0.811775
1.0,75,0.812828
1.0,212,0.815812
0.0,35,0.816315
0.0,55,0.817089
0.0,19,0.817364
1.0,172,0.819781
0.0,72,0.820799
0.0,33,0.821267
1.0,87,0.822492
1.0,182,0.825036
0.0,84,0.826218
0.0,81,0.827371
1.0,60,0.828224
0.0,40,0.828791
0.0,67,0.829732
0.0,9,0.829872
1.0,42,0.83047
0.0,46,0.831124
1.0,26,0.831498
0.0,5,0.831578
0.0,7,0.831687
1.0,63,0.832574
0.0,32,0.833036
0.0,116,0.834661
0.0,10,0.83481
0.0,16,0.835043
0.0,66,0.835969
0.0,231,0.839212
1.0,68,0.84017
1.0,17,0.84042
0.0,1,0.840449
0.0,17,0.840699
0.0,6,0.840794
0.0,30,0.841236
1.0,99,0.842649
0.0,89,0.843902
1.0,49,0.844593
0.0,53,0.845343
0.0,97,0.846703
0.0,56,0.847494
0.0,3,0.847548
1.0,124,0.84928
1.0,71,0.850276
0.0,38,0.850815
1.0,39,0.851364
0.0,92,0.852668
0.0,22,0.852986
0.0,76,0.854055
1.0,22,0.854368
0.0,77,0.855436
0.0,31,0.855873
0.0,2,0.855912
0.0,15,0.85613
0.0,184,0.85868
0.0,28,0.859078
0.0,3,0.859132
0.0,64,0.860021
1.0,69,0.861001
1.0,109,0.86254
0.0,17,0.86279
0.0,8,0.862913
0.0,18,0.863174
0.0,44,0.863788
0.0,54,0.864564
0.0,44,0.865216
0.0,3,0.865283
0.0,109,0.866802
0.0,9,0.86694
1.0,72,0.867955
0.0,41,0.868536
1.0,327,0.873064
0.0,15,0.873285
0.0,22,0.873602
0.0,30,0.874023
0.0,265,0.877746
0.0,39,0.8783
1.0,12,0.878481
0.0,53,0.879215
0.0,25,0.879574
0.0,36,0.880083
1.0,31,0.880524
1.0,32,0.880982
1.0,92,0.882265
0.0,54,0.883027
0.0,29,0.883441
0.0,56,0.884226
0.0,114,0.885836
0.0,38,0.886376
1.0,102,0.887809
0.0,10,0.88796
1.0,33,0.88842
0.0,130,0.890248
1.0,20,0.890545
1.0,94,0.891857
0.0,69,0.892815
0.0,6,0.892911
1.0,70,0.893897
0.0,56,0.894681
1.0,159,0.896917
0.0,31,0.897354
0.0,38,0.897886
1.0,77,0.898977
1.0,59,0.899812
0.0,109,0.9014
0.0,29,0.901815
0.0,18,0.902078
0.0,24,0.902423
0.0,18,0.902683
1.0,32,0.903135
1.0,42,0.903728
0.0,3,0.90378
0.0,46,0.904426
1.0,44,0.90505
0.0,21,0.905352
0.0,33,0.905813
0.0,179,0.908322
0.0,17,0.908572
1.0,158,0.910775
0.0,8,0.910902
1.0,127,0.912684
0.0,46,0.913329
0.0,41,0.913909
1.0,208,0.916803
0.0,38,0.917346
1.0,37,0.917875
1.0,92,0.919151
0.0,4,0.919218
0.0,136,0.921139
0.0,40,0.921712
1.0,101,0.923131
0.0,77,0.924204
0.0,44,0.924839
0.0,6,0.924937
0.0,22,0.925281
0.0,164,0.927576
0.0,45,0.928217
0.0,54,0.928983
0.0,55,0.929753
1.0,47,0.930416
0.0,36,0.930929
1.0,209,0.933836
0.0,45,0.934475
0.0,17,0.934721
0.0,115,0.936331
0.0,10,0.936492
1.0,48,0.937184
0.0,2,0.937222
0.0,138,0.939161
1.0,21,0.939462
0.0,34,0.939948
0.0,112,0.941533
0.0,7,0.941646
1.0,37,0.94218
0.0,16,0.942416
1.0,60,0.943265
0.0,55,0.944029
1.0,41,0.94462
0.0,103,0.946056
0.0,18,0.946318
0.0,8,0.946441
0.0,1,0.946466
1.0,202,0.9493
0.0,51,0.950036
0.0,254,0.953606
0.0,15,0.953829
0.0,40,0.954394
0.0,161,0.956653
0.0,2,0.956694
0.0,20,0.956982
1.0,55,0.957761
0.0,79,0.958865
0.0,150,0.960968
0.0,136,0.962884
0.0,12,0.963064
0.0,29,0.963472
0.0,18,0.963731
0.0,77,0.964841
0.0,23,0.965173
1.0,156,0.967377
0.0,29,0.96779
1.0,4,0.967858
1.0,9,0.967993
1.0,140,0.969966
1.0,95,0.971307
0.0,111,0.97287
0.0,12,0.973047
1.0,128,0.974824
0.0,204,0.977664
0.0,184,0.980236
1.0,33,0.980708
1.0,136,0.982619
0.0,60,0.983462
0.0,42,0.984057
1.0,83,0.985229
0.0,7,0.985335
1.0,288,0.989347
1.0,35,0.989848
0.0,35,0.990342
0.0,53,0.991087
0.0,47,0.991749
0.0,18,0.992007
1.0,109,0.993531
1.0,85,0.99472
0.0,83,0.995891
0.0,5,0.99597
1.0,8,0.996093
0.0,4,0.996157
1.0,112,0.997728
0.0,165,1.000039
0.0,6,1.000132
0.0,30,1.000561
0.0,206,1.00343
0.0,54,1.00419
0.0,4,1.004258
0.0,28,1.004655
0.0,1,1.00468
0.0,46,1.005321
1.0,53,1.006061
0.0,99,1.007444
0.0,11,1.007607
1.0,29,1.008025
1.0,38,1.008566
0.0,27,1.008948
0.0,50,1.009648
0.0,13,1.009837
0.0,38,1.010379
1.0,129,1.012194
0.0,24,1.012537
1.0,23,1.012866
1.0,86,1.014071
0.0,64,1.014983
0.0,128,1.016808
0.0,11,1.016971
1.0,92,1.018265
0.0,101,1.019687
0.0,145,1.021714
1.0,61,1.022568
1.0,48,1.023245
1.0,138,1.025184
0.0,88,1.026416
0.0,16,1.026645
0.0,8,1.026766
0.0,12,1.026942
0.0,15,1.027153
1.0,58,1.027968
0.0,1,1.027993
0.0,56,1.02877
0.0,15,1.02899
1.0,58,1.029814
0.0,76,1.030879
0.0,35,1.03137
0.0,69,1.032336
1.0,79,1.033458
1.0,109,1.034987
0.0,22,1.035298
0.0,7,1.035404
1.0,31,1.035848
1.0,100,1.037243
0.0,36,1.037758
0.0,92,1.039053
1.0,40,1.03962
0.0,71,1.040612
0.0,69,1.041581
1.0,150,1.043748
0.0,20,1.044041
1.0,17,1.044284
1.0,74,1.04531
0.0,23,1.045641
1.0,33,1.046113
0.0,51,1.046821
0.0,12,1.046997
0.0,30,1.047421
0.0,6,1.047514
0.0,4,1.047582
0.0,120,1.04927
0.0,10,1.049428
1.0,27,1.049817
0.0,25,1.050172
1.0,183,1.052716
0.0,41,1.053295
0.0,57,1.0541
0.0,119,1.05575
1.0,125,1.057521
0.0,80,1.058651
0.0,21,1.058952
0.0,10,1.059103
1.0,97,1.060441
0.0,100,1.061842
0.0,5,1.061924
1.0,62,1.062793
0.0,55,1.063561
0.0,4,1.063628
0.0,49,1.064329
0.0,21,1.064632
0.0,13,1.064824
0.0,33,1.065287
0.0,38,1.065832
0.0,40,1.066396
1.0,112,1.067972
0.0,29,1.068384
1.0,35,1.068883
1.0,44,1.069503
1.0,98,1.070885
0.0,54,1.07164
1.0,61,1.072507
0.0,14,1.072711
0.0,8,1.072833
0.0,122,1.074541
0.0,26,1.074929
1.0,15,1.07515
0.0,11,1.075346
0.0,28,1.075744
1.0,23,1.076077
1.0,84,1.077254
1.0,19,1.07754
0.0,2,1.077581
0.0,158,1.079815
0.0,1,1.079844
1.0,124,1.081593
0.0,174,1.084071
0.0,10,1.084225
1.0,216,1.087232
0.0,17,1.087484
0.0,74,1.08853
0.0,4,1.088597
1.0,72,1.089612
0.0,12,1.089792
0.0,16,1.090023
0.0,9,1.090159
0.0,44,1.090786
0.0,19,1.091057
0.0,106,1.09255
1.0,44,1.093174
0.0,56,1.093958
0.0,15,1.094173
