#{"t_start": 1715427269.875438, "env_id": "Office-single-v0"}
r,l,t
1.0,56,0.468705
1.0,76,0.469351
0.0,14,0.469479
0.0,16,0.469621
0.0,16,0.469762
1.0,61,0.470301
1.0,33,0.470593
0.0,25,0.470807
0.0,89,0.471556
0.0,11,0.47166
1.0,108,0.472692
0.0,8,0.472799
0.0,25,0.473026
0.0,20,0.473205
0.0,24,0.473417
0.0,86,0.47413
0.0,25,0.474358
0.0,68,0.474933
1.0,108,0.475819
1.0,108,0.4767
0.0,27,0.476933
0.0,4,0.476976
1.0,125,0.478131
1.0,97,0.47895
1.0,55,0.479426
0.0,75,0.480063
1.0,123,0.481078
1.0,135,0.482201
0.0,63,0.482733
0.0,11,0.482833
1.0,55,0.483287
0.0,29,0.483535
1.0,94,0.484304
1.0,59,0.484796
0.0,68,0.485355
1.0,37,0.48567
1.0,86,0.486382
1.0,52,0.486817
0.0,16,0.486958
0.0,122,0.487961
1.0,70,0.488543
1.0,25,0.488768
1.0,25,0.488994
0.0,22,0.489187
1.0,35,0.489503
1.0,25,0.489722
1.0,46,0.49011
1.0,30,0.490367
0.0,28,0.490602
1.0,23,0.490801
0.0,15,0.490945
1.0,38,0.491277
1.0,58,0.491763
1.0,33,0.492047
1.0,31,0.492312
1.0,38,0.492636
1.0,36,0.492943
0.0,37,0.493256
1.0,44,0.493628
1.0,18,0.493786
1.0,33,0.494065
1.0,36,0.494402
0.0,9,0.494487
0.0,6,0.494549
1.0,38,0.494876
0.0,4,0.494919
1.0,38,0.495238
1.0,26,0.495463
1.0,35,0.495761
1.0,40,0.496099
1.0,38,0.496422
1.0,29,0.49667
1.0,34,0.496962
1.0,35,0.497258
1.0,34,0.497545
1.0,115,0.498492
1.0,31,0.498756
0.0,14,0.498884
0.0,19,0.499049
1.0,63,0.499586
0.0,23,0.499782
0.0,13,0.499897
1.0,48,0.500302
1.0,17,0.500452
0.0,24,0.500655
1.0,34,0.500943
1.0,27,0.501174
1.0,28,0.501413
1.0,33,0.501693
1.0,27,0.501926
0.0,22,0.502116
1.0,23,0.502316
1.0,25,0.502532
0.0,18,0.502688
1.0,35,0.502985
0.0,38,0.503309
0.0,28,0.503546
1.0,28,0.503781
1.0,26,0.504005
1.0,34,0.504292
1.0,28,0.504531
1.0,29,0.504776
1.0,75,0.505391
1.0,37,0.505702
0.0,24,0.505907
1.0,33,0.506184
1.0,25,0.506398
1.0,35,0.506704
1.0,29,0.506958
0.0,12,0.50707
1.0,27,0.507307
0.0,14,0.507436
0.0,117,0.50842
0.0,46,0.508803
1.0,54,0.509253
0.0,14,0.509379
1.0,134,0.510475
0.0,55,0.510947
0.0,8,0.511025
1.0,46,0.511408
1.0,53,0.511846
0.0,42,0.512203
1.0,47,0.512597
1.0,66,0.513147
0.0,41,0.513493
1.0,51,0.51392
0.0,64,0.514451
0.0,88,0.515319
1.0,261,0.517439
1.0,164,0.518827
0.0,21,0.519015
1.0,67,0.519574
0.0,20,0.519747
1.0,95,0.520524
1.0,49,0.520934
1.0,57,0.521409
1.0,32,0.521682
0.0,29,0.521931
0.0,29,0.522173
0.0,26,0.522394
1.0,57,0.522868
1.0,43,0.523228
0.0,12,0.523334
1.0,35,0.523631
1.0,34,0.523917
0.0,13,0.524032
1.0,41,0.524377
1.0,47,0.524785
0.0,1,0.524804
0.0,71,0.525384
0.0,21,0.525564
1.0,39,0.525891
1.0,47,0.526286
1.0,48,0.526716
1.0,45,0.527109
1.0,62,0.527622
0.0,27,0.527851
0.0,49,0.528256
0.0,2,0.528283
0.0,2,0.52831
0.0,2,0.528337
0.0,4,0.528381
0.0,2,0.528407
1.0,29,0.528652
0.0,2,0.528679
0.0,2,0.528705
1.0,110,0.529602
0.0,2,0.529633
0.0,2,0.529659
0.0,2,0.529686
0.0,2,0.529712
0.0,15,0.529844
0.0,32,0.530113
0.0,7,0.53018
0.0,19,0.530345
1.0,33,0.530625
0.0,16,0.530766
1.0,171,0.532174
1.0,29,0.532425
0.0,22,0.532629
0.0,61,0.533133
0.0,30,0.533389
1.0,33,0.533668
0.0,58,0.53415
0.0,6,0.534224
1.0,51,0.534663
0.0,4,0.534706
0.0,41,0.535059
1.0,28,0.53531
0.0,9,0.535394
0.0,12,0.535501
0.0,9,0.535585
0.0,6,0.535643
0.0,6,0.535702
1.0,73,0.536305
1.0,130,0.537378
0.0,34,0.537671
1.0,85,0.538374
1.0,81,0.539039
0.0,14,0.539162
1.0,89,0.539892
0.0,8,0.539968
0.0,12,0.540075
0.0,49,0.540484
1.0,66,0.541031
1.0,101,0.541873
1.0,71,0.542461
0.0,27,0.542717
1.0,46,0.543104
0.0,15,0.543251
0.0,18,0.543407
0.0,4,0.543449
1.0,46,0.543833
0.0,2,0.543859
0.0,11,0.543958
0.0,14,0.544083
0.0,2,0.544108
0.0,45,0.544482
0.0,41,0.544821
0.0,14,0.544947
0.0,18,0.545104
1.0,47,0.5455
0.0,5,0.545551
0.0,6,0.545609
1.0,30,0.54586
0.0,4,0.545905
0.0,21,0.546083
1.0,26,0.546303
0.0,6,0.546362
1.0,42,0.546712
0.0,4,0.546754
0.0,6,0.546812
1.0,28,0.547051
1.0,39,0.547378
1.0,29,0.547626
1.0,50,0.548041
0.0,24,0.548243
0.0,25,0.548455
1.0,37,0.548769
1.0,38,0.549086
0.0,8,0.54916
1.0,38,0.549496
1.0,31,0.54976
1.0,42,0.550115
0.0,14,0.550238
0.0,6,0.550296
0.0,14,0.550418
1.0,61,0.550919
1.0,35,0.551215
0.0,15,0.551346
1.0,65,0.551878
1.0,42,0.552225
1.0,48,0.552623
1.0,31,0.552883
1.0,51,0.553299
1.0,44,0.553674
1.0,53,0.554111
1.0,30,0.554361
0.0,21,0.554537
1.0,43,0.55489
1.0,35,0.555183
1.0,33,0.555463
1.0,71,0.556049
1.0,45,0.556423
0.0,6,0.556481
1.0,46,0.556866
0.0,6,0.556925
0.0,4,0.556967
0.0,12,0.557074
1.0,30,0.557326
1.0,32,0.557594
1.0,17,0.55774
0.0,10,0.557843
1.0,27,0.558068
1.0,42,0.558414
1.0,60,0.558929
1.0,57,0.559416
0.0,5,0.559467
0.0,4,0.559509
1.0,75,0.560123
0.0,23,0.560318
1.0,33,0.560594
1.0,31,0.560854
0.0,15,0.560985
1.0,23,0.561181
1.0,33,0.561455
0.0,64,0.561988
1.0,25,0.562202
0.0,13,0.562318
0.0,63,0.562833
1.0,84,0.56353
0.0,12,0.563637
1.0,61,0.564142
0.0,51,0.564564
0.0,56,0.565024
0.0,12,0.565129
0.0,46,0.565513
1.0,58,0.565999
0.0,32,0.566267
1.0,40,0.566602
1.0,30,0.566856
1.0,32,0.567127
0.0,6,0.567188
1.0,29,0.567452
1.0,49,0.567858
0.0,8,0.567932
0.0,17,0.568079
1.0,36,0.568377
0.0,26,0.5686
1.0,66,0.569134
1.0,68,0.569696
1.0,76,0.570321
0.0,15,0.570452
0.0,7,0.570519
0.0,23,0.570714
0.0,35,0.571006
1.0,41,0.571349
0.0,18,0.571505
0.0,45,0.571884
1.0,37,0.572193
0.0,8,0.572269
0.0,139,0.573425
1.0,30,0.573685
0.0,6,0.573745
0.0,6,0.573804
0.0,8,0.573879
1.0,139,0.575042
1.0,30,0.575302
1.0,51,0.575743
1.0,38,0.576063
1.0,36,0.576364
1.0,39,0.576692
0.0,23,0.576886
0.0,29,0.577134
0.0,15,0.577266
1.0,32,0.577534
1.0,32,0.577799
1.0,25,0.578017
1.0,37,0.578326
0.0,28,0.578561
0.0,14,0.578684
1.0,33,0.578959
1.0,33,0.579236
0.0,18,0.579392
1.0,36,0.579694
1.0,28,0.579934
1.0,37,0.580248
0.0,23,0.580444
0.0,6,0.580502
0.0,16,0.580642
1.0,15,0.580775
0.0,27,0.581006
0.0,12,0.581115
1.0,29,0.581364
1.0,34,0.581646
1.0,31,0.581911
1.0,23,0.582107
1.0,113,0.583044
0.0,4,0.583089
1.0,23,0.583287
0.0,4,0.58333
0.0,4,0.583372
1.0,31,0.583647
1.0,40,0.583984
1.0,23,0.584183
1.0,26,0.584405
1.0,24,0.584611
1.0,25,0.584825
1.0,37,0.585136
1.0,27,0.585364
1.0,43,0.585724
0.0,28,0.585962
0.0,4,0.586005
0.0,12,0.586114
0.0,14,0.586241
0.0,8,0.586313
0.0,12,0.58642
1.0,29,0.586667
1.0,64,0.587198
1.0,31,0.587461
1.0,25,0.587672
1.0,25,0.587885
1.0,27,0.588115
1.0,25,0.588326
1.0,23,0.588524
1.0,24,0.588729
1.0,23,0.588925
0.0,4,0.588967
0.0,22,0.589159
1.0,50,0.589572
1.0,35,0.589864
1.0,32,0.590133
1.0,32,0.590403
1.0,32,0.590674
0.0,52,0.591105
1.0,35,0.5914
1.0,29,0.591663
1.0,34,0.591956
1.0,30,0.59221
0.0,21,0.59239
1.0,34,0.592675
1.0,31,0.592935
1.0,29,0.593182
0.0,27,0.593411
1.0,76,0.59403
0.0,13,0.594148
0.0,38,0.594463
1.0,40,0.59479
1.0,31,0.595051
1.0,25,0.595265
1.0,26,0.595487
0.0,11,0.595584
1.0,73,0.596182
1.0,20,0.596355
1.0,44,0.596717
1.0,50,0.597129
1.0,31,0.597389
1.0,27,0.597616
1.0,97,0.598404
0.0,9,0.598486
1.0,18,0.598641
0.0,13,0.598757
0.0,16,0.598895
0.0,23,0.599106
0.0,15,0.599236
0.0,18,0.599393
1.0,72,0.600027
1.0,28,0.600266
1.0,32,0.600533
1.0,30,0.600781
1.0,25,0.600992
0.0,8,0.601067
1.0,36,0.601364
1.0,43,0.60172
1.0,38,0.602042
1.0,25,0.602254
1.0,31,0.602514
1.0,24,0.602716
1.0,34,0.603003
0.0,21,0.60318
0.0,22,0.603366
1.0,36,0.603667
1.0,40,0.604
1.0,46,0.60438
1.0,29,0.604626
1.0,29,0.604873
1.0,28,0.60511
1.0,30,0.605361
1.0,26,0.605582
1.0,29,0.605824
1.0,29,0.606069
1.0,29,0.606312
1.0,29,0.606555
1.0,16,0.606694
0.0,29,0.60694
1.0,42,0.607287
1.0,35,0.607582
0.0,4,0.607625
0.0,8,0.607698
1.0,31,0.607976
1.0,28,0.608212
1.0,40,0.608547
0.0,72,0.609124
1.0,94,0.609895
1.0,33,0.610175
1.0,34,0.61046
1.0,36,0.610763
1.0,34,0.611047
1.0,28,0.611288
1.0,36,0.611587
0.0,18,0.611744
0.0,20,0.611919
1.0,39,0.612246
1.0,32,0.612516
0.0,39,0.61284
1.0,21,0.61302
0.0,4,0.613061
0.0,23,0.613256
0.0,25,0.613468
0.0,28,0.613705
0.0,20,0.613877
1.0,55,0.614331
0.0,8,0.614405
1.0,58,0.61489
1.0,49,0.615316
0.0,9,0.6154
1.0,26,0.615619
0.0,19,0.61578
1.0,30,0.616038
0.0,6,0.616097
1.0,29,0.616355
1.0,39,0.616673
1.0,31,0.616934
1.0,19,0.617097
1.0,29,0.61734
1.0,29,0.617584
1.0,27,0.617812
1.0,30,0.618065
0.0,20,0.618235
0.0,24,0.618442
0.0,14,0.618568
1.0,49,0.618968
0.0,4,0.61901
1.0,25,0.619225
0.0,146,0.6204
1.0,23,0.620608
1.0,26,0.620832
1.0,29,0.621078
1.0,25,0.621292
0.0,8,0.621365
1.0,30,0.621618
1.0,28,0.621861
0.0,21,0.622043
1.0,28,0.622278
1.0,34,0.622563
1.0,31,0.622829
1.0,33,0.623103
1.0,33,0.62338
0.0,4,0.623448
1.0,27,0.623678
1.0,29,0.623924
0.0,4,0.623968
1.0,26,0.624189
1.0,27,0.624415
1.0,23,0.624613
1.0,23,0.624809
1.0,24,0.625015
1.0,30,0.625267
0.0,12,0.625377
1.0,142,0.626531
1.0,50,0.626954
1.0,107,0.62783
0.0,14,0.627952
0.0,15,0.628083
1.0,31,0.628347
1.0,33,0.628631
1.0,38,0.628948
1.0,52,0.629376
1.0,36,0.629674
1.0,29,0.629919
1.0,30,0.630172
1.0,35,0.630464
1.0,42,0.630815
0.0,19,0.630978
1.0,59,0.631462
0.0,7,0.631554
1.0,30,0.631806
1.0,32,0.632096
