#{"t_start": 1715359620.288238, "env_id": "Office-single-v0"}
r,l,t
1.0,19,0.240992
1.0,53,0.241439
0.0,82,0.242128
0.0,205,0.243826
0.0,9,0.243916
1.0,268,0.246133
1.0,202,0.24781
0.0,17,0.247963
0.0,6,0.248023
1.0,20,0.248199
0.0,59,0.248689
0.0,7,0.248757
1.0,122,0.249772
0.0,32,0.250045
0.0,6,0.250106
0.0,10,0.2502
0.0,14,0.250328
1.0,133,0.251429
1.0,32,0.251708
0.0,17,0.251858
0.0,40,0.252192
0.0,33,0.252473
0.0,80,0.253137
0.0,12,0.253248
0.0,32,0.253517
1.0,226,0.255374
1.0,86,0.256094
0.0,13,0.256213
1.0,93,0.257008
0.0,36,0.25731
0.0,52,0.257744
1.0,45,0.258124
1.0,143,0.259303
1.0,66,0.259851
0.0,2,0.259878
0.0,125,0.260987
1.0,139,0.262153
0.0,111,0.263076
0.0,22,0.263271
1.0,279,0.265557
0.0,10,0.265655
0.0,263,0.267815
1.0,173,0.269297
1.0,38,0.269619
0.0,24,0.269827
0.0,45,0.270208
0.0,13,0.270327
0.0,18,0.270485
0.0,9,0.270569
1.0,48,0.270969
0.0,18,0.271128
1.0,44,0.271501
1.0,44,0.271868
0.0,6,0.271929
0.0,38,0.27225
1.0,176,0.273711
1.0,29,0.273966
0.0,11,0.274066
0.0,17,0.274216
0.0,15,0.274349
0.0,2,0.274375
0.0,159,0.275703
1.0,79,0.276372
1.0,142,0.277571
0.0,8,0.27765
1.0,91,0.278408
1.0,71,0.279003
0.0,104,0.279865
1.0,54,0.280325
0.0,26,0.28055
0.0,3,0.280587
0.0,21,0.280771
0.0,13,0.280887
0.0,14,0.281013
1.0,78,0.281672
1.0,13,0.281791
0.0,25,0.282005
0.0,8,0.282082
0.0,13,0.282198
0.0,9,0.282285
0.0,32,0.282559
1.0,62,0.283081
0.0,27,0.283314
1.0,50,0.283739
1.0,39,0.284067
1.0,16,0.284212
1.0,33,0.284495
1.0,25,0.284712
0.0,9,0.284796
1.0,11,0.284898
1.0,21,0.285107
1.0,60,0.285624
1.0,54,0.286077
1.0,31,0.286343
1.0,32,0.28662
0.0,1,0.286639
1.0,133,0.287736
1.0,113,0.288674
0.0,16,0.288821
0.0,47,0.289221
0.0,16,0.289367
1.0,34,0.289659
0.0,9,0.289743
0.0,27,0.289972
0.0,67,0.29054
1.0,50,0.290962
0.0,47,0.291366
0.0,42,0.291733
1.0,93,0.292508
0.0,66,0.293083
0.0,34,0.29337
0.0,27,0.293599
0.0,167,0.294964
0.0,12,0.295074
1.0,133,0.296188
0.0,67,0.296754
0.0,32,0.297026
0.0,16,0.297165
0.0,14,0.297289
1.0,59,0.297787
0.0,5,0.297841
1.0,171,0.299251
0.0,38,0.299576
0.0,12,0.299687
1.0,42,0.300041
0.0,16,0.30018
0.0,35,0.300479
1.0,38,0.300804
1.0,43,0.301185
0.0,20,0.301378
0.0,6,0.301438
0.0,78,0.302093
0.0,7,0.302162
1.0,135,0.303275
0.0,127,0.304338
0.0,47,0.304735
0.0,9,0.304821
0.0,36,0.305125
1.0,155,0.306412
0.0,35,0.306715
1.0,139,0.307876
0.0,67,0.308438
0.0,64,0.30899
0.0,22,0.309187
0.0,135,0.31031
0.0,22,0.310505
0.0,19,0.310671
1.0,78,0.311318
0.0,15,0.311454
1.0,83,0.312145
0.0,8,0.312223
0.0,41,0.312573
1.0,149,0.313805
0.0,32,0.314082
0.0,134,0.315193
0.0,79,0.315855
1.0,53,0.316303
0.0,124,0.317331
0.0,24,0.317544
0.0,21,0.317728
0.0,11,0.317831
0.0,79,0.318487
1.0,175,0.319939
0.0,5,0.319992
0.0,49,0.320406
0.0,16,0.320547
0.0,50,0.320973
0.0,12,0.321084
0.0,33,0.321887
0.0,44,0.322297
1.0,98,0.323163
0.0,135,0.324338
1.0,132,0.325517
1.0,290,0.328007
0.0,22,0.328263
0.0,91,0.329121
1.0,72,0.329785
0.0,29,0.330059
0.0,48,0.330497
0.0,47,0.330921
0.0,10,0.331019
0.0,37,0.331344
0.0,26,0.331581
0.0,14,0.331714
0.0,137,0.332983
0.0,5,0.333063
0.0,50,0.33356
0.0,44,0.333949
0.0,46,0.334363
1.0,63,0.334939
1.0,94,0.335765
0.0,60,0.336312
0.0,197,0.338044
0.0,65,0.338641
0.0,24,0.338867
0.0,55,0.339349
1.0,107,0.340271
0.0,28,0.340519
1.0,175,0.342004
0.0,27,0.342248
0.0,22,0.342446
0.0,12,0.342559
1.0,115,0.343559
0.0,34,0.343857
1.0,94,0.344702
0.0,47,0.345121
0.0,14,0.345257
0.0,76,0.345938
1.0,86,0.346698
1.0,137,0.348022
0.0,60,0.34857
0.0,52,0.34902
0.0,22,0.349221
0.0,55,0.349734
0.0,51,0.350183
0.0,11,0.350298
0.0,71,0.350905
0.0,33,0.351188
0.0,83,0.351894
0.0,100,0.352739
0.0,31,0.353008
0.0,23,0.353207
1.0,177,0.354696
1.0,120,0.355709
0.0,183,0.357238
0.0,26,0.357468
0.0,51,0.357902
0.0,61,0.35843
0.0,26,0.35866
0.0,94,0.359447
1.0,64,0.359992
0.0,8,0.360069
0.0,25,0.360289
0.0,11,0.360391
0.0,4,0.360436
0.0,329,0.363318
0.0,4,0.363387
0.0,27,0.363639
1.0,34,0.363948
0.0,15,0.364089
0.0,2,0.364118
0.0,6,0.36418
0.0,47,0.364589
1.0,30,0.364856
0.0,20,0.365036
0.0,67,0.365641
0.0,26,0.365889
0.0,24,0.366103
0.0,25,0.366326
0.0,2,0.366356
0.0,21,0.366543
0.0,18,0.366716
0.0,21,0.366906
0.0,13,0.367025
0.0,23,0.36723
0.0,46,0.367628
0.0,6,0.36769
0.0,20,0.36787
0.0,25,0.368089
1.0,77,0.368749
0.0,42,0.369114
0.0,10,0.369207
1.0,74,0.369838
0.0,10,0.369933
0.0,26,0.370159
0.0,23,0.37037
0.0,13,0.370493
0.0,187,0.372164
0.0,37,0.372498
1.0,23,0.372708
0.0,26,0.372942
0.0,103,0.373912
0.0,13,0.374067
1.0,184,0.375692
0.0,58,0.376188
0.0,27,0.376423
0.0,226,0.378363
1.0,31,0.378649
0.0,20,0.378833
0.0,61,0.379369
0.0,2,0.379399
0.0,98,0.380245
0.0,160,0.381615
0.0,76,0.382275
0.0,29,0.382531
0.0,2,0.382558
0.0,213,0.384368
0.0,104,0.385257
0.0,2,0.385292
1.0,114,0.386293
0.0,54,0.386759
0.0,2,0.386788
0.0,2,0.386818
1.0,18,0.386982
0.0,11,0.387104
0.0,40,0.387449
0.0,13,0.387572
0.0,109,0.388508
0.0,11,0.388613
1.0,210,0.390383
1.0,101,0.391237
0.0,49,0.39167
0.0,17,0.391822
0.0,4,0.391867
1.0,80,0.392539
0.0,47,0.392935
0.0,130,0.394027
1.0,93,0.394905
0.0,80,0.395613
0.0,6,0.395682
0.0,14,0.395817
0.0,49,0.396243
0.0,86,0.397028
1.0,65,0.397602
0.0,72,0.398217
1.0,122,0.39926
0.0,77,0.399916
0.0,97,0.400743
0.0,65,0.401296
1.0,102,0.402164
0.0,131,0.403269
0.0,56,0.403752
0.0,3,0.403789
0.0,130,0.404891
0.0,5,0.404948
0.0,33,0.405236
1.0,194,0.406947
0.0,47,0.40739
0.0,3,0.407432
0.0,9,0.407523
1.0,143,0.408745
0.0,14,0.408878
0.0,13,0.408998
0.0,54,0.409525
0.0,31,0.409805
0.0,145,0.411061
0.0,13,0.411204
1.0,31,0.411516
0.0,3,0.411553
0.0,21,0.411751
0.0,36,0.412062
0.0,44,0.412438
0.0,3,0.412476
0.0,57,0.412963
0.0,14,0.413091
0.0,15,0.413226
1.0,63,0.413764
1.0,38,0.414093
0.0,12,0.414205
0.0,66,0.414773
0.0,93,0.41557
1.0,24,0.415784
1.0,20,0.415963
0.0,8,0.416043
0.0,1,0.416063
0.0,53,0.416517
0.0,81,0.417211
0.0,8,0.417291
1.0,71,0.417907
1.0,153,0.419199
0.0,11,0.419306
0.0,19,0.419478
0.0,13,0.419602
0.0,87,0.42035
0.0,27,0.42059
1.0,180,0.422124
0.0,89,0.422887
0.0,29,0.423141
1.0,42,0.423512
1.0,209,0.425336
1.0,60,0.425885
0.0,62,0.426442
1.0,149,0.427723
0.0,41,0.428112
0.0,99,0.429075
0.0,10,0.429195
0.0,13,0.429329
0.0,54,0.429797
1.0,151,0.431101
0.0,131,0.432216
0.0,9,0.43231
1.0,109,0.433242
1.0,74,0.433886
0.0,64,0.434435
0.0,14,0.434567
0.0,71,0.435284
1.0,18,0.435454
1.0,62,0.435986
1.0,70,0.436578
0.0,10,0.436676
0.0,59,0.437179
1.0,46,0.437574
0.0,23,0.437777
0.0,6,0.437839
0.0,38,0.43817
1.0,81,0.438863
1.0,58,0.439362
0.0,8,0.439444
1.0,55,0.439916
0.0,14,0.440051
0.0,16,0.440196
0.0,6,0.440257
0.0,83,0.440989
1.0,72,0.441664
1.0,44,0.442075
1.0,110,0.443033
0.0,21,0.443228
0.0,113,0.444325
0.0,78,0.445077
0.0,15,0.445232
1.0,30,0.445516
0.0,30,0.44579
0.0,113,0.446756
0.0,67,0.447333
0.0,101,0.448203
0.0,74,0.448838
0.0,43,0.449216
0.0,129,0.45032
0.0,21,0.450513
0.0,42,0.450879
0.0,62,0.451416
1.0,124,0.452473
1.0,56,0.452962
0.0,3,0.452998
1.0,72,0.453619
0.0,32,0.453903
0.0,20,0.454082
0.0,137,0.455242
0.0,90,0.456021
1.0,74,0.456657
0.0,27,0.456903
0.0,124,0.457985
0.0,71,0.458607
1.0,76,0.459267
0.0,97,0.460094
0.0,67,0.46066
0.0,119,0.461779
0.0,1,0.461807
1.0,209,0.463582
0.0,7,0.463658
0.0,88,0.464414
0.0,27,0.464651
0.0,19,0.464824
0.0,22,0.46502
0.0,28,0.465267
0.0,25,0.465487
1.0,26,0.465719
1.0,65,0.466285
0.0,1,0.466306
0.0,74,0.466932
0.0,31,0.467201
0.0,57,0.467691
0.0,43,0.468065
0.0,34,0.46836
0.0,75,0.469
0.0,71,0.469599
0.0,32,0.469885
0.0,51,0.470323
0.0,3,0.47036
0.0,18,0.470522
0.0,12,0.470632
1.0,150,0.47193
0.0,8,0.472011
1.0,58,0.472508
1.0,26,0.47274
0.0,36,0.473052
0.0,62,0.473589
1.0,151,0.474921
1.0,43,0.475398
0.0,37,0.475755
0.0,16,0.47591
0.0,38,0.47624
0.0,77,0.476889
0.0,34,0.477185
1.0,109,0.47813
0.0,90,0.478926
0.0,45,0.479336
0.0,57,0.479831
0.0,6,0.4799
0.0,37,0.480236
0.0,14,0.480379
1.0,69,0.480967
0.0,103,0.48185
0.0,84,0.482565
0.0,12,0.482677
1.0,39,0.483022
0.0,9,0.483108
0.0,196,0.484732
1.0,245,0.4868
0.0,4,0.486848
1.0,191,0.488457
0.0,114,0.489423
1.0,83,0.490132
0.0,62,0.490679
1.0,82,0.491393
0.0,13,0.491511
0.0,57,0.492008
0.0,31,0.492278
0.0,21,0.492461
0.0,46,0.492845
1.0,123,0.493873
0.0,65,0.494496
0.0,64,0.495067
0.0,35,0.495377
1.0,82,0.496083
0.0,6,0.496147
1.0,34,0.496449
0.0,6,0.496512
0.0,13,0.496635
0.0,32,0.496916
0.0,131,0.498197
0.0,55,0.498677
1.0,109,0.499615
0.0,4,0.499666
1.0,167,0.501083
0.0,47,0.501493
0.0,42,0.501865
1.0,30,0.502128
0.0,30,0.502391
1.0,143,0.5036
0.0,19,0.503776
1.0,104,0.504669
0.0,31,0.505306
1.0,137,0.506483
1.0,139,0.5095
0.0,18,0.509662
0.0,13,0.50978
0.0,9,0.509866
0.0,90,0.510605
1.0,102,0.511448
0.0,34,0.511784
0.0,125,0.512871
1.0,67,0.513453
1.0,104,0.514342
1.0,98,0.515183
0.0,47,0.515596
1.0,68,0.516187
0.0,4,0.516236
0.0,191,0.517866
0.0,26,0.518118
1.0,24,0.518334
1.0,92,0.519122
0.0,26,0.519353
0.0,12,0.519467
1.0,68,0.52005
0.0,138,0.521216
0.0,44,0.521609
1.0,49,0.522037
0.0,23,0.522242
0.0,17,0.522396
1.0,307,0.52509
1.0,263,0.527291
0.0,6,0.527354
1.0,39,0.527695
0.0,9,0.527783
1.0,122,0.528887
0.0,419,0.532687
0.0,48,0.533119
0.0,15,0.53326
0.0,12,0.533376
1.0,60,0.533892
0.0,54,0.534351
0.0,55,0.534819
0.0,4,0.534865
1.0,214,0.536673
0.0,72,0.5373
0.0,10,0.537398
1.0,65,0.537954
0.0,63,0.538501
0.0,23,0.538708
0.0,23,0.538915
0.0,8,0.538993
0.0,27,0.539232
0.0,39,0.53957
0.0,51,0.540015
0.0,22,0.540214
1.0,30,0.540485
0.0,5,0.54054
1.0,106,0.541454
1.0,142,0.54264
0.0,19,0.542815
0.0,28,0.543057
1.0,42,0.543421
0.0,13,0.543546
1.0,23,0.543751
1.0,172,0.545308
0.0,35,0.545642
0.0,12,0.545764
1.0,116,0.546784
0.0,48,0.547221
0.0,7,0.547297
0.0,2,0.547332
1.0,180,0.548904
0.0,2,0.548945
1.0,59,0.549483
0.0,13,0.549614
0.0,28,0.549864
1.0,123,0.550909
0.0,73,0.551573
0.0,22,0.551769
0.0,1,0.551788
0.0,9,0.551877
0.0,77,0.552517
0.0,38,0.552845
0.0,119,0.553846
0.0,67,0.554407
0.0,43,0.554767
0.0,15,0.554901
0.0,240,0.55687
0.0,18,0.557032
1.0,109,0.557946
0.0,131,0.559031
0.0,54,0.559513
1.0,29,0.559766
0.0,1,0.559786
0.0,28,0.560023
0.0,24,0.56023
0.0,98,0.561042
0.0,15,0.561178
1.0,68,0.56181
1.0,197,0.563519
0.0,21,0.563716
0.0,26,0.563952
0.0,12,0.564068
0.0,11,0.564176
0.0,43,0.564544
1.0,92,0.565341
0.0,24,0.565556
1.0,201,0.567263
0.0,24,0.567496
0.0,133,0.568602
0.0,30,0.568861
0.0,76,0.569494
0.0,12,0.569606
0.0,19,0.569772
0.0,31,0.570031
0.0,103,0.570889
0.0,13,0.571009
1.0,46,0.5714
0.0,9,0.571492
1.0,72,0.572101
0.0,11,0.572204
0.0,50,0.572627
0.0,20,0.572805
0.0,14,0.572933
1.0,77,0.573581
0.0,87,0.574314
1.0,71,0.574914
0.0,20,0.575094
0.0,77,0.575725
0.0,23,0.575924
0.0,29,0.576178
0.0,40,0.576527
0.0,38,0.576894
0.0,223,0.578774
0.0,44,0.579172
1.0,105,0.580046
0.0,15,0.580179
0.0,16,0.580321
0.0,122,0.581328
0.0,122,0.582333
0.0,112,0.583257
1.0,78,0.58392
0.0,65,0.58446
0.0,16,0.584608
0.0,17,0.584765
0.0,268,0.587018
0.0,28,0.587272
0.0,38,0.587601
1.0,143,0.588801
0.0,53,0.589254
0.0,58,0.589752
0.0,55,0.590224
0.0,32,0.590512
1.0,165,0.591937
1.0,35,0.592248
1.0,18,0.592418
1.0,16,0.592569
0.0,7,0.59264
0.0,10,0.592736
1.0,110,0.593666
0.0,47,0.594068
0.0,9,0.594156
0.0,50,0.594578
0.0,45,0.594972
0.0,25,0.595194
0.0,91,0.595961
0.0,15,0.596097
0.0,10,0.596191
1.0,40,0.596529
0.0,17,0.596683
0.0,39,0.597018
1.0,135,0.59816
0.0,14,0.598291
1.0,18,0.598456
0.0,17,0.598637
0.0,43,0.599163
0.0,39,0.599531
0.0,2,0.599569
0.0,82,0.600345
1.0,11,0.60046
0.0,4,0.600509
0.0,2,0.600539
0.0,54,0.601025
0.0,42,0.601399
0.0,10,0.6015
0.0,62,0.60206
0.0,2,0.602092
0.0,2,0.602121
0.0,100,0.603005
1.0,97,0.603848
1.0,20,0.60403
1.0,36,0.604347
1.0,40,0.604695
1.0,29,0.604955
0.0,15,0.605092
0.0,14,0.605222
1.0,80,0.605903
0.0,17,0.606058
0.0,15,0.606197
1.0,18,0.60636
1.0,51,0.606805
0.0,85,0.607542
1.0,81,0.608276
1.0,117,0.60927
1.0,95,0.610074
1.0,17,0.610229
0.0,17,0.610383
0.0,8,0.610461
1.0,29,0.610716
1.0,37,0.611043
1.0,46,0.61146
0.0,13,0.61159
0.0,14,0.611724
0.0,22,0.612037
1.0,25,0.612274
0.0,177,0.614067
0.0,15,0.614304
0.0,80,0.615248
0.0,36,0.615603
0.0,50,0.616067
0.0,13,0.616193
0.0,2,0.616222
0.0,2,0.616252
0.0,86,0.617014
1.0,17,0.617179
0.0,2,0.617208
0.0,1,0.617227
0.0,23,0.617445
0.0,21,0.617642
0.0,16,0.617797
1.0,248,0.619909
0.0,10,0.620009
1.0,70,0.620612
0.0,55,0.621092
1.0,116,0.622081
0.0,65,0.622643
1.0,73,0.623276
0.0,21,0.623464
1.0,46,0.623865
1.0,36,0.62418
1.0,54,0.624648
1.0,20,0.624832
0.0,15,0.624972
0.0,11,0.625076
0.0,15,0.625213
0.0,9,0.625301
1.0,15,0.625443
0.0,49,0.626017
0.0,30,0.62648
1.0,122,0.62773
0.0,14,0.627904
0.0,184,0.629746
0.0,33,0.630086
1.0,79,0.630843
1.0,268,0.633154
0.0,57,0.633657
1.0,109,0.634584
0.0,15,0.634726
0.0,10,0.634829
0.0,24,0.635072
0.0,60,0.635617
1.0,69,0.636219
0.0,13,0.636342
0.0,9,0.636431
0.0,66,0.636994
0.0,13,0.637116
1.0,177,0.638629
0.0,45,0.639018
0.0,112,0.639972
0.0,83,0.640683
0.0,75,0.641327
1.0,122,0.642559
0.0,119,0.643721
1.0,35,0.644071
0.0,10,0.644177
1.0,99,0.645108
0.0,67,0.645719
0.0,116,0.646752
0.0,109,0.647738
0.0,85,0.648501
1.0,94,0.649329
0.0,103,0.650202
0.0,136,0.651363
0.0,53,0.651821
1.0,125,0.652904
1.0,76,0.653553
0.0,258,0.655719
0.0,102,0.656588
1.0,48,0.657008
0.0,41,0.657371
0.0,25,0.657591
0.0,53,0.658048
1.0,21,0.658239
0.0,13,0.658361
0.0,77,0.65902
0.0,26,0.659247
0.0,102,0.660118
1.0,46,0.660534
0.0,10,0.660675
0.0,26,0.661041
0.0,30,0.661327
1.0,214,0.664816
0.0,103,0.665763
0.0,34,0.666067
0.0,28,0.66632
0.0,21,0.666508
1.0,206,0.668252
1.0,37,0.668587
0.0,14,0.668718
0.0,47,0.669123
0.0,131,0.670236
0.0,15,0.670375
0.0,47,0.670786
0.0,28,0.671033
1.0,84,0.671758
0.0,26,0.671991
1.0,57,0.67248
0.0,14,0.672613
1.0,14,0.672749
1.0,253,0.675075
0.0,32,0.675383
0.0,95,0.676247
1.0,56,0.676776
