#{"t_start": 1717586231.302044, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.086271
0.0,29,0.086573
0.0,8,0.086663
0.0,17,0.086845
0.0,25,0.087103
0.0,18,0.087297
0.0,68,0.087993
0.0,16,0.088169
0.0,11,0.088286
0.0,30,0.088596
0.0,72,0.089332
1.0,83,0.09016
0.0,65,0.090809
0.0,2,0.090842
0.0,16,0.091009
0.0,40,0.091415
0.0,71,0.092135
0.0,80,0.09294
0.0,82,0.093753
0.0,32,0.0941
0.0,64,0.094756
0.0,33,0.095098
1.0,151,0.096635
0.0,24,0.09689
0.0,31,0.09722
0.0,43,0.097659
0.0,3,0.097705
0.0,5,0.097766
0.0,136,0.09916
0.0,38,0.099556
0.0,75,0.100299
0.0,29,0.100598
0.0,170,0.102298
0.0,75,0.103069
0.0,12,0.1032
0.0,10,0.103312
0.0,22,0.103546
0.0,33,0.103892
0.0,41,0.104313
0.0,5,0.104375
0.0,20,0.104593
1.0,41,0.105017
0.0,101,0.106028
0.0,10,0.106136
0.0,16,0.106308
0.0,35,0.106666
0.0,3,0.106707
0.0,45,0.11508
0.0,25,0.115534
0.0,17,0.115747
0.0,43,0.116267
0.0,75,0.117133
0.0,31,0.117572
0.0,14,0.117761
0.0,3,0.117804
0.0,37,0.11822
0.0,18,0.118424
0.0,26,0.118712
0.0,3,0.118756
1.0,22,0.118992
0.0,24,0.119259
0.0,21,0.119485
0.0,45,0.120079
0.0,45,0.120556
0.0,90,0.121518
1.0,13,0.121674
0.0,38,0.122083
0.0,122,0.123386
0.0,3,0.123432
0.0,54,0.124005
0.0,17,0.124191
0.0,19,0.124403
0.0,3,0.124444
0.0,75,0.125264
0.0,127,0.126575
0.0,13,0.126736
0.0,65,0.127433
0.0,30,0.127758
1.0,63,0.128424
1.0,40,0.128856
0.0,143,0.130366
0.0,16,0.130547
1.0,31,0.130887
0.0,116,0.132111
0.0,39,0.132551
0.0,20,0.132775
0.0,46,0.133273
0.0,68,0.13399
0.0,43,0.134436
0.0,28,0.134726
0.0,10,0.134842
0.0,79,0.135682
1.0,82,0.136541
0.0,41,0.136989
0.0,142,0.138407
0.0,238,0.140817
0.0,27,0.141108
0.0,31,0.141438
0.0,303,0.144522
0.0,54,0.145084
0.0,17,0.145268
0.0,13,0.145414
0.0,48,0.145926
0.0,25,0.146202
1.0,121,0.147446
0.0,43,0.147891
0.0,73,0.148656
0.0,72,0.149422
0.0,9,0.149534
0.0,55,0.150096
1.0,18,0.150289
0.0,69,0.150997
0.0,161,0.152627
0.0,25,0.152902
0.0,10,0.153014
0.0,3,0.153056
1.0,43,0.15351
0.0,9,0.153614
0.0,100,0.154646
0.0,18,0.154838
0.0,44,0.155287
1.0,108,0.156405
0.0,13,0.156554
0.0,28,0.156845
0.0,5,0.156905
0.0,3,0.156946
0.0,40,0.157366
0.0,2,0.157397
0.0,59,0.158002
0.0,103,0.15904
0.0,45,0.159523
1.0,78,0.160321
0.0,20,0.16055
0.0,4,0.1606
0.0,44,0.161071
0.0,7,0.161152
0.0,27,0.161435
0.0,13,0.161572
0.0,35,0.161934
0.0,66,0.162602
0.0,46,0.163073
0.0,8,0.163163
1.0,28,0.163448
0.0,38,0.163827
0.0,17,0.164008
0.0,24,0.164262
0.0,44,0.164706
0.0,38,0.165099
0.0,26,0.165383
0.0,6,0.165452
0.0,26,0.165718
0.0,50,0.16624
0.0,115,0.167387
0.0,29,0.167688
0.0,25,0.167951
0.0,30,0.168267
0.0,84,0.169104
0.0,130,0.170422
0.0,85,0.171285
0.0,2,0.171317
0.0,116,0.17251
0.0,18,0.172704
0.0,32,0.173035
0.0,96,0.174024
0.0,30,0.174333
0.0,48,0.174828
0.0,31,0.175151
0.0,4,0.175199
0.0,21,0.175422
0.0,72,0.176158
0.0,43,0.176596
0.0,26,0.176865
0.0,66,0.177536
0.0,243,0.179992
0.0,64,0.180663
0.0,3,0.180704
0.0,36,0.181078
0.0,23,0.181327
0.0,61,0.181961
0.0,49,0.18247
0.0,60,0.183097
0.0,109,0.184194
0.0,31,0.184514
0.0,40,0.184924
0.0,47,0.185411
0.0,13,0.185553
0.0,14,0.185712
0.0,38,0.1861
0.0,144,0.187559
0.0,89,0.188462
0.0,25,0.188723
0.0,62,0.189341
0.0,19,0.189548
0.0,31,0.189865
0.0,440,0.194249
0.0,11,0.19438
0.0,10,0.194496
0.0,8,0.194585
0.0,36,0.194962
0.0,156,0.196597
0.0,3,0.19664
0.0,4,0.196691
0.0,111,0.197823
0.0,7,0.197909
0.0,26,0.198187
0.0,16,0.198362
0.0,29,0.198667
0.0,90,0.199583
0.0,4,0.199635
0.0,36,0.200017
0.0,27,0.200297
0.0,57,0.200886
0.0,10,0.200996
0.0,163,0.202647
0.0,24,0.202904
0.0,20,0.203122
0.0,27,0.203406
0.0,25,0.203672
0.0,24,0.203925
0.0,16,0.204102
0.0,20,0.204317
0.0,24,0.204567
0.0,84,0.205434
1.0,143,0.206872
0.0,45,0.207344
0.0,25,0.207613
0.0,37,0.20799
0.0,6,0.208062
0.0,108,0.209168
0.0,47,0.209661
0.0,22,0.209895
0.0,84,0.210779
1.0,69,0.211492
0.0,40,0.211902
0.0,14,0.212056
0.0,5,0.212114
0.0,37,0.212509
0.0,43,0.212957
0.0,56,0.213542
1.0,249,0.216056
0.0,33,0.216401
0.0,7,0.216484
0.0,42,0.216921
0.0,11,0.217039
1.0,123,0.2183
0.0,70,0.219024
0.0,6,0.219098
0.0,70,0.220187
1.0,47,0.220684
0.0,30,0.221002
0.0,2,0.221035
0.0,6,0.221108
0.0,57,0.221684
0.0,8,0.221775
0.0,14,0.221924
0.0,9,0.222026
0.0,37,0.222414
1.0,11,0.222537
0.0,38,0.222935
0.0,9,0.223038
1.0,49,0.223547
0.0,34,0.223899
0.0,9,0.224005
0.0,98,0.225023
0.0,5,0.225089
0.0,149,0.226602
1.0,14,0.226762
0.0,53,0.227315
0.0,9,0.227416
0.0,64,0.228093
0.0,5,0.228153
0.0,57,0.22874
1.0,34,0.229097
0.0,149,0.230604
0.0,117,0.231802
1.0,54,0.232355
0.0,12,0.232484
0.0,11,0.232604
0.0,8,0.232697
0.0,9,0.232795
1.0,31,0.233113
0.0,7,0.233193
0.0,33,0.233536
1.0,89,0.234443
1.0,29,0.234744
0.0,31,0.235058
0.0,14,0.235209
1.0,60,0.23582
0.0,13,0.235957
0.0,37,0.236332
0.0,24,0.236583
0.0,72,0.2373
0.0,156,0.238864
0.0,20,0.239088
0.0,4,0.239139
1.0,86,0.240032
1.0,82,0.240885
0.0,47,0.241368
0.0,37,0.241749
0.0,28,0.242051
0.0,92,0.24298
0.0,178,0.244776
1.0,111,0.245917
0.0,3,0.245956
1.0,73,0.246711
0.0,3,0.246753
0.0,175,0.248512
0.0,5,0.248577
0.0,111,0.249721
0.0,38,0.250118
0.0,20,0.250331
0.0,24,0.250587
0.0,46,0.25106
0.0,4,0.251111
0.0,43,0.251546
0.0,138,0.252954
0.0,20,0.253172
0.0,8,0.253263
0.0,59,0.253878
0.0,6,0.253951
0.0,98,0.254975
0.0,13,0.255135
0.0,38,0.255546
0.0,80,0.256358
0.0,67,0.257039
0.0,32,0.257372
0.0,52,0.257898
0.0,22,0.258133
0.0,46,0.258601
0.0,188,0.260488
0.0,35,0.260869
0.0,28,0.261179
0.0,43,0.261623
0.0,12,0.261754
0.0,6,0.261824
1.0,51,0.262344
0.0,11,0.262462
0.0,15,0.262629
0.0,9,0.262734
0.0,43,0.263175
0.0,163,0.264819
0.0,41,0.265251
0.0,2,0.265283
0.0,23,0.265546
0.0,52,0.266099
0.0,31,0.26642
0.0,35,0.266786
1.0,135,0.268151
0.0,4,0.268205
0.0,122,0.269453
0.0,3,0.269496
0.0,37,0.269883
0.0,107,0.270976
1.0,102,0.272023
1.0,106,0.273094
0.0,35,0.27346
1.0,36,0.273836
0.0,41,0.274257
0.0,26,0.274532
0.0,99,0.27553
0.0,13,0.27567
0.0,20,0.27588
0.0,46,0.276347
0.0,17,0.276529
0.0,10,0.276639
1.0,29,0.276943
0.0,12,0.277073
0.0,43,0.277522
0.0,81,0.278352
0.0,36,0.278736
0.0,72,0.279489
0.0,46,0.279962
0.0,13,0.280098
0.0,27,0.280374
0.0,49,0.280877
0.0,89,0.281779
0.0,29,0.282075
0.0,24,0.282325
0.0,154,0.283895
0.0,44,0.284354
0.0,9,0.284456
0.0,38,0.284857
0.0,7,0.284941
0.0,73,0.285682
0.0,89,0.286608
0.0,74,0.287372
0.0,61,0.288009
0.0,130,0.289357
1.0,99,0.290364
0.0,38,0.290758
0.0,39,0.291157
0.0,8,0.29125
0.0,95,0.292224
0.0,53,0.292771
0.0,54,0.293328
0.0,42,0.293758
0.0,36,0.294256
0.0,97,0.295248
0.0,50,0.295764
0.0,5,0.295826
0.0,10,0.295936
1.0,77,0.29674
0.0,2,0.296773
0.0,4,0.296823
0.0,35,0.297182
0.0,91,0.298103
0.0,92,0.299018
1.0,20,0.299232
0.0,37,0.299607
0.0,48,0.3001
0.0,52,0.300624
0.0,57,0.301202
0.0,89,0.302091
0.0,55,0.302659
0.0,84,0.303513
1.0,72,0.304246
0.0,3,0.304291
0.0,16,0.304461
0.0,12,0.304597
1.0,100,0.305601
0.0,9,0.305705
0.0,8,0.305799
0.0,46,0.306274
0.0,32,0.306605
0.0,12,0.306737
0.0,3,0.306778
0.0,40,0.307185
0.0,22,0.307416
0.0,12,0.307546
0.0,24,0.307795
0.0,9,0.307895
0.0,28,0.30818
0.0,30,0.308487
0.0,5,0.30855
0.0,166,0.310253
0.0,141,0.31173
0.0,57,0.312325
0.0,26,0.312606
0.0,4,0.312668
0.0,68,0.313374
0.0,19,0.313606
0.0,32,0.313946
0.0,165,0.315639
0.0,59,0.316247
0.0,9,0.316351
0.0,15,0.316517
0.0,6,0.31659
0.0,156,0.318176
0.0,18,0.318368
0.0,23,0.318617
0.0,84,0.319468
0.0,239,0.321893
1.0,56,0.322482
0.0,31,0.322813
0.0,179,0.324754
1.0,53,0.325307
0.0,8,0.325399
0.0,84,0.326254
1.0,32,0.326583
0.0,4,0.326636
1.0,312,0.32981
0.0,29,0.330126
0.0,16,0.330301
0.0,103,0.331366
0.0,36,0.331747
0.0,26,0.332021
0.0,16,0.332195
0.0,6,0.332267
0.0,52,0.332798
0.0,12,0.332927
0.0,3,0.332968
0.0,50,0.33348
0.0,154,0.335028
0.0,4,0.33508
0.0,4,0.335133
0.0,10,0.335246
0.0,10,0.335362
0.0,25,0.33563
1.0,70,0.336346
0.0,17,0.336529
0.0,79,0.33733
1.0,108,0.338441
0.0,6,0.338514
0.0,13,0.338654
0.0,11,0.338774
0.0,67,0.339443
0.0,38,0.339846
0.0,46,0.340316
1.0,96,0.341291
0.0,65,0.341946
1.0,52,0.342479
0.0,41,0.342895
0.0,8,0.342986
0.0,7,0.343068
0.0,91,0.343994
0.0,51,0.344519
0.0,21,0.344745
0.0,20,0.344959
0.0,15,0.34512
0.0,13,0.345262
0.0,91,0.34618
0.0,59,0.346795
0.0,11,0.346917
0.0,158,0.348518
0.0,18,0.34872
0.0,14,0.348875
0.0,41,0.349303
0.0,50,0.349833
0.0,25,0.350102
0.0,103,0.351169
0.0,39,0.351583
0.0,13,0.35173
0.0,13,0.351872
0.0,7,0.351954
0.0,61,0.352583
0.0,199,0.354626
0.0,13,0.35477
0.0,15,0.354931
0.0,30,0.355246
0.0,21,0.355471
0.0,104,0.35654
0.0,4,0.356593
0.0,50,0.357112
0.0,57,0.357708
0.0,18,0.357904
0.0,53,0.358464
0.0,32,0.358815
0.0,4,0.358873
0.0,9,0.358983
0.0,73,0.359746
1.0,47,0.360245
0.0,7,0.360329
0.0,158,0.361969
0.0,3,0.362013
0.0,34,0.362372
0.0,195,0.364379
0.0,13,0.364529
0.0,20,0.364755
0.0,27,0.365042
0.0,85,0.365915
0.0,14,0.366068
0.0,17,0.366252
0.0,36,0.366629
0.0,7,0.366709
0.0,16,0.366878
1.0,34,0.367319
0.0,30,0.36764
0.0,71,0.368363
0.0,73,0.369115
0.0,65,0.369776
0.0,53,0.370302
0.0,35,0.370659
0.0,58,0.371242
0.0,60,0.371854
1.0,123,0.373101
0.0,14,0.373258
0.0,16,0.373429
0.0,11,0.37355
0.0,19,0.373751
0.0,112,0.374899
0.0,19,0.375104
0.0,90,0.376032
0.0,99,0.377045
0.0,5,0.377115
0.0,21,0.377336
0.0,23,0.3776
0.0,35,0.377968
0.0,15,0.378129
0.0,11,0.378248
0.0,12,0.378374
0.0,7,0.378454
0.0,37,0.37883
0.0,15,0.378995
0.0,154,0.380563
0.0,86,0.381447
1.0,77,0.382261
0.0,14,0.382416
0.0,30,0.382735
1.0,143,0.384213
0.0,45,0.38469
0.0,31,0.38502
0.0,9,0.385124
0.0,186,0.387026
1.0,25,0.387299
0.0,8,0.387395
0.0,61,0.388037
0.0,15,0.3882
0.0,27,0.388483
0.0,90,0.389411
0.0,54,0.389967
1.0,48,0.390461
0.0,9,0.390564
0.0,77,0.391348
0.0,28,0.391637
0.0,42,0.392064
0.0,7,0.392145
1.0,72,0.392906
0.0,33,0.393254
0.0,15,0.393418
0.0,10,0.393527
0.0,63,0.394173
0.0,12,0.394318
0.0,58,0.394896
0.0,18,0.395088
0.0,4,0.395139
0.0,96,0.396123
0.0,55,0.39669
0.0,20,0.396899
1.0,44,0.39735
0.0,67,0.398026
0.0,134,0.399359
0.0,18,0.399556
0.0,12,0.399688
0.0,70,0.400406
0.0,33,0.400759
0.0,143,0.402223
0.0,127,0.403523
0.0,7,0.403605
0.0,40,0.404027
0.0,44,0.404485
1.0,190,0.406434
0.0,51,0.406969
0.0,27,0.407249
0.0,3,0.40729
0.0,33,0.407637
0.0,19,0.407833
0.0,11,0.407957
0.0,13,0.408097
0.0,28,0.408388
0.0,181,0.410248
0.0,14,0.410408
0.0,66,0.411104
0.0,38,0.411506
0.0,14,0.411659
0.0,8,0.411752
0.0,8,0.411845
0.0,43,0.412288
0.0,79,0.413128
0.0,8,0.413221
0.0,164,0.41489
0.0,34,0.415248
0.0,148,0.416743
0.0,20,0.416958
0.0,8,0.41705
0.0,24,0.417309
0.0,7,0.417392
1.0,71,0.418119
0.0,48,0.418617
0.0,30,0.418925
0.0,73,0.419683
0.0,121,0.420902
0.0,74,0.421663
1.0,56,0.422231
0.0,17,0.422412
0.0,86,0.423292
0.0,25,0.423558
0.0,80,0.424373
0.0,63,0.425027
0.0,19,0.425223
0.0,16,0.425391
0.0,143,0.426825
0.0,142,0.428366
0.0,57,0.428961
0.0,35,0.429345
0.0,42,0.4298
0.0,2,0.429835
0.0,75,0.430595
0.0,12,0.430727
0.0,64,0.431396
0.0,6,0.431469
0.0,39,0.431877
0.0,10,0.431992
0.0,26,0.432268
0.0,102,0.433294
0.0,11,0.433422
0.0,51,0.433945
0.0,18,0.434138
0.0,10,0.43425
0.0,46,0.434728
0.0,19,0.434929
0.0,4,0.43498
0.0,16,0.435147
0.0,8,0.435238
0.0,31,0.43556
0.0,22,0.435792
0.0,8,0.435884
0.0,32,0.436219
0.0,4,0.436271
0.0,59,0.436874
0.0,259,0.439476
0.0,2,0.439509
0.0,12,0.439642
0.0,15,0.439805
0.0,18,0.44
0.0,10,0.440114
0.0,23,0.440358
0.0,3,0.4404
0.0,9,0.440504
0.0,16,0.440681
0.0,21,0.440907
0.0,64,0.441573
0.0,11,0.441698
0.0,62,0.442345
1.0,34,0.442701
1.0,99,0.44373
0.0,31,0.444076
1.0,55,0.44466
1.0,72,0.445395
0.0,19,0.4456
0.0,183,0.447485
0.0,37,0.447885
0.0,26,0.448166
0.0,3,0.448208
1.0,25,0.448483
0.0,31,0.448807
1.0,24,0.449062
0.0,6,0.449133
0.0,8,0.449224
0.0,210,0.451336
0.0,95,0.452313
0.0,81,0.45316
0.0,23,0.453409
0.0,44,0.453855
0.0,44,0.4543
0.0,19,0.4545
0.0,66,0.455184
0.0,57,0.455776
0.0,12,0.455909
0.0,56,0.456483
0.0,10,0.456594
0.0,162,0.458222
0.0,45,0.458688
0.0,3,0.458731
0.0,6,0.458805
0.0,93,0.45978
0.0,10,0.459898
0.0,17,0.46008
0.0,50,0.460611
0.0,52,0.461168
0.0,36,0.461547
0.0,114,0.462761
0.0,7,0.462857
0.0,70,0.463599
0.0,130,0.46495
0.0,114,0.466132
0.0,108,0.467229
0.0,20,0.467441
1.0,21,0.46766
0.0,25,0.467918
0.0,168,0.469624
0.0,146,0.471105
0.0,93,0.472065
1.0,119,0.473295
1.0,52,0.473816
1.0,92,0.474745
1.0,88,0.475637
0.0,14,0.475786
0.0,7,0.475865
0.0,13,0.476002
0.0,14,0.476156
0.0,74,0.476902
0.0,10,0.477015
0.0,46,0.477491
0.0,30,0.477806
0.0,45,0.478262
0.0,111,0.47938
0.0,188,0.481281
1.0,92,0.482247
0.0,11,0.482374
0.0,73,0.483138
1.0,199,0.485186
0.0,42,0.48563
0.0,16,0.485804
0.0,54,0.486361
0.0,3,0.486403
1.0,217,0.488645
0.0,21,0.488874
0.0,65,0.489553
0.0,4,0.489603
0.0,10,0.489718
0.0,14,0.489885
0.0,8,0.489981
1.0,130,0.491307
0.0,16,0.491484
0.0,18,0.491673
0.0,32,0.492015
0.0,49,0.492521
0.0,9,0.492626
0.0,9,0.492726
1.0,14,0.492878
0.0,44,0.49334
0.0,21,0.493571
0.0,19,0.493772
0.0,47,0.494287
0.0,7,0.494374
0.0,4,0.494426
0.0,7,0.494508
0.0,58,0.495108
0.0,34,0.495461
0.0,54,0.496031
0.0,5,0.496091
0.0,63,0.496726
0.0,101,0.497739
0.0,45,0.4982
0.0,3,0.498242
0.0,46,0.498711
0.0,112,0.499844
0.0,3,0.499884
1.0,146,0.501343
0.0,62,0.501989
0.0,70,0.502715
0.0,6,0.502787
0.0,23,0.503028
0.0,15,0.503193
1.0,35,0.503554
0.0,69,0.504261
0.0,38,0.504657
0.0,7,0.504739
0.0,76,0.505495
0.0,14,0.505648
1.0,199,0.507648
0.0,13,0.507798
0.0,30,0.508119
0.0,86,0.508996
0.0,13,0.50914
0.0,2,0.509172
1.0,91,0.510107
0.0,51,0.510635
0.0,17,0.510819
0.0,29,0.511139
0.0,8,0.511231
0.0,20,0.51144
0.0,57,0.512019
0.0,3,0.512059
0.0,47,0.51255
0.0,26,0.512844
0.0,65,0.51351
0.0,34,0.51386
1.0,42,0.514294
0.0,36,0.514666
0.0,61,0.515287
0.0,62,0.515925
0.0,48,0.516412
0.0,150,0.517907
1.0,32,0.518246
0.0,75,0.519008
0.0,11,0.519128
0.0,11,0.519251
0.0,34,0.519607
0.0,52,0.520147
0.0,7,0.520231
0.0,143,0.521683
1.0,101,0.522701
0.0,22,0.522934
1.0,57,0.52353
0.0,9,0.523629
0.0,35,0.523983
0.0,8,0.524073
0.0,26,0.524343
0.0,11,0.524467
0.0,17,0.524644
0.0,4,0.524695
0.0,20,0.524902
0.0,28,0.525192
0.0,76,0.525957
0.0,136,0.527326
0.0,33,0.527677
1.0,107,0.528769
0.0,63,0.52944
1.0,101,0.530489
0.0,37,0.530876
0.0,15,0.531117
0.0,131,0.532471
0.0,46,0.532947
0.0,197,0.534957
1.0,89,0.535879
0.0,14,0.536033
1.0,30,0.536349
1.0,64,0.537013
0.0,81,0.537849
0.0,38,0.538247
0.0,14,0.538403
0.0,93,0.539351
0.0,56,0.539936
0.0,19,0.540145
0.0,38,0.540545
1.0,68,0.541249
0.0,42,0.541688
0.0,38,0.542078
0.0,4,0.542128
0.0,7,0.54221
0.0,45,0.542669
0.0,65,0.543336
0.0,3,0.543378
0.0,8,0.543469
0.0,5,0.543531
0.0,42,0.543977
0.0,62,0.544623
0.0,36,0.545006
0.0,49,0.545492
0.0,29,0.545803
0.0,20,0.54603
0.0,5,0.546089
0.0,74,0.54685
0.0,5,0.546911
0.0,6,0.546982
0.0,32,0.547309
0.0,29,0.547611
0.0,37,0.547995
0.0,60,0.548604
0.0,36,0.548995
0.0,53,0.549539
0.0,29,0.549842
0.0,105,0.550885
0.0,53,0.551425
0.0,56,0.551995
0.0,61,0.552611
0.0,6,0.552681
0.0,6,0.552753
1.0,77,0.553528
0.0,4,0.553579
0.0,27,0.553864
0.0,28,0.554156
0.0,8,0.554247
0.0,8,0.554336
0.0,41,0.554752
0.0,34,0.5551
0.0,36,0.555473
0.0,63,0.556105
0.0,18,0.556297
0.0,48,0.556785
0.0,19,0.556987
0.0,83,0.55782
0.0,20,0.558033
0.0,78,0.55882
0.0,35,0.559171
0.0,47,0.559658
1.0,108,0.560766
1.0,57,0.561368
0.0,3,0.561407
0.0,33,0.561748
0.0,95,0.562728
0.0,14,0.56288
0.0,29,0.563189
0.0,4,0.563241
0.0,97,0.564218
0.0,224,0.566513
1.0,203,0.568614
0.0,7,0.568699
0.0,4,0.568752
0.0,19,0.568957
0.0,93,0.569925
0.0,46,0.570405
0.0,12,0.570538
0.0,17,0.570716
0.0,88,0.571621
0.0,16,0.571795
0.0,30,0.572109
0.0,144,0.573578
0.0,4,0.573632
0.0,28,0.573929
0.0,55,0.5745
0.0,43,0.574947
0.0,4,0.575002
0.0,13,0.575145
0.0,8,0.575238
0.0,4,0.57529
0.0,87,0.576175
0.0,122,0.577429
0.0,30,0.577765
0.0,195,0.579739
0.0,79,0.580541
0.0,23,0.580788
0.0,5,0.580852
0.0,35,0.581211
0.0,71,0.58194
0.0,22,0.582169
0.0,100,0.583189
0.0,28,0.583496
0.0,22,0.583728
0.0,11,0.583852
0.0,15,0.584014
0.0,18,0.584204
0.0,159,0.585817
0.0,7,0.585902
0.0,16,0.586075
0.0,112,0.587221
0.0,7,0.587305
0.0,2,0.587337
0.0,6,0.587411
0.0,8,0.587504
1.0,80,0.588331
0.0,2,0.588363
0.0,117,0.589563
0.0,215,0.591712
0.0,49,0.59222
0.0,36,0.592596
0.0,20,0.592813
0.0,7,0.592897
0.0,43,0.593355
0.0,120,0.59461
0.0,43,0.595063
0.0,51,0.595598
0.0,13,0.595756
1.0,194,0.597735
0.0,40,0.598161
0.0,8,0.598253
0.0,46,0.598737
1.0,155,0.601004
0.0,7,0.601097
0.0,86,0.601977
0.0,52,0.602524
0.0,30,0.602842
0.0,44,0.603304
0.0,50,0.603816
0.0,20,0.604026
0.0,18,0.604218
0.0,51,0.604742
