#{"t_start": 1717861886.918707, "env_id": "Mordor-v0"}
r,l,t
0.0,21,4.212102
0.0,65,4.225698
0.0,25,4.230978
0.0,97,4.251495
0.0,62,4.2646
0.0,59,4.277045
0.0,44,4.286298
0.0,11,4.288601
0.0,71,4.303542
0.0,25,4.308802
0.0,45,4.318249
0.0,67,4.332331
0.0,212,4.377369
1.0,29,4.383427
0.0,5,4.384468
1.0,9,4.386326
0.0,4,4.387168
0.0,26,4.392596
0.0,5,4.393651
1.0,97,4.413972
0.0,14,4.416869
0.0,4,4.417712
1.0,37,4.425341
0.0,11,4.427603
0.0,6,4.42883
0.0,5,4.429871
0.0,127,4.45672
0.0,101,4.478021
0.0,10,4.480123
0.0,6,4.481377
0.0,7,4.48281
0.0,4,4.483643
0.0,84,4.501318
0.0,14,4.504243
0.0,9,4.506097
0.0,5,4.507147
0.0,16,4.510446
0.0,6,4.511672
0.0,94,4.531445
0.0,53,4.542619
0.0,43,4.55163
0.0,26,4.557032
0.0,231,4.60575
1.0,9,4.607623
0.0,4,4.608449
0.0,8,4.610115
0.0,142,4.639813
0.0,16,4.643169
0.0,33,4.650031
0.0,30,4.6563
0.0,14,4.659236
0.0,28,4.665136
0.0,31,4.671609
0.0,115,4.695823
1.0,92,4.715186
0.0,67,4.729312
0.0,29,4.735417
0.0,3,4.736048
0.0,43,4.745075
0.0,59,4.757518
0.0,54,4.768831
0.0,65,4.782546
0.0,60,4.795199
0.0,106,4.817519
0.0,8,4.819182
0.0,77,4.835405
0.0,35,4.84274
0.0,34,4.849907
0.0,13,4.852644
0.0,92,4.872073
0.0,5,4.873127
0.0,4,4.873968
0.0,21,4.878382
0.0,10,4.880484
0.0,17,4.884059
0.0,37,4.891814
1.0,68,4.905899
0.0,48,4.915986
0.0,3,4.916615
0.0,10,4.91871
0.0,4,4.919576
0.0,103,4.941302
0.0,60,4.953735
0.0,44,4.962971
0.0,3,4.963603
0.0,4,4.96446
0.0,70,4.979117
0.0,24,4.984159
1.0,43,4.993121
0.0,55,5.004715
0.0,23,5.009562
0.0,12,5.012103
0.0,24,5.01715
0.0,15,5.020288
0.0,39,5.028435
0.0,3,5.029067
0.0,33,5.035929
0.0,18,5.039713
0.0,4,5.040553
0.0,46,5.050279
0.0,14,5.053272
0.0,19,5.05727
0.0,27,5.062932
1.0,26,5.068383
0.0,47,5.078267
0.0,6,5.07952
1.0,25,5.084749
0.0,5,5.085785
0.0,66,5.099755
0.0,15,5.102846
0.0,8,5.104518
0.0,9,5.106386
0.0,4,5.107232
0.0,6,5.108494
0.0,7,5.109956
1.0,28,5.115809
0.0,7,5.117296
0.0,13,5.120032
0.0,34,5.127202
0.0,20,5.131403
0.0,80,5.148293
0.0,96,5.168442
0.0,4,5.16928
0.0,47,5.179185
1.0,47,5.189076
0.0,6,5.190332
0.0,37,5.198138
0.0,51,5.208899
0.0,119,5.233998
0.0,3,5.234629
0.0,13,5.237368
0.0,16,5.240742
0.0,35,5.248138
0.0,95,5.268135
0.0,89,5.28693
0.0,39,5.295159
0.0,108,5.317849
0.0,74,5.333469
0.0,8,5.335153
0.0,121,5.360974
0.0,28,5.366875
0.0,27,5.372573
0.0,44,5.381806
0.0,59,5.394231
0.0,15,5.397309
0.0,25,5.40256
0.0,82,5.419925
1.0,38,5.427744
1.0,46,5.437257
0.0,138,5.466342
0.0,10,5.468425
1.0,42,5.47716
0.0,4,5.47798
0.0,61,5.490746
0.0,134,5.518944
0.0,37,5.526707
0.0,25,5.531967
0.0,19,5.535957
0.0,131,5.563528
0.0,34,5.570654
0.0,22,5.575278
0.0,33,5.582261
0.0,2,5.582678
0.0,19,5.586673
0.0,42,5.59553
0.0,12,5.598051
0.0,8,5.599733
0.0,39,5.607948
0.0,71,5.622839
0.0,78,5.639264
0.0,57,5.651205
0.0,35,5.658442
0.0,7,5.659864
0.0,78,5.676327
0.0,14,5.679238
1.0,40,5.687509
0.0,73,5.702886
0.0,56,5.714636
0.0,16,5.718002
0.0,76,5.734047
1.0,61,5.746832
0.0,18,5.750594
0.0,15,5.753749
0.0,12,5.756265
1.0,20,5.760403
0.0,5,5.761453
0.0,12,5.763976
0.0,13,5.766696
0.0,5,5.767743
0.0,53,5.778882
0.0,51,5.789576
0.0,22,5.794185
0.0,113,5.817916
0.0,17,5.821493
0.0,31,5.828006
0.0,35,5.835377
1.0,26,5.840839
0.0,45,5.850312
0.0,12,5.852842
0.0,8,5.854507
0.0,9,5.856397
0.0,22,5.861011
0.0,22,5.865569
0.0,36,5.87312
0.0,57,5.885061
1.0,23,5.88979
0.0,49,5.900126
0.0,98,5.920797
0.0,3,5.921431
0.0,135,5.949934
0.0,33,5.956902
0.0,3,5.957534
0.0,59,5.970001
0.0,7,5.971476
0.0,31,5.977832
0.0,9,5.979704
0.0,3,5.980323
0.0,3,5.980953
0.0,11,5.983235
0.0,3,5.983861
1.0,24,5.988783
0.0,5,5.98983
0.0,3,5.99045
0.0,4,5.991294
0.0,63,6.004518
0.0,16,6.007886
0.0,8,6.009564
0.0,6,6.010816
0.0,10,6.012913
0.0,6,6.014161
0.0,5,6.015211
0.0,5,6.016248
0.0,32,6.022964
0.0,7,6.024425
0.0,4,6.02526
0.0,31,6.031776
0.0,8,6.033445
0.0,9,6.035329
0.0,38,6.04331
0.0,4,6.04415
0.0,25,6.049401
1.0,34,6.056467
0.0,106,6.078732
0.0,5,6.079767
0.0,35,6.08692
0.0,53,6.09806
0.0,25,6.10334
0.0,115,6.127595
0.0,19,6.131569
0.0,3,6.132197
0.0,3,6.132831
0.0,57,6.144823
0.0,22,6.149443
0.0,5,6.150493
0.0,120,6.175665
0.0,22,6.180292
1.0,27,6.185898
0.0,51,6.196586
0.0,4,6.197426
0.0,4,6.198269
0.0,95,6.218284
0.0,11,6.220593
1.0,47,6.230158
0.0,44,6.239385
0.0,22,6.244005
1.0,124,6.270101
0.0,109,6.293072
1.0,30,6.299379
0.0,52,6.310094
0.0,14,6.31303
1.0,23,6.31783
0.0,39,6.325934
0.0,60,6.338574
0.0,12,6.341113
0.0,78,6.357689
0.0,134,6.385938
1.0,23,6.390782
0.0,24,6.395831
0.0,18,6.399605
1.0,29,6.405659
0.0,30,6.411945
1.0,46,6.421549
0.0,17,6.425057
1.0,135,6.453238
0.0,14,6.456167
0.0,24,6.461211
0.0,25,6.466455
0.0,4,6.467281
0.0,14,6.470158
1.0,47,6.479953
0.0,36,6.487434
0.0,19,6.491402
0.0,6,6.492666
0.0,39,6.500836
0.0,52,6.511791
0.0,4,6.512632
0.0,66,6.526449
0.0,10,6.52855
0.0,33,6.53546
0.0,13,6.538156
1.0,156,6.570939
0.0,29,6.577031
0.0,14,6.579952
0.0,38,6.587938
0.0,225,6.635311
0.0,4,6.636156
0.0,13,6.63889
0.0,33,6.645826
0.0,60,6.658447
1.0,37,6.666118
1.0,44,6.675321
0.0,14,6.678266
1.0,21,6.682675
0.0,16,6.686043
0.0,10,6.688143
0.0,37,6.6959
1.0,95,6.715848
0.0,13,6.718585
0.0,104,6.740429
0.0,59,6.752829
0.0,32,6.759562
1.0,33,6.766511
0.0,11,6.768815
0.0,53,6.779756
0.0,30,6.786032
0.0,40,6.794427
0.0,41,6.803078
0.0,15,6.806236
0.0,11,6.808546
0.0,93,6.82817
0.0,62,6.841275
0.0,40,6.849687
0.0,25,6.854951
0.0,99,6.875804
1.0,36,6.883305
0.0,6,6.884556
0.0,141,6.914265
0.0,27,6.919941
0.0,3,6.920571
1.0,40,6.928781
0.0,76,6.944779
0.0,8,6.946461
0.0,5,6.947505
0.0,7,6.948967
0.0,17,6.952512
0.0,14,6.955456
0.0,33,6.962263
0.0,5,6.963315
0.0,26,6.968777
0.0,38,6.976719
0.0,12,6.979245
0.0,7,6.98067
0.0,3,6.981293
0.0,11,6.983606
0.0,14,6.986535
0.0,3,6.987154
0.0,43,6.996039
0.0,135,7.0244
0.0,25,7.029643
0.0,4,7.030477
0.0,4,7.031309
1.0,87,7.049544
0.0,33,7.056402
0.0,36,7.063964
0.0,5,7.065013
0.0,5,7.066059
0.0,23,7.070896
0.0,7,7.07236
0.0,11,7.074667
1.0,54,7.08589
0.0,38,7.093848
0.0,278,7.1522
0.0,23,7.156958
0.0,4,7.157795
0.0,37,7.165543
0.0,13,7.168277
0.0,16,7.171652
0.0,59,7.184043
0.0,90,7.202877
0.0,27,7.208543
0.0,43,7.217465
0.0,24,7.222536
0.0,8,7.224215
0.0,15,7.227366
0.0,125,7.253764
0.0,3,7.254393
0.0,39,7.262559
0.0,70,7.277318
0.0,39,7.285451
0.0,51,7.296213
0.0,109,7.31925
0.0,33,7.326166
0.0,17,7.329731
1.0,17,7.333309
0.0,7,7.334766
0.0,53,7.345925
0.0,168,7.381621
0.0,19,7.385604
0.0,38,7.393596
0.0,21,7.397972
0.0,11,7.400271
0.0,17,7.403845
0.0,24,7.408889
0.0,7,7.410358
0.0,33,7.417295
0.0,15,7.420466
0.0,19,7.424455
0.0,192,7.464888
0.0,4,7.465731
0.0,8,7.4674
0.0,18,7.471192
1.0,11,7.473459
0.0,16,7.476791
0.0,78,7.493238
0.0,89,7.511964
1.0,37,7.519563
0.0,168,7.554946
0.0,80,7.57176
0.0,9,7.573634
0.0,8,7.575275
0.0,25,7.580473
0.0,25,7.585714
0.0,125,7.612077
1.0,167,7.647189
1.0,104,7.669037
0.0,46,7.678724
0.0,27,7.684356
0.0,77,7.700546
0.0,6,7.701802
0.0,44,7.71094
0.0,15,7.713993
0.0,58,7.726108
1.0,9,7.727953
0.0,13,7.730605
0.0,171,7.766524
0.0,3,7.767158
0.0,56,7.778857
0.0,8,7.780537
0.0,19,7.784533
1.0,52,7.795368
1.0,152,7.827235
1.0,43,7.836167
0.0,12,7.838686
0.0,159,7.872051
1.0,30,7.878222
1.0,26,7.883658
0.0,15,7.886764
0.0,30,7.892952
0.0,10,7.895017
0.0,22,7.899573
0.0,7,7.901045
0.0,56,7.912793
0.0,14,7.915698
0.0,14,7.918608
0.0,24,7.923655
0.0,12,7.926158
0.0,8,7.927836
0.0,49,7.938127
0.0,4,7.938966
0.0,25,7.944222
0.0,33,7.951168
0.0,7,7.952643
0.0,45,7.962043
1.0,38,7.969922
0.0,20,7.974114
1.0,10,7.976202
0.0,26,7.981568
0.0,114,8.005566
1.0,32,8.012216
0.0,27,8.017731
0.0,3,8.018347
0.0,9,8.020245
0.0,118,8.044984
0.0,17,8.048544
0.0,21,8.052953
0.0,19,8.056892
0.0,32,8.06361
0.0,27,8.069273
1.0,86,8.087241
0.0,4,8.088082
1.0,47,8.097859
1.0,58,8.11003
0.0,52,8.120897
1.0,18,8.124558
0.0,6,8.125809
0.0,7,8.127247
0.0,37,8.13501
0.0,11,8.13731
1.0,55,8.148711
1.0,37,8.156325
0.0,14,8.15921
1.0,42,8.167864
0.0,7,8.169307
1.0,16,8.172548
1.0,44,8.181651
0.0,3,8.182276
0.0,10,8.184316
0.0,20,8.188418
0.0,21,8.192828
0.0,9,8.194667
1.0,25,8.19983
1.0,10,8.201863
0.0,7,8.203305
0.0,8,8.204935
0.0,6,8.20617
0.0,4,8.207009
0.0,11,8.209342
0.0,29,8.215334
0.0,22,8.219904
0.0,7,8.221355
0.0,6,8.222614
1.0,39,8.230684
0.0,5,8.231726
0.0,16,8.23505
0.0,6,8.236294
0.0,66,8.250174
1.0,17,8.253676
0.0,15,8.256781
0.0,19,8.260657
0.0,14,8.263522
1.0,7,8.264969
0.0,22,8.26949
0.0,75,8.285226
0.0,17,8.288734
0.0,72,8.303847
1.0,83,8.321143
0.0,8,8.322795
1.0,74,8.338061
0.0,15,8.341211
1.0,11,8.343469
0.0,185,8.382774
0.0,14,8.385721
0.0,27,8.391313
0.0,50,8.401937
0.0,6,8.403189
1.0,15,8.406326
1.0,52,8.417139
0.0,65,8.430757
0.0,7,8.432221
0.0,6,8.433483
0.0,3,8.43411
0.0,20,8.438294
0.0,74,8.453959
0.0,8,8.45564
0.0,16,8.458928
0.0,19,8.462947
0.0,5,8.463996
0.0,11,8.466281
0.0,3,8.466911
1.0,37,8.474595
1.0,112,8.498061
0.0,4,8.498901
0.0,44,8.508151
0.0,33,8.514988
0.0,10,8.51708
0.0,3,8.517709
0.0,20,8.521891
0.0,62,8.534541
0.0,25,8.539755
0.0,8,8.541415
1.0,23,8.546047
0.0,4,8.546886
1.0,74,8.562104
1.0,13,8.564785
0.0,8,8.56645
1.0,23,8.571125
0.0,9,8.57298
0.0,3,8.573607
0.0,17,8.57718
0.0,4,8.578014
1.0,74,8.59339
0.0,20,8.597557
0.0,154,8.62961
0.0,21,8.633978
0.0,9,8.635867
0.0,28,8.641761
0.0,38,8.649743
1.0,24,8.654724
0.0,19,8.658711
0.0,39,8.666882
0.0,12,8.669414
0.0,20,8.673627
0.0,142,8.70351
0.0,5,8.704562
0.0,27,8.710243
0.0,28,8.71588
1.0,27,8.721454
1.0,101,8.742706
0.0,7,8.744164
1.0,15,8.747289
0.0,59,8.759665
0.0,3,8.760292
0.0,4,8.761132
0.0,4,8.761973
0.0,31,8.768491
0.0,21,8.77285
0.0,4,8.773693
0.0,31,8.780189
0.0,14,8.783139
0.0,10,8.785241
0.0,11,8.787475
0.0,32,8.794198
0.0,83,8.811749
0.0,3,8.812379
0.0,52,8.823182
0.0,43,8.832228
0.0,26,8.83766
1.0,27,8.843304
0.0,20,8.847508
0.0,50,8.858003
1.0,45,8.867428
0.0,77,8.883642
1.0,31,8.890138
0.0,30,8.896369
0.0,19,8.900346
1.0,42,8.909097
1.0,49,8.919313
0.0,20,8.923513
1.0,18,8.927276
1.0,25,8.932522
0.0,13,8.935252
1.0,23,8.940015
1.0,23,8.944831
0.0,17,8.94841
0.0,42,8.957221
0.0,11,8.959526
0.0,11,8.961837
0.0,45,8.971193
0.0,17,8.974743
0.0,11,8.97705
1.0,29,8.983106
0.0,3,8.983724
0.0,45,8.993162
1.0,17,8.996719
1.0,61,9.009255
0.0,32,9.01596
0.0,18,9.019686
0.0,19,9.02366
0.0,36,9.031203
0.0,13,9.033939
0.0,25,9.039168
1.0,86,9.057117
0.0,27,9.062778
1.0,59,9.075033
0.0,102,9.096482
0.0,15,9.099631
0.0,51,9.110334
0.0,39,9.118497
0.0,38,9.126459
1.0,21,9.130873
0.0,85,9.148678
0.0,15,9.151833
0.0,33,9.158728
0.0,11,9.161024
0.0,37,9.168784
1.0,31,9.175251
0.0,64,9.18861
0.0,24,9.193642
0.0,25,9.198846
0.0,7,9.200319
0.0,17,9.203892
1.0,28,9.20964
0.0,38,9.217617
0.0,25,9.222858
0.0,6,9.224121
0.0,34,9.231274
0.0,63,9.244452
1.0,53,9.255243
0.0,58,9.267442
0.0,12,9.269966
0.0,3,9.270591
0.0,25,9.275799
0.0,17,9.27937
1.0,42,9.288011
0.0,65,9.30163
0.0,43,9.31063
0.0,23,9.31545
0.0,100,9.336492
0.0,76,9.352449
0.0,23,9.35757
0.0,8,9.359262
0.0,96,9.379458
0.0,20,9.383652
0.0,20,9.387837
0.0,28,9.393732
0.0,36,9.401189
0.0,112,9.424422
0.0,44,9.43367
1.0,50,9.444091
0.0,3,9.444717
0.0,19,9.44871
0.0,18,9.452475
0.0,77,9.468673
0.0,145,9.499124
0.0,16,9.50246
0.0,44,9.511692
0.0,15,9.514845
1.0,19,9.51879
0.0,14,9.521718
0.0,40,9.530167
1.0,19,9.534124
0.0,85,9.552003
1.0,269,9.608619
1.0,19,9.612591
0.0,170,9.648447
1.0,66,9.662325
1.0,35,9.669535
0.0,321,9.737296
0.0,42,9.746106
0.0,39,9.754191
0.0,73,9.769565
0.0,11,9.771889
0.0,18,9.775658
0.0,38,9.783664
0.0,29,9.789769
1.0,41,9.798345
0.0,20,9.802561
1.0,91,9.821599
1.0,40,9.829888
1.0,39,9.83797
1.0,38,9.845899
0.0,40,9.854161
0.0,28,9.859983
1.0,20,9.864123
0.0,23,9.868912
0.0,27,9.874515
0.0,40,9.882733
0.0,33,9.889577
0.0,54,9.900729
1.0,20,9.904853
1.0,13,9.907525
1.0,18,9.911189
0.0,5,9.912244
1.0,33,9.91915
0.0,3,9.919772
1.0,24,9.924694
0.0,8,9.926323
1.0,51,9.936826
0.0,13,9.939508
1.0,37,9.947187
0.0,6,9.948423
0.0,25,9.953605
1.0,8,9.955255
0.0,11,9.95748
0.0,28,9.963339
0.0,11,9.965613
1.0,81,9.982513
0.0,7,9.98399
0.0,34,9.991098
0.0,15,9.994243
0.0,34,10.001323
0.0,15,10.004478
0.0,17,10.008035
0.0,45,10.017462
1.0,26,10.022802
1.0,33,10.029649
0.0,23,10.034496
0.0,59,10.046636
1.0,175,10.083503
0.0,49,10.093629
1.0,52,10.10447
1.0,39,10.112535
0.0,27,10.11806
0.0,74,10.133454
1.0,40,10.14165
1.0,30,10.147805
0.0,41,10.156222
1.0,21,10.16055
1.0,7,10.161995
0.0,6,10.163235
0.0,8,10.164893
0.0,10,10.166947
1.0,20,10.171052
0.0,19,10.174995
0.0,51,10.185559
1.0,13,10.188184
0.0,7,10.189643
1.0,31,10.196006
0.0,10,10.198033
0.0,11,10.20032
0.0,8,10.201982
1.0,67,10.215777
0.0,8,10.21742
0.0,16,10.220781
1.0,79,10.237359
0.0,7,10.238795
0.0,10,10.240847
0.0,10,10.242913
0.0,19,10.246873
0.0,123,10.272559
1.0,71,10.287377
0.0,5,10.288405
1.0,57,10.30029
0.0,14,10.303173
0.0,16,10.306476
0.0,67,10.320574
0.0,19,10.324565
0.0,47,10.334302
0.0,90,10.352989
0.0,6,10.354202
0.0,9,10.356089
1.0,63,10.36953
0.0,13,10.372264
0.0,36,10.379809
0.0,9,10.381698
0.0,18,10.385479
0.0,18,10.389235
