#{"t_start": 1715536164.812418, "env_id": "Office-v0"}
r,l,t
1.0,17,7.031697
1.0,15,7.03432
0.0,6,7.035364
0.0,28,7.040216
0.0,11,7.042162
0.0,15,7.044681
0.0,16,7.047467
1.0,139,7.071447
1.0,15,7.074064
1.0,37,7.080355
1.0,18,7.083444
0.0,3,7.083986
1.0,21,7.087609
0.0,3,7.088139
1.0,137,7.11181
1.0,155,7.138574
1.0,19,7.141881
1.0,25,7.146148
1.0,73,7.158767
0.0,86,7.173816
1.0,18,7.176957
1.0,58,7.187073
0.0,33,7.192802
0.0,48,7.201188
1.0,17,7.20412
0.0,18,7.207237
0.0,26,7.211787
0.0,3,7.212285
1.0,16,7.215066
1.0,111,7.234342
1.0,56,7.244148
0.0,40,7.251159
1.0,21,7.254722
1.0,64,7.265876
1.0,56,7.275486
0.0,1,7.275715
1.0,17,7.278758
0.0,21,7.282453
0.0,68,7.294306
1.0,179,7.325642
1.0,27,7.3302
0.0,44,7.33765
0.0,43,7.345146
1.0,96,7.361832
0.0,15,7.364457
1.0,31,7.369766
1.0,17,7.37265
1.0,54,7.382029
0.0,24,7.386233
0.0,107,7.404706
1.0,26,7.409181
0.0,53,7.418427
0.0,12,7.420531
1.0,115,7.440621
1.0,18,7.443733
0.0,20,7.447205
0.0,16,7.450008
1.0,25,7.454251
0.0,12,7.456352
0.0,28,7.461173
1.0,18,7.464286
1.0,74,7.476942
0.0,36,7.483127
0.0,31,7.488341
1.0,16,7.49115
1.0,100,7.508546
0.0,24,7.51276
1.0,43,7.52022
1.0,16,7.522941
0.0,72,7.535423
0.0,32,7.540894
1.0,46,7.548836
1.0,65,7.560145
0.0,27,7.564871
0.0,51,7.573676
1.0,22,7.57749
1.0,29,7.582511
0.0,1,7.582705
0.0,89,7.59816
0.0,145,7.62346
0.0,3,7.624004
1.0,44,7.631639
0.0,51,7.640513
0.0,22,7.64436
1.0,72,7.656882
1.0,13,7.659098
1.0,60,7.669567
1.0,37,7.676083
0.0,6,7.677155
0.0,35,7.683268
0.0,65,7.694441
1.0,42,7.701797
1.0,41,7.708957
0.0,19,7.712246
0.0,111,7.731575
1.0,40,7.738564
0.0,1,7.738754
0.0,41,7.745918
1.0,94,7.762295
0.0,32,7.767844
1.0,81,7.781933
1.0,113,7.801534
1.0,40,7.808494
1.0,47,7.816729
0.0,5,7.817573
1.0,29,7.822503
0.0,87,7.8376
0.0,90,7.853324
1.0,23,7.857307
0.0,22,7.861103
0.0,6,7.862168
0.0,63,7.873095
0.0,13,7.875358
0.0,7,7.87658
0.0,1,7.876769
0.0,50,7.885482
1.0,16,7.888274
1.0,30,7.893349
1.0,64,7.904419
0.0,12,7.906537
1.0,20,7.909969
0.0,4,7.910686
0.0,53,7.919594
0.0,59,7.929898
1.0,11,7.931827
0.0,198,7.966253
0.0,16,7.969054
0.0,14,7.971504
1.0,18,7.974616
0.0,29,7.979631
0.0,37,7.986033
1.0,58,7.996022
1.0,50,8.004662
0.0,13,8.006914
0.0,98,8.023988
0.0,61,8.034626
1.0,15,8.037187
0.0,35,8.043351
1.0,22,8.047045
1.0,58,8.057229
1.0,12,8.059364
1.0,73,8.07197
1.0,67,8.083682
1.0,40,8.090675
0.0,4,8.091387
1.0,94,8.107839
1.0,99,8.125055
1.0,41,8.132163
1.0,15,8.134651
0.0,38,8.14131
1.0,14,8.143682
0.0,5,8.144561
1.0,18,8.147548
1.0,16,8.15031
1.0,28,8.154994
1.0,60,8.165468
0.0,10,8.167243
0.0,13,8.169504
1.0,94,8.185827
0.0,43,8.193319
1.0,15,8.195856
0.0,12,8.19792
0.0,19,8.201234
0.0,37,8.207623
0.0,2,8.207979
1.0,22,8.211727
0.0,15,8.214304
0.0,1,8.214497
1.0,56,8.224281
0.0,4,8.22499
0.0,48,8.233394
1.0,33,8.239178
0.0,13,8.241469
1.0,72,8.253979
0.0,48,8.262395
1.0,43,8.269863
1.0,29,8.274852
1.0,18,8.277927
1.0,83,8.2927
0.0,26,8.297286
1.0,29,8.302314
1.0,6,8.303337
0.0,15,8.305998
1.0,35,8.312041
1.0,54,8.321388
1.0,16,8.324067
0.0,2,8.324433
0.0,6,8.325466
0.0,13,8.327777
0.0,13,8.330013
0.0,1,8.330202
0.0,5,8.331053
1.0,140,8.355376
1.0,50,8.363873
1.0,84,8.37834
1.0,38,8.384953
0.0,8,8.386349
0.0,15,8.388912
1.0,110,8.408139
1.0,56,8.417833
1.0,19,8.421109
0.0,73,8.433657
1.0,47,8.441741
0.0,237,8.482664
1.0,38,8.489268
0.0,77,8.502634
1.0,210,8.539035
0.0,27,8.543788
0.0,28,8.548667
1.0,35,8.554675
0.0,4,8.555373
0.0,1,8.555561
0.0,12,8.55767
0.0,13,8.559935
0.0,98,8.576798
1.0,56,8.586541
1.0,37,8.592965
0.0,116,8.61319
1.0,77,8.626385
0.0,13,8.628674
1.0,29,8.633742
0.0,30,8.638888
1.0,123,8.660103
0.0,45,8.668008
1.0,18,8.671105
0.0,4,8.671803
0.0,7,8.673043
0.0,3,8.673587
0.0,180,8.704899
1.0,59,8.715199
1.0,69,8.727134
0.0,133,8.750437
1.0,60,8.760861
1.0,30,8.765907
0.0,57,8.775906
1.0,74,8.788967
1.0,52,8.798003
1.0,30,8.803181
0.0,12,8.805278
1.0,139,8.829559
1.0,26,8.834087
1.0,13,8.836262
0.0,16,8.839078
1.0,112,8.858468
1.0,30,8.863614
0.0,124,8.884973
1.0,88,8.900293
0.0,12,8.902418
1.0,5,8.903276
1.0,74,8.9161
1.0,130,8.938682
1.0,171,8.968388
1.0,58,8.978474
0.0,10,8.98022
0.0,34,8.986149
0.0,38,8.992809
0.0,58,9.002847
1.0,145,9.028096
0.0,179,9.05923
0.0,55,9.068823
1.0,23,9.072834
0.0,4,9.073559
1.0,148,9.099429
1.0,88,9.114658
1.0,21,9.118289
1.0,120,9.139001
1.0,66,9.150454
0.0,66,9.161922
0.0,11,9.163826
1.0,146,9.18937
0.0,37,9.195864
1.0,83,9.210338
1.0,44,9.217929
0.0,13,9.220138
1.0,118,9.240678
0.0,45,9.248578
1.0,8,9.249961
0.0,12,9.25207
0.0,25,9.256438
0.0,27,9.261174
1.0,44,9.26874
0.0,32,9.274305
0.0,47,9.282481
0.0,24,9.286949
1.0,53,9.296155
0.0,2,9.296523
1.0,121,9.317559
1.0,195,9.351672
0.0,34,9.357554
0.0,6,9.358621
1.0,41,9.365745
0.0,16,9.368503
0.0,102,9.38616
1.0,4,9.386847
1.0,157,9.413994
0.0,33,9.419651
1.0,11,9.421572
0.0,11,9.423403
1.0,24,9.427503
0.0,219,9.465519
0.0,99,9.482784
0.0,140,9.506702
0.0,64,9.517777
0.0,186,9.549937
0.0,17,9.552927
0.0,96,9.569763
0.0,84,9.584404
1.0,110,9.603443
1.0,47,9.611641
0.0,39,9.618496
1.0,90,9.634221
0.0,76,9.647449
1.0,11,9.649388
1.0,82,9.663504
0.0,84,9.678143
1.0,42,9.685089
0.0,10,9.686871
1.0,38,9.693385
0.0,85,9.708128
1.0,105,9.726386
0.0,8,9.727807
1.0,13,9.730065
0.0,73,9.742736
1.0,24,9.746954
1.0,50,9.75551
1.0,20,9.758964
0.0,3,9.759476
0.0,70,9.771339
0.0,1,9.771531
0.0,3,9.772075
0.0,17,9.775019
0.0,46,9.783112
0.0,132,9.806307
1.0,218,9.844322
1.0,388,9.912155
1.0,81,9.926312
1.0,48,9.93467
0.0,142,9.959434
1.0,92,9.975574
0.0,14,9.978046
0.0,2,9.978414
1.0,105,9.996331
1.0,108,10.015264
1.0,54,10.02472
1.0,28,10.029507
1.0,67,10.04117
1.0,73,10.053874
0.0,4,10.054604
0.0,14,10.057072
0.0,22,10.060868
1.0,52,10.069899
0.0,11,10.071842
0.0,19,10.075114
0.0,12,10.077187
0.0,11,10.079128
0.0,12,10.081221
1.0,83,10.095735
0.0,2,10.096111
0.0,161,10.124284
0.0,22,10.128111
0.0,13,10.130321
0.0,13,10.132608
0.0,73,10.145401
0.0,36,10.151394
1.0,33,10.157141
0.0,22,10.160992
0.0,4,10.161713
0.0,5,10.1626
1.0,20,10.166002
1.0,240,10.207986
0.0,82,10.222205
0.0,29,10.227247
1.0,84,10.241884
1.0,41,10.249038
0.0,14,10.251466
1.0,91,10.267517
1.0,22,10.271258
0.0,37,10.277608
1.0,195,10.311922
0.0,5,10.31279
1.0,18,10.315876
0.0,5,10.316757
0.0,18,10.319869
1.0,92,10.33599
0.0,8,10.337396
1.0,34,10.343307
1.0,31,10.348495
1.0,27,10.353231
1.0,36,10.359466
0.0,24,10.363646
0.0,42,10.371037
0.0,6,10.372095
1.0,41,10.379059
0.0,36,10.385405
0.0,7,10.386665
1.0,219,10.424789
1.0,22,10.428622
0.0,90,10.444407
0.0,67,10.456193
0.0,35,10.462346
1.0,31,10.467804
0.0,8,10.469176
1.0,31,10.474613
0.0,65,10.485983
1.0,37,10.492128
0.0,21,10.495758
0.0,55,10.505074
1.0,53,10.514319
0.0,9,10.515928
0.0,4,10.516645
0.0,128,10.538937
0.0,30,10.544233
1.0,42,10.551583
0.0,36,10.557895
1.0,19,10.561081
0.0,79,10.574812
1.0,31,10.580274
1.0,88,10.595668
0.0,63,10.606005
0.0,72,10.618702
1.0,20,10.6222
0.0,31,10.627614
1.0,64,10.638693
0.0,113,10.658504
1.0,11,10.660444
1.0,192,10.693914
1.0,49,10.702347
0.0,162,10.730657
0.0,11,10.732608
1.0,22,10.736386
1.0,40,10.743105
0.0,59,10.753424
1.0,12,10.755504
1.0,266,10.801856
0.0,19,10.805191
0.0,140,10.829825
1.0,11,10.831711
1.0,173,10.862045
0.0,6,10.863083
0.0,70,10.875347
1.0,11,10.877293
1.0,67,10.888854
0.0,51,10.897644
0.0,8,10.899051
1.0,11,10.900989
0.0,35,10.906988
0.0,21,10.910664
0.0,157,10.938155
1.0,38,10.944832
1.0,26,10.94935
0.0,6,10.950412
0.0,143,10.975456
1.0,12,10.977542
0.0,5,10.978443
0.0,7,10.97969
0.0,1,10.979879
1.0,13,10.982159
0.0,37,10.988521
1.0,166,11.017212
1.0,146,11.042916
1.0,17,11.045918
0.0,8,11.047347
1.0,18,11.050405
0.0,49,11.059013
1.0,14,11.061452
1.0,49,11.0697
1.0,20,11.07311
0.0,49,11.08154
0.0,6,11.082613
0.0,28,11.087393
0.0,28,11.092028
0.0,3,11.092538
1.0,15,11.095089
0.0,71,11.107082
0.0,27,11.111711
0.0,46,11.119806
1.0,19,11.123076
1.0,48,11.131503
0.0,9,11.133084
1.0,78,11.146734
1.0,47,11.154858
0.0,19,11.158206
0.0,72,11.170791
1.0,48,11.179259
1.0,20,11.18268
1.0,90,11.198511
1.0,58,11.208654
1.0,43,11.216226
1.0,14,11.218687
0.0,95,11.235273
1.0,55,11.244886
0.0,15,11.247518
1.0,17,11.250478
0.0,32,11.256143
1.0,105,11.274474
1.0,99,11.291867
1.0,14,11.294519
0.0,9,11.296063
0.0,59,11.306249
0.0,6,11.307273
0.0,19,11.310623
0.0,16,11.31345
1.0,96,11.330229
0.0,14,11.332699
1.0,13,11.33498
1.0,49,11.343491
1.0,14,11.345928
1.0,35,11.352027
1.0,18,11.355148
1.0,19,11.358463
0.0,40,11.365523
0.0,29,11.370583
1.0,13,11.372872
1.0,82,11.387324
1.0,127,11.40937
0.0,11,11.411304
0.0,11,11.413268
1.0,74,11.426282
0.0,162,11.45477
0.0,43,11.462344
0.0,13,11.464652
1.0,51,11.47355
0.0,37,11.479466
0.0,19,11.482816
1.0,14,11.485272
1.0,34,11.491155
0.0,6,11.492215
0.0,31,11.497598
1.0,11,11.499514
0.0,77,11.512714
1.0,65,11.523742
0.0,72,11.536289
1.0,13,11.538522
0.0,63,11.5495
0.0,10,11.551272
0.0,51,11.560029
0.0,4,11.560751
0.0,23,11.564666
0.0,1,11.56485
0.0,15,11.567487
0.0,32,11.573044
0.0,18,11.576212
0.0,101,11.593834
1.0,41,11.60103
1.0,35,11.607157
0.0,54,11.616598
0.0,82,11.630928
0.0,28,11.635701
1.0,15,11.638333
1.0,140,11.662707
0.0,95,11.679257
1.0,120,11.700257
1.0,17,11.703205
1.0,77,11.716558
0.0,2,11.716917
1.0,124,11.738303
1.0,24,11.742475
0.0,10,11.744218
0.0,15,11.746779
1.0,41,11.753874
1.0,106,11.772142
1.0,23,11.776164
1.0,107,11.794338
0.0,1,11.794532
1.0,15,11.797158
0.0,35,11.803325
0.0,30,11.808526
1.0,84,11.823
0.0,19,11.826323
1.0,32,11.831858
1.0,30,11.836977
1.0,90,11.852358
1.0,36,11.858657
0.0,5,11.859541
0.0,57,11.869592
1.0,64,11.880733
0.0,6,11.881802
0.0,11,11.883716
1.0,14,11.886116
0.0,68,11.89802
1.0,15,11.900614
0.0,48,11.908884
0.0,107,11.927509
0.0,44,11.935275
1.0,12,11.937383
0.0,37,11.94391
0.0,15,11.94658
