#{"t_start": 1711479328.3539279, "env_id": "Office-single-v0"}
r,l,t
1.0,29,3.36139
1.0,30,3.36358
1.0,33,3.365992
1.0,29,3.368107
0.0,13,3.369048
0.0,23,3.370675
1.0,33,3.373081
1.0,33,3.375447
0.0,29,3.377549
1.0,29,3.379682
1.0,30,3.381866
1.0,31,3.384124
1.0,33,3.386513
1.0,35,3.389046
1.0,31,3.3913
1.0,34,3.393704
0.0,4,3.393999
0.0,4,3.394301
1.0,33,3.396689
1.0,33,3.399077
0.0,25,3.400894
1.0,37,3.403544
1.0,31,3.405796
1.0,42,3.408776
1.0,33,3.411174
1.0,36,3.413789
1.0,31,3.416032
0.0,17,3.417266
1.0,34,3.419721
0.0,6,3.420168
1.0,35,3.422697
1.0,29,3.424806
1.0,31,3.427066
1.0,39,3.429875
1.0,32,3.432169
1.0,31,3.434397
1.0,31,3.436638
1.0,37,3.439326
1.0,29,3.441446
1.0,30,3.443629
0.0,18,3.444956
1.0,39,3.447763
1.0,33,3.450159
1.0,32,3.452482
1.0,29,3.454598
1.0,34,3.457062
1.0,29,3.459172
1.0,37,3.461861
1.0,32,3.464162
1.0,31,3.466427
1.0,33,3.468791
1.0,30,3.470991
1.0,31,3.473252
1.0,33,3.475619
1.0,36,3.478205
1.0,36,3.480805
1.0,36,3.483426
0.0,23,3.485116
1.0,38,3.487827
1.0,36,3.490343
1.0,35,3.492877
1.0,29,3.494994
1.0,31,3.497236
0.0,19,3.49862
1.0,34,3.501079
0.0,6,3.501527
1.0,31,3.503775
0.0,6,3.504243
0.0,27,3.506208
0.0,24,3.507966
1.0,30,3.510148
0.0,30,3.512349
1.0,37,3.515013
1.0,29,3.517133
0.0,25,3.518922
1.0,31,3.521194
1.0,35,3.523713
1.0,29,3.525821
0.0,6,3.526271
1.0,35,3.528793
1.0,42,3.531795
1.0,40,3.53462
1.0,30,3.536796
1.0,29,3.538921
1.0,36,3.541526
1.0,31,3.543791
1.0,29,3.545888
1.0,31,3.548145
1.0,37,3.550794
0.0,4,3.551096
1.0,40,3.553986
0.0,14,3.55504
0.0,21,3.556562
1.0,35,3.559092
1.0,30,3.561281
1.0,29,3.563394
1.0,30,3.565558
1.0,32,3.56785
0.0,6,3.568298
1.0,34,3.570752
1.0,29,3.572872
0.0,15,3.573964
1.0,34,3.576441
1.0,33,3.57883
1.0,34,3.581282
1.0,29,3.583403
1.0,31,3.585643
1.0,35,3.588194
1.0,33,3.590591
1.0,40,3.59346
1.0,33,3.595852
0.0,21,3.597371
1.0,29,3.599472
1.0,29,3.601585
0.0,9,3.602254
1.0,32,3.604591
0.0,20,3.60605
1.0,35,3.608582
0.0,19,3.609989
1.0,33,3.612362
1.0,32,3.614681
1.0,34,3.617088
0.0,4,3.617389
0.0,33,3.619764
0.0,11,3.620563
1.0,33,3.62297
0.0,8,3.623564
0.0,4,3.623864
0.0,2,3.624018
1.0,34,3.626478
1.0,33,3.628977
0.0,7,3.62954
0.0,19,3.630985
0.0,19,3.632366
1.0,41,3.635298
1.0,36,3.637996
1.0,42,3.641007
1.0,33,3.643387
1.0,32,3.645718
1.0,30,3.647911
0.0,29,3.650016
1.0,32,3.652346
1.0,35,3.654882
1.0,36,3.657495
1.0,32,3.659827
1.0,31,3.662066
1.0,34,3.664536
0.0,12,3.665429
0.0,12,3.666309
0.0,2,3.666465
1.0,32,3.668755
1.0,32,3.671095
1.0,29,3.67322
0.0,7,3.673745
0.0,8,3.674349
1.0,34,3.676839
1.0,34,3.679323
1.0,32,3.681673
1.0,34,3.684139
1.0,30,3.686322
1.0,35,3.688834
1.0,30,3.691031
1.0,28,3.693087
1.0,31,3.695339
1.0,32,3.697666
1.0,32,3.699991
1.0,32,3.702317
1.0,33,3.704719
0.0,19,3.706109
1.0,33,3.708521
1.0,33,3.710905
1.0,32,3.713245
0.0,6,3.713687
1.0,30,3.715875
0.0,28,3.717899
1.0,36,3.720517
1.0,34,3.722937
0.0,11,3.72374
1.0,32,3.726042
1.0,31,3.728297
1.0,29,3.730414
1.0,30,3.732595
1.0,29,3.734703
0.0,30,3.736891
0.0,15,3.737972
1.0,33,3.740366
1.0,29,3.742481
1.0,34,3.744986
1.0,33,3.747387
1.0,29,3.749513
1.0,31,3.751763
1.0,36,3.754328
1.0,29,3.75646
1.0,30,3.75863
0.0,17,3.759841
1.0,35,3.762361
1.0,32,3.764659
1.0,30,3.766837
1.0,35,3.769336
1.0,30,3.7715
0.0,17,3.772767
1.0,33,3.77516
1.0,36,3.777758
1.0,33,3.780136
1.0,31,3.7824
1.0,29,3.784515
0.0,32,3.786824
0.0,27,3.788804
0.0,9,3.789457
1.0,32,3.791796
0.0,17,3.793039
1.0,30,3.795221
1.0,33,3.797616
1.0,31,3.79987
0.0,9,3.800527
1.0,29,3.802648
1.0,37,3.805321
1.0,31,3.807573
0.0,20,3.809038
1.0,34,3.811514
0.0,15,3.812597
0.0,7,3.81312
0.0,4,3.813423
1.0,29,3.81554
1.0,31,3.81778
1.0,35,3.820288
1.0,29,3.822419
0.0,9,3.823091
1.0,33,3.825479
1.0,37,3.82815
1.0,32,3.830466
1.0,31,3.832727
0.0,11,3.833519
1.0,36,3.836132
1.0,29,3.838265
1.0,31,3.840516
1.0,31,3.842777
1.0,35,3.845324
1.0,29,3.847443
1.0,29,3.849571
1.0,33,3.851964
1.0,29,3.854096
1.0,30,3.856253
0.0,11,3.857064
0.0,4,3.857361
0.0,9,3.858032
1.0,42,3.861054
0.0,12,3.861951
1.0,33,3.864351
1.0,30,3.86654
1.0,37,3.869212
1.0,33,3.871622
1.0,36,3.874209
0.0,4,3.874515
0.0,12,3.875406
1.0,30,3.877585
0.0,23,3.879271
1.0,31,3.88153
0.0,16,3.882693
0.0,11,3.883497
1.0,35,3.886011
0.0,23,3.887706
1.0,33,3.890081
1.0,37,3.892765
1.0,29,3.894882
1.0,30,3.897072
1.0,32,3.899398
1.0,29,3.901523
1.0,38,3.904266
1.0,29,3.906387
1.0,29,3.90851
1.0,29,3.910635
1.0,29,3.912751
1.0,29,3.914877
0.0,19,3.916249
1.0,32,3.918551
1.0,35,3.92108
1.0,33,3.923458
1.0,33,3.925855
1.0,32,3.928186
1.0,35,3.930696
1.0,29,3.932816
1.0,32,3.935139
0.0,2,3.935297
1.0,35,3.937838
0.0,8,3.93842
1.0,31,3.940688
0.0,7,3.941205
0.0,4,3.941505
0.0,19,3.942909
1.0,37,3.945585
0.0,15,3.946684
1.0,29,3.948786
0.0,2,3.948941
1.0,34,3.951379
0.0,11,3.95218
1.0,31,3.954442
1.0,36,3.957048
1.0,31,3.959294
1.0,32,3.961618
1.0,35,3.964157
1.0,31,3.96642
1.0,29,3.968526
0.0,15,3.969623
1.0,29,3.971772
1.0,31,3.974041
0.0,7,3.974567
1.0,31,3.976825
1.0,38,3.979562
1.0,31,3.981826
1.0,31,3.984061
0.0,2,3.984217
1.0,30,3.986394
0.0,6,3.98684
1.0,30,3.989035
0.0,9,3.989706
1.0,38,3.992444
1.0,32,3.994779
1.0,31,3.997039
1.0,31,3.999299
0.0,25,4.001113
1.0,32,4.00344
0.0,29,4.005565
1.0,29,4.00768
1.0,31,4.009928
1.0,30,4.012089
1.0,31,4.014332
1.0,35,4.01686
1.0,33,4.019244
0.0,6,4.019696
1.0,29,4.02183
1.0,31,4.024089
1.0,32,4.026396
0.0,19,4.027788
0.0,2,4.027945
1.0,29,4.03005
1.0,33,4.032447
1.0,36,4.035031
1.0,42,4.038031
0.0,6,4.038484
0.0,11,4.039283
1.0,35,4.041799
1.0,35,4.044323
1.0,31,4.046567
1.0,31,4.048817
1.0,33,4.051189
1.0,33,4.053572
1.0,30,4.055751
0.0,11,4.056561
0.0,7,4.05707
0.0,15,4.058165
1.0,34,4.060603
1.0,31,4.062859
0.0,6,4.063311
1.0,33,4.065704
1.0,31,4.067962
1.0,32,4.070285
1.0,29,4.072413
0.0,10,4.073145
1.0,35,4.075688
1.0,29,4.0778
1.0,33,4.080193
0.0,6,4.080641
1.0,29,4.082768
1.0,29,4.08489
0.0,15,4.086003
1.0,33,4.088401
1.0,33,4.090794
1.0,31,4.09305
1.0,32,4.095383
1.0,33,4.097768
1.0,30,4.099963
0.0,2,4.100119
1.0,30,4.102339
1.0,36,4.104941
1.0,31,4.107195
0.0,19,4.108598
1.0,33,4.111005
1.0,38,4.113691
1.0,34,4.116163
0.0,28,4.118193
1.0,34,4.120643
1.0,29,4.122775
1.0,32,4.125095
0.0,11,4.125896
0.0,17,4.127134
1.0,37,4.12981
1.0,32,4.132099
1.0,30,4.134276
1.0,32,4.136583
1.0,31,4.138849
1.0,31,4.1411
1.0,29,4.143213
1.0,35,4.145745
1.0,33,4.14815
1.0,32,4.150482
1.0,34,4.152953
0.0,11,4.153769
1.0,40,4.156645
0.0,20,4.158124
1.0,29,4.16025
1.0,32,4.162582
0.0,18,4.163887
1.0,36,4.166506
1.0,35,4.169027
1.0,33,4.171438
1.0,33,4.173838
1.0,33,4.176248
1.0,30,4.178446
0.0,25,4.18028
0.0,12,4.181161
1.0,31,4.183436
1.0,40,4.18632
1.0,31,4.188599
0.0,9,4.189266
1.0,29,4.191388
1.0,31,4.193636
1.0,31,4.195886
1.0,35,4.198422
1.0,29,4.200543
0.0,19,4.201935
1.0,29,4.204062
1.0,32,4.206362
1.0,31,4.208618
1.0,29,4.210735
1.0,39,4.21353
1.0,32,4.215861
1.0,36,4.218474
1.0,41,4.221442
1.0,31,4.223682
0.0,17,4.224918
1.0,33,4.227319
0.0,18,4.228648
0.0,25,4.230474
1.0,34,4.232965
1.0,30,4.23515
1.0,29,4.237295
1.0,36,4.239896
1.0,38,4.242632
1.0,29,4.244744
1.0,34,4.247216
1.0,43,4.250243
1.0,29,4.252362
1.0,33,4.254761
1.0,34,4.257248
1.0,33,4.259656
1.0,34,4.262147
1.0,33,4.264532
1.0,31,4.266797
1.0,31,4.269053
0.0,22,4.270638
1.0,31,4.2729
0.0,8,4.273495
1.0,32,4.275827
0.0,4,4.276129
0.0,36,4.278722
1.0,30,4.280916
1.0,34,4.283391
0.0,26,4.285282
1.0,33,4.287694
0.0,19,4.289076
0.0,25,4.29091
1.0,31,4.293158
0.0,23,4.29482
0.0,5,4.295183
1.0,31,4.297436
1.0,29,4.299573
1.0,29,4.301701
0.0,13,4.302629
1.0,34,4.3051
0.0,6,4.305539
1.0,29,4.307653
1.0,30,4.309838
0.0,6,4.310274
1.0,35,4.312816
1.0,35,4.315311
1.0,33,4.317712
0.0,10,4.318453
1.0,30,4.320643
1.0,34,4.323135
0.0,8,4.323732
1.0,31,4.325998
0.0,17,4.327253
1.0,32,4.329584
1.0,33,4.331979
1.0,33,4.334389
0.0,25,4.336219
1.0,31,4.338501
1.0,38,4.341229
1.0,31,4.343502
0.0,16,4.344665
0.0,4,4.34497
0.0,24,4.346719
1.0,32,4.349017
0.0,21,4.350532
1.0,41,4.353488
1.0,36,4.356105
1.0,31,4.358359
1.0,31,4.360607
1.0,30,4.362797
1.0,37,4.365548
1.0,33,4.367943
1.0,30,4.370131
1.0,31,4.3724
1.0,32,4.374725
0.0,9,4.375384
1.0,35,4.377886
1.0,34,4.380355
1.0,37,4.382973
1.0,32,4.385297
1.0,31,4.387539
1.0,37,4.390222
1.0,32,4.392543
1.0,29,4.394661
0.0,2,4.394816
1.0,31,4.397069
1.0,29,4.399189
1.0,34,4.401673
1.0,31,4.403914
0.0,9,4.404594
0.0,11,4.405398
1.0,34,4.407868
1.0,31,4.410119
0.0,4,4.410421
1.0,34,4.412899
1.0,30,4.415112
0.0,16,4.416285
1.0,38,4.419026
1.0,36,4.421639
0.0,19,4.423032
1.0,32,4.425386
1.0,37,4.428079
1.0,23,4.429747
1.0,43,4.432874
0.0,19,4.434283
1.0,30,4.436466
1.0,30,4.438663
1.0,33,4.441006
1.0,30,4.443202
1.0,34,4.445671
0.0,9,4.446333
0.0,17,4.447562
1.0,36,4.450104
0.0,16,4.45128
1.0,33,4.453669
0.0,27,4.45565
1.0,39,4.458462
1.0,30,4.460654
1.0,34,4.463121
1.0,36,4.465738
1.0,37,4.468412
1.0,40,4.471284
0.0,23,4.47296
1.0,36,4.475542
1.0,32,4.477915
1.0,30,4.480096
1.0,34,4.482531
1.0,39,4.485337
1.0,34,4.487813
1.0,30,4.489995
1.0,33,4.492394
0.0,14,4.493425
0.0,19,4.494813
1.0,29,4.496945
1.0,29,4.49907
1.0,37,4.501733
1.0,32,4.504075
1.0,31,4.506328
1.0,30,4.508497
1.0,29,4.5106
1.0,23,4.512266
1.0,37,4.514935
1.0,40,4.517812
1.0,30,4.519984
1.0,39,4.52281
1.0,33,4.525208
0.0,5,4.525571
0.0,10,4.526297
0.0,28,4.528338
1.0,39,4.531059
1.0,38,4.533787
0.0,28,4.535825
1.0,30,4.538021
1.0,32,4.540344
1.0,32,4.542681
1.0,30,4.544846
1.0,32,4.547168
1.0,31,4.549392
1.0,30,4.551566
1.0,35,4.554111
0.0,4,4.554416
1.0,32,4.556741
1.0,32,4.559057
1.0,34,4.561527
1.0,33,4.563912
0.0,9,4.564579
1.0,30,4.566768
1.0,30,4.568944
0.0,17,4.570197
0.0,27,4.57219
1.0,33,4.574573
1.0,30,4.576753
0.0,20,4.578218
1.0,32,4.580531
0.0,34,4.583004
1.0,36,4.585614
1.0,36,4.588225
1.0,36,4.590817
1.0,34,4.593283
1.0,31,4.595504
0.0,9,4.596169
1.0,32,4.598499
1.0,30,4.600666
1.0,38,4.603417
1.0,31,4.605683
1.0,44,4.608836
1.0,32,4.611155
1.0,34,4.61361
1.0,28,4.615623
1.0,37,4.618291
1.0,32,4.620623
0.0,8,4.621234
0.0,28,4.623266
0.0,8,4.623861
0.0,16,4.625032
1.0,33,4.627426
0.0,21,4.628977
1.0,32,4.631272
0.0,11,4.632075
1.0,33,4.634748
1.0,39,4.637569
0.0,10,4.638292
1.0,30,4.640475
0.0,21,4.642008
1.0,34,4.644462
1.0,32,4.646775
1.0,31,4.649024
1.0,31,4.651284
0.0,6,4.651734
1.0,31,4.653993
1.0,30,4.65618
1.0,39,4.658989
1.0,33,4.661383
1.0,31,4.663632
1.0,30,4.6658
1.0,33,4.668163
1.0,34,4.67063
1.0,32,4.672958
1.0,31,4.675197
1.0,29,4.677313
0.0,17,4.678555
1.0,31,4.680805
1.0,35,4.683332
1.0,32,4.685629
1.0,35,4.688141
1.0,33,4.690538
1.0,32,4.692859
1.0,31,4.695136
1.0,31,4.697388
1.0,31,4.699644
0.0,6,4.700093
1.0,37,4.702779
1.0,35,4.705305
1.0,29,4.707424
0.0,4,4.707726
1.0,34,4.710188
1.0,29,4.712308
1.0,31,4.714553
0.0,7,4.715075
1.0,33,4.717399
1.0,33,4.71979
0.0,6,4.720234
1.0,29,4.722359
1.0,31,4.724584
1.0,30,4.726755
1.0,35,4.729277
1.0,36,4.731886
1.0,33,4.734251
0.0,25,4.736074
1.0,37,4.738756
0.0,10,4.739487
1.0,31,4.741733
1.0,38,4.744462
1.0,36,4.747041
1.0,32,4.749365
1.0,31,4.751591
1.0,34,4.754056
1.0,33,4.756451
0.0,9,4.75712
0.0,4,4.757425
0.0,14,4.758455
1.0,33,4.76087
0.0,17,4.76212
1.0,36,4.764725
0.0,31,4.766954
1.0,33,4.769314
1.0,32,4.771652
1.0,29,4.773755
0.0,2,4.773909
0.0,25,4.775741
1.0,31,4.777982
1.0,34,4.780413
0.0,20,4.781867
0.0,25,4.783686
1.0,32,4.785988
1.0,29,4.788108
1.0,30,4.790287
1.0,30,4.792475
0.0,23,4.794156
1.0,31,4.79638
1.0,37,4.799052
1.0,23,4.800718
1.0,31,4.802947
1.0,35,4.805468
1.0,31,4.807723
1.0,33,4.810091
0.0,26,4.812001
1.0,30,4.814182
1.0,32,4.816514
1.0,35,4.819053
0.0,19,4.820456
0.0,27,4.822444
1.0,31,4.824693
1.0,32,4.826991
0.0,4,4.827297
1.0,31,4.829525
1.0,32,4.831793
1.0,31,4.834043
0.0,18,4.835363
1.0,37,4.838051
0.0,37,4.840727
1.0,35,4.843272
1.0,41,4.846226
1.0,32,4.84854
0.0,19,4.849927
1.0,29,4.852038
1.0,32,4.854374
1.0,31,4.856623
1.0,37,4.859255
1.0,31,4.861516
1.0,33,4.863908
1.0,33,4.866281
1.0,34,4.868715
1.0,31,4.870975
1.0,31,4.873238
1.0,37,4.875901
0.0,11,4.876701
0.0,24,4.878445
1.0,34,4.880912
0.0,6,4.881363
1.0,33,4.883763
0.0,7,4.884288
1.0,32,4.886629
1.0,31,4.888889
1.0,32,4.891244
1.0,33,4.893634
0.0,28,4.895684
1.0,30,4.897864
1.0,33,4.900201
1.0,30,4.902398
1.0,34,4.904858
1.0,36,4.907472
1.0,37,4.910149
1.0,32,4.91249
1.0,32,4.914797
1.0,36,4.917404
1.0,32,4.919738
1.0,38,4.922499
0.0,8,4.923098
1.0,36,4.925673
1.0,33,4.928064
1.0,31,4.930302
1.0,32,4.932637
1.0,37,4.935312
1.0,36,4.937937
0.0,31,4.940185
0.0,28,4.942245
1.0,32,4.944554
1.0,32,4.946874
1.0,39,4.949684
1.0,30,4.951868
1.0,32,4.95421
1.0,34,4.956692
0.0,21,4.958231
1.0,34,4.960687
0.0,7,4.961203
1.0,34,4.963673
0.0,18,4.964989
1.0,32,4.967324
1.0,30,4.969505
0.0,20,4.970988
0.0,32,4.973308
0.0,6,4.973749
1.0,31,4.97599
1.0,37,4.978671
0.0,25,4.980495
1.0,29,4.982613
1.0,31,4.984842
1.0,33,4.987227
1.0,29,4.989352
1.0,36,4.991936
1.0,33,4.994321
1.0,34,4.996759
1.0,32,4.999047
1.0,33,5.001448
1.0,31,5.003708
0.0,20,5.005175
0.0,19,5.006562
0.0,9,5.007236
0.0,19,5.008616
0.0,2,5.008771
0.0,4,5.009066
1.0,33,5.011471
1.0,31,5.013714
0.0,19,5.015109
0.0,4,5.015411
1.0,29,5.01752
0.0,21,5.018987
1.0,32,5.021327
1.0,34,5.02379
0.0,9,5.024446
1.0,32,5.026761
0.0,21,5.028288
1.0,29,5.030404
1.0,31,5.032651
0.0,4,5.032952
0.0,17,5.03417
1.0,35,5.0367
1.0,29,5.038843
1.0,33,5.041234
1.0,34,5.043638
1.0,33,5.046012
0.0,19,5.047403
0.0,7,5.047935
0.0,27,5.049903
1.0,31,5.052152
1.0,30,5.054348
0.0,26,5.056249
1.0,30,5.058426
1.0,29,5.060541
1.0,32,5.06287
1.0,33,5.065232
1.0,34,5.067691
1.0,29,5.069788
1.0,31,5.072046
1.0,37,5.074725
1.0,29,5.076837
0.0,22,5.078432
0.0,2,5.078586
1.0,37,5.081259
0.0,11,5.082059
1.0,34,5.084512
0.0,6,5.084953
1.0,30,5.087147
1.0,29,5.089259
1.0,32,5.091642
1.0,35,5.094161
1.0,29,5.09628
1.0,37,5.098957
1.0,33,5.101342
1.0,29,5.103455
1.0,32,5.105738
1.0,33,5.108105
1.0,30,5.110278
1.0,34,5.112678
1.0,28,5.114688
1.0,31,5.116946
0.0,8,5.117534
0.0,25,5.119373
0.0,12,5.120266
1.0,32,5.122578
1.0,37,5.125249
1.0,32,5.127586
1.0,29,5.129702
1.0,31,5.131957
1.0,30,5.134122
1.0,32,5.136447
1.0,38,5.13916
0.0,4,5.139462
1.0,32,5.14179
1.0,31,5.14404
1.0,33,5.146421
0.0,9,5.147091
1.0,37,5.149748
1.0,33,5.152133
1.0,36,5.154696
0.0,13,5.155653
1.0,31,5.157894
1.0,32,5.160226
0.0,11,5.16103
1.0,35,5.163572
0.0,9,5.164236
1.0,37,5.166902
1.0,31,5.169164
1.0,31,5.17141
1.0,35,5.173963
0.0,9,5.174633
0.0,25,5.176457
1.0,31,5.178721
0.0,6,5.17917
1.0,34,5.181636
1.0,30,5.183822
1.0,34,5.186282
1.0,36,5.188905
1.0,30,5.191104
0.0,16,5.192294
1.0,32,5.194626
1.0,34,5.197107
1.0,37,5.199779
1.0,31,5.202003
1.0,34,5.204466
1.0,30,5.206677
0.0,39,5.209515
0.0,9,5.210188
1.0,34,5.212655
1.0,34,5.215135
0.0,16,5.216323
1.0,31,5.218595
1.0,30,5.220783
1.0,33,5.223185
1.0,31,5.225459
1.0,32,5.22776
1.0,29,5.229883
1.0,29,5.232003
0.0,22,5.233619
1.0,29,5.235753
0.0,17,5.236979
1.0,32,5.2393
0.0,25,5.241125
0.0,19,5.242522
1.0,36,5.245093
1.0,31,5.247367
1.0,35,5.249893
1.0,30,5.252095
1.0,32,5.254435
1.0,35,5.256978
1.0,35,5.25953
0.0,19,5.260942
0.0,11,5.261752
1.0,30,5.26393
0.0,17,5.265189
0.0,12,5.266058
1.0,31,5.268331
1.0,36,5.27091
0.0,4,5.271212
1.0,32,5.273527
0.0,21,5.275047
1.0,29,5.27717
1.0,34,5.279631
1.0,35,5.282167
1.0,30,5.28432
1.0,29,5.286429
1.0,33,5.288818
1.0,31,5.291063
1.0,31,5.293327
1.0,31,5.295581
1.0,29,5.297695
1.0,34,5.300154
0.0,21,5.301696
0.0,13,5.302649
1.0,35,5.305113
0.0,9,5.305781
1.0,32,5.308105
1.0,31,5.310363
0.0,17,5.311611
0.0,6,5.312058
1.0,29,5.31418
1.0,31,5.316442
1.0,31,5.3187
0.0,4,5.319001
1.0,31,5.321273
1.0,35,5.323811
1.0,33,5.326204
0.0,25,5.328035
1.0,33,5.330439
1.0,31,5.332694
1.0,29,5.334811
1.0,33,5.33718
1.0,30,5.339359
1.0,33,5.341753
1.0,31,5.344012
1.0,29,5.346117
1.0,31,5.348393
0.0,21,5.34991
0.0,8,5.3505
1.0,29,5.35262
0.0,11,5.353418
1.0,33,5.355816
1.0,37,5.358453
1.0,39,5.361251
1.0,33,5.363628
1.0,29,5.365741
1.0,30,5.367938
1.0,29,5.370051
1.0,29,5.372171
1.0,31,5.374422
0.0,13,5.375366
1.0,29,5.37747
1.0,29,5.379574
1.0,33,5.38196
1.0,39,5.38478
1.0,30,5.386962
0.0,7,5.387496
0.0,4,5.387798
1.0,42,5.390727
0.0,8,5.391313
1.0,31,5.393561
1.0,32,5.395873
1.0,39,5.398687
1.0,32,5.401008
1.0,35,5.40352
1.0,32,5.405845
1.0,31,5.408074
1.0,29,5.410184
0.0,25,5.412005
1.0,33,5.41441
1.0,35,5.416949
1.0,30,5.419127
1.0,30,5.421294
1.0,35,5.423834
1.0,31,5.4261
0.0,4,5.426401
0.0,24,5.428173
1.0,29,5.43029
1.0,33,5.432691
1.0,35,5.435183
0.0,25,5.436998
1.0,31,5.439244
1.0,33,5.441649
1.0,32,5.44398
1.0,29,5.446104
1.0,31,5.448335
1.0,30,5.450516
1.0,33,5.452917
1.0,30,5.455095
0.0,25,5.456924
1.0,29,5.459035
1.0,31,5.461295
1.0,33,5.463692
1.0,32,5.466027
0.0,17,5.467267
1.0,32,5.469589
1.0,32,5.47192
0.0,4,5.472219
1.0,30,5.474412
1.0,32,5.476731
1.0,35,5.47926
1.0,34,5.481758
1.0,38,5.484507
0.0,21,5.486059
1.0,34,5.488504
1.0,30,5.490691
1.0,38,5.49342
1.0,39,5.496212
1.0,31,5.498459
0.0,9,5.499121
1.0,32,5.501445
1.0,32,5.503778
1.0,32,5.506115
1.0,32,5.508416
1.0,31,5.510651
1.0,31,5.512905
1.0,34,5.515366
1.0,34,5.517832
1.0,36,5.520431
1.0,38,5.523199
1.0,34,5.525681
1.0,38,5.528432
1.0,33,5.530835
0.0,15,5.531933
1.0,33,5.534331
1.0,33,5.536735
1.0,31,5.539001
1.0,39,5.541749
1.0,36,5.544322
1.0,29,5.546456
0.0,6,5.54689
1.0,31,5.549136
1.0,34,5.551584
1.0,33,5.55395
1.0,33,5.556354
1.0,31,5.558606
1.0,35,5.561143
1.0,35,5.563651
1.0,33,5.566043
1.0,32,5.568331
0.0,13,5.569259
1.0,29,5.571391
0.0,29,5.573506
1.0,29,5.575615
1.0,31,5.577872
1.0,31,5.580125
1.0,32,5.58245
1.0,40,5.58529
1.0,33,5.587691
1.0,31,5.58995
0.0,4,5.590252
1.0,34,5.592697
1.0,35,5.595218
1.0,37,5.597884
0.0,11,5.598685
1.0,37,5.60136
0.0,11,5.602162
1.0,37,5.604845
1.0,34,5.60731
1.0,31,5.609561
0.0,21,5.611073
0.0,23,5.612786
1.0,31,5.615046
1.0,34,5.617508
1.0,31,5.619732
1.0,33,5.622142
1.0,32,5.624435
1.0,32,5.626745
0.0,6,5.627195
1.0,30,5.629376
0.0,5,5.629755
1.0,33,5.632117
1.0,29,5.634204
1.0,31,5.636451
1.0,35,5.639035
1.0,29,5.641146
1.0,29,5.643262
1.0,35,5.645793
1.0,34,5.648261
1.0,31,5.650487
1.0,31,5.652714
1.0,31,5.654936
1.0,33,5.657328
0.0,13,5.658276
1.0,34,5.660743
1.0,38,5.663475
0.0,25,5.665293
1.0,30,5.667462
1.0,32,5.669762
1.0,32,5.672079
1.0,32,5.674392
0.0,29,5.676499
0.0,7,5.677019
0.0,25,5.678836
1.0,30,5.68101
1.0,34,5.683441
1.0,33,5.685816
1.0,35,5.688348
1.0,34,5.690816
1.0,34,5.693291
0.0,17,5.69453
1.0,29,5.696639
0.0,12,5.69748
1.0,31,5.69974
1.0,32,5.70207
1.0,35,5.704616
1.0,32,5.706929
0.0,16,5.708112
1.0,35,5.710626
1.0,29,5.712741
1.0,29,5.714854
1.0,35,5.717353
1.0,33,5.71975
1.0,29,5.721862
1.0,34,5.724331
0.0,2,5.724487
1.0,31,5.726736
1.0,33,5.729136
1.0,33,5.731527
1.0,30,5.733715
1.0,31,5.73596
1.0,35,5.738443
0.0,25,5.740265
0.0,10,5.741005
0.0,15,5.74212
1.0,32,5.744433
1.0,34,5.746902
1.0,34,5.749371
1.0,38,5.752127
0.0,26,5.754031
1.0,29,5.756161
1.0,31,5.758408
1.0,33,5.760803
1.0,35,5.763332
1.0,33,5.76573
0.0,2,5.765886
1.0,34,5.768342
0.0,27,5.770309
1.0,46,5.773606
1.0,34,5.776071
1.0,31,5.778326
1.0,33,5.780699
1.0,33,5.783094
1.0,31,5.785331
1.0,35,5.787875
0.0,13,5.788803
1.0,33,5.791178
1.0,34,5.793611
0.0,4,5.793905
0.0,22,5.795521
1.0,33,5.797906
0.0,7,5.798427
1.0,36,5.800968
1.0,32,5.803287
0.0,21,5.804813
1.0,30,5.806998
1.0,33,5.809417
1.0,34,5.81188
1.0,34,5.814339
1.0,29,5.816538
1.0,35,5.819081
1.0,30,5.821276
0.0,27,5.823228
0.0,24,5.824956
1.0,33,5.827346
1.0,30,5.829512
1.0,29,5.831626
1.0,39,5.834404
1.0,31,5.836661
1.0,34,5.839105
1.0,29,5.841221
1.0,31,5.843447
1.0,32,5.845768
1.0,32,5.84809
1.0,31,5.850333
1.0,31,5.852614
1.0,29,5.854763
1.0,34,5.857221
1.0,31,5.859464
1.0,29,5.861582
0.0,4,5.861883
1.0,29,5.864025
1.0,36,5.866602
0.0,7,5.86712
1.0,43,5.870212
1.0,33,5.872608
0.0,31,5.87488
1.0,31,5.877167
1.0,34,5.879608
1.0,31,5.881857
1.0,35,5.884389
1.0,29,5.886499
1.0,34,5.888938
0.0,9,5.889609
1.0,34,5.892071
1.0,30,5.894264
1.0,30,5.896429
1.0,31,5.898684
0.0,17,5.899944
0.0,6,5.900394
0.0,7,5.90091
0.0,9,5.901575
1.0,34,5.904047
0.0,20,5.905501
1.0,35,5.908034
1.0,32,5.910359
0.0,2,5.910514
1.0,36,5.913116
0.0,5,5.913486
1.0,29,5.915604
1.0,31,5.917866
1.0,36,5.920399
1.0,31,5.922671
1.0,39,5.925442
1.0,31,5.927733
1.0,32,5.930064
1.0,32,5.932387
0.0,8,5.93298
1.0,35,5.935521
0.0,28,5.937563
1.0,30,5.939768
1.0,31,5.942029
0.0,19,5.943419
