#{"t_start": 1718003954.155137, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,0.042069
1.0,78,0.043153
0.0,32,0.043616
0.0,68,0.044579
1.0,25,0.044934
0.0,12,0.045116
0.0,16,0.045352
0.0,6,0.045449
0.0,5,0.045529
0.0,33,0.046003
0.0,19,0.046282
0.0,127,0.048073
0.0,32,0.048542
0.0,115,0.050188
0.0,18,0.050455
0.0,28,0.050861
0.0,14,0.051066
0.0,35,0.05157
0.0,15,0.051793
0.0,89,0.053042
0.0,11,0.053209
1.0,46,0.053875
0.0,77,0.054957
0.0,5,0.05504
0.0,4,0.055107
0.0,67,0.056068
0.0,76,0.057151
0.0,20,0.057438
0.0,12,0.057617
0.0,57,0.058422
0.0,3,0.058477
0.0,30,0.058909
0.0,9,0.059044
0.0,79,0.060151
0.0,6,0.060245
0.0,4,0.060312
0.0,31,0.060755
0.0,25,0.061114
0.0,60,0.061965
0.0,76,0.063048
0.0,58,0.063876
0.0,26,0.06425
0.0,82,0.065409
0.0,15,0.065632
0.0,32,0.066102
1.0,136,0.068035
0.0,52,0.068777
0.0,37,0.069309
1.0,175,0.071765
0.0,13,0.071966
0.0,5,0.072049
0.0,38,0.072596
0.0,29,0.073017
0.0,33,0.073491
0.0,43,0.074109
0.0,25,0.074473
0.0,51,0.075203
0.0,136,0.077134
0.0,6,0.077231
0.0,26,0.077608
0.0,21,0.077915
0.0,8,0.078041
0.0,13,0.078238
1.0,56,0.079049
0.0,98,0.080425
0.0,31,0.080874
0.0,13,0.081067
0.0,4,0.081135
0.0,26,0.081511
0.0,19,0.081788
0.0,73,0.082822
0.0,20,0.083112
0.0,31,0.083558
0.0,17,0.083806
0.0,39,0.084361
0.0,43,0.08497
0.0,59,0.085804
0.0,32,0.086263
0.0,9,0.086404
0.0,69,0.087388
0.0,33,0.08787
0.0,20,0.088163
0.0,10,0.088312
0.0,77,0.089394
0.0,4,0.089465
0.0,8,0.08959
0.0,3,0.089645
0.0,133,0.091517
0.0,103,0.092979
0.0,23,0.093317
0.0,35,0.093824
0.0,4,0.093894
0.0,49,0.094588
0.0,27,0.094978
0.0,121,0.096689
0.0,65,0.097622
0.0,6,0.097718
0.0,278,0.10169
0.0,67,0.102652
0.0,169,0.105055
0.0,127,0.106868
0.0,46,0.107533
0.0,7,0.107644
0.0,55,0.108433
0.0,4,0.108502
0.0,4,0.108568
0.0,3,0.108622
0.0,37,0.109159
0.0,13,0.109357
0.0,16,0.109597
0.0,33,0.110081
0.0,59,0.110933
0.0,9,0.111073
0.0,18,0.111338
0.0,17,0.111594
0.0,16,0.111831
0.0,8,0.111958
0.0,6,0.112053
0.0,8,0.112176
0.0,5,0.112258
0.0,7,0.112366
0.0,50,0.113083
0.0,9,0.113221
0.0,34,0.113711
0.0,2,0.113751
0.0,109,0.115288
0.0,113,0.11689
0.0,94,0.118232
1.0,152,0.12038
0.0,51,0.121109
0.0,55,0.121895
0.0,37,0.122432
0.0,22,0.122753
0.0,16,0.122991
0.0,5,0.123075
0.0,4,0.123144
0.0,25,0.123509
0.0,87,0.124743
0.0,34,0.125243
0.0,113,0.126851
0.0,77,0.127943
0.0,21,0.128251
0.0,9,0.128389
0.0,9,0.128529
0.0,73,0.129562
0.0,103,0.131001
0.0,42,0.131595
0.0,24,0.131945
0.0,21,0.132252
0.0,27,0.13264
0.0,39,0.133199
0.0,11,0.133369
0.0,21,0.133687
0.0,5,0.13377
0.0,64,0.13467
0.0,11,0.134838
0.0,5,0.134919
0.0,9,0.135056
0.0,9,0.135194
1.0,20,0.135488
0.0,49,0.136186
0.0,8,0.136309
0.0,5,0.13639
0.0,20,0.136684
0.0,80,0.137819
0.0,7,0.137929
0.0,5,0.138009
0.0,35,0.138507
0.0,26,0.138883
0.0,69,0.139856
0.0,15,0.140078
0.0,13,0.140267
0.0,36,0.140786
0.0,14,0.140999
0.0,121,0.14271
0.0,66,0.143643
0.0,86,0.152479
0.0,17,0.152832
0.0,17,0.153117
0.0,18,0.153409
0.0,72,0.154547
0.0,120,0.156435
0.0,80,0.157673
0.0,28,0.158142
0.0,8,0.158267
0.0,3,0.158323
0.0,12,0.15851
0.0,42,0.159131
0.0,63,0.160043
0.0,135,0.161988
0.0,9,0.162131
0.0,10,0.162287
0.0,49,0.163
0.0,49,0.163724
0.0,74,0.164801
0.0,65,0.165735
0.0,108,0.167273
0.0,13,0.167472
0.0,81,0.168627
0.0,7,0.168738
0.0,123,0.170503
0.0,104,0.171996
0.0,23,0.172335
0.0,18,0.172601
0.0,8,0.172725
0.0,34,0.17322
0.0,8,0.173346
0.0,93,0.174696
0.0,63,0.175585
0.0,35,0.176088
0.0,36,0.1766
0.0,141,0.178582
0.0,5,0.178666
0.0,12,0.178846
0.0,3,0.178899
0.0,17,0.179155
0.0,24,0.179515
0.0,12,0.179694
0.0,142,0.181685
0.0,67,0.182639
0.0,21,0.182954
0.0,50,0.183665
0.0,51,0.184398
0.0,125,0.186145
0.0,37,0.186683
0.0,65,0.187609
0.0,20,0.187905
0.0,11,0.188074
0.0,49,0.188769
0.0,65,0.189684
0.0,105,0.191164
0.0,54,0.191932
0.0,30,0.192367
0.0,7,0.192477
0.0,91,0.193745
0.0,6,0.193845
0.0,95,0.19517
0.0,53,0.19592
0.0,85,0.197111
0.0,38,0.197645
0.0,117,0.199268
1.0,39,0.199828
1.0,39,0.200383
0.0,17,0.200633
0.0,62,0.201505
0.0,4,0.201574
0.0,5,0.201652
0.0,6,0.201745
0.0,11,0.201911
0.0,68,0.202862
0.0,13,0.203057
0.0,43,0.203666
0.0,2,0.203705
0.0,31,0.204148
0.0,8,0.20427
0.0,43,0.204878
0.0,45,0.205511
1.0,30,0.205935
0.0,9,0.206072
0.0,6,0.206167
0.0,39,0.206721
0.0,93,0.208022
0.0,31,0.208466
0.0,55,0.209234
0.0,18,0.2095
0.0,49,0.210189
0.0,12,0.210369
0.0,36,0.210878
1.0,47,0.211555
0.0,17,0.211807
0.0,47,0.212468
0.0,19,0.212744
0.0,53,0.213492
0.0,69,0.214459
0.0,34,0.21494
0.0,27,0.215325
0.0,41,0.215904
0.0,17,0.216152
0.0,12,0.21633
0.0,11,0.21649
0.0,9,0.216625
0.0,4,0.216693
0.0,10,0.216846
0.0,46,0.217498
0.0,26,0.217869
0.0,152,0.219989
0.0,61,0.220861
0.0,84,0.222062
0.0,21,0.222372
0.0,26,0.222745
0.0,36,0.223266
0.0,27,0.223659
0.0,76,0.224746
0.0,58,0.225586
1.0,80,0.226725
0.0,9,0.226866
0.0,5,0.226945
0.0,70,0.227927
0.0,6,0.228022
0.0,29,0.228436
0.0,6,0.228532
0.0,3,0.228584
0.0,88,0.229809
0.0,21,0.230108
0.0,22,0.230422
0.0,91,0.231677
0.0,18,0.231944
0.0,3,0.231996
0.0,75,0.233059
0.0,32,0.233517
0.0,272,0.237294
0.0,19,0.237577
0.0,31,0.238024
0.0,35,0.238523
0.0,34,0.239015
0.0,29,0.239427
0.0,11,0.239592
0.0,14,0.239803
0.0,80,0.240949
0.0,4,0.241016
0.0,12,0.241198
0.0,16,0.241436
0.0,33,0.241911
0.0,21,0.242219
0.0,21,0.242522
0.0,58,0.243344
0.0,33,0.243818
0.0,47,0.244491
0.0,80,0.245623
0.0,26,0.245999
0.0,80,0.247138
0.0,20,0.247427
0.0,81,0.248573
0.0,30,0.249004
0.0,84,0.250193
0.0,6,0.250289
0.0,15,0.25051
0.0,2,0.25055
0.0,29,0.250966
0.0,16,0.251202
0.0,27,0.251596
0.0,45,0.252238
0.0,4,0.252311
0.0,48,0.252992
0.0,14,0.2532
0.0,23,0.253536
0.0,6,0.253632
0.0,40,0.254205
1.0,37,0.254739
0.0,12,0.25492
0.0,58,0.255738
0.0,50,0.256437
0.0,246,0.259877
0.0,12,0.26006
1.0,45,0.26071
0.0,11,0.260878
0.0,69,0.261862
0.0,10,0.262013
0.0,225,0.265168
0.0,14,0.265374
1.0,202,0.2682
0.0,8,0.268326
0.0,25,0.268686
0.0,28,0.26909
0.0,18,0.269352
0.0,51,0.270075
0.0,300,0.274266
0.0,16,0.274507
0.0,32,0.274976
0.0,11,0.275147
0.0,7,0.275254
0.0,6,0.275351
0.0,22,0.275671
0.0,63,0.276568
0.0,80,0.277703
1.0,258,0.281334
0.0,127,0.28312
0.0,7,0.283229
1.0,85,0.28442
0.0,65,0.285336
0.0,45,0.28597
0.0,32,0.286453
0.0,98,0.28783
0.0,14,0.288038
0.0,46,0.288686
0.0,18,0.288949
0.0,4,0.289016
0.0,71,0.290013
0.0,100,0.291424
0.0,116,0.29305
0.0,106,0.294538
0.0,26,0.29491
0.0,12,0.295514
1.0,63,0.296429
0.0,10,0.296582
0.0,4,0.296657
0.0,33,0.297139
1.0,89,0.298473
1.0,71,0.299476
0.0,16,0.299711
0.0,35,0.300213
0.0,60,0.301065
0.0,4,0.301133
0.0,67,0.302076
0.0,6,0.302168
0.0,79,0.303289
0.0,54,0.30405
1.0,36,0.30456
0.0,10,0.304713
0.0,53,0.305462
0.0,53,0.306228
0.0,44,0.30685
0.0,8,0.306973
1.0,114,0.308589
0.0,4,0.308659
1.0,50,0.309375
0.0,57,0.310186
0.0,72,0.311207
0.0,23,0.311541
0.0,183,0.314112
0.0,25,0.314482
0.0,14,0.314694
0.0,43,0.315312
0.0,7,0.315423
0.0,14,0.315632
0.0,41,0.316228
0.0,30,0.316669
0.0,3,0.316723
0.0,5,0.316804
0.0,57,0.317614
0.0,53,0.318371
0.0,3,0.318424
0.0,3,0.318479
0.0,39,0.319045
0.0,19,0.319328
0.0,23,0.319669
1.0,54,0.320435
0.0,53,0.321192
0.0,124,0.322932
0.0,25,0.323301
0.0,42,0.323898
0.0,8,0.324022
0.0,28,0.32443
0.0,127,0.326228
0.0,11,0.326397
0.0,3,0.32645
0.0,6,0.326547
0.0,23,0.326886
0.0,17,0.327141
0.0,18,0.32741
0.0,43,0.328023
0.0,55,0.328809
0.0,25,0.32917
0.0,60,0.330019
0.0,7,0.330129
0.0,36,0.330642
0.0,41,0.33123
0.0,75,0.332307
0.0,20,0.332598
0.0,3,0.332652
1.0,31,0.333096
0.0,31,0.333537
0.0,9,0.333679
0.0,3,0.333733
1.0,61,0.33459
0.0,26,0.33496
0.0,3,0.335013
0.0,23,0.335347
0.0,41,0.335925
0.0,49,0.336623
0.0,5,0.336707
0.0,21,0.337011
0.0,41,0.337596
0.0,44,0.33822
0.0,39,0.338776
1.0,58,0.339599
0.0,28,0.339999
0.0,50,0.340707
0.0,12,0.340884
1.0,141,0.342881
0.0,7,0.34299
0.0,7,0.343101
0.0,38,0.34365
0.0,15,0.34387
0.0,5,0.34395
0.0,130,0.345782
1.0,54,0.346562
0.0,19,0.346844
0.0,199,0.349643
0.0,94,0.350994
0.0,46,0.351664
0.0,6,0.351757
0.0,26,0.352137
0.0,16,0.352371
0.0,175,0.354834
0.0,7,0.354946
0.0,147,0.357033
0.0,26,0.357415
0.0,2,0.357454
0.0,35,0.357954
0.0,99,0.359389
0.0,77,0.36049
0.0,23,0.360825
0.0,24,0.361173
0.0,29,0.361594
1.0,69,0.362579
0.0,41,0.363171
0.0,65,0.3641
0.0,84,0.365308
0.0,15,0.365535
0.0,81,0.366703
0.0,54,0.36748
0.0,12,0.367661
0.0,51,0.368389
0.0,73,0.369427
0.0,144,0.371458
0.0,7,0.37157
0.0,19,0.371847
0.0,56,0.37265
0.0,16,0.372886
0.0,19,0.373168
0.0,262,0.376839
0.0,11,0.377009
0.0,15,0.377232
0.0,160,0.379505
0.0,155,0.3817
0.0,9,0.381842
1.0,32,0.382308
0.0,7,0.382417
0.0,10,0.382566
0.0,3,0.38262
0.0,5,0.382702
0.0,108,0.384233
0.0,192,0.386959
0.0,30,0.387398
0.0,3,0.387451
0.0,11,0.387619
0.0,40,0.388189
0.0,32,0.388645
0.0,28,0.389049
0.0,16,0.389286
0.0,28,0.389691
0.0,110,0.391251
0.0,136,0.393171
0.0,121,0.394878
0.0,23,0.395211
0.0,84,0.39639
0.0,39,0.396947
0.0,134,0.398834
0.0,30,0.39927
0.0,14,0.399478
0.0,135,0.401378
0.0,14,0.401591
0.0,16,0.401832
0.0,53,0.402577
0.0,115,0.404187
0.0,17,0.404434
0.0,41,0.40502
0.0,55,0.405794
0.0,9,0.405929
0.0,6,0.406025
0.0,5,0.406106
0.0,16,0.406338
0.0,44,0.406969
0.0,40,0.407544
0.0,40,0.408125
0.0,20,0.408414
0.0,2,0.408452
0.0,2,0.408491
0.0,51,0.409224
0.0,5,0.409304
0.0,9,0.409439
1.0,27,0.409837
0.0,2,0.409877
1.0,28,0.410279
0.0,2,0.410319
0.0,6,0.410413
0.0,24,0.410756
0.0,24,0.411097
0.0,39,0.411645
0.0,8,0.411771
0.0,57,0.41258
0.0,86,0.413786
0.0,9,0.413924
0.0,89,0.41518
1.0,137,0.417128
0.0,15,0.417357
0.0,111,0.41893
0.0,33,0.419408
0.0,42,0.420005
0.0,142,0.42202
0.0,61,0.422892
0.0,54,0.423661
0.0,12,0.423841
1.0,58,0.424671
0.0,7,0.424781
0.0,14,0.424987
1.0,50,0.425704
0.0,63,0.426601
0.0,41,0.427199
0.0,46,0.427854
1.0,106,0.429359
0.0,12,0.42954
0.0,21,0.429844
0.0,8,0.429968
0.0,62,0.430846
0.0,65,0.431758
0.0,37,0.43229
0.0,22,0.432609
0.0,11,0.432774
0.0,107,0.434279
0.0,4,0.434348
0.0,4,0.434414
0.0,45,0.435057
0.0,18,0.435324
0.0,4,0.435392
0.0,6,0.435488
1.0,59,0.436324
0.0,7,0.436431
0.0,6,0.436527
0.0,34,0.437019
0.0,36,0.437532
0.0,9,0.437669
0.0,85,0.438911
0.0,123,0.44065
0.0,47,0.441324
0.0,15,0.44155
0.0,59,0.44239
0.0,24,0.442737
0.0,14,0.442944
0.0,54,0.443717
0.0,27,0.444107
0.0,12,0.444288
0.0,65,0.445202
0.0,28,0.445605
0.0,57,0.44642
0.0,118,0.448089
1.0,85,0.449303
0.0,19,0.449584
0.0,57,0.4504
0.0,23,0.450745
1.0,24,0.451101
1.0,77,0.452197
0.0,5,0.452278
0.0,3,0.452332
0.0,4,0.452397
0.0,8,0.452518
0.0,24,0.452862
0.0,126,0.454632
0.0,33,0.455108
0.0,62,0.455983
0.0,150,0.458105
0.0,28,0.458514
0.0,12,0.458695
0.0,7,0.458802
0.0,101,0.460238
0.0,16,0.460472
0.0,72,0.461496
0.0,11,0.461664
0.0,157,0.463864
0.0,38,0.464411
0.0,85,0.465629
0.0,7,0.465741
0.0,3,0.465794
0.0,28,0.466187
1.0,44,0.46682
0.0,25,0.467182
0.0,88,0.46843
0.0,5,0.468514
0.0,51,0.469232
0.0,31,0.46968
0.0,8,0.469803
0.0,8,0.469926
0.0,7,0.470034
0.0,15,0.470254
0.0,5,0.470336
0.0,51,0.471057
0.0,15,0.471279
0.0,7,0.471388
0.0,12,0.471562
0.0,5,0.471643
0.0,9,0.471782
1.0,35,0.472282
0.0,162,0.474561
0.0,71,0.475581
0.0,3,0.475636
0.0,36,0.476154
0.0,11,0.47632
0.0,17,0.476566
0.0,46,0.477235
0.0,8,0.477358
0.0,38,0.477906
0.0,27,0.478303
0.0,33,0.478777
0.0,3,0.478832
0.0,40,0.479404
0.0,3,0.479457
0.0,62,0.48034
0.0,61,0.48123
0.0,28,0.481629
0.0,54,0.482391
0.0,77,0.483474
0.0,7,0.483586
0.0,26,0.483959
0.0,8,0.484081
0.0,57,0.484887
0.0,11,0.48505
0.0,4,0.485117
0.0,29,0.485532
0.0,5,0.485612
0.0,48,0.486287
0.0,48,0.486976
0.0,48,0.487657
0.0,23,0.487987
0.0,24,0.488332
0.0,40,0.488902
0.0,12,0.48908
0.0,42,0.48968
0.0,7,0.489788
0.0,54,0.490547
0.0,26,0.490916
0.0,30,0.491341
0.0,15,0.491556
0.0,139,0.493508
0.0,32,0.493969
0.0,7,0.49408
1.0,50,0.494797
0.0,33,0.495269
0.0,7,0.495377
0.0,36,0.495896
0.0,5,0.495977
0.0,181,0.498529
0.0,124,0.500296
0.0,19,0.500577
0.0,28,0.500983
0.0,19,0.501266
0.0,3,0.501317
0.0,7,0.501425
0.0,37,0.501951
0.0,65,0.502875
0.0,9,0.503013
0.0,11,0.50318
0.0,11,0.503347
0.0,7,0.503454
1.0,125,0.505238
0.0,9,0.505379
0.0,35,0.505882
0.0,83,0.507057
1.0,70,0.508054
0.0,83,0.509229
0.0,17,0.509475
0.0,125,0.511227
0.0,4,0.511295
0.0,3,0.511349
0.0,3,0.511402
0.0,12,0.511581
0.0,126,0.513349
1.0,300,0.517568
0.0,42,0.518176
0.0,12,0.518358
0.0,16,0.518599
0.0,4,0.518666
0.0,20,0.518964
0.0,13,0.519157
1.0,54,0.519928
0.0,56,0.52072
0.0,124,0.522482
0.0,37,0.523017
0.0,32,0.523481
0.0,24,0.523829
0.0,8,0.523952
0.0,9,0.524088
0.0,44,0.52472
0.0,16,0.524957
0.0,139,0.526931
0.0,76,0.528003
0.0,19,0.528279
0.0,18,0.528546
0.0,24,0.528896
0.0,8,0.52902
0.0,20,0.529313
0.0,58,0.530145
0.0,75,0.531214
0.0,21,0.531521
0.0,9,0.531658
0.0,58,0.532468
0.0,23,0.5328
0.0,9,0.532934
0.0,22,0.533251
0.0,16,0.533484
0.0,107,0.534995
0.0,150,0.537099
0.0,3,0.537154
0.0,10,0.537308
1.0,53,0.538072
1.0,38,0.538624
0.0,18,0.538889
0.0,18,0.539156
0.0,53,0.53991
0.0,23,0.540244
0.0,14,0.540453
0.0,12,0.540633
0.0,33,0.541103
0.0,24,0.541452
0.0,35,0.541952
0.0,9,0.542092
1.0,56,0.54288
0.0,153,0.545041
0.0,6,0.545139
1.0,89,0.546433
0.0,10,0.546588
0.0,18,0.546855
0.0,46,0.547508
0.0,16,0.547739
0.0,60,0.548581
0.0,38,0.549124
0.0,178,0.551625
0.0,45,0.552273
0.0,63,0.553162
0.0,5,0.553245
0.0,22,0.553567
0.0,24,0.553921
0.0,22,0.554241
0.0,11,0.554409
0.0,3,0.554461
0.0,10,0.55461
1.0,76,0.555697
0.0,3,0.555752
0.0,7,0.555861
0.0,5,0.555942
1.0,89,0.557206
0.0,5,0.557287
0.0,22,0.557607
0.0,78,0.558724
0.0,10,0.558875
0.0,10,0.559026
0.0,11,0.559191
0.0,32,0.559649
1.0,71,0.560655
0.0,19,0.560931
0.0,11,0.561097
0.0,10,0.561249
0.0,14,0.561457
1.0,156,0.563663
1.0,30,0.564104
0.0,85,0.565319
0.0,8,0.565444
0.0,76,0.566518
0.0,48,0.567205
0.0,50,0.567913
0.0,42,0.568509
0.0,11,0.568674
0.0,50,0.569379
0.0,114,0.570983
0.0,57,0.571786
0.0,50,0.572501
0.0,3,0.572553
0.0,89,0.573801
0.0,2,0.573842
0.0,32,0.5743
0.0,37,0.574824
0.0,20,0.575117
1.0,90,0.576384
0.0,9,0.576521
0.0,7,0.57663
0.0,105,0.578096
0.0,11,0.578263
0.0,20,0.578556
0.0,11,0.578721
0.0,60,0.579571
0.0,10,0.579723
0.0,105,0.581209
0.0,26,0.581587
0.0,42,0.582227
0.0,102,0.583665
0.0,8,0.583788
0.0,21,0.584096
0.0,11,0.584259
0.0,75,0.585312
0.0,36,0.585827
0.0,42,0.586422
0.0,92,0.58772
0.0,68,0.58867
0.0,6,0.588765
0.0,77,0.589844
0.0,77,0.590933
0.0,22,0.591251
0.0,42,0.591851
0.0,37,0.595015
0.0,9,0.595247
0.0,64,0.601794
0.0,56,0.606738
0.0,24,0.609946
0.0,40,0.610623
0.0,57,0.611488
0.0,47,0.612193
0.0,29,0.612958
0.0,95,0.621574
0.0,35,0.632779
0.0,3,0.633855
0.0,7,0.635499
0.0,10,0.635688
0.0,22,0.636036
0.0,11,0.636214
0.0,18,0.636491
0.0,3,0.636551
0.0,6,0.636649
0.0,26,0.637032
0.0,78,0.638956
0.0,97,0.64332
0.0,90,0.645286
0.0,7,0.645448
0.0,52,0.646195
0.0,114,0.647831
0.0,7,0.647947
0.0,18,0.648212
0.0,9,0.648356
0.0,70,0.649365
0.0,8,0.649494
0.0,13,0.649693
0.0,4,0.649762
0.0,298,0.65398
0.0,5,0.654068
0.0,3,0.654124
0.0,46,0.654794
1.0,11,0.654969
0.0,30,0.655413
1.0,94,0.65678
0.0,3,0.656835
0.0,7,0.656947
0.0,13,0.657143
0.0,12,0.657324
0.0,19,0.657604
0.0,7,0.657715
0.0,101,0.659147
0.0,97,0.660541
0.0,112,0.662134
0.0,83,0.663327
1.0,71,0.664354
0.0,120,0.666092
0.0,4,0.666172
0.0,13,0.666369
0.0,8,0.666492
0.0,19,0.666769
0.0,72,0.66781
0.0,3,0.667866
0.0,3,0.66792
0.0,77,0.669015
0.0,37,0.66955
0.0,69,0.670535
0.0,78,0.671649
0.0,59,0.672486
0.0,14,0.672698
0.0,3,0.672751
1.0,211,0.675745
0.0,2,0.675815
0.0,13,0.676013
0.0,261,0.679738
0.0,103,0.681231
0.0,33,0.681715
0.0,2,0.681755
0.0,166,0.684115
0.0,3,0.684168
0.0,63,0.685086
0.0,51,0.685831
0.0,132,0.687726
0.0,24,0.688077
0.0,20,0.688375
0.0,81,0.689538
0.0,4,0.689608
0.0,11,0.689776
0.0,5,0.689859
0.0,168,0.692237
0.0,73,0.693291
0.0,38,0.693846
0.0,22,0.694166
1.0,86,0.695406
0.0,5,0.695488
0.0,59,0.696344
0.0,2,0.696382
0.0,71,0.697424
0.0,70,0.698427
0.0,14,0.69864
1.0,42,0.699247
0.0,3,0.699301
0.0,8,0.699423
0.0,5,0.699505
0.0,12,0.699684
0.0,5,0.699762
0.0,19,0.700044
0.0,93,0.701357
0.0,5,0.70144
1.0,52,0.702181
0.0,36,0.702698
0.0,21,0.70301
0.0,14,0.703218
0.0,55,0.704002
0.0,42,0.704613
0.0,14,0.70482
0.0,11,0.704992
0.0,63,0.705886
0.0,10,0.70604
0.0,30,0.706466
0.0,9,0.706605
0.0,3,0.706658
0.0,71,0.707659
0.0,22,0.707981
0.0,5,0.70806
0.0,87,0.70929
0.0,5,0.709373
0.0,48,0.710055
0.0,239,0.713403
0.0,6,0.713509
0.0,97,0.714891
0.0,41,0.715484
0.0,49,0.71618
0.0,32,0.716642
0.0,52,0.717391
0.0,7,0.717502
0.0,7,0.717613
0.0,7,0.717721
0.0,37,0.718259
0.0,3,0.718314
0.0,6,0.718411
0.0,41,0.719007
0.0,9,0.719145
0.0,59,0.719993
0.0,5,0.720077
0.0,27,0.720469
0.0,38,0.721016
0.0,3,0.72107
0.0,16,0.721305
0.0,32,0.721774
0.0,3,0.721828
1.0,19,0.722111
0.0,3,0.722176
0.0,60,0.723034
0.0,72,0.724059
0.0,18,0.724324
0.0,2,0.724364
0.0,88,0.725635
0.0,77,0.72674
0.0,11,0.72691
0.0,2,0.72695
0.0,7,0.727061
0.0,66,0.728006
0.0,8,0.728133
0.0,225,0.731322
0.0,24,0.731681
0.0,143,0.733712
0.0,85,0.73494
0.0,61,0.735818
0.0,5,0.735901
0.0,5,0.735984
0.0,3,0.736038
0.0,32,0.736501
0.0,7,0.736609
0.0,70,0.737615
0.0,70,0.738625
0.0,2,0.738666
0.0,84,0.739878
0.0,4,0.739948
0.0,38,0.740502
0.0,4,0.74057
0.0,2,0.74061
0.0,87,0.741881
0.0,86,0.743114
0.0,2,0.743154
0.0,18,0.743419
0.0,12,0.743601
0.0,123,0.745352
0.0,6,0.745449
0.0,15,0.745671
0.0,4,0.745738
0.0,3,0.745791
0.0,16,0.746026
0.0,115,0.747668
0.0,5,0.747751
0.0,4,0.747819
0.0,12,0.747999
0.0,6,0.748096
1.0,50,0.748809
0.0,22,0.749134
0.0,17,0.749385
0.0,10,0.749537
0.0,5,0.749619
0.0,109,0.751162
0.0,12,0.751343
0.0,12,0.75152
0.0,8,0.751643
0.0,30,0.752075
0.0,33,0.75255
0.0,22,0.752869
0.0,100,0.754298
0.0,8,0.754428
0.0,16,0.754663
0.0,41,0.755248
0.0,88,0.756493
0.0,7,0.756605
0.0,9,0.756741
0.0,4,0.756809
0.0,4,0.756877
0.0,40,0.75745
0.0,18,0.75771
0.0,5,0.757792
0.0,85,0.758986
0.0,38,0.759525
0.0,4,0.759592
0.0,10,0.759743
0.0,4,0.75981
0.0,36,0.76033
0.0,73,0.761354
0.0,48,0.762036
1.0,104,0.763497
0.0,17,0.763747
0.0,28,0.764154
0.0,12,0.764333
0.0,16,0.764575
0.0,22,0.764895
0.0,28,0.765299
0.0,99,0.766694
0.0,38,0.767242
0.0,8,0.767521
1.0,43,0.768142
0.0,72,0.769163
0.0,26,0.769538
0.0,44,0.77017
0.0,5,0.770253
0.0,12,0.770435
0.0,3,0.770488
1.0,8,0.770615
0.0,40,0.771196
0.0,2,0.771236
0.0,62,0.772123
0.0,82,0.773273
0.0,29,0.77369
1.0,168,0.776083
0.0,21,0.776399
0.0,16,0.776638
0.0,58,0.777469
0.0,30,0.777908
0.0,38,0.778461
0.0,10,0.778615
0.0,45,0.779263
0.0,18,0.779528
0.0,4,0.779595
0.0,90,0.780898
1.0,33,0.781379
0.0,39,0.781947
0.0,74,0.783004
0.0,17,0.783259
0.0,2,0.783298
0.0,6,0.783396
0.0,65,0.784326
0.0,3,0.784381
1.0,229,0.787661
0.0,53,0.788435
0.0,21,0.788745
0.0,135,0.790694
0.0,10,0.790851
0.0,44,0.79149
0.0,14,0.791701
0.0,44,0.792342
0.0,16,0.792586
0.0,6,0.792685
1.0,80,0.793834
0.0,17,0.79409
0.0,38,0.794651
0.0,18,0.794916
0.0,176,0.797464
0.0,15,0.797692
0.0,68,0.798673
1.0,119,0.800402
0.0,33,0.800885
0.0,119,0.802587
0.0,41,0.80318
