#{"t_start": 1715628000.7795079, "env_id": "Office-v0"}
r,l,t
0.0,83,1.549368
1.0,134,1.568103
1.0,15,1.570204
0.0,64,1.579156
0.0,4,1.57972
1.0,107,1.59502
1.0,14,1.596987
1.0,77,1.607683
0.0,13,1.609508
0.0,114,1.62541
1.0,17,1.627787
0.0,6,1.628625
0.0,34,1.633349
0.0,45,1.639619
1.0,17,1.641985
1.0,61,1.650474
0.0,10,1.651891
0.0,198,1.679546
1.0,13,1.681367
0.0,23,1.684578
0.0,16,1.686817
0.0,48,1.693514
1.0,14,1.695474
1.0,40,1.701042
1.0,58,1.709125
0.0,87,1.721153
1.0,13,1.722967
0.0,10,1.724365
1.0,59,1.73251
1.0,90,1.745002
1.0,17,1.747379
1.0,37,1.752508
1.0,38,1.757831
1.0,58,1.765932
1.0,18,1.768444
0.0,26,1.77207
0.0,29,1.776101
0.0,103,1.790474
1.0,15,1.792565
0.0,19,1.795212
0.0,20,1.798001
0.0,120,1.814551
1.0,17,1.816921
1.0,30,1.821102
0.0,42,1.826987
0.0,124,1.844217
1.0,14,1.846177
1.0,42,1.852026
0.0,124,1.869284
0.0,40,1.874857
1.0,15,1.876948
0.0,37,1.882093
0.0,32,1.886549
1.0,108,1.901551
1.0,16,1.903774
1.0,37,1.908943
0.0,16,1.911176
0.0,40,1.916737
0.0,4,1.917299
1.0,71,1.927171
0.0,6,1.928016
0.0,41,1.93371
1.0,15,1.9358
0.0,4,1.936366
0.0,43,1.942367
0.0,28,1.946233
0.0,9,1.947491
1.0,45,1.953787
0.0,58,1.961858
0.0,51,1.968941
1.0,33,1.973531
1.0,64,1.982481
1.0,207,2.011349
0.0,182,2.036803
1.0,16,2.039034
1.0,36,2.04405
0.0,21,2.046988
1.0,127,2.064638
1.0,18,2.067146
1.0,28,2.071056
1.0,52,2.07831
0.0,26,2.081931
1.0,16,2.084163
1.0,33,2.088799
0.0,12,2.090472
1.0,60,2.098819
0.0,7,2.099794
1.0,64,2.108724
1.0,54,2.116262
0.0,61,2.124744
1.0,87,2.136849
0.0,43,2.142845
0.0,32,2.147314
0.0,76,2.157925
1.0,21,2.160842
1.0,25,2.164331
0.0,160,2.186653
0.0,98,2.200271
1.0,13,2.202085
0.0,20,2.204879
0.0,241,2.23861
1.0,187,2.264684
1.0,15,2.266779
1.0,23,2.269996
0.0,21,2.272926
0.0,109,2.28819
1.0,13,2.290008
1.0,73,2.300124
0.0,62,2.308779
1.0,47,2.315343
1.0,13,2.317156
1.0,27,2.320926
0.0,50,2.327903
1.0,191,2.354398
1.0,14,2.35636
0.0,6,2.357222
1.0,101,2.371344
1.0,72,2.381367
1.0,13,2.383177
1.0,29,2.387227
1.0,37,2.392391
0.0,57,2.400367
1.0,16,2.402592
1.0,23,2.405818
0.0,86,2.417836
1.0,82,2.429253
1.0,13,2.431068
0.0,21,2.434008
0.0,24,2.437351
0.0,45,2.443607
1.0,17,2.445969
1.0,30,2.450153
0.0,7,2.45113
0.0,39,2.456567
1.0,13,2.458371
1.0,17,2.460734
1.0,35,2.465602
1.0,82,2.476896
1.0,19,2.479562
1.0,26,2.483189
0.0,8,2.484311
0.0,25,2.487787
0.0,11,2.489323
1.0,27,2.493073
0.0,2,2.493355
0.0,22,2.496414
1.0,44,2.502532
0.0,12,2.504209
0.0,74,2.514494
0.0,10,2.515891
1.0,19,2.518534
1.0,38,2.52378
0.0,38,2.529081
1.0,37,2.534221
1.0,19,2.536867
1.0,70,2.546626
1.0,41,2.55232
1.0,29,2.55636
0.0,4,2.556925
0.0,18,2.559433
0.0,14,2.561392
0.0,29,2.565424
0.0,9,2.56668
0.0,6,2.567524
1.0,53,2.574874
0.0,25,2.578343
1.0,13,2.580152
1.0,40,2.585726
1.0,39,2.591452
0.0,18,2.593969
1.0,13,2.595783
0.0,6,2.59662
1.0,40,2.60219
0.0,6,2.603034
0.0,19,2.605692
1.0,29,2.609724
0.0,20,2.612545
0.0,28,2.616444
0.0,217,2.646588
1.0,26,2.650215
1.0,23,2.65343
0.0,80,2.664593
0.0,4,2.665153
0.0,9,2.666415
1.0,26,2.670044
0.0,97,2.6836
0.0,16,2.685837
1.0,25,2.689329
1.0,28,2.693228
0.0,26,2.696866
0.0,14,2.698822
1.0,23,2.702057
1.0,36,2.70707
0.0,16,2.709307
0.0,23,2.712524
1.0,29,2.716569
1.0,25,2.720057
0.0,27,2.723816
0.0,36,2.728833
1.0,23,2.732036
0.0,18,2.734553
0.0,135,2.753437
0.0,63,2.762214
1.0,27,2.76598
0.0,130,2.7841
1.0,30,2.788287
1.0,33,2.792881
1.0,25,2.796682
1.0,158,2.818735
0.0,82,2.830194
1.0,49,2.83704
1.0,25,2.840547
1.0,209,2.869763
1.0,40,2.87535
1.0,32,2.879809
0.0,5,2.88051
0.0,4,2.88107
0.0,40,2.886652
0.0,17,2.889015
1.0,32,2.8935
1.0,113,2.909264
0.0,196,2.936733
0.0,13,2.938561
1.0,33,2.943188
0.0,13,2.945017
0.0,43,2.951003
1.0,18,2.953515
1.0,102,2.96777
0.0,43,2.973765
0.0,18,2.976298
1.0,17,2.978666
1.0,48,2.985318
0.0,7,2.986298
0.0,26,2.989921
0.0,1,2.990066
0.0,44,2.996192
1.0,43,3.002203
0.0,13,3.004026
1.0,20,3.006851
0.0,45,3.013094
0.0,8,3.014209
0.0,4,3.014777
1.0,16,3.017007
0.0,4,3.017579
1.0,143,3.037573
0.0,13,3.039397
0.0,9,3.040661
1.0,97,3.054185
0.0,8,3.055313
1.0,412,3.112893
1.0,32,3.117364
1.0,27,3.12112
1.0,42,3.12698
0.0,265,3.163971
1.0,15,3.166072
1.0,71,3.175953
1.0,47,3.182494
0.0,12,3.184176
1.0,17,3.186547
1.0,23,3.189767
1.0,55,3.197412
0.0,178,3.222144
1.0,15,3.224239
1.0,27,3.228012
0.0,4,3.22858
1.0,148,3.249167
1.0,15,3.251266
0.0,18,3.253769
1.0,30,3.257953
1.0,52,3.265197
1.0,17,3.26757
1.0,24,3.270938
0.0,26,3.27455
1.0,39,3.279983
1.0,13,3.2818
1.0,27,3.285566
0.0,10,3.286966
0.0,9,3.288223
1.0,15,3.290301
1.0,23,3.293512
1.0,26,3.29713
0.0,21,3.300067
1.0,13,3.301878
1.0,25,3.305366
1.0,18,3.30787
0.0,119,3.324435
1.0,16,3.326679
1.0,34,3.331386
0.0,16,3.333617
0.0,16,3.335867
1.0,16,3.338092
0.0,24,3.34142
1.0,30,3.345605
1.0,33,3.350206
1.0,18,3.352708
1.0,13,3.354506
1.0,29,3.35855
1.0,32,3.363011
0.0,8,3.364131
1.0,12,3.3658
1.0,33,3.370382
1.0,31,3.374705
0.0,20,3.377495
1.0,41,3.383202
1.0,27,3.386979
0.0,206,3.415799
0.0,4,3.416364
1.0,10,3.417753
1.0,49,3.424581
0.0,63,3.433359
1.0,13,3.435183
1.0,10,3.436576
1.0,39,3.442016
0.0,8,3.44314
1.0,13,3.444958
1.0,50,3.451937
0.0,4,3.452501
0.0,4,3.453062
1.0,19,3.455709
1.0,39,3.461159
0.0,8,3.462285
1.0,42,3.468184
1.0,17,3.470558
1.0,55,3.478249
1.0,32,3.482743
1.0,43,3.488728
1.0,13,3.49055
0.0,36,3.495562
1.0,34,3.500319
0.0,20,3.503106
1.0,15,3.505205
1.0,33,3.509812
1.0,31,3.514145
1.0,76,3.524724
0.0,6,3.525566
0.0,59,3.533731
0.0,8,3.534847
0.0,6,3.535686
1.0,14,3.537634
1.0,42,3.543502
1.0,56,3.551323
0.0,16,3.553559
0.0,9,3.554822
1.0,54,3.562341
1.0,34,3.567085
1.0,28,3.570998
1.0,16,3.573228
0.0,20,3.576019
1.0,32,3.580475
0.0,9,3.581733
1.0,15,3.58382
1.0,31,3.588147
1.0,37,3.593294
0.0,126,3.611111
1.0,15,3.613205
1.0,31,3.61753
0.0,12,3.619203
0.0,218,3.649479
1.0,20,3.652262
1.0,28,3.656177
0.0,95,3.669433
1.0,33,3.674026
1.0,13,3.675845
1.0,39,3.681281
1.0,60,3.689646
0.0,34,3.694383
1.0,13,3.696198
1.0,33,3.700792
1.0,55,3.708434
1.0,27,3.7122
1.0,19,3.714845
1.0,18,3.717357
1.0,35,3.722213
1.0,29,3.726263
1.0,15,3.728352
1.0,42,3.734217
0.0,9,3.735475
1.0,25,3.73896
1.0,15,3.74105
0.0,13,3.742862
0.0,10,3.744252
1.0,37,3.749391
0.0,12,3.751068
1.0,38,3.756368
1.0,26,3.759998
1.0,29,3.764042
0.0,62,3.772687
1.0,23,3.775913
0.0,6,3.77675
1.0,29,3.780792
1.0,8,3.781902
0.0,6,3.782737
1.0,99,3.796528
0.0,8,3.797649
1.0,20,3.800422
1.0,29,3.804472
0.0,20,3.807258
1.0,39,3.812681
1.0,28,3.816562
1.0,25,3.820048
1.0,38,3.825334
0.0,9,3.82659
1.0,17,3.828946
1.0,33,3.833539
1.0,43,3.839511
1.0,42,3.845353
0.0,20,3.848115
1.0,27,3.851882
1.0,30,3.856062
1.0,30,3.860244
1.0,179,3.885158
1.0,34,3.889878
0.0,12,3.891557
0.0,6,3.8924
1.0,14,3.894351
0.0,46,3.900756
0.0,11,3.902293
0.0,15,3.904392
1.0,17,3.906755
1.0,39,3.912202
0.0,13,3.914019
0.0,214,3.943817
0.0,61,3.952294
1.0,31,3.956638
0.0,15,3.958724
0.0,20,3.961515
0.0,11,3.963052
0.0,42,3.968903
0.0,133,3.987435
0.0,281,4.026735
1.0,15,4.028834
1.0,47,4.035371
0.0,44,4.041495
1.0,335,4.088309
1.0,17,4.09066
0.0,89,4.102897
0.0,32,4.10735
1.0,57,4.115271
1.0,19,4.117911
1.0,24,4.12126
1.0,26,4.124888
1.0,29,4.128937
1.0,15,4.131025
1.0,50,4.137982
0.0,18,4.140489
1.0,45,4.146756
1.0,84,4.158478
1.0,43,4.164469
1.0,109,4.179659
1.0,70,4.189407
1.0,94,4.202576
1.0,26,4.206207
0.0,34,4.210902
1.0,38,4.21618
1.0,30,4.220353
1.0,40,4.225922
1.0,24,4.229292
1.0,24,4.232632
1.0,35,4.23751
1.0,25,4.240999
0.0,39,4.246448
1.0,92,4.259318
0.0,75,4.269767
1.0,13,4.271577
0.0,85,4.283442
1.0,34,4.288188
0.0,18,4.290705
1.0,41,4.296414
1.0,39,4.301827
1.0,24,4.305167
0.0,40,4.310754
1.0,27,4.314517
1.0,36,4.319539
0.0,3,4.319958
1.0,143,4.339897
1.0,28,4.343807
0.0,35,4.348685
1.0,76,4.359266
1.0,21,4.362196
1.0,56,4.369986
1.0,51,4.377107
1.0,30,4.381293
0.0,5,4.381992
1.0,61,4.390509
0.0,13,4.392324
1.0,33,4.396932
1.0,17,4.3993
1.0,43,4.405292
0.0,18,4.407808
1.0,28,4.411713
0.0,10,4.413113
1.0,29,4.417159
0.0,20,4.419935
1.0,29,4.423981
1.0,13,4.425794
1.0,27,4.429556
1.0,24,4.432913
0.0,1,4.433057
1.0,15,4.435147
1.0,27,4.438916
1.0,29,4.44295
1.0,41,4.448669
1.0,13,4.450491
1.0,24,4.453872
1.0,28,4.457771
1.0,34,4.464317
1.0,18,4.466841
1.0,30,4.471061
1.0,25,4.474559
1.0,27,4.478339
1.0,16,4.480574
1.0,38,4.485875
1.0,27,4.489646
1.0,36,4.494667
0.0,8,4.495794
1.0,34,4.500543
1.0,41,4.506264
1.0,35,4.511157
0.0,8,4.512282
1.0,30,4.51648
1.0,30,4.520675
0.0,10,4.522072
1.0,14,4.524023
0.0,6,4.524859
0.0,4,4.525425
0.0,17,4.52779
1.0,18,4.530302
1.0,32,4.534778
0.0,8,4.535904
0.0,20,4.538687
1.0,21,4.541612
1.0,31,4.54595
1.0,21,4.548864
1.0,32,4.553324
1.0,16,4.555556
0.0,6,4.556394
0.0,16,4.558628
0.0,26,4.562244
1.0,14,4.564195
0.0,23,4.56741
0.0,15,4.569502
1.0,31,4.573839
1.0,15,4.575931
1.0,36,4.580956
0.0,10,4.582358
1.0,30,4.586548
1.0,14,4.588508
0.0,35,4.593388
1.0,32,4.597837
1.0,29,4.601885
1.0,14,4.603841
0.0,12,4.605513
0.0,6,4.606359
1.0,28,4.610261
1.0,14,4.61222
0.0,19,4.617256
0.0,27,4.621121
1.0,31,4.625512
1.0,16,4.627749
1.0,35,4.632638
0.0,8,4.633763
0.0,19,4.636418
1.0,16,4.638645
1.0,41,4.644373
0.0,6,4.645231
0.0,8,4.646351
1.0,14,4.648302
1.0,34,4.653074
1.0,38,4.658387
1.0,34,4.663116
0.0,11,4.664649
1.0,34,4.669387
1.0,42,4.675251
0.0,55,4.68289
1.0,22,4.685959
0.0,17,4.688316
0.0,12,4.689986
1.0,31,4.694302
1.0,15,4.696382
1.0,39,4.701811
1.0,33,4.706388
1.0,37,4.711529
1.0,21,4.71444
1.0,26,4.718082
0.0,14,4.720031
1.0,45,4.72628
0.0,12,4.727958
1.0,28,4.731864
1.0,32,4.736326
1.0,40,4.741908
1.0,19,4.744547
1.0,4,4.745101
0.0,8,4.746217
0.0,63,4.754941
0.0,6,4.755782
0.0,16,4.758015
1.0,93,4.770989
1.0,60,4.77936
1.0,123,4.796531
0.0,4,4.797092
1.0,170,4.82074
0.0,28,4.824658
0.0,44,4.830811
1.0,34,4.835569
1.0,65,4.844623
1.0,43,4.850613
1.0,12,4.85229
1.0,30,4.856505
0.0,12,4.858191
1.0,27,4.861969
0.0,51,4.869077
1.0,31,4.873418
1.0,67,4.882769
1.0,40,4.888369
0.0,12,4.89005
1.0,27,4.893832
1.0,46,4.900266
1.0,37,4.90544
0.0,20,4.908234
1.0,5,4.908928
1.0,64,4.917857
0.0,40,4.923435
1.0,11,4.924976
1.0,54,4.932502
1.0,45,4.938804
1.0,43,4.944811
1.0,12,4.946488
0.0,8,4.947614
0.0,12,4.949291
0.0,39,4.954731
1.0,16,4.956969
1.0,65,4.96601
0.0,6,4.966855
0.0,15,4.968953
1.0,12,4.970622
0.0,4,4.971186
1.0,21,4.97409
0.0,35,4.978975
1.0,12,4.980678
0.0,41,4.986315
1.0,31,4.990656
1.0,33,4.995275
1.0,13,4.997089
0.0,11,4.998626
0.0,13,5.000443
0.0,22,5.003519
1.0,11,5.005061
1.0,35,5.009941
0.0,33,5.014557
1.0,35,5.019439
1.0,13,5.021242
0.0,23,5.024432
1.0,67,5.033826
1.0,41,5.039549
1.0,17,5.041912
1.0,55,5.049614
1.0,46,5.056052
1.0,36,5.061024
1.0,15,5.06311
0.0,22,5.066183
1.0,21,5.069094
0.0,5,5.069794
0.0,7,5.070771
0.0,6,5.071614
1.0,34,5.076352
1.0,21,5.079282
1.0,11,5.080819
0.0,6,5.081658
1.0,41,5.087382
0.0,37,5.092502
1.0,13,5.094315
1.0,81,5.105596
1.0,39,5.111048
0.0,65,5.120073
0.0,9,5.121333
0.0,39,5.12675
1.0,40,5.132324
0.0,50,5.139318
1.0,13,5.141127
0.0,27,5.144881
0.0,2,5.145168
0.0,15,5.147258
1.0,14,5.14921
1.0,29,5.153256
0.0,21,5.156189
0.0,6,5.157026
1.0,11,5.158555
0.0,13,5.160365
0.0,12,5.162039
1.0,37,5.167211
1.0,11,5.168745
1.0,29,5.172793
0.0,27,5.176563
0.0,21,5.179518
1.0,15,5.181605
0.0,19,5.184254
1.0,47,5.190819
0.0,4,5.191382
1.0,17,5.193748
1.0,36,5.198781
1.0,45,5.20507
0.0,8,5.206193
1.0,11,5.207725
0.0,6,5.208569
1.0,32,5.213036
0.0,5,5.213735
1.0,12,5.215407
0.0,12,5.217088
0.0,2,5.21737
0.0,2,5.217654
1.0,11,5.219185
0.0,15,5.221271
0.0,6,5.222113
0.0,17,5.224485
1.0,11,5.226022
0.0,14,5.227967
1.0,37,5.23314
0.0,11,5.234681
1.0,15,5.236767
1.0,37,5.241915
0.0,12,5.243616
0.0,25,5.247108
1.0,11,5.248639
1.0,29,5.252664
1.0,26,5.256282
0.0,27,5.260039
1.0,14,5.261975
1.0,20,5.26475
1.0,23,5.267946
0.0,10,5.269341
1.0,11,5.270871
1.0,26,5.274478
1.0,27,5.278234
0.0,103,5.29258
1.0,15,5.294667
1.0,27,5.298431
1.0,19,5.301066
0.0,185,5.326926
1.0,16,5.329162
1.0,28,5.333066
0.0,6,5.333906
1.0,38,5.339222
1.0,13,5.341043
0.0,14,5.342999
1.0,23,5.346214
1.0,23,5.349389
1.0,11,5.35093
1.0,26,5.354565
1.0,28,5.358467
1.0,78,5.369143
0.0,2,5.369428
1.0,26,5.373049
1.0,13,5.374881
0.0,60,5.38318
1.0,14,5.385135
1.0,53,5.392487
1.0,32,5.396955
0.0,105,5.411499
1.0,15,5.413591
1.0,27,5.417364
0.0,32,5.421828
0.0,24,5.425184
0.0,9,5.426449
1.0,34,5.431189
1.0,26,5.43481
1.0,388,5.489024
1.0,12,5.490699
1.0,16,5.492913
1.0,41,5.498631
0.0,249,5.533406
1.0,13,5.535229
0.0,29,5.539281
0.0,9,5.540538
0.0,222,5.57158
1.0,14,5.573533
0.0,58,5.581609
1.0,107,5.596665
0.0,53,5.604328
1.0,11,5.605895
1.0,64,5.614837
1.0,54,5.622377
0.0,12,5.62406
1.0,11,5.625602
0.0,18,5.628145
0.0,6,5.628994
0.0,252,5.664253
1.0,11,5.665807
1.0,25,5.66931
0.0,14,5.671274
0.0,343,5.719365
1.0,13,5.721181
1.0,28,5.725114
0.0,22,5.72819
0.0,71,5.738099
0.0,2,5.738381
1.0,32,5.742871
0.0,19,5.74553
0.0,59,5.753776
1.0,11,5.755319
1.0,27,5.759104
1.0,29,5.763159
0.0,100,5.77715
0.0,4,5.777711
1.0,32,5.782189
1.0,24,5.785543
1.0,41,5.791294
1.0,11,5.792837
1.0,31,5.79718
0.0,23,5.8004
1.0,53,5.807819
1.0,12,5.809503
0.0,14,5.811487
1.0,115,5.827588
1.0,35,5.832476
0.0,6,5.833328
0.0,16,5.835584
1.0,18,5.838096
0.0,1,5.83824
1.0,17,5.840613
1.0,68,5.850137
1.0,47,5.856712
1.0,44,5.862864
1.0,20,5.86566
1.0,56,5.873427
0.0,4,5.873991
1.0,40,5.879592
0.0,6,5.88044
1.0,12,5.882119
0.0,20,5.8849
1.0,40,5.890495
1.0,17,5.892866
1.0,12,5.894546
1.0,17,5.896912
1.0,33,5.901544
0.0,9,5.90281
1.0,38,5.908139
1.0,36,5.913187
0.0,25,5.916696
0.0,40,5.922292
1.0,35,5.927193
1.0,32,5.931664
0.0,25,5.935147
1.0,13,5.936971
1.0,31,5.941304
0.0,4,5.941868
1.0,66,5.951092
1.0,17,5.953463
0.0,6,5.954305
0.0,6,5.955144
0.0,37,5.960289
1.0,14,5.962243
0.0,4,5.962804
1.0,32,5.967285
0.0,205,5.995863
1.0,13,5.997687
1.0,29,6.001761
1.0,38,6.006991
1.0,164,6.029822
1.0,16,6.032079
1.0,52,6.039249
1.0,24,6.042605
0.0,68,6.052112
1.0,23,6.055336
0.0,36,6.060384
1.0,28,6.064301
1.0,88,6.076577
0.0,4,6.07714
0.0,23,6.08036
1.0,29,6.08442
0.0,101,6.098527
1.0,20,6.101325
1.0,35,6.106221
0.0,21,6.10915
1.0,111,6.124579
1.0,17,6.126959
0.0,1,6.127103
1.0,34,6.13187
0.0,34,6.136603
1.0,15,6.138708
1.0,32,6.143191
0.0,14,6.145157
1.0,46,6.151595
1.0,16,6.153839
0.0,19,6.156503
1.0,30,6.160713
1.0,31,6.165074
1.0,13,6.1669
0.0,176,6.191357
1.0,66,6.20063
0.0,10,6.202035
1.0,14,6.203997
0.0,23,6.207227
0.0,25,6.210724
0.0,3,6.211143
1.0,19,6.213799
0.0,6,6.214646
0.0,6,6.21549
1.0,31,6.219826
1.0,16,6.222063
1.0,56,6.229943
1.0,51,6.237078
1.0,27,6.240864
1.0,14,6.242818
0.0,27,6.246577
1.0,44,6.252743
1.0,28,6.256674
0.0,6,6.257518
1.0,30,6.261699
1.0,32,6.266187
1.0,33,6.270818
0.0,14,6.272788
0.0,33,6.277399
1.0,50,6.284411
1.0,45,6.290707
1.0,13,6.292521
0.0,35,6.297442
0.0,32,6.30192
1.0,33,6.30654
1.0,14,6.308507
0.0,35,6.313385
0.0,40,6.319003
1.0,34,6.323761
1.0,13,6.325585
0.0,17,6.327961
1.0,69,6.337626
0.0,21,6.340552
1.0,13,6.342367
0.0,17,6.344753
0.0,22,6.347802
1.0,39,6.353258
1.0,16,6.355494
0.0,11,6.357033
1.0,43,6.363058
1.0,30,6.367267
1.0,15,6.369365
1.0,35,6.374256
1.0,39,6.379714
0.0,6,6.380555
1.0,11,6.382096
1.0,32,6.386549
0.0,8,6.387669
0.0,25,6.391158
1.0,13,6.392975
1.0,29,6.397034
1.0,29,6.40108
0.0,20,6.403871
1.0,13,6.405682
0.0,18,6.408199
1.0,27,6.411956
1.0,27,6.415736
0.0,2,6.416019
1.0,26,6.419654
1.0,34,6.424388
0.0,6,6.42523
1.0,11,6.426786
0.0,6,6.427629
1.0,41,6.433338
1.0,27,6.437112
1.0,13,6.438922
1.0,27,6.442682
1.0,26,6.446307
0.0,65,6.455349
0.0,4,6.455916
1.0,26,6.45954
0.0,50,6.466493
1.0,142,6.486209
1.0,17,6.488568
1.0,23,6.49178
1.0,25,6.495299
1.0,31,6.499638
1.0,11,6.501174
1.0,27,6.504951
1.0,28,6.508861
0.0,28,6.51276
1.0,14,6.514713
1.0,24,6.518068
1.0,25,6.521558
0.0,3,6.521978
1.0,11,6.523513
0.0,14,6.525471
1.0,27,6.529245
0.0,1,6.529388
1.0,11,6.530928
0.0,11,6.532472
1.0,29,6.536524
1.0,67,6.54587
1.0,11,6.54741
1.0,28,6.551322
1.0,33,6.555941
1.0,24,6.559294
1.0,12,6.560965
1.0,26,6.5646
1.0,46,6.571015
0.0,30,6.575183
1.0,11,6.576723
1.0,31,6.58105
1.0,29,6.585097
1.0,37,6.59029
1.0,13,6.592104
0.0,12,6.593777
0.0,6,6.594621
1.0,36,6.599653
0.0,9,6.600916
1.0,25,6.60441
1.0,27,6.608318
1.0,40,6.61411
1.0,16,6.616331
1.0,28,6.620245
1.0,25,6.623752
0.0,31,6.62812
1.0,11,6.62966
1.0,23,6.632873
1.0,23,6.636097
1.0,34,6.640839
1.0,11,6.642377
1.0,26,6.646013
1.0,30,6.650198
0.0,6,6.651037
0.0,7,6.652016
0.0,4,6.652573
1.0,29,6.656617
0.0,4,6.657179
1.0,15,6.659273
0.0,4,6.659837
0.0,14,6.661793
0.0,18,6.664306
1.0,11,6.665847
1.0,25,6.669332
0.0,12,6.671011
0.0,6,6.67185
1.0,13,6.673659
0.0,22,6.676725
1.0,25,6.680217
0.0,8,6.681339
0.0,11,6.68288
1.0,27,6.686654
0.0,21,6.689581
0.0,99,6.703367
1.0,70,6.71313
1.0,22,6.716198
1.0,39,6.721618
1.0,27,6.725387
1.0,18,6.727906
1.0,27,6.731681
1.0,27,6.73546
0.0,10,6.736862
1.0,18,6.739371
0.0,13,6.741195
1.0,16,6.743424
0.0,14,6.745385
1.0,11,6.746919
1.0,34,6.75165
1.0,16,6.75388
1.0,34,6.758626
1.0,14,6.760571
1.0,23,6.763785
1.0,27,6.767562
0.0,52,6.774721
1.0,16,6.776958
1.0,23,6.780171
0.0,9,6.781438
0.0,27,6.78521
1.0,17,6.78758
1.0,33,6.792184
1.0,27,6.795968
0.0,39,6.801358
1.0,14,6.803309
0.0,16,6.805541
1.0,38,6.810819
0.0,4,6.81138
1.0,12,6.813046
1.0,28,6.81696
1.0,27,6.820734
0.0,19,6.82338
1.0,11,6.824919
1.0,37,6.83007
1.0,31,6.834386
1.0,49,6.841196
1.0,12,6.842869
1.0,23,6.846085
1.0,23,6.8493
0.0,6,6.850138
1.0,12,6.851809
1.0,25,6.8553
1.0,27,6.859062
1.0,78,6.869907
1.0,13,6.871727
1.0,27,6.875504
1.0,29,6.879539
1.0,49,6.886372
1.0,14,6.888341
1.0,27,6.892111
1.0,24,6.895465
0.0,37,6.900601
1.0,11,6.902136
1.0,27,6.905899
1.0,25,6.909389
1.0,41,6.915096
1.0,15,6.917186
1.0,32,6.921642
1.0,35,6.92652
1.0,27,6.930292
1.0,15,6.932379
0.0,23,6.935577
1.0,25,6.939058
1.0,38,6.944339
1.0,11,6.945876
1.0,28,6.949782
0.0,6,6.950622
