#{"t_start": 1715556789.8830998, "env_id": "Office-v0"}
r,l,t
0.0,15,1.216004
0.0,41,1.221707
1.0,21,1.224634
0.0,41,1.230325
0.0,35,1.235184
0.0,31,1.239489
1.0,19,1.242122
0.0,81,1.253376
0.0,15,1.255469
0.0,82,1.26683
1.0,15,1.268908
0.0,35,1.273763
1.0,41,1.279418
0.0,99,1.293217
1.0,19,1.295855
0.0,36,1.300854
0.0,95,1.313949
1.0,152,1.335008
1.0,20,1.33777
0.0,56,1.345545
0.0,23,1.348739
1.0,101,1.362797
1.0,13,1.364607
0.0,24,1.367925
1.0,30,1.372055
1.0,102,1.386197
1.0,16,1.39626
1.0,49,1.403484
0.0,75,1.414144
0.0,91,1.426973
1.0,15,1.429071
0.0,51,1.436213
1.0,227,1.46807
0.0,178,1.492912
1.0,15,1.495009
1.0,41,1.500709
0.0,67,1.509993
0.0,81,1.521304
1.0,15,1.523388
0.0,76,1.533971
0.0,154,1.555465
0.0,20,1.558251
1.0,17,1.56061
0.0,24,1.563928
1.0,51,1.570994
0.0,20,1.573779
1.0,17,1.576132
0.0,10,1.577534
0.0,9,1.5788
0.0,23,1.582001
1.0,22,1.585045
0.0,7,1.586025
1.0,35,1.590795
0.0,20,1.593577
0.0,6,1.594417
0.0,7,1.595393
1.0,25,1.598796
0.0,17,1.601165
1.0,13,1.602976
0.0,11,1.60451
0.0,52,1.611702
0.0,4,1.612263
1.0,13,1.614061
0.0,18,1.616549
0.0,5,1.617241
0.0,15,1.619322
1.0,13,1.621145
0.0,11,1.622682
0.0,8,1.623795
0.0,25,1.627269
0.0,4,1.627828
0.0,23,1.631001
0.0,36,1.635993
0.0,82,1.647429
1.0,14,1.649374
1.0,178,1.674201
1.0,37,1.679335
0.0,94,1.692437
1.0,13,1.694241
0.0,13,1.696038
0.0,45,1.702296
0.0,31,1.706598
1.0,34,1.711312
0.0,41,1.716968
1.0,251,1.751937
0.0,46,1.75833
1.0,46,1.764711
1.0,55,1.772353
0.0,236,1.805264
0.0,43,1.811234
1.0,54,1.818771
1.0,31,1.823067
0.0,52,1.830178
0.0,11,1.831711
1.0,13,1.833518
0.0,18,1.836022
0.0,14,1.837967
0.0,106,1.852644
1.0,15,1.85472
1.0,30,1.858889
0.0,111,1.874309
1.0,94,1.887334
1.0,17,1.889699
0.0,10,1.891091
0.0,17,1.893452
1.0,90,1.905944
1.0,16,1.90816
0.0,2,1.908441
0.0,97,1.921881
0.0,23,1.925074
1.0,17,1.927426
0.0,20,1.930163
0.0,6,1.930993
1.0,237,1.963936
1.0,13,1.965733
0.0,25,1.969211
0.0,150,1.990083
1.0,73,2.000225
0.0,14,2.002169
1.0,18,2.004641
0.0,67,2.013936
0.0,26,2.017566
1.0,15,2.019634
1.0,62,2.028289
1.0,67,2.037572
1.0,90,2.050057
1.0,14,2.051994
0.0,60,2.060312
0.0,54,2.067784
1.0,227,2.09962
1.0,11,2.101157
0.0,18,2.103637
0.0,4,2.104194
0.0,69,2.113728
1.0,11,2.115256
0.0,90,2.127751
0.0,4,2.128305
0.0,393,2.182897
1.0,14,2.184834
1.0,37,2.18996
0.0,44,2.196055
0.0,30,2.200185
1.0,11,2.201715
1.0,44,2.207793
1.0,51,2.214874
0.0,21,2.217775
1.0,15,2.219844
0.0,28,2.223662
0.0,66,2.232798
0.0,45,2.239027
0.0,55,2.246661
1.0,76,2.257201
0.0,39,2.2626
0.0,38,2.267864
0.0,7,2.268836
0.0,58,2.276881
0.0,28,2.280782
0.0,351,2.329605
1.0,12,2.331281
0.0,37,2.336416
1.0,24,2.339733
0.0,259,2.375724
1.0,17,2.378088
0.0,76,2.388652
0.0,45,2.394797
0.0,70,2.404501
1.0,14,2.406442
0.0,107,2.421289
0.0,79,2.432265
0.0,69,2.441838
1.0,17,2.444203
1.0,25,2.44765
0.0,9,2.448895
0.0,37,2.45398
0.0,13,2.455784
1.0,16,2.458001
1.0,131,2.476259
1.0,52,2.483482
0.0,18,2.485968
1.0,51,2.493051
0.0,137,2.512028
0.0,34,2.516746
1.0,30,2.520905
1.0,68,2.530241
0.0,49,2.53702
0.0,106,2.551681
1.0,18,2.554185
1.0,22,2.557217
0.0,40,2.562698
0.0,14,2.564627
1.0,31,2.56891
1.0,43,2.574861
1.0,74,2.585111
0.0,48,2.591774
0.0,6,2.592612
1.0,104,2.607075
1.0,93,2.619972
0.0,34,2.624655
1.0,24,2.627981
1.0,20,2.630713
0.0,4,2.631279
0.0,22,2.634331
1.0,17,2.636685
1.0,29,2.640647
0.0,4,2.641209
0.0,11,2.64273
1.0,13,2.644537
0.0,8,2.645648
0.0,5,2.646346
0.0,90,2.658846
1.0,17,2.661201
0.0,22,2.664178
1.0,24,2.667472
0.0,32,2.671911
1.0,13,2.673719
0.0,11,2.675243
0.0,4,2.6758
0.0,66,2.684951
1.0,13,2.686756
0.0,19,2.689392
0.0,45,2.695625
0.0,34,2.700317
1.0,57,2.708214
1.0,42,2.714038
0.0,6,2.714882
0.0,63,2.723631
0.0,32,2.72806
0.0,102,2.742122
0.0,121,2.758904
0.0,12,2.760584
1.0,54,2.768065
0.0,24,2.771392
0.0,80,2.782499
0.0,45,2.789003
1.0,17,2.791372
0.0,86,2.803178
1.0,53,2.810558
0.0,256,2.846355
0.0,13,2.848183
0.0,33,2.852782
0.0,14,2.854727
1.0,51,2.861828
1.0,41,2.867507
0.0,33,2.872115
1.0,138,2.891252
0.0,42,2.897156
0.0,7,2.898129
1.0,77,2.908823
0.0,2,2.909108
0.0,11,2.91064
1.0,29,2.914646
0.0,12,2.916315
0.0,4,2.916867
0.0,4,2.917428
1.0,23,2.920615
1.0,6,2.921442
0.0,21,2.924335
1.0,32,2.928742
1.0,15,2.930822
0.0,5,2.931514
0.0,39,2.936893
0.0,46,2.943288
1.0,33,2.947852
0.0,83,2.959336
0.0,21,2.962245
0.0,104,2.976723
1.0,11,2.978258
1.0,40,2.983827
1.0,25,2.987309
0.0,187,3.01324
1.0,12,3.0149
1.0,28,3.018801
1.0,32,3.023252
0.0,252,3.058396
1.0,11,3.059932
0.0,2,3.060215
0.0,2,3.060498
0.0,170,3.084291
1.0,14,3.086243
1.0,22,3.089536
1.0,26,3.093221
0.0,33,3.09779
1.0,12,3.099458
0.0,6,3.100293
1.0,47,3.106847
0.0,142,3.126657
1.0,13,3.128458
1.0,117,3.144443
1.0,32,3.148766
0.0,326,3.194189
0.0,4,3.194754
0.0,77,3.205332
0.0,9,3.206586
0.0,17,3.208943
0.0,7,3.209922
0.0,53,3.217216
1.0,87,3.2293
0.0,19,3.23195
1.0,34,3.236674
1.0,21,3.239596
0.0,15,3.241689
0.0,7,3.242663
0.0,11,3.244199
0.0,64,3.253085
1.0,27,3.256848
0.0,98,3.270524
0.0,26,3.27415
1.0,54,3.281675
1.0,25,3.285163
0.0,34,3.289886
0.0,37,3.29504
1.0,41,3.300758
0.0,19,3.303406
0.0,76,3.313962
0.0,2,3.314245
1.0,52,3.321486
1.0,25,3.324978
0.0,100,3.338945
1.0,40,3.344494
1.0,32,3.348957
1.0,26,3.352571
0.0,19,3.355204
0.0,2,3.355484
0.0,60,3.363794
0.0,10,3.365176
0.0,14,3.36713
0.0,7,3.368103
1.0,25,3.371584
1.0,31,3.375888
0.0,106,3.390622
1.0,24,3.39396
1.0,31,3.398303
1.0,31,3.402629
0.0,156,3.424315
1.0,30,3.428466
1.0,28,3.432374
0.0,11,3.433907
1.0,21,3.436818
1.0,20,3.439596
1.0,32,3.444052
0.0,4,3.44461
1.0,186,3.470369
0.0,4,3.470934
1.0,59,3.479137
1.0,25,3.48263
0.0,22,3.485697
0.0,14,3.487647
1.0,29,3.491699
1.0,42,3.497554
0.0,8,3.498672
1.0,15,3.500754
0.0,23,3.503963
1.0,41,3.509672
0.0,45,3.515943
1.0,23,3.519139
1.0,30,3.523345
1.0,29,3.527391
0.0,65,3.536478
1.0,18,3.538992
1.0,4,3.539551
1.0,34,3.544312
1.0,19,3.546962
1.0,21,3.549878
1.0,27,3.55366
1.0,30,3.557841
0.0,10,3.559239
1.0,14,3.561195
1.0,27,3.564962
0.0,10,3.566356
0.0,47,3.57293
0.0,12,3.574611
0.0,6,3.575448
1.0,76,3.586008
0.0,18,3.588508
0.0,24,3.591859
0.0,1,3.592003
1.0,57,3.599975
1.0,88,3.612275
1.0,13,3.61409
1.0,41,3.619804
0.0,6,3.620648
0.0,205,3.649215
0.0,15,3.651316
0.0,27,3.655064
1.0,117,3.671376
1.0,34,3.676124
0.0,45,3.68237
1.0,25,3.685843
0.0,12,3.687507
0.0,38,3.692782
0.0,14,3.69473
1.0,31,3.699045
0.0,43,3.705018
0.0,91,3.717668
0.0,30,3.721877
0.0,30,3.726053
1.0,55,3.733685
1.0,67,3.743006
1.0,46,3.749393
0.0,14,3.751341
1.0,75,3.761765
1.0,31,3.766075
1.0,24,3.769396
0.0,17,3.771763
1.0,38,3.777058
1.0,56,3.784852
1.0,15,3.786931
1.0,26,3.790552
1.0,79,3.801546
1.0,34,3.806275
1.0,30,3.810425
1.0,25,3.813897
1.0,49,3.820708
0.0,26,3.824305
1.0,97,3.837731
0.0,23,3.840932
0.0,52,3.848122
1.0,80,3.859243
1.0,26,3.862847
1.0,15,3.864925
0.0,14,3.866872
1.0,132,3.885125
1.0,13,3.886936
1.0,37,3.892109
1.0,40,3.897687
1.0,52,3.904932
1.0,67,3.914212
0.0,12,3.915881
1.0,30,3.920006
0.0,17,3.922394
1.0,14,3.92433
1.0,4,3.924884
1.0,40,3.93045
0.0,12,3.932122
1.0,12,3.933781
0.0,4,3.934342
0.0,4,3.934897
0.0,33,3.939426
1.0,20,3.94219
0.0,15,3.944271
0.0,14,3.946212
0.0,20,3.948979
1.0,14,3.950924
1.0,20,3.953679
1.0,27,3.957423
0.0,26,3.961022
1.0,18,3.963516
1.0,28,3.96741
1.0,28,3.971306
0.0,36,3.976288
1.0,14,3.978231
1.0,23,3.981428
1.0,29,3.985452
0.0,86,3.997411
1.0,16,3.99963
1.0,24,4.002967
0.0,14,4.00491
0.0,40,4.010439
1.0,16,4.012656
0.0,1,4.012801
1.0,27,4.016546
0.0,30,4.020681
1.0,17,4.023047
1.0,33,4.027599
1.0,18,4.03008
0.0,8,4.031191
1.0,14,4.033134
0.0,27,4.036881
1.0,30,4.041046
0.0,145,4.06111
0.0,6,4.061951
1.0,29,4.065999
1.0,42,4.071852
0.0,6,4.072688
1.0,14,4.074637
1.0,26,4.078256
1.0,44,4.084391
0.0,136,4.103416
0.0,11,4.104952
0.0,9,4.106202
1.0,38,4.111484
0.0,33,4.11606
1.0,18,4.118561
0.0,30,4.122769
0.0,14,4.124713
1.0,37,4.129861
0.0,4,4.130428
1.0,16,4.132642
1.0,48,4.139327
1.0,47,4.145864
1.0,16,4.148085
1.0,35,4.152955
0.0,12,4.154628
0.0,13,4.156436
1.0,14,4.158382
1.0,23,4.161578
0.0,6,4.162421
1.0,81,4.173672
1.0,16,4.175979
1.0,17,4.178337
0.0,31,4.18261
0.0,21,4.185545
1.0,14,4.18749
1.0,22,4.190514
1.0,38,4.195738
0.0,15,4.197813
1.0,10,4.199206
1.0,36,4.204074
0.0,16,4.206285
0.0,16,4.208502
1.0,11,4.210022
1.0,13,4.21186
0.0,105,4.226271
0.0,7,4.227252
0.0,6,4.22809
1.0,107,4.242932
1.0,36,4.247879
0.0,12,4.249548
1.0,14,4.251488
0.0,45,4.257587
0.0,25,4.261084
0.0,84,4.272746
1.0,46,4.279128
1.0,45,4.285297
0.0,12,4.286974
0.0,37,4.292127
1.0,13,4.293923
0.0,14,4.295867
1.0,118,4.312186
0.0,236,4.345107
1.0,15,4.347197
1.0,49,4.353938
1.0,28,4.357796
0.0,264,4.394656
1.0,11,4.396192
0.0,4,4.396755
1.0,20,4.399515
0.0,92,4.412341
0.0,17,4.414706
1.0,16,4.41692
0.0,12,4.418599
0.0,78,4.429463
1.0,11,4.431
1.0,30,4.43519
0.0,31,4.439525
0.0,18,4.442023
1.0,11,4.443549
0.0,7,4.444523
1.0,22,4.44759
0.0,133,4.466199
1.0,14,4.468142
0.0,7,4.469121
0.0,7,4.470098
0.0,25,4.473588
1.0,13,4.475388
0.0,14,4.477331
1.0,73,4.487514
0.0,183,4.513016
0.0,7,4.513992
1.0,56,4.521812
1.0,37,4.526966
0.0,23,4.530156
1.0,11,4.531689
0.0,8,4.532808
0.0,35,4.53769
0.0,42,4.543473
1.0,13,4.545279
1.0,47,4.551817
0.0,32,4.55619
0.0,55,4.563841
1.0,19,4.56647
0.0,30,4.570612
0.0,4,4.571167
0.0,23,4.574364
1.0,18,4.576853
0.0,15,4.578942
0.0,19,4.581608
0.0,10,4.583004
0.0,7,4.583979
1.0,43,4.589968
1.0,73,4.600138
0.0,54,4.607696
1.0,13,4.609505
1.0,83,4.621044
1.0,97,4.634521
0.0,39,4.639924
1.0,11,4.641458
1.0,57,4.649388
1.0,37,4.654537
0.0,12,4.656207
1.0,13,4.658014
0.0,12,4.659681
1.0,62,4.6683
0.0,19,4.670942
1.0,13,4.672741
1.0,30,4.676913
0.0,142,4.696604
0.0,44,4.702732
1.0,14,4.704675
1.0,35,4.709553
0.0,7,4.710529
0.0,169,4.734014
1.0,13,4.73582
1.0,31,4.740141
0.0,22,4.743201
0.0,6,4.744037
1.0,11,4.745567
1.0,37,4.750714
0.0,73,4.760857
1.0,91,4.77357
0.0,11,4.775108
1.0,26,4.77876
0.0,21,4.781691
0.0,10,4.783084
0.0,6,4.783922
1.0,32,4.788377
0.0,11,4.789909
0.0,88,4.802139
1.0,32,4.806571
1.0,41,4.812279
0.0,3,4.812703
0.0,13,4.814514
1.0,17,4.816867
1.0,27,4.820628
0.0,36,4.825615
0.0,21,4.828531
1.0,18,4.831038
1.0,32,4.835488
0.0,2,4.83577
0.0,6,4.836609
1.0,11,4.838139
0.0,31,4.842449
1.0,46,4.848864
0.0,240,4.882066
1.0,15,4.884151
1.0,49,4.890973
0.0,41,4.896659
0.0,114,4.912479
1.0,13,4.914285
0.0,16,4.916506
0.0,4,4.917064
0.0,176,4.941381
1.0,22,4.944434
1.0,66,4.953567
0.0,19,4.956202
0.0,37,4.961329
1.0,13,4.963123
1.0,31,4.967431
0.0,24,4.970746
0.0,62,4.979345
1.0,4,4.979903
1.0,36,4.984899
0.0,2,4.985181
0.0,25,4.988646
1.0,12,4.990303
1.0,27,4.994067
0.0,12,4.99573
0.0,6,4.996555
1.0,11,4.998083
0.0,17,5.000446
1.0,67,5.0097
0.0,19,5.012352
1.0,12,5.014019
0.0,24,5.01734
0.0,44,5.02341
0.0,14,5.025379
1.0,11,5.026902
1.0,8,5.028001
0.0,3,5.028427
0.0,14,5.030368
1.0,13,5.032169
0.0,5,5.032858
0.0,13,5.034661
0.0,4,5.03522
1.0,11,5.036755
1.0,60,5.045067
1.0,47,5.051601
0.0,27,5.055295
1.0,11,5.056814
0.0,15,5.058896
0.0,14,5.060842
1.0,38,5.066111
1.0,13,5.067915
1.0,57,5.075864
0.0,32,5.080302
1.0,28,5.08421
1.0,16,5.086428
1.0,31,5.090744
1.0,62,5.099666
1.0,31,5.103975
0.0,1,5.104118
1.0,39,5.109574
0.0,21,5.112494
0.0,6,5.113328
0.0,6,5.114166
1.0,29,5.118206
0.0,48,5.124867
0.0,18,5.127364
1.0,11,5.128891
1.0,24,5.132232
1.0,35,5.137081
1.0,29,5.141112
0.0,9,5.142371
1.0,33,5.14695
0.0,24,5.150276
1.0,31,5.154579
1.0,13,5.156376
0.0,19,5.159019
0.0,13,5.160823
1.0,31,5.165127
1.0,13,5.166929
1.0,28,5.170829
1.0,63,5.179599
1.0,27,5.183359
1.0,11,5.184886
1.0,29,5.188922
1.0,35,5.193784
1.0,35,5.198636
1.0,11,5.200158
1.0,25,5.203638
1.0,66,5.21278
0.0,3,5.213201
1.0,12,5.214856
1.0,29,5.218879
0.0,8,5.219987
0.0,60,5.228306
1.0,15,5.230381
1.0,29,5.234401
1.0,17,5.236736
1.0,27,5.24051
1.0,11,5.242039
0.0,6,5.242873
0.0,2,5.243155
1.0,37,5.24828
1.0,13,5.250081
1.0,31,5.254389
0.0,60,5.262628
1.0,34,5.267345
1.0,20,5.270112
1.0,31,5.274413
0.0,9,5.27568
1.0,38,5.280946
1.0,12,5.282614
1.0,35,5.287456
0.0,35,5.292304
1.0,38,5.297559
0.0,8,5.298669
0.0,20,5.301442
0.0,11,5.302968
1.0,30,5.307153
1.0,18,5.309642
1.0,41,5.315317
1.0,47,5.32174
1.0,30,5.325907
1.0,14,5.327847
0.0,6,5.328684
0.0,33,5.333164
0.0,11,5.334679
0.0,10,5.336068
1.0,47,5.342543
0.0,13,5.34434
0.0,38,5.349586
0.0,4,5.350143
0.0,19,5.352773
0.0,22,5.35581
1.0,35,5.360652
1.0,13,5.362453
1.0,39,5.36774
0.0,54,5.37499
0.0,23,5.378164
1.0,22,5.381197
0.0,6,5.382026
0.0,73,5.391986
0.0,12,5.393643
1.0,10,5.395026
1.0,26,5.398556
0.0,13,5.400349
1.0,25,5.403817
1.0,12,5.405474
0.0,43,5.411366
0.0,14,5.413301
1.0,25,5.416752
1.0,36,5.421712
0.0,8,5.422819
0.0,30,5.426946
1.0,29,5.430955
1.0,15,5.433029
1.0,65,5.441999
0.0,10,5.443381
1.0,33,5.447931
1.0,18,5.450417
0.0,24,5.453727
1.0,64,5.462538
1.0,35,5.467368
1.0,16,5.469565
0.0,8,5.470672
0.0,13,5.472469
0.0,21,5.475372
1.0,21,5.478257
0.0,25,5.481724
0.0,17,5.484072
1.0,27,5.487801
0.0,9,5.489044
0.0,26,5.492646
0.0,25,5.496089
1.0,45,5.502309
1.0,19,5.50493
1.0,52,5.512133
1.0,68,5.521533
1.0,30,5.525684
0.0,5,5.526379
1.0,25,5.529837
0.0,22,5.532884
1.0,29,5.53687
1.0,15,5.538937
1.0,27,5.54267
1.0,16,5.544872
1.0,34,5.549568
1.0,25,5.552998
1.0,10,5.554371
0.0,7,5.555341
1.0,31,5.559622
1.0,17,5.56197
0.0,19,5.564659
1.0,19,5.567291
1.0,35,5.572131
1.0,49,5.578863
1.0,4,5.579415
1.0,27,5.583147
1.0,38,5.588373
1.0,13,5.59017
0.0,16,5.592376
1.0,51,5.599408
1.0,31,5.603717
0.0,27,5.607439
0.0,27,5.611155
1.0,30,5.615312
0.0,223,5.646269
1.0,20,5.649055
1.0,83,5.660563
1.0,46,5.666975
1.0,37,5.672118
1.0,23,5.675306
1.0,46,5.681735
0.0,37,5.686865
1.0,53,5.694205
1.0,15,5.696285
0.0,40,5.701827
1.0,15,5.703898
0.0,20,5.706662
1.0,22,5.709715
0.0,44,5.715796
1.0,84,5.727409
0.0,32,5.731857
0.0,9,5.733113
1.0,106,5.747753
0.0,40,5.753289
1.0,33,5.757861
1.0,11,5.759391
1.0,18,5.761879
0.0,19,5.764532
1.0,27,5.768286
1.0,13,5.770087
0.0,11,5.771613
0.0,28,5.775486
1.0,33,5.78007
1.0,12,5.781737
0.0,20,5.78451
0.0,49,5.791281
1.0,27,5.795035
1.0,17,5.79739
0.0,34,5.802104
0.0,10,5.803501
1.0,36,5.808499
1.0,11,5.810032
1.0,36,5.815037
1.0,33,5.819623
1.0,27,5.823398
1.0,12,5.825058
1.0,43,5.831027
1.0,36,5.836037
1.0,33,5.840622
1.0,15,5.842705
1.0,45,5.848945
0.0,9,5.850196
1.0,31,5.854504
1.0,15,5.856584
1.0,23,5.859786
1.0,25,5.863256
0.0,8,5.864369
0.0,4,5.864927
1.0,39,5.870333
0.0,6,5.871174
0.0,30,5.875318
1.0,9,5.876557
1.0,25,5.880033
1.0,24,5.883359
0.0,107,5.89813
1.0,12,5.89979
0.0,2,5.900073
0.0,2,5.900353
1.0,63,5.909072
1.0,15,5.911147
1.0,24,5.914477
0.0,7,5.915453
1.0,30,5.919616
1.0,14,5.921556
0.0,4,5.922111
0.0,17,5.924457
1.0,34,5.929167
1.0,15,5.931247
0.0,23,5.934426
0.0,7,5.935399
1.0,128,5.953085
1.0,11,5.954615
0.0,25,5.958063
0.0,17,5.96042
1.0,31,5.964746
1.0,11,5.96627
1.0,44,5.972369
0.0,17,5.974729
1.0,34,5.979438
1.0,11,5.98097
1.0,49,5.987774
1.0,162,6.010259
0.0,48,6.016921
1.0,11,6.018447
1.0,64,6.027315
1.0,57,6.035266
1.0,45,6.041522
1.0,16,6.043729
0.0,8,6.044839
0.0,52,6.052047
1.0,30,6.056201
1.0,11,6.057736
0.0,6,6.058575
1.0,14,6.060518
1.0,39,6.065935
1.0,11,6.067465
1.0,29,6.071488
1.0,73,6.081628
1.0,38,6.086894
1.0,11,6.088415
1.0,27,6.092171
0.0,4,6.092729
1.0,29,6.09677
1.0,11,6.098295
1.0,29,6.102498
1.0,25,6.105968
0.0,49,6.112749
1.0,23,6.115927
1.0,57,6.123811
0.0,4,6.12437
1.0,30,6.128528
1.0,15,6.130614
0.0,15,6.1327
0.0,6,6.133537
0.0,11,6.135066
1.0,11,6.136589
1.0,36,6.141586
1.0,23,6.144784
1.0,29,6.148818
1.0,24,6.152136
1.0,27,6.155885
1.0,25,6.159376
1.0,104,6.173801
1.0,14,6.175742
1.0,25,6.17922
1.0,24,6.182558
0.0,148,6.203111
0.0,14,6.205059
1.0,26,6.208676
1.0,24,6.212013
1.0,34,6.216742
0.0,50,6.223679
1.0,34,6.228403
1.0,28,6.232288
0.0,17,6.234653
1.0,15,6.236736
1.0,27,6.240494
1.0,31,6.244795
0.0,35,6.249655
1.0,13,6.251461
0.0,4,6.252021
1.0,33,6.256588
0.0,32,6.261003
1.0,19,6.263624
0.0,4,6.264182
1.0,32,6.268626
1.0,44,6.274756
1.0,18,6.277255
1.0,28,6.281139
1.0,14,6.283082
0.0,1,6.283225
0.0,4,6.28378
0.0,6,6.284621
0.0,14,6.286559
1.0,22,6.289591
1.0,20,6.29237
0.0,113,6.307966
1.0,27,6.311679
1.0,34,6.316385
1.0,17,6.31874
0.0,22,6.32178
0.0,5,6.322479
1.0,34,6.327168
0.0,9,6.328424
1.0,51,6.33548
1.0,40,6.340999
0.0,11,6.342529
1.0,21,6.34543
1.0,80,6.356459
1.0,27,6.360214
0.0,34,6.364917
1.0,17,6.36727
0.0,16,6.369497
1.0,29,6.373517
1.0,56,6.381248
0.0,4,6.381804
0.0,12,6.383472
0.0,8,6.384593
1.0,85,6.396375
1.0,17,6.398721
0.0,6,6.399557
1.0,24,6.402885
0.0,22,6.405937
1.0,15,6.408017
1.0,29,6.41204
1.0,28,6.415927
1.0,36,6.420928
1.0,13,6.422759
0.0,14,6.424699
1.0,36,6.4297
1.0,29,6.43371
1.0,15,6.435788
1.0,13,6.437587
0.0,6,6.438421
0.0,9,6.439669
0.0,2,6.439949
1.0,24,6.443281
0.0,4,6.443843
1.0,61,6.452362
1.0,13,6.454159
0.0,4,6.454715
1.0,25,6.458158
1.0,37,6.463296
1.0,18,6.465784
1.0,32,6.47019
0.0,17,6.47254
0.0,37,6.477655
1.0,13,6.479452
1.0,30,6.483623
1.0,27,6.487359
0.0,17,6.489734
1.0,26,6.493326
1.0,23,6.496523
0.0,5,6.497218
0.0,36,6.5022
1.0,12,6.503846
1.0,35,6.508702
1.0,121,6.525405
1.0,81,6.536641
0.0,7,6.537619
1.0,38,6.542901
1.0,44,6.548996
0.0,23,6.552186
0.0,19,6.554854
1.0,26,6.55847
0.0,11,6.560001
1.0,33,6.564592
1.0,18,6.567085
1.0,26,6.5707
1.0,30,6.574867
0.0,12,6.576519
1.0,17,6.578864
1.0,37,6.584008
1.0,34,6.588719
1.0,45,6.594969
1.0,26,6.598556
1.0,6,6.599387
0.0,5,6.600083
1.0,74,6.610335
1.0,15,6.612418
1.0,29,6.616429
0.0,4,6.616988
0.0,19,6.619612
1.0,17,6.621979
1.0,39,6.627367
0.0,4,6.627928
1.0,79,6.638843
1.0,18,6.641321
0.0,20,6.644078
1.0,53,6.65139
0.0,19,6.654024
1.0,17,6.656366
1.0,47,6.66286
0.0,6,6.663695
1.0,37,6.668815
1.0,13,6.670618
1.0,24,6.673923
0.0,16,6.67613
0.0,22,6.679164
1.0,15,6.681246
1.0,29,6.685258
1.0,33,6.689834
1.0,35,6.69468
1.0,18,6.697158
1.0,32,6.70158
0.0,21,6.704477
0.0,20,6.707235
1.0,13,6.709032
0.0,23,6.712186
0.0,36,6.717081
1.0,32,6.72151
1.0,14,6.723445
1.0,27,6.727164
0.0,11,6.728689
