#{"t_start": 1717951942.944764, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,4.054774
0.0,47,4.064589
0.0,10,4.0666
0.0,80,4.084569
0.0,7,4.086109
0.0,59,4.099413
0.0,46,4.109554
0.0,46,4.119772
0.0,19,4.124013
0.0,100,4.146244
0.0,18,4.150322
0.0,43,4.160017
0.0,88,4.179825
0.0,17,4.183638
0.0,8,4.185439
0.0,184,4.226826
0.0,38,4.235283
0.0,62,4.24914
0.0,180,4.28968
0.0,6,4.291015
0.0,120,4.318053
0.0,63,4.332191
0.0,7,4.333784
1.0,50,4.344227
0.0,28,4.350038
1.0,52,4.361455
0.0,39,4.370166
0.0,82,4.388352
0.0,110,4.413023
0.0,28,4.41935
0.0,18,4.423152
0.0,141,4.454827
0.0,10,4.457051
0.0,98,4.479265
0.0,36,4.487123
0.0,17,4.490811
0.0,40,4.49976
0.0,134,4.529912
0.0,12,4.532639
0.0,27,4.538553
0.0,4,4.539433
0.0,36,4.547192
0.0,47,4.557622
0.0,5,4.558765
0.0,9,4.560759
0.0,35,4.56866
0.0,8,4.570394
0.0,5,4.571521
0.0,17,4.57531
0.0,18,4.579274
0.0,25,4.584486
0.0,5,4.585546
0.0,41,4.594583
0.0,9,4.596538
0.0,30,4.603257
0.0,5,4.604315
0.0,25,4.609757
0.0,31,4.616729
0.0,83,4.635297
0.0,24,4.640249
0.0,16,4.643832
0.0,61,4.657288
0.0,79,4.675114
0.0,5,4.67626
0.0,77,4.692888
0.0,116,4.718675
0.0,131,4.74771
0.0,92,4.768488
0.0,90,4.788568
0.0,85,4.807601
0.0,117,4.833641
0.0,45,4.843629
0.0,23,4.848759
0.0,64,4.862978
0.0,101,4.885505
0.0,13,4.888245
1.0,180,4.928069
0.0,52,4.939554
0.0,12,4.942224
0.0,23,4.947303
0.0,55,4.959402
0.0,60,4.97268
0.0,28,4.978864
0.0,15,4.982252
0.0,78,4.99933
0.0,13,5.002195
0.0,14,5.005333
0.0,9,5.007346
0.0,68,5.022684
0.0,7,5.024284
0.0,17,5.02786
0.0,12,5.030251
0.0,76,5.04725
0.0,11,5.049737
0.0,81,5.067998
0.0,15,5.071412
0.0,127,5.099293
0.0,7,5.100881
0.0,4,5.101795
0.0,119,5.128503
0.0,25,5.133894
0.0,6,5.135229
0.0,44,5.145145
0.0,12,5.147584
0.0,68,5.162858
0.0,128,5.19163
0.0,7,5.193197
0.0,46,5.203283
0.0,91,5.223653
0.0,10,5.225874
1.0,146,5.257781
0.0,210,5.304798
0.0,37,5.313058
0.0,2,5.313513
0.0,13,5.316169
0.0,70,5.331872
0.0,35,5.339648
0.0,133,5.369431
0.0,109,5.393411
0.0,22,5.398214
0.0,80,5.415946
0.0,134,5.445436
0.0,3,5.446086
0.0,80,5.463709
0.0,26,5.469354
0.0,19,5.473184
0.0,49,5.48378
0.0,3,5.484468
0.0,59,5.497594
0.0,59,5.510646
0.0,24,5.515619
0.0,105,5.538719
0.0,4,5.539635
0.0,19,5.54375
0.0,254,5.600038
0.0,37,5.608371
0.0,7,5.609826
0.0,27,5.615783
0.0,9,5.617553
0.0,39,5.626125
0.0,7,5.627684
0.0,43,5.637082
0.0,9,5.638965
0.0,3,5.639643
0.0,11,5.642104
0.0,30,5.648576
0.0,39,5.657313
0.0,4,5.658238
0.0,164,5.694894
0.0,132,5.724365
0.0,15,5.727749
0.0,61,5.740783
0.0,60,5.754086
0.0,40,5.762788
0.0,7,5.764206
0.0,10,5.766397
0.0,6,5.767706
0.0,6,5.768944
0.0,25,5.774187
0.0,20,5.778663
0.0,30,5.785292
0.0,23,5.790161
0.0,6,5.791505
0.0,32,5.798625
0.0,82,5.816735
0.0,6,5.818097
0.0,139,5.849143
0.0,11,5.851591
0.0,4,5.852436
0.0,40,5.861021
0.0,50,5.871813
0.0,78,5.888935
0.0,20,5.893327
1.0,104,5.916504
0.0,18,5.920482
0.0,9,5.9225
0.0,270,5.982905
0.0,61,5.996591
1.0,249,6.05249
0.0,34,6.059969
0.0,16,6.063575
0.0,74,6.07981
0.0,4,6.080591
0.0,332,6.154865
0.0,8,6.156488
0.0,26,6.16211
0.0,220,6.211237
0.0,66,6.225915
0.0,37,6.234237
0.0,24,6.239142
0.0,299,6.305961
0.0,148,6.33898
0.0,14,6.342059
0.0,10,6.344253
0.0,402,6.434067
1.0,19,6.437987
0.0,4,6.438823
0.0,55,6.451088
1.0,118,6.47705
0.0,8,6.478859
0.0,35,6.486691
0.0,102,6.509119
0.0,13,6.512024
0.0,125,6.539675
0.0,61,6.553283
0.0,51,6.564678
0.0,65,6.579137
0.0,116,6.60503
0.0,65,6.619579
0.0,395,6.707513
0.0,6,6.708841
0.0,62,6.722769
0.0,27,6.728901
0.0,26,6.734739
0.0,77,6.752065
0.0,13,6.754931
0.0,10,6.757131
0.0,7,6.758615
0.0,50,6.769677
0.0,29,6.775225
0.0,4,6.776066
0.0,23,6.78121
0.0,28,6.787516
0.0,49,6.798229
0.0,40,6.807198
0.0,46,6.81731
0.0,30,6.824065
0.0,23,6.828842
0.0,53,6.840731
0.0,13,6.843621
0.0,24,6.84895
0.0,106,6.872749
0.0,126,6.901095
0.0,8,6.90292
0.0,141,6.934893
0.0,39,6.943635
0.0,33,6.951039
0.0,35,6.958895
0.0,181,6.999284
0.0,216,7.047654
0.0,26,7.053544
0.0,2,7.054003
0.0,26,7.059876
0.0,63,7.074026
0.0,55,7.086332
0.0,119,7.113136
0.0,65,7.12776
0.0,52,7.139383
0.0,74,7.155718
1.0,132,7.184882
0.0,14,7.188013
0.0,100,7.210083
0.0,43,7.219729
0.0,30,7.226509
0.0,10,7.228697
0.0,47,7.239221
0.0,349,7.317561
0.0,98,7.339353
0.0,36,7.34737
0.0,9,7.349407
0.0,3,7.350083
0.0,33,7.357425
0.0,9,7.359472
0.0,75,7.376165
0.0,141,7.407158
0.0,25,7.412762
0.0,8,7.414549
0.0,15,7.417885
0.0,14,7.421001
0.0,77,7.438115
0.0,16,7.441695
0.0,89,7.461457
0.0,37,7.469725
0.0,33,7.477055
0.0,40,7.485837
0.0,139,7.51704
0.0,23,7.522131
0.0,15,7.52549
0.0,5,7.526615
1.0,204,7.571918
0.0,16,7.5755
0.0,10,7.577657
0.0,5,7.578768
0.0,3,7.579451
0.0,44,7.589238
0.0,44,7.598981
0.0,46,7.609143
0.0,24,7.614518
0.0,63,7.628608
0.0,230,7.680037
0.0,34,7.687682
0.0,181,7.728186
0.0,3,7.728804
0.0,112,7.753701
0.0,13,7.756573
0.0,14,7.759696
0.0,35,7.767494
0.0,64,7.781778
0.0,96,7.803001
0.0,24,7.808364
0.0,9,7.810387
0.0,135,7.840654
0.0,62,7.854671
0.0,41,7.863895
0.0,230,7.915438
0.0,87,7.935267
0.0,53,7.947052
0.0,43,7.956646
0.0,14,7.959792
0.0,7,7.961369
0.0,55,7.973633
0.0,159,8.009091
0.0,23,8.014248
0.0,4,8.015171
0.0,53,8.026965
0.0,47,8.037537
0.0,109,8.062133
0.0,115,8.08788
0.0,50,8.09906
1.0,20,8.102977
0.0,52,8.114593
0.0,24,8.119961
0.0,94,8.141143
1.0,72,8.156583
0.0,95,8.17761
0.0,88,8.197303
0.0,158,8.232751
0.0,3,8.23345
0.0,5,8.23459
0.0,88,8.254341
0.0,80,8.272314
0.0,34,8.279789
0.0,52,8.291441
0.0,12,8.293912
0.0,28,8.300167
0.0,100,8.322231
0.0,8,8.324037
0.0,100,8.346287
0.0,13,8.349133
0.0,62,8.362966
1.0,72,8.378643
0.0,112,8.403264
0.0,26,8.408907
0.0,6,8.410236
0.0,94,8.431205
0.0,24,8.43647
0.0,5,8.437523
0.0,18,8.441281
0.0,34,8.448897
0.0,164,8.485774
0.0,4,8.486685
0.0,236,8.539696
0.0,244,8.594378
0.0,68,8.609672
0.0,72,8.625853
0.0,73,8.642327
0.0,121,8.669412
0.0,145,8.702039
0.0,308,8.771066
0.0,4,8.771983
0.0,6,8.773336
0.0,135,8.803558
0.0,239,8.856738
0.0,113,8.881681
0.0,126,8.909969
0.0,28,8.916249
0.0,77,8.933774
0.0,70,8.949475
0.0,10,8.951736
0.0,151,8.985801
0.0,29,8.992365
0.0,51,9.00387
0.0,160,9.039664
0.0,11,9.042137
0.0,152,9.076085
0.0,37,9.084314
0.0,69,9.099471
0.0,19,9.103727
0.0,138,9.134419
0.0,65,9.148986
0.0,14,9.152144
1.0,67,9.166623
0.0,147,9.199373
0.0,38,9.207508
0.0,27,9.213505
0.0,12,9.216103
0.0,95,9.237288
0.0,11,9.23975
0.0,299,9.306516
1.0,104,9.329306
0.0,8,9.331022
0.0,47,9.341339
0.0,112,9.366502
0.0,48,9.376777
1.0,30,9.383225
1.0,46,9.392398
0.0,19,9.396373
0.0,3,9.397061
0.0,27,9.403038
0.0,20,9.407329
0.0,15,9.410686
0.0,41,9.419828
0.0,30,9.42656
0.0,71,9.442234
0.0,123,9.469908
0.0,109,9.494378
0.0,10,9.496488
0.0,69,9.511799
0.0,87,9.530955
0.0,84,9.549607
0.0,27,9.55568
0.0,125,9.583659
0.0,47,9.594098
0.0,3,9.594789
0.0,41,9.603958
0.0,30,9.610621
0.0,5,9.611679
0.0,238,9.665031
0.0,206,9.711396
0.0,47,9.721829
0.0,71,9.737228
1.0,110,9.761725
1.0,57,9.773945
0.0,28,9.77969
0.0,3,9.780378
0.0,108,9.804667
0.0,89,9.824622
0.0,12,9.827327
0.0,22,9.832301
0.0,9,9.834294
0.0,173,9.872749
0.0,76,9.889515
0.0,12,9.892224
0.0,137,9.922885
0.0,13,9.925741
0.0,143,9.958014
0.0,6,9.959397
0.0,122,9.986748
0.0,101,10.009135
0.0,12,10.011841
0.0,50,10.022882
0.0,20,10.027322
0.0,10,10.029533
0.0,113,10.054766
0.0,54,10.066789
0.0,72,10.082921
0.0,23,10.088088
0.0,12,10.090795
0.0,34,10.098402
0.0,15,10.101714
0.0,34,10.109313
0.0,177,10.1492
0.0,12,10.151885
0.0,36,10.159909
0.0,54,10.171698
0.0,13,10.174453
0.0,15,10.17781
0.0,58,10.190815
0.0,7,10.192395
0.0,54,10.204375
1.0,97,10.225797
0.0,61,10.239318
0.0,174,10.278564
0.0,4,10.279497
1.0,98,10.30098
0.0,59,10.314099
0.0,82,10.332215
0.0,48,10.342994
0.0,56,10.355263
0.0,54,10.367258
0.0,29,10.373575
0.0,44,10.383306
0.0,7,10.384889
0.0,21,10.389589
0.0,9,10.391601
0.0,73,10.407754
0.0,34,10.415405
0.0,36,10.423444
0.0,37,10.431439
1.0,60,10.444181
0.0,35,10.451689
0.0,16,10.455261
0.0,24,10.460451
0.0,18,10.464498
0.0,78,10.482017
1.0,56,10.494281
0.0,49,10.5051
0.0,8,10.506855
0.0,53,10.518524
0.0,125,10.545901
0.0,139,10.576925
0.0,90,10.596111
0.0,24,10.601417
0.0,16,10.605065
0.0,26,10.610893
0.0,17,10.61462
0.0,4,10.615433
0.0,31,10.622365
0.0,36,10.630251
0.0,35,10.638147
0.0,46,10.648507
0.0,22,10.653329
0.0,119,10.679944
0.0,157,10.714747
0.0,34,10.722422
0.0,52,10.73405
0.0,42,10.743226
0.0,236,10.796049
0.0,6,10.797431
0.0,66,10.812172
0.0,97,10.833796
0.0,40,10.842594
1.0,206,10.887945
1.0,525,11.005389
0.0,32,11.012419
0.0,178,11.052353
0.0,89,11.072299
0.0,54,11.084451
0.0,571,11.21253
0.0,6,11.213676
0.0,8,11.215348
1.0,31,11.221225
0.0,12,11.223895
0.0,10,11.226112
0.0,6,11.227439
1.0,42,11.236255
1.0,28,11.242034
0.0,15,11.245228
0.0,37,11.25309
0.0,18,11.256844
0.0,11,11.259198
0.0,19,11.263412
0.0,88,11.282816
0.0,131,11.312003
1.0,32,11.318803
0.0,41,11.328011
0.0,209,11.374315
0.0,5,11.375378
0.0,79,11.392464
0.0,4,11.393326
0.0,86,11.412415
0.0,29,11.418797
0.0,6,11.419956
0.0,43,11.429499
0.0,142,11.460734
0.0,23,11.4657
0.0,28,11.471573
0.0,58,11.483904
0.0,18,11.487893
0.0,62,11.501737
0.0,45,11.511454
0.0,58,11.52408
0.0,168,11.561813
0.0,64,11.576209
0.0,43,11.5859
0.0,230,11.637843
0.0,151,11.671798
0.0,75,11.688404
0.0,17,11.692031
0.0,25,11.697447
0.0,45,11.707531
0.0,207,11.753662
0.0,16,11.757233
1.0,29,11.763575
0.0,374,11.847314
0.0,39,11.855885
0.0,65,11.870302
0.0,172,11.908731
0.0,53,11.920617
0.0,64,11.934958
0.0,15,11.938161
0.0,75,11.955057
0.0,37,11.962958
0.0,22,11.967808
0.0,158,12.003079
0.0,12,12.005504
0.0,12,12.00816
1.0,39,12.016152
0.0,265,12.075431
0.0,43,12.08492
0.0,54,12.096472
0.0,3,12.097168
0.0,97,12.118954
0.0,160,12.154412
0.0,25,12.159562
0.0,6,12.160823
0.0,7,12.162201
0.0,21,12.166861
0.0,41,12.17591
0.0,40,12.184643
1.0,170,12.222534
0.0,136,12.252865
0.0,27,12.258928
0.0,18,12.262987
0.0,87,12.282529
1.0,59,12.295528
0.0,236,12.348256
0.0,6,12.349638
0.0,100,12.371739
0.0,23,12.376893
0.0,11,12.379281
0.0,166,12.416317
0.0,5,12.417444
0.0,133,12.447215
0.0,103,12.469921
0.0,15,12.473287
0.0,4,12.474102
0.0,68,12.489236
0.0,112,12.514531
0.0,23,12.519647
0.0,40,12.528449
0.0,137,12.559039
0.0,178,12.598603
0.0,586,12.73023
0.0,88,12.749948
0.0,108,12.773964
0.0,5,12.775101
0.0,88,12.794719
0.0,25,12.800246
0.0,16,12.803696
0.0,6,12.804928
0.0,9,12.80677
0.0,195,12.850321
0.0,170,12.888317
0.0,19,12.892469
0.0,41,12.901613
0.0,4,12.902516
0.0,62,12.916291
0.0,82,12.934601
0.0,11,12.937005
0.0,123,12.964879
0.0,153,12.999121
0.0,38,13.007703
0.0,19,13.011994
0.0,26,13.017849
0.0,57,13.030706
0.0,13,13.033641
0.0,27,13.03975
0.0,79,13.057353
0.0,33,13.064803
0.0,171,13.102956
0.0,76,13.119955
0.0,24,13.125333
0.0,69,13.140521
0.0,33,13.147954
0.0,54,13.15962
0.0,27,13.165347
0.0,20,13.16961
1.0,267,13.22944
0.0,10,13.231718
0.0,11,13.234184
0.0,4,13.235086
0.0,72,13.251167
0.0,439,13.349422
0.0,18,13.353432
0.0,207,13.399253
0.0,22,13.404245
0.0,74,13.420805
0.0,9,13.422836
0.0,256,13.480058
0.0,8,13.481838
0.0,62,13.495639
0.0,87,13.514849
0.0,275,13.576506
0.0,9,13.578565
0.0,78,13.596045
0.0,55,13.608287
0.0,9,13.610309
0.0,91,13.630594
0.0,44,13.640507
0.0,95,13.661838
0.0,81,13.679859
0.0,95,13.700328
0.0,61,13.713707
0.0,37,13.721916
0.0,14,13.72491
0.0,5,13.726003
0.0,10,13.727988
1.0,115,13.753413
0.0,12,13.756129
0.0,93,13.776715
0.0,135,13.806885
0.0,10,13.809149
0.0,79,13.826509
0.0,98,13.84748
0.0,184,13.888161
0.0,10,13.890401
0.0,74,13.906962
0.0,16,13.910392
0.0,136,13.94066
1.0,81,13.958515
0.0,75,13.974991
0.0,82,13.993425
0.0,127,14.021508
0.0,195,14.065232
0.0,48,14.076086
0.0,333,14.150567
0.0,3,14.151262
0.0,97,14.172925
0.0,28,14.179228
0.0,90,14.199305
0.0,115,14.224545
0.0,74,14.241191
0.0,116,14.266762
0.0,5,14.267869
0.0,109,14.292335
0.0,130,14.321263
0.0,55,14.333439
0.0,38,14.341933
0.0,50,14.353189
0.0,44,14.362905
0.0,592,14.495055
0.0,167,14.532233
0.0,17,14.536061
1.0,158,14.570986
0.0,28,14.57711
0.0,14,14.580066
1.0,151,14.612931
0.0,64,14.627142
0.0,125,14.655067
0.0,47,14.665568
0.0,106,14.689252
0.0,365,14.770687
0.0,97,14.791994
0.0,95,14.813129
0.0,4,14.81405
0.0,101,14.836426
0.0,14,14.839589
0.0,74,14.855884
0.0,4,14.856793
0.0,110,14.881387
0.0,95,14.902509
0.0,4,14.903428
0.0,81,14.921591
0.0,67,14.936399
1.0,106,14.95977
0.0,74,14.976306
0.0,165,15.012883
0.0,13,15.015808
0.0,6,15.017149
0.0,23,15.02223
0.0,5,15.023359
1.0,31,15.030058
0.0,11,15.032324
0.0,7,15.033799
1.0,44,15.042993
0.0,128,15.07137
0.0,48,15.08203
0.0,4,15.082936
0.0,62,15.096613
0.0,8,15.098286
0.0,64,15.112357
0.0,90,15.132034
0.0,77,15.148909
0.0,74,15.165367
0.0,62,15.179196
0.0,10,15.181265
0.0,39,15.18978
0.0,59,15.202571
1.0,196,15.245569
1.0,47,15.25551
0.0,4,15.256338
0.0,70,15.271402
1.0,104,15.294192
1.0,67,15.308767
0.0,24,15.314132
0.0,26,15.319948
0.0,93,15.340901
0.0,26,15.346769
0.0,45,15.356822
0.0,18,15.360599
0.0,4,15.361487
0.0,16,15.364892
0.0,11,15.367363
0.0,3,15.368038
0.0,25,15.37367
0.0,45,15.383841
0.0,287,15.448486
0.0,128,15.477215
0.0,60,15.490338
1.0,48,15.500014
0.0,32,15.506735
1.0,85,15.524896
0.0,74,15.541506
0.0,56,15.554069
0.0,38,15.562578
0.0,24,15.567933
0.0,6,15.569279
0.0,67,15.584273
0.0,43,15.593573
0.0,104,15.617002
0.0,29,15.623552
1.0,71,15.63929
1.0,39,15.647433
0.0,17,15.651284
1.0,60,15.664511
0.0,74,15.681169
1.0,44,15.690502
0.0,70,15.706045
0.0,10,15.708303
0.0,15,15.711681
0.0,31,15.718559
0.0,86,15.737921
0.0,10,15.740175
0.0,153,15.774771
0.0,49,15.785424
0.0,16,15.789032
0.0,189,15.831496
0.0,38,15.840067
0.0,30,15.84676
0.0,224,15.897097
0.0,19,15.901391
0.0,89,15.921348
0.0,220,15.971049
0.0,6,15.972415
0.0,10,15.974427
0.0,2,15.974878
1.0,158,16.009642
0.0,16,16.013137
0.0,15,16.016424
0.0,70,16.031304
0.0,7,16.032845
0.0,48,16.043138
0.0,115,16.06868
0.0,17,16.072187
0.0,3,16.072873
0.0,150,16.106375
0.0,61,16.119782
0.0,13,16.122229
0.0,11,16.12446
0.0,115,16.150003
0.0,50,16.161198
0.0,99,16.18331
1.0,54,16.194766
1.0,79,16.211948
0.0,25,16.216894
1.0,50,16.22664
0.0,7,16.228103
0.0,93,16.248818
0.0,14,16.25178
0.0,40,16.260331
0.0,5,16.26134
1.0,45,16.270787
0.0,5,16.27191
0.0,15,16.275282
0.0,52,16.286477
1.0,62,16.299848
0.0,30,16.306547
0.0,295,16.372474
1.0,32,16.379033
0.0,77,16.396208
0.0,187,16.437836
0.0,15,16.441028
0.0,25,16.446526
0.0,149,16.479751
0.0,2,16.480212
0.0,9,16.482231
0.0,115,16.507494
0.0,15,16.510854
0.0,11,16.513297
0.0,82,16.531688
0.0,11,16.534151
0.0,14,16.537271
0.0,156,16.572172
0.0,50,16.583141
0.0,100,16.605509
0.0,11,16.607906
0.0,96,16.629239
0.0,172,16.667805
0.0,11,16.67031
0.0,85,16.688673
0.0,69,16.704109
0.0,40,16.713113
1.0,20,16.717301
0.0,150,16.750474
0.0,28,16.756741
0.0,26,16.762598
1.0,31,16.768971
0.0,19,16.772971
1.0,60,16.786056
0.0,27,16.792169
0.0,6,16.793458
0.0,5,16.794501
0.0,23,16.79964
0.0,92,16.819756
0.0,32,16.826669
0.0,24,16.831344
0.0,9,16.833241
0.0,19,16.837281
0.0,41,16.846378
0.0,54,16.858367
0.0,9,16.860181
1.0,215,16.90702
0.0,68,16.92218
0.0,4,16.92308
0.0,25,16.928138
0.0,91,16.948586
0.0,12,16.951038
0.0,19,16.954858
0.0,136,16.985617
0.0,73,17.001891
0.0,10,17.003894
0.0,22,17.008834
0.0,5,17.009893
0.0,22,17.014849
0.0,380,17.099471
0.0,19,17.103756
0.0,27,17.109824
0.0,8,17.11161
1.0,76,17.127926
0.0,217,17.176563
0.0,49,17.187145
1.0,125,17.21465
0.0,25,17.219852
0.0,167,17.256992
0.0,121,17.28397
0.0,20,17.288389
0.0,123,17.315494
0.0,36,17.323607
0.0,47,17.334064
1.0,52,17.345131
0.0,6,17.346491
0.0,140,17.377796
1.0,172,17.415532
0.0,8,17.41726
0.0,20,17.421565
1.0,205,17.467191
0.0,153,17.501234
0.0,169,17.538871
1.0,22,17.543362
1.0,50,17.553493
0.0,20,17.557959
0.0,4,17.558829
0.0,27,17.564485
1.0,131,17.593506
0.0,93,17.614029
0.0,14,17.617166
1.0,192,17.659696
0.0,48,17.670319
0.0,13,17.673218
0.0,31,17.680155
0.0,16,17.683629
0.0,17,17.687117
0.0,148,17.720257
0.0,228,17.771225
0.0,26,17.777123
0.0,84,17.795923
0.0,74,17.81233
0.0,97,17.833767
0.0,98,17.85562
0.0,14,17.858784
0.0,118,17.885246
0.0,13,17.888062
0.0,30,17.894725
0.0,20,17.899198
0.0,175,17.938567
0.0,3,17.939274
0.0,133,17.969265
0.0,46,17.979528
0.0,7,17.980992
0.0,17,17.9847
0.0,7,17.986277
0.0,12,17.988806
1.0,30,17.99521
0.0,69,18.010306
1.0,78,18.02728
0.0,141,18.058893
0.0,88,18.078617
0.0,92,18.099348
0.0,161,18.135103
0.0,10,18.137256
0.0,17,18.141045
0.0,78,18.157998
0.0,238,18.210531
1.0,50,18.221129
0.0,17,18.224897
0.0,119,18.251499
0.0,65,18.265737
0.0,60,18.27915
0.0,62,18.293046
1.0,77,18.30971
0.0,34,18.31725
1.0,23,18.322021
0.0,19,18.326282
0.0,75,18.343013
