#{"t_start": 1717866512.162136, "env_id": "Mordor-v0"}
r,l,t
0.0,23,3.991345
0.0,43,4.00464
1.0,42,4.017296
0.0,21,4.023706
0.0,20,4.029842
0.0,15,4.034521
0.0,4,4.035763
0.0,109,4.069792
1.0,6,4.071606
1.0,127,4.110794
0.0,65,4.130924
0.0,7,4.132834
0.0,72,4.155089
0.0,73,4.177826
1.0,62,4.196452
0.0,53,4.212938
0.0,5,4.214491
0.0,6,4.216268
0.0,28,4.225048
0.0,81,4.25015
0.0,55,4.267146
0.0,39,4.279251
0.0,70,4.30084
0.0,52,4.316817
0.0,36,4.327959
0.0,7,4.330106
0.0,22,4.336705
0.0,42,4.349556
0.0,11,4.352907
0.0,24,4.360246
0.0,76,4.383707
0.0,11,4.387033
0.0,9,4.389826
1.0,66,4.409312
0.0,6,4.411165
0.0,45,4.425005
0.0,70,4.446533
0.0,15,4.451101
0.0,41,4.463742
0.0,17,4.468925
0.0,33,4.47917
0.0,38,4.49083
0.0,153,4.538332
0.0,100,4.569246
0.0,6,4.571092
0.0,17,4.576313
0.0,128,4.616205
0.0,28,4.624851
0.0,99,4.655284
0.0,8,4.657796
0.0,126,4.697042
0.0,74,4.720086
0.0,74,4.743241
0.0,55,4.760402
0.0,155,4.808744
0.0,10,4.811876
0.0,9,4.81467
0.0,85,4.841039
0.0,20,4.847271
1.0,12,4.850537
0.0,479,4.999752
0.0,288,5.089147
0.0,4,5.090432
0.0,3,5.091355
0.0,2,5.091952
1.0,136,5.133907
0.0,72,5.156173
0.0,57,5.173916
0.0,23,5.18099
0.0,8,5.18346
0.0,70,5.205096
0.0,28,5.213861
0.0,26,5.221964
0.0,7,5.224156
0.0,16,5.228671
0.0,136,5.271019
0.0,19,5.276859
0.0,7,5.278848
0.0,48,5.29277
0.0,19,5.298271
1.0,54,5.313657
0.0,7,5.315738
0.0,134,5.357527
0.0,3,5.358444
0.0,37,5.36994
0.0,55,5.387027
0.0,47,5.401724
0.0,139,5.444949
0.0,5,5.446538
0.0,87,5.473641
0.0,36,5.484886
0.0,16,5.489798
0.0,14,5.49409
0.0,13,5.498036
0.0,27,5.506411
0.0,23,5.513519
0.0,10,5.516644
0.0,41,5.529401
0.0,28,5.538099
0.0,92,5.566612
0.0,18,5.572226
0.0,145,5.617459
0.0,11,5.620851
0.0,27,5.629232
0.0,368,5.743005
0.0,33,5.753284
0.0,75,5.776423
0.0,69,5.79784
1.0,71,5.818392
0.0,158,5.867204
0.0,3,5.868149
0.0,26,5.876094
0.0,27,5.884516
1.0,123,5.922386
0.0,4,5.923641
0.0,59,5.941986
1.0,202,6.005603
0.0,66,6.025593
0.0,8,6.028115
0.0,39,6.040263
0.0,90,6.067953
0.0,4,6.069222
0.0,58,6.087423
1.0,78,6.111026
0.0,109,6.145108
1.0,110,6.179464
0.0,35,6.190076
0.0,28,6.198765
0.0,85,6.22504
0.0,14,6.229449
0.0,22,6.236121
1.0,29,6.244855
0.0,15,6.249526
0.0,197,6.310574
0.0,12,6.31434
0.0,28,6.323088
0.0,2,6.323632
0.0,86,6.350423
0.0,15,6.355121
0.0,190,6.414239
0.0,33,6.424567
0.0,47,6.439202
0.0,65,6.459246
0.0,59,6.477548
0.0,89,6.505261
0.0,96,6.535105
0.0,28,6.543864
0.0,30,6.553251
0.0,9,6.555917
0.0,8,6.558412
0.0,35,6.56938
0.0,11,6.572779
0.0,43,6.586031
0.0,4,6.587295
0.0,64,6.607432
0.0,28,6.615565
0.0,14,6.619975
0.0,45,6.633897
0.0,48,6.648846
0.0,104,6.680353
0.0,55,6.697308
0.0,20,6.703516
0.0,95,6.733083
0.0,101,6.764699
1.0,86,6.791222
0.0,7,6.793402
0.0,29,6.802359
1.0,80,6.826735
0.0,46,6.84107
1.0,105,6.873184
1.0,154,6.920806
0.0,137,6.963278
0.0,44,6.976975
0.0,17,6.982582
0.0,29,6.991577
0.0,96,7.020911
0.0,36,7.032126
0.0,5,7.033699
0.0,33,7.043813
0.0,12,7.046974
1.0,12,7.050373
0.0,45,7.064302
0.0,14,7.068424
0.0,18,7.074037
0.0,21,7.080594
0.0,48,7.095299
1.0,7,7.09735
0.0,73,7.119855
1.0,9,7.122454
0.0,16,7.12694
0.0,22,7.133759
0.0,6,7.135539
0.0,17,7.140564
0.0,18,7.14618
0.0,24,7.15329
0.0,9,7.155974
0.0,65,7.17633
0.0,5,7.177836
0.0,18,7.183269
0.0,58,7.201367
0.0,15,7.206066
0.0,79,7.230729
0.0,30,7.239937
0.0,64,7.259726
0.0,24,7.267074
0.0,106,7.299719
0.0,63,7.317968
0.0,5,7.319464
0.0,15,7.323896
0.0,16,7.328888
0.0,92,7.357464
0.0,28,7.366172
0.0,22,7.372849
0.0,15,7.377416
0.0,14,7.381677
0.0,75,7.404971
0.0,7,7.407108
0.0,42,7.420124
0.0,5,7.421685
0.0,4,7.422933
0.0,30,7.432163
0.0,27,7.440334
0.0,15,7.444894
0.0,16,7.449859
0.0,29,7.458855
0.0,231,7.530198
0.0,5,7.531788
0.0,6,7.533603
0.0,49,7.548815
0.0,6,7.550629
0.0,21,7.557199
0.0,19,7.562958
0.0,10,7.566079
0.0,4,7.567335
0.0,78,7.591519
0.0,124,7.630183
0.0,32,7.640028
1.0,17,7.644781
0.0,102,7.676478
0.0,26,7.6846
0.0,104,7.716716
0.0,91,7.744879
0.0,28,7.753012
0.0,7,7.755103
0.0,33,7.765325
1.0,24,7.772308
0.0,61,7.790926
0.0,89,7.818334
0.0,26,7.826343
0.0,26,7.83415
0.0,20,7.840242
1.0,63,7.859632
0.0,3,7.860572
0.0,98,7.890889
0.0,16,7.895786
0.0,145,7.940709
0.0,166,7.991447
0.0,14,7.99565
0.0,4,7.996798
0.0,37,8.008261
0.0,3,8.009202
0.0,42,8.0219
0.0,30,8.030968
0.0,3,8.031911
0.0,74,8.054847
0.0,21,8.061374
0.0,11,8.064801
1.0,93,8.093625
0.0,6,8.095422
0.0,11,8.098703
0.0,174,8.152292
0.0,121,8.189968
0.0,139,8.232672
0.0,32,8.242497
0.0,81,8.267176
0.0,40,8.279402
0.0,37,8.29039
0.0,14,8.294723
0.0,20,8.300529
0.0,5,8.301955
0.0,22,8.308194
0.0,10,8.311137
0.0,5,8.312647
0.0,7,8.314661
0.0,8,8.316954
0.0,9,8.31951
1.0,51,8.335157
0.0,6,8.336802
0.0,7,8.338927
0.0,23,8.346058
0.0,51,8.361494
0.0,87,8.388272
0.0,4,8.389507
0.0,9,8.392124
0.0,28,8.400703
0.0,2,8.401315
1.0,72,8.422952
0.0,5,8.424441
0.0,16,8.429137
0.0,9,8.431943
1.0,12,8.435529
0.0,4,8.436654
0.0,22,8.443329
0.0,28,8.451738
0.0,44,8.46537
0.0,21,8.471079
0.0,32,8.48082
0.0,14,8.484716
1.0,18,8.489729
1.0,17,8.49466
0.0,10,8.497432
0.0,24,8.504575
0.0,9,8.507328
0.0,12,8.511084
0.0,39,8.523125
0.0,38,8.534603
0.0,44,8.548378
0.0,19,8.553617
0.0,60,8.57189
0.0,4,8.573137
1.0,10,8.575928
0.0,20,8.581783
0.0,23,8.588856
0.0,13,8.59286
0.0,18,8.598403
0.0,17,8.603707
0.0,8,8.606185
0.0,143,8.650487
0.0,136,8.692825
0.0,66,8.713323
1.0,192,8.772646
0.0,19,8.778369
0.0,32,8.788322
0.0,78,8.8125
0.0,10,8.815616
0.0,141,8.859221
0.0,7,8.861382
0.0,171,8.914333
0.0,18,8.919967
0.0,13,8.924
0.0,26,8.932057
0.0,22,8.93887
0.0,7,8.941029
0.0,41,8.953636
0.0,322,9.054057
1.0,82,9.078987
0.0,46,9.093025
1.0,14,9.097155
0.0,44,9.110718
0.0,58,9.128651
0.0,10,9.131388
0.0,43,9.144353
0.0,45,9.158018
0.0,8,9.160354
1.0,101,9.191268
0.0,77,9.215098
0.0,8,9.217594
1.0,94,9.246551
0.0,209,9.311494
0.0,78,9.335558
0.0,213,9.401497
0.0,40,9.413987
0.0,81,9.438908
0.0,138,9.481309
0.0,16,9.486309
0.0,6,9.488045
0.0,14,9.492234
0.0,119,9.528888
0.0,9,9.531456
1.0,24,9.538632
0.0,3,9.539574
0.0,91,9.567848
0.0,452,9.707764
0.0,161,9.757816
1.0,87,9.782734
0.0,3,9.783619
0.0,262,9.864639
0.0,39,9.876789
0.0,17,9.881997
0.0,8,9.884336
0.0,19,9.890254
1.0,68,9.911276
0.0,59,9.929414
0.0,53,9.945875
1.0,155,9.994136
0.0,20,9.999972
0.0,55,10.016469
0.0,17,10.021704
0.0,4,10.02295
0.0,20,10.028964
0.0,23,10.03586
0.0,17,10.041164
0.0,86,10.067175
0.0,18,10.072602
1.0,86,10.098951
0.0,8,10.101352
0.0,31,10.110904
0.0,20,10.116969
0.0,4,10.11821
0.0,13,10.122177
0.0,32,10.131868
0.0,49,10.146935
0.0,59,10.165081
0.0,54,10.181606
0.0,63,10.200923
0.0,30,10.210194
0.0,104,10.242465
0.0,8,10.244961
0.0,31,10.254208
0.0,8,10.256607
0.0,23,10.263596
0.0,14,10.267798
0.0,13,10.271667
0.0,34,10.282184
0.0,31,10.29165
0.0,39,10.303475
0.0,36,10.314637
0.0,68,10.335487
0.0,3,10.33643
0.0,11,10.339837
0.0,73,10.362314
0.0,314,10.458602
0.0,3,10.459536
0.0,13,10.463445
0.0,37,10.47474
0.0,10,10.477664
1.0,60,10.496088
0.0,58,10.513972
1.0,75,10.535946
0.0,62,10.554984
0.0,3,10.555923
0.0,30,10.565146
0.0,158,10.61408
0.0,39,10.62578
1.0,4,10.626986
1.0,62,10.646107
0.0,73,10.667919
1.0,123,10.704881
0.0,37,10.716106
0.0,50,10.731291
0.0,20,10.737224
0.0,15,10.741684
0.0,22,10.748344
1.0,62,10.767053
0.0,5,10.768546
0.0,142,10.812334
0.0,59,10.830375
0.0,32,10.839896
0.0,14,10.844196
0.0,31,10.853761
0.0,38,10.865283
0.0,46,10.879142
1.0,26,10.886676
0.0,152,10.933612
0.0,39,10.945585
0.0,41,10.957901
1.0,47,10.972287
0.0,29,10.98053
0.0,15,10.985196
0.0,25,10.992808
0.0,169,11.045572
0.0,138,11.088327
0.0,12,11.091787
0.0,26,11.099663
0.0,3,11.10059
0.0,9,11.103228
0.0,275,11.188155
0.0,36,11.199452
0.0,41,11.211736
0.0,4,11.21299
0.0,28,11.221563
1.0,39,11.233481
0.0,32,11.243233
0.0,35,11.253743
0.0,15,11.258248
0.0,21,11.264587
0.0,8,11.267085
0.0,84,11.293045
0.0,611,11.481882
0.0,31,11.491326
0.0,6,11.493148
0.0,21,11.499106
0.0,185,11.556331
1.0,57,11.573389
0.0,342,11.678053
0.0,100,11.708912
0.0,23,11.715639
0.0,69,11.735864
0.0,67,11.755658
0.0,182,11.811765
0.0,68,11.832768
0.0,45,11.846707
0.0,29,11.855563
0.0,68,11.876186
0.0,69,11.897399
0.0,81,11.92247
0.0,36,11.933432
0.0,24,11.940831
1.0,25,11.948169
1.0,117,11.983505
0.0,35,11.99354
0.0,17,11.998402
0.0,11,12.001543
1.0,10,12.004581
1.0,12,12.007934
0.0,13,12.011293
1.0,26,12.018242
0.0,10,12.02106
0.0,11,12.024083
0.0,5,12.025572
0.0,31,12.034766
0.0,3,12.035705
0.0,144,12.08029
0.0,135,12.122083
0.0,6,12.123824
0.0,32,12.133652
0.0,18,12.138532
0.0,21,12.144811
0.0,43,12.156955
0.0,123,12.194468
0.0,7,12.196604
0.0,92,12.225094
0.0,16,12.230015
0.0,20,12.236069
0.0,41,12.248788
0.0,113,12.283673
0.0,103,12.315198
0.0,55,12.332367
1.0,22,12.338331
0.0,4,12.339604
1.0,19,12.344974
0.0,4,12.346209
0.0,4,12.3474
0.0,50,12.362287
0.0,14,12.366423
0.0,3,12.367363
0.0,45,12.380925
0.0,11,12.384348
0.0,18,12.389887
0.0,15,12.394543
0.0,47,12.408976
1.0,271,12.491497
0.0,11,12.494825
1.0,17,12.499428
1.0,51,12.514464
0.0,11,12.517362
1.0,8,12.519602
0.0,61,12.538427
0.0,50,12.553106
0.0,12,12.556731
0.0,13,12.56051
0.0,80,12.585464
0.0,19,12.591172
0.0,3,12.592106
0.0,111,12.6265
0.0,116,12.662419
0.0,94,12.69123
0.0,27,12.699617
0.0,7,12.701742
0.0,183,12.758538
1.0,42,12.77113
0.0,30,12.780335
0.0,21,12.786797
1.0,15,12.790985
0.0,30,12.800224
0.0,28,12.808939
1.0,15,12.813037
0.0,18,12.818325
0.0,102,12.849606
0.0,2,12.85024
0.0,38,12.862032
0.0,34,12.87261
0.0,24,12.880095
0.0,9,12.882847
1.0,54,12.899051
0.0,77,12.922945
0.0,11,12.926248
0.0,15,12.930574
0.0,36,12.941161
0.0,9,12.943726
0.0,26,12.951313
1.0,22,12.957798
0.0,11,12.961104
0.0,16,12.965728
0.0,6,12.967323
0.0,36,12.978458
0.0,10,12.981452
0.0,104,13.014051
0.0,10,13.017093
0.0,47,13.031569
0.0,5,13.033126
0.0,18,13.038601
0.0,10,13.04166
0.0,36,13.051868
0.0,9,13.054499
0.0,10,13.057496
0.0,10,13.060507
0.0,4,13.061736
0.0,39,13.073826
0.0,68,13.094233
0.0,16,13.099147
0.0,29,13.108133
0.0,25,13.1158
1.0,102,13.146327
0.0,22,13.15303
0.0,148,13.196815
1.0,16,13.20129
0.0,51,13.217047
0.0,15,13.221645
1.0,20,13.227004
0.0,47,13.241354
0.0,124,13.279435
0.0,7,13.281369
0.0,104,13.313593
1.0,10,13.316331
0.0,5,13.317843
0.0,110,13.351911
0.0,3,13.352851
0.0,4,13.354105
0.0,52,13.370079
0.0,57,13.387089
0.0,21,13.393486
0.0,29,13.40232
0.0,5,13.403812
0.0,10,13.406672
0.0,53,13.422996
0.0,3,13.423935
0.0,16,13.428903
0.0,59,13.4472
0.0,132,13.488014
0.0,3,13.488878
0.0,40,13.501294
0.0,23,13.508416
0.0,71,13.530453
0.0,69,13.551739
0.0,17,13.556691
1.0,11,13.55966
0.0,34,13.569954
1.0,4,13.57105
0.0,39,13.582395
0.0,7,13.584448
0.0,93,13.612785
1.0,33,13.622928
0.0,28,13.631006
0.0,33,13.641251
0.0,8,13.64354
0.0,54,13.659385
0.0,92,13.687477
0.0,7,13.68945
0.0,56,13.705843
0.0,72,13.728163
0.0,20,13.73439
1.0,58,13.750978
1.0,19,13.756296
1.0,5,13.757681
0.0,71,13.779669
0.0,132,13.820416
1.0,10,13.823203
0.0,16,13.827944
0.0,17,13.832962
0.0,3,13.833825
0.0,47,13.847962
0.0,2,13.8486
0.0,3,13.849549
1.0,216,13.915379
0.0,88,13.942343
0.0,33,13.952373
0.0,94,13.981292
0.0,3,13.982242
0.0,16,13.986778
0.0,3,13.987693
0.0,139,14.031234
0.0,34,14.041643
0.0,27,14.049932
0.0,102,14.080879
0.0,3,14.081815
0.0,4,14.08293
0.0,20,14.089091
0.0,5,14.090552
0.0,63,14.109729
0.0,12,14.113211
1.0,60,14.131549
0.0,130,14.171691
0.0,220,14.238655
0.0,98,14.268697
0.0,63,14.287763
0.0,13,14.291345
0.0,5,14.292799
0.0,23,14.299885
0.0,51,14.315561
0.0,2,14.316193
0.0,53,14.33245
0.0,139,14.375384
0.0,7,14.37749
1.0,53,14.392931
1.0,49,14.407599
0.0,36,14.418389
0.0,55,14.435327
0.0,13,14.439028
0.0,5,14.440489
0.0,21,14.446854
1.0,11,14.449993
1.0,21,14.455634
0.0,92,14.484098
1.0,18,14.489182
1.0,11,14.492303
0.0,68,14.513213
0.0,39,14.524692
1.0,15,14.52874
0.0,30,14.537858
1.0,13,14.541471
1.0,16,14.545714
0.0,31,14.555409
1.0,12,14.558691
0.0,11,14.5621
0.0,234,14.634799
1.0,30,14.643427
0.0,6,14.645209
0.0,24,14.652637
1.0,16,14.657302
0.0,12,14.660721
0.0,34,14.671063
0.0,43,14.683488
0.0,10,14.686541
0.0,23,14.69316
0.0,7,14.695165
0.0,3,14.696042
0.0,143,14.73982
1.0,27,14.747703
0.0,35,14.758181
0.0,16,14.763021
0.0,19,14.768633
1.0,8,14.770816
0.0,48,14.785202
0.0,16,14.78982
0.0,17,14.794753
0.0,106,14.827684
0.0,74,14.850627
0.0,188,14.908966
1.0,71,14.930842
1.0,72,14.953163
0.0,22,14.960002
0.0,176,15.013971
1.0,17,15.019155
0.0,8,15.02148
0.0,109,15.055022
1.0,20,15.060378
0.0,24,15.067016
0.0,95,15.096452
0.0,43,15.108771
1.0,11,15.112013
0.0,3,15.11287
1.0,65,15.132904
0.0,9,15.135647
0.0,25,15.143386
0.0,90,15.171257
1.0,69,15.191035
0.0,18,15.196611
0.0,125,15.235427
1.0,12,15.238663
0.0,55,15.255768
1.0,9,15.258346
1.0,12,15.261593
0.0,56,15.27906
0.0,3,15.279996
0.0,4,15.281232
0.0,100,15.31194
0.0,16,15.316713
1.0,9,15.319175
0.0,44,15.332852
0.0,3,15.3338
0.0,129,15.373835
0.0,8,15.376354
1.0,240,15.450931
0.0,150,15.497399
0.0,43,15.510711
0.0,17,15.515859
0.0,54,15.532675
0.0,9,15.535389
1.0,197,15.596291
0.0,54,15.61276
0.0,31,15.622381
0.0,15,15.627024
0.0,51,15.642291
0.0,46,15.656235
0.0,27,15.664462
0.0,11,15.667863
0.0,84,15.69361
1.0,23,15.700478
0.0,13,15.704458
0.0,33,15.714538
1.0,48,15.728251
0.0,8,15.730759
0.0,32,15.740701
0.0,54,15.756791
0.0,4,15.758024
0.0,20,15.763933
0.0,15,15.768538
0.0,24,15.775968
0.0,38,15.787743
0.0,83,15.813556
0.0,42,15.826748
0.0,34,15.836804
0.0,4,15.837992
0.0,33,15.848236
0.0,22,15.855109
0.0,14,15.859479
0.0,34,15.869648
0.0,26,15.877055
0.0,110,15.911327
0.0,15,15.915992
0.0,71,15.938136
0.0,112,15.973005
1.0,28,15.980514
0.0,4,15.981782
1.0,11,15.984999
0.0,6,15.986754
0.0,28,15.99435
1.0,10,15.997091
1.0,17,16.001915
0.0,28,16.009747
1.0,23,16.016382
0.0,33,16.026156
0.0,16,16.031027
1.0,21,16.037074
0.0,46,16.051238
0.0,6,16.053107
1.0,21,16.058849
0.0,19,16.06452
0.0,19,16.070054
0.0,5,16.071603
0.0,70,16.09318
1.0,21,16.099331
0.0,28,16.107961
1.0,62,16.12654
0.0,22,16.132897
0.0,89,16.159596
0.0,3,16.160536
1.0,22,16.166361
1.0,13,16.169752
0.0,7,16.17175
1.0,15,16.175778
0.0,6,16.177496
0.0,6,16.179176
0.0,29,16.188008
1.0,16,16.192489
0.0,3,16.193418
0.0,65,16.213491
1.0,49,16.227707
0.0,57,16.245233
0.0,18,16.250159
1.0,17,16.254517
0.0,8,16.256741
0.0,36,16.26779
1.0,42,16.279443
0.0,27,16.287445
0.0,13,16.291412
0.0,91,16.319295
0.0,10,16.322089
0.0,82,16.346836
0.0,6,16.348589
0.0,9,16.351309
0.0,6,16.353116
0.0,14,16.357163
1.0,39,16.36823
1.0,91,16.395551
0.0,6,16.397309
1.0,20,16.402966
0.0,11,16.405955
0.0,7,16.408001
0.0,24,16.414835
0.0,94,16.443362
0.0,15,16.447348
0.0,20,16.453294
0.0,44,16.466655
0.0,24,16.473002
0.0,23,16.47942
0.0,100,16.510125
0.0,16,16.514962
0.0,4,16.516193
0.0,277,16.601225
0.0,8,16.603664
0.0,9,16.606278
0.0,17,16.610895
0.0,14,16.614635
0.0,6,16.616399
0.0,195,16.677055
1.0,25,16.684063
1.0,18,16.68908
0.0,32,16.698691
0.0,12,16.70219
1.0,21,16.707809
1.0,36,16.717702
1.0,14,16.72157
0.0,3,16.722419
0.0,10,16.725533
0.0,148,16.771506
1.0,87,16.798358
1.0,66,16.818403
1.0,13,16.82209
1.0,12,16.825592
1.0,14,16.829406
0.0,9,16.831764
0.0,3,16.832641
0.0,20,16.83872
1.0,73,16.861002
0.0,3,16.861948
1.0,28,16.870474
0.0,202,16.932518
0.0,6,16.934332
0.0,15,16.938331
1.0,26,16.945522
0.0,7,16.947645
0.0,24,16.954197
0.0,58,16.971633
0.0,3,16.972574
0.0,16,16.977416
1.0,47,16.991303
1.0,19,16.996552
0.0,27,17.004381
1.0,17,17.008967
0.0,5,17.010483
0.0,18,17.015184
1.0,19,17.020558
0.0,8,17.022767
0.0,2,17.023348
0.0,12,17.027327
0.0,39,17.038934
0.0,28,17.047336
0.0,5,17.048838
1.0,9,17.051386
1.0,109,17.084743
1.0,12,17.087998
0.0,9,17.090449
0.0,58,17.108401
0.0,5,17.109863
0.0,19,17.115024
0.0,16,17.120006
0.0,24,17.127147
1.0,39,17.138522
0.0,18,17.143912
0.0,4,17.145158
0.0,23,17.152218
0.0,47,17.166462
0.0,169,17.218255
0.0,11,17.221429
0.0,178,17.276218
0.0,10,17.279139
0.0,106,17.311956
0.0,63,17.331556
0.0,15,17.336045
0.0,22,17.342571
0.0,62,17.361565
1.0,34,17.371697
0.0,32,17.381583
0.0,24,17.388733
1.0,40,17.400509
0.0,42,17.413172
0.0,50,17.427862
0.0,19,17.432875
0.0,4,17.434077
0.0,5,17.43547
0.0,6,17.437146
0.0,27,17.445338
0.0,45,17.458928
0.0,2,17.459461
0.0,5,17.460905
0.0,38,17.472489
0.0,28,17.480688
0.0,58,17.498357
0.0,129,17.538099
1.0,5,17.539527
0.0,15,17.543788
0.0,30,17.5527
1.0,161,17.601017
1.0,30,17.610032
0.0,31,17.619557
0.0,6,17.621419
1.0,25,17.628441
0.0,71,17.649957
0.0,11,17.653014
1.0,43,17.665332
0.0,19,17.671095
0.0,29,17.680009
1.0,33,17.689913
0.0,47,17.703629
0.0,22,17.709911
1.0,182,17.766291
0.0,13,17.770344
0.0,17,17.775158
1.0,33,17.784976
0.0,29,17.793356
0.0,8,17.795724
1.0,28,17.804214
0.0,74,17.826993
0.0,8,17.829229
0.0,6,17.830859
0.0,35,17.841597
0.0,23,17.848603
0.0,37,17.860008
0.0,29,17.868806
0.0,5,17.870349
0.0,62,17.889112
1.0,33,17.898858
0.0,6,17.900575
1.0,12,17.903773
1.0,117,17.93955
0.0,29,17.947156
0.0,8,17.94931
0.0,28,17.95778
0.0,7,17.959824
