#{"t_start": 1717164979.674977, "env_id": "Office-v0"}
r,l,t
-0.01,193,1.311456
1.0,11,1.311625
1.0,23,1.311961
-0.01,9,1.312098
-0.01,96,1.313473
1.0,57,1.314287
1.0,25,1.314652
-0.01,57,1.315452
-0.01,283,1.319409
1.0,14,1.31962
1.0,25,1.319982
-0.01,393,1.325479
-0.01,109,1.32702
1.0,11,1.32719
1.0,26,1.327563
-0.01,132,1.329403
-0.01,173,1.331825
-0.01,6,1.331921
-0.01,21,1.332225
-0.01,128,1.334006
-0.01,229,1.337227
-0.01,4,1.337292
1.0,23,1.337627
-0.01,80,1.338746
-0.01,85,1.339945
1.0,12,1.340125
1.0,24,1.340471
-0.01,103,1.341919
-0.01,901,1.35432
1.0,13,1.354516
1.0,25,1.354877
-0.01,186,1.357475
-0.01,260,1.361094
-0.01,11,1.361261
1.0,32,1.36172
-0.01,193,1.364398
-0.01,49,1.365093
1.0,11,1.36526
1.0,23,1.365595
-0.01,52,1.366326
-0.01,287,1.370333
1.0,11,1.370501
-0.01,21,1.370798
-0.01,118,1.372458
-0.01,120,1.374178
1.0,13,1.374372
1.0,24,1.374718
-0.01,387,1.380063
-0.01,265,1.383785
1.0,11,1.383953
1.0,30,1.384378
-0.01,43,1.384991
-0.01,258,1.388627
-0.01,12,1.388803
1.0,23,1.389137
-0.01,285,1.393099
-0.01,32,1.393563
1.0,13,1.393755
1.0,23,1.394091
-0.01,99,1.39548
-0.01,104,1.396945
1.0,11,1.397117
1.0,25,1.397478
-0.01,149,1.399559
-0.01,28,1.399961
1.0,11,1.400127
1.0,25,1.400488
-0.01,71,1.401478
-0.01,479,1.408175
1.0,12,1.40836
-0.01,20,1.408667
-0.01,48,1.409334
-0.01,4,1.409409
1.0,11,1.409578
1.0,26,1.409951
-0.01,215,1.412944
-0.01,21,1.413246
1.0,11,1.41341
1.0,23,1.413744
-0.01,101,1.415174
-0.01,30,1.415602
1.0,16,1.415834
1.0,23,1.41617
-0.01,388,1.421619
