#{"t_start": 1717617205.039181, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.186028
0.0,6,0.186124
0.0,32,0.186582
0.0,88,0.187821
0.0,66,0.188777
0.0,60,0.18963
0.0,61,0.190495
0.0,5,0.190576
0.0,121,0.192278
0.0,28,0.192686
0.0,63,0.193582
0.0,37,0.194112
0.0,81,0.195262
0.0,18,0.19553
0.0,26,0.195905
0.0,12,0.196085
0.0,16,0.196323
0.0,34,0.196802
0.0,21,0.197103
0.0,26,0.197473
0.0,108,0.198991
0.0,15,0.199214
0.0,36,0.199731
0.0,159,0.201948
0.0,26,0.202325
0.0,90,0.203592
0.0,30,0.204041
0.0,59,0.20488
0.0,23,0.205215
0.0,259,0.208854
0.0,149,0.210962
0.0,27,0.211362
0.0,84,0.212541
0.0,83,0.213707
0.0,37,0.214232
0.0,15,0.214455
0.0,33,0.21494
0.0,10,0.215091
0.0,53,0.215852
0.0,91,0.21715
0.0,16,0.217401
0.0,58,0.218264
0.0,6,0.218363
0.0,21,0.218668
0.0,41,0.219262
0.0,48,0.219947
0.0,127,0.221751
0.0,65,0.222684
0.0,59,0.223524
0.0,226,0.226726
0.0,11,0.226894
0.0,71,0.227902
0.0,30,0.22834
0.0,77,0.229443
0.0,13,0.229651
0.0,23,0.229991
0.0,74,0.231052
0.0,20,0.231348
0.0,59,0.232191
0.0,40,0.232762
0.0,90,0.234043
0.0,66,0.234969
0.0,34,0.235457
0.0,82,0.236608
0.0,28,0.23701
0.0,31,0.23745
0.0,50,0.238165
0.0,19,0.23844
0.0,74,0.239494
0.0,12,0.239676
0.0,37,0.24021
0.0,52,0.240942
0.0,49,0.241638
0.0,71,0.242627
0.0,12,0.242803
0.0,31,0.243245
0.0,33,0.243717
0.0,60,0.244565
0.0,71,0.245569
0.0,46,0.246225
0.0,108,0.247722
0.0,43,0.248337
0.0,36,0.248855
0.0,12,0.249033
0.0,68,0.249996
0.0,23,0.250331
0.0,42,0.250936
0.0,196,0.253708
0.0,3,0.253764
0.0,47,0.254431
0.0,311,0.258808
0.0,18,0.259081
0.0,49,0.259788
0.0,37,0.260317
0.0,3,0.260368
0.0,15,0.260584
0.0,186,0.263201
0.0,38,0.263747
0.0,83,0.264933
0.0,45,0.265583
0.0,70,0.266573
0.0,37,0.267104
0.0,9,0.26724
0.0,54,0.26801
0.0,14,0.268237
0.0,57,0.269077
0.0,3,0.269128
0.0,25,0.269489
0.0,81,0.270645
0.0,162,0.272935
0.0,41,0.273528
0.0,21,0.273837
0.0,23,0.274172
0.0,158,0.276395
0.0,90,0.277661
0.0,119,0.279354
0.0,56,0.280151
0.0,32,0.280617
0.0,46,0.281274
0.0,17,0.281523
0.0,88,0.282782
0.0,18,0.283063
0.0,46,0.283725
0.0,93,0.285054
0.0,240,0.288407
0.0,6,0.288506
0.0,13,0.288703
0.0,49,0.289396
0.0,62,0.290283
0.0,66,0.29122
0.0,7,0.291327
0.0,93,0.292636
0.0,34,0.293126
0.0,65,0.294041
0.0,36,0.294558
0.0,164,0.296858
0.0,13,0.297055
0.0,155,0.299616
0.0,7,0.29973
0.0,136,0.301681
0.0,8,0.301806
0.0,11,0.301972
0.0,30,0.302407
0.0,46,0.303054
0.0,152,0.305213
0.0,56,0.306014
0.0,13,0.306212
0.0,134,0.308117
0.0,127,0.309927
0.0,103,0.311388
0.0,88,0.312649
0.0,142,0.31464
0.0,29,0.315059
0.0,100,0.316482
0.0,57,0.31729
1.0,80,0.318423
0.0,182,0.321002
0.0,56,0.321797
0.0,14,0.322002
0.0,26,0.322374
0.0,129,0.324192
0.0,100,0.325613
0.0,47,0.326286
0.0,17,0.326535
0.0,40,0.327115
0.0,21,0.327423
0.0,49,0.328126
0.0,31,0.328575
0.0,7,0.328682
0.0,83,0.32988
0.0,20,0.330186
0.0,54,0.330958
0.0,41,0.331539
0.0,56,0.332344
0.0,56,0.333159
0.0,127,0.335026
0.0,164,0.337376
0.0,87,0.338616
0.0,111,0.340201
0.0,38,0.340749
0.0,53,0.341504
0.0,99,0.342899
0.0,54,0.343672
0.0,14,0.34388
0.0,56,0.344673
0.0,124,0.34642
0.0,2,0.346461
0.0,14,0.346667
0.0,148,0.348786
0.0,32,0.349254
0.0,133,0.351159
0.0,123,0.352928
1.0,175,0.355396
0.0,101,0.356838
0.0,9,0.356978
0.0,120,0.358666
0.0,131,0.360536
0.0,56,0.361338
0.0,5,0.36142
0.0,10,0.361573
0.0,23,0.361906
0.0,6,0.362
0.0,36,0.362514
0.0,3,0.362568
0.0,45,0.363215
0.0,71,0.364218
0.0,166,0.366571
0.0,74,0.367632
0.0,65,0.36857
0.0,115,0.370197
0.0,55,0.370988
0.0,76,0.372067
0.0,4,0.372135
0.0,125,0.373923
1.0,162,0.376227
0.0,50,0.376942
0.0,140,0.378925
0.0,91,0.38021
1.0,172,0.382616
0.0,84,0.383815
0.0,10,0.383967
0.0,14,0.384173
0.0,13,0.384373
0.0,168,0.386738
0.0,62,0.387624
0.0,165,0.38996
0.0,63,0.39086
0.0,51,0.391592
0.0,69,0.392578
0.0,42,0.393189
0.0,9,0.393401
0.0,7,0.393513
0.0,21,0.393822
0.0,44,0.394451
0.0,115,0.396091
0.0,16,0.396334
0.0,93,0.397656
0.0,36,0.398175
0.0,54,0.398949
0.0,9,0.399087
0.0,197,0.401857
0.0,94,0.403238
0.0,94,0.404577
0.0,18,0.404843
0.0,154,0.407038
0.0,191,0.409754
0.0,9,0.409893
0.0,76,0.410982
0.0,33,0.411459
0.0,66,0.412401
0.0,65,0.413322
0.0,3,0.413375
0.0,22,0.413693
0.0,15,0.413911
0.0,174,0.416387
0.0,21,0.416693
0.0,94,0.418017
0.0,69,0.418992
0.0,22,0.419312
0.0,83,0.420485
0.0,40,0.42106
0.0,111,0.422622
0.0,35,0.423126
0.0,23,0.423461
0.0,6,0.423557
0.0,257,0.427165
0.0,4,0.427235
0.0,15,0.427456
0.0,28,0.427862
0.0,5,0.427943
0.0,19,0.428225
0.0,26,0.428605
0.0,58,0.429431
0.0,138,0.431385
0.0,7,0.431498
0.0,83,0.432676
0.0,25,0.433033
0.0,83,0.434205
0.0,40,0.43477
0.0,55,0.435548
0.0,12,0.435729
0.0,17,0.435975
0.0,16,0.436207
0.0,27,0.436593
0.0,148,0.438654
0.0,60,0.439525
0.0,27,0.439919
0.0,40,0.440579
0.0,3,0.440639
0.0,79,0.441756
0.0,133,0.443644
0.0,124,0.445398
0.0,67,0.446357
0.0,48,0.447038
0.0,20,0.447326
0.0,63,0.448224
0.0,82,0.449383
0.0,25,0.449739
0.0,80,0.450864
0.0,17,0.451112
0.0,48,0.451794
0.0,110,0.453336
0.0,15,0.453554
0.0,74,0.454594
0.0,5,0.454676
0.0,105,0.456145
0.0,40,0.456719
0.0,138,0.458657
0.0,67,0.45961
0.0,4,0.459676
0.0,50,0.460382
0.0,112,0.461957
0.0,91,0.463241
0.0,94,0.46456
0.0,3,0.464612
0.0,317,0.469016
0.0,64,0.469914
0.0,23,0.470251
0.0,163,0.472544
0.0,31,0.472992
0.0,5,0.473075
0.0,115,0.474709
0.0,63,0.475599
0.0,16,0.475838
0.0,21,0.47615
0.0,53,0.476914
0.0,5,0.477002
0.0,20,0.477301
0.0,23,0.477633
0.0,3,0.477685
0.0,48,0.478365
0.0,6,0.478464
0.0,50,0.479177
0.0,78,0.480302
0.0,104,0.481774
0.0,19,0.482056
0.0,28,0.482462
0.0,89,0.483715
0.0,152,0.485812
0.0,53,0.486559
0.0,53,0.487335
0.0,118,0.488997
0.0,43,0.489612
0.0,122,0.491324
0.0,7,0.491436
0.0,36,0.49195
0.0,3,0.492004
0.0,80,0.493146
0.0,29,0.49357
0.0,143,0.495587
0.0,101,0.49703
0.0,69,0.498002
0.0,13,0.498196
0.0,9,0.498335
0.0,28,0.498746
0.0,133,0.500616
0.0,168,0.503071
0.0,16,0.503309
0.0,101,0.504738
0.0,29,0.505158
0.0,18,0.50542
0.0,92,0.506734
0.0,43,0.507354
0.0,41,0.507942
0.0,46,0.508598
0.0,41,0.50919
0.0,76,0.510269
0.0,43,0.510883
0.0,98,0.512269
0.0,65,0.513191
0.0,73,0.514224
0.0,31,0.51467
0.0,39,0.515221
0.0,180,0.517724
0.0,28,0.518131
0.0,18,0.518397
0.0,137,0.520351
0.0,52,0.521101
0.0,17,0.521348
0.0,29,0.521766
0.0,127,0.523566
0.0,39,0.524131
0.0,114,0.525747
0.0,73,0.526789
1.0,77,0.527875
0.0,78,0.528983
0.0,37,0.529513
0.0,46,0.530163
0.0,30,0.530597
0.0,59,0.531432
0.0,28,0.531843
0.0,53,0.532591
0.0,41,0.533176
0.0,89,0.534454
0.0,23,0.534788
0.0,44,0.535416
0.0,97,0.536763
0.0,110,0.53831
0.0,72,0.539338
0.0,127,0.54113
0.0,180,0.54366
0.0,16,0.543897
0.0,10,0.544051
0.0,12,0.544229
0.0,15,0.54445
0.0,45,0.545097
0.0,3,0.545151
0.0,77,0.546236
0.0,68,0.547229
0.0,120,0.548939
0.0,6,0.549035
0.0,8,0.549159
0.0,21,0.549466
0.0,57,0.550273
0.0,14,0.550478
0.0,189,0.553184
0.0,149,0.555282
0.0,3,0.555336
1.0,73,0.556371
0.0,78,0.557482
0.0,86,0.558706
0.0,107,0.560224
0.0,36,0.560743
0.0,18,0.561002
0.0,20,0.561293
0.0,22,0.561615
0.0,8,0.561737
0.0,16,0.561966
0.0,108,0.563493
0.0,20,0.563785
0.0,171,0.566189
0.0,24,0.566539
0.0,85,0.567743
0.0,54,0.568511
0.0,13,0.568708
0.0,14,0.568919
0.0,77,0.570004
0.0,129,0.571828
0.0,7,0.57194
0.0,42,0.572536
0.0,118,0.574212
0.0,115,0.57584
0.0,310,0.580164
0.0,5,0.58025
0.0,9,0.580386
0.0,284,0.584469
1.0,69,0.585457
0.0,9,0.585594
0.0,38,0.586138
0.0,73,0.587172
0.0,23,0.587504
0.0,92,0.588802
1.0,38,0.58935
0.0,3,0.589405
0.0,149,0.591508
0.0,36,0.592028
0.0,82,0.59322
0.0,166,0.595567
0.0,47,0.596241
0.0,32,0.596702
0.0,17,0.596954
0.0,48,0.597647
0.0,60,0.598512
0.0,84,0.59971
0.0,11,0.599876
0.0,37,0.60041
0.0,46,0.601078
0.0,59,0.601918
0.0,39,0.602477
0.0,18,0.602738
0.0,34,0.603229
0.0,11,0.603395
0.0,23,0.603727
0.0,18,0.603991
0.0,53,0.604753
0.0,43,0.605374
0.0,13,0.605567
0.0,118,0.607218
0.0,37,0.60775
0.0,15,0.607972
0.0,9,0.608114
0.0,7,0.608221
0.0,56,0.60902
0.0,32,0.609483
0.0,23,0.609814
0.0,73,0.610849
0.0,78,0.611972
0.0,9,0.612109
0.0,40,0.612678
0.0,39,0.613233
0.0,87,0.61445
0.0,180,0.616972
0.0,12,0.61716
0.0,57,0.617994
0.0,25,0.618372
0.0,124,0.620126
0.0,169,0.622507
0.0,140,0.624488
0.0,188,0.627119
0.0,10,0.627274
0.0,42,0.627875
0.0,16,0.628109
0.0,125,0.629875
0.0,74,0.630932
0.0,6,0.631028
0.0,16,0.631263
0.0,4,0.631328
0.0,17,0.631579
0.0,73,0.632619
0.0,56,0.63341
0.0,201,0.636228
0.0,5,0.636311
0.0,42,0.636947
0.0,10,0.637099
0.0,20,0.637396
0.0,36,0.637914
0.0,11,0.638083
0.0,10,0.638235
0.0,88,0.639493
0.0,162,0.641796
0.0,130,0.643651
0.0,118,0.645318
0.0,60,0.646176
0.0,71,0.647186
0.0,126,0.648978
1.0,37,0.649516
0.0,104,0.650997
0.0,39,0.651586
0.0,59,0.65242
0.0,28,0.652825
0.0,36,0.653337
0.0,34,0.65383
0.0,82,0.654992
0.0,36,0.655504
0.0,34,0.655993
0.0,50,0.656708
0.0,46,0.657362
0.0,20,0.657655
1.0,51,0.658386
0.0,94,0.659698
0.0,60,0.660545
0.0,10,0.660694
0.0,147,0.662746
0.0,33,0.663225
0.0,54,0.663998
0.0,27,0.66439
0.0,8,0.664514
0.0,6,0.664609
0.0,11,0.664774
0.0,28,0.665181
0.0,38,0.665728
0.0,50,0.666444
0.0,82,0.667608
0.0,58,0.668438
0.0,164,0.670729
0.0,48,0.671419
0.0,21,0.671725
0.0,84,0.672919
0.0,69,0.673896
0.0,25,0.67426
0.0,90,0.675532
0.0,11,0.6757
0.0,17,0.675943
0.0,149,0.678057
0.0,29,0.678477
0.0,7,0.678586
0.0,64,0.679503
0.0,42,0.680105
0.0,222,0.683198
0.0,82,0.684366
0.0,11,0.684535
0.0,139,0.686477
0.0,56,0.687283
0.0,5,0.687361
0.0,26,0.687738
0.0,17,0.687987
0.0,27,0.688374
0.0,32,0.688848
0.0,44,0.689489
0.0,93,0.690815
0.0,12,0.690993
0.0,75,0.692061
0.0,92,0.693366
0.0,30,0.693798
0.0,46,0.694458
0.0,59,0.695297
0.0,92,0.696599
0.0,52,0.697343
0.0,48,0.698023
0.0,35,0.698521
0.0,99,0.699917
0.0,13,0.700111
0.0,30,0.700546
0.0,25,0.700911
1.0,208,0.703868
0.0,115,0.705499
0.0,180,0.708059
0.0,6,0.708157
0.0,61,0.709038
0.0,30,0.70948
0.0,46,0.710137
0.0,73,0.711179
0.0,17,0.711425
0.0,168,0.713773
1.0,79,0.714891
0.0,32,0.715355
0.0,72,0.716377
0.0,86,0.717596
0.0,49,0.718296
0.0,45,0.718938
0.0,14,0.719144
0.0,21,0.719446
0.0,20,0.71974
0.0,81,0.720872
0.0,99,0.722253
0.0,20,0.722543
0.0,22,0.722863
1.0,52,0.7236
0.0,18,0.723859
0.0,67,0.724813
0.0,66,0.725825
0.0,7,0.725936
0.0,100,0.727325
0.0,79,0.728436
0.0,15,0.728657
0.0,16,0.728895
0.0,51,0.729613
0.0,47,0.73028
0.0,8,0.730403
0.0,52,0.731132
0.0,76,0.732203
0.0,57,0.733004
0.0,47,0.733668
0.0,103,0.735104
0.0,144,0.737121
0.0,73,0.738251
0.0,73,0.739413
0.0,97,0.74082
0.0,46,0.741476
0.0,53,0.742225
0.0,18,0.742486
0.0,37,0.743013
0.0,7,0.743119
0.0,29,0.743557
0.0,38,0.744096
0.0,7,0.744203
0.0,52,0.744933
0.0,18,0.745196
0.0,32,0.745648
0.0,35,0.746143
0.0,67,0.747097
0.0,38,0.747633
0.0,75,0.748694
0.0,396,0.754239
1.0,282,0.758242
0.0,69,0.759242
0.0,77,0.760338
0.0,17,0.760592
0.0,17,0.760846
0.0,36,0.761375
0.0,55,0.762191
0.0,39,0.762764
0.0,11,0.762928
0.0,18,0.763196
0.0,10,0.763348
0.0,6,0.763445
0.0,121,0.76519
0.0,44,0.765828
0.0,76,0.766918
0.0,15,0.767143
1.0,92,0.768462
0.0,66,0.769403
0.0,21,0.769726
0.0,3,0.769782
0.0,34,0.770276
0.0,62,0.771166
0.0,28,0.771571
0.0,46,0.772224
0.0,84,0.773416
0.0,25,0.773775
0.0,6,0.77387
0.0,62,0.774753
0.0,6,0.774847
0.0,72,0.775871
0.0,63,0.776763
0.0,86,0.777957
0.0,52,0.778691
0.0,14,0.778905
0.0,60,0.779753
0.0,45,0.780396
1.0,127,0.782171
0.0,53,0.782934
0.0,11,0.783097
0.0,93,0.784432
0.0,55,0.785226
0.0,47,0.785899
0.0,11,0.78608
0.0,148,0.788173
0.0,106,0.789677
0.0,15,0.789905
0.0,51,0.790634
0.0,33,0.791108
0.0,163,0.793406
0.0,12,0.793584
0.0,59,0.794423
0.0,13,0.794616
0.0,53,0.795374
0.0,49,0.796075
0.0,129,0.797901
0.0,129,0.799726
0.0,41,0.800321
0.0,138,0.802261
0.0,67,0.803215
0.0,27,0.803609
0.0,53,0.804366
0.0,109,0.805924
0.0,150,0.808021
0.0,91,0.809332
0.0,73,0.810374
0.0,5,0.810457
0.0,63,0.811355
0.0,74,0.812406
0.0,11,0.812573
0.0,66,0.813512
0.0,9,0.813651
0.0,167,0.815996
0.0,13,0.816194
0.0,47,0.816869
0.0,11,0.817036
0.0,44,0.817674
0.0,3,0.817729
0.0,8,0.817852
0.0,38,0.818399
0.0,35,0.818904
0.0,25,0.819265
0.0,84,0.820459
0.0,41,0.821041
0.0,31,0.821491
0.0,160,0.823724
0.0,31,0.824173
0.0,155,0.826356
0.0,104,0.827842
0.0,7,0.827952
0.0,27,0.828347
0.0,103,0.829807
0.0,71,0.830818
0.0,39,0.831376
0.0,8,0.831499
1.0,68,0.832463
0.0,13,0.832657
0.0,111,0.834217
0.0,12,0.834397
0.0,204,0.837322
0.0,32,0.837794
0.0,70,0.838803
0.0,65,0.839741
1.0,66,0.840683
0.0,41,0.841268
0.0,66,0.842222
0.0,27,0.842621
0.0,13,0.842816
0.0,78,0.843925
0.0,26,0.844318
0.0,19,0.844598
0.0,35,0.845104
0.0,11,0.845272
0.0,18,0.845534
0.0,312,0.849912
0.0,15,0.850136
0.0,211,0.853109
0.0,19,0.853389
0.0,148,0.855478
0.0,10,0.855628
0.0,9,0.855771
0.0,69,0.856748
0.0,42,0.857346
0.0,103,0.858804
0.0,156,0.86101
0.0,19,0.861287
0.0,165,0.863621
0.0,39,0.86418
0.0,33,0.864659
0.0,184,0.867256
0.0,34,0.86775
0.0,33,0.868296
0.0,36,0.868825
0.0,85,0.870018
0.0,62,0.870901
0.0,94,0.872231
0.0,122,0.873968
0.0,45,0.874611
0.0,12,0.874792
0.0,56,0.875588
0.0,88,0.876855
0.0,37,0.877384
0.0,16,0.877616
0.0,77,0.878691
0.0,61,0.879554
0.0,13,0.87975
0.0,15,0.879971
0.0,126,0.881732
0.0,26,0.882111
0.0,43,0.882721
0.0,26,0.883091
0.0,74,0.884145
0.0,53,0.884902
0.0,202,0.887741
0.0,167,0.890111
0.0,39,0.890678
0.0,111,0.892287
0.0,25,0.89265
0.0,22,0.892971
0.0,39,0.893533
0.0,21,0.893833
0.0,37,0.89437
0.0,25,0.894728
0.0,26,0.895107
0.0,72,0.896117
0.0,158,0.898345
0.0,45,0.899
0.0,37,0.899532
0.0,39,0.900095
0.0,37,0.900627
1.0,114,0.902265
1.0,40,0.902843
0.0,47,0.90352
0.0,44,0.904161
0.0,106,0.905676
1.0,34,0.90617
1.0,25,0.906534
0.0,11,0.906703
0.0,165,0.909002
0.0,86,0.910234
0.0,57,0.911055
0.0,80,0.912192
0.0,60,0.913048
0.0,56,0.913848
0.0,21,0.914159
0.0,32,0.91462
0.0,98,0.916011
0.0,55,0.916783
0.0,7,0.916892
0.0,190,0.919542
0.0,16,0.919783
0.0,41,0.920376
0.0,86,0.921604
0.0,7,0.921716
0.0,21,0.922029
0.0,6,0.922125
0.0,44,0.922761
0.0,4,0.92283
0.0,47,0.923499
0.0,4,0.923567
0.0,6,0.923664
0.0,4,0.923732
0.0,100,0.925154
0.0,24,0.925502
0.0,40,0.926081
0.0,22,0.926401
0.0,42,0.927004
0.0,11,0.927169
0.0,157,0.929371
0.0,73,0.930425
0.0,73,0.931468
0.0,69,0.932454
0.0,32,0.932915
0.0,39,0.933476
0.0,102,0.934944
0.0,4,0.935014
0.0,4,0.935082
0.0,12,0.935263
0.0,40,0.935835
0.0,8,0.935958
0.0,30,0.936386
0.0,21,0.936689
0.0,75,0.937748
0.0,15,0.937969
0.0,67,0.938922
1.0,89,0.940183
0.0,34,0.940683
0.0,85,0.941881
0.0,9,0.942014
0.0,72,0.943028
0.0,120,0.944722
0.0,105,0.946213
0.0,15,0.946435
0.0,11,0.946599
0.0,94,0.947924
0.0,54,0.948699
0.0,21,0.949006
0.0,69,0.949988
0.0,88,0.951234
0.0,47,0.951909
0.0,63,0.952811
0.0,81,0.953958
0.0,266,0.957676
0.0,37,0.958214
0.0,57,0.95904
0.0,39,0.959603
0.0,75,0.960672
0.0,15,0.960897
0.0,161,0.963193
0.0,16,0.963431
0.0,18,0.963696
0.0,77,0.9648
0.0,137,0.966749
0.0,18,0.967017
0.0,151,0.969177
0.0,61,0.970063
1.0,40,0.970646
0.0,4,0.970715
0.0,63,0.971622
0.0,83,0.972798
0.0,40,0.973369
0.0,47,0.974048
0.0,19,0.974333
0.0,47,0.975002
0.0,10,0.975153
0.0,40,0.975725
0.0,8,0.975849
0.0,12,0.976031
0.0,14,0.976237
0.0,95,0.977586
0.0,14,0.977793
0.0,72,0.978822
0.0,21,0.979128
0.0,67,0.980073
0.0,64,0.980966
0.0,56,0.981758
0.0,248,0.985245
0.0,108,0.986821
0.0,199,0.989641
0.0,19,0.989923
0.0,116,0.991557
0.0,105,0.99305
0.0,14,0.993258
0.0,88,0.99453
0.0,14,0.99474
0.0,52,0.995484
0.0,120,0.997202
0.0,133,0.999074
0.0,97,1.000435
0.0,75,1.001504
0.0,5,1.001587
0.0,39,1.002142
0.0,63,1.003038
0.0,5,1.00312
0.0,172,1.005559
0.0,5,1.005643
0.0,57,1.006456
0.0,55,1.007262
0.0,4,1.007329
0.0,57,1.008139
0.0,226,1.011397
0.0,109,1.012939
0.0,15,1.013162
0.0,16,1.013401
0.0,150,1.01553
0.0,381,1.02091
0.0,18,1.021182
0.0,44,1.021812
0.0,21,1.02212
0.0,49,1.022826
0.0,11,1.02299
0.0,178,1.025522
0.0,24,1.025877
0.0,15,1.0261
0.0,7,1.026209
0.0,25,1.026573
0.0,71,1.027589
1.0,181,1.030153
0.0,76,1.031243
0.0,16,1.03148
0.0,155,1.033691
0.0,169,1.036116
0.0,108,1.037641
0.0,86,1.038871
0.0,146,1.040936
0.0,11,1.041106
0.0,57,1.041932
0.0,99,1.04334
0.0,28,1.043747
0.0,6,1.043842
0.0,104,1.045315
0.0,5,1.045397
0.0,87,1.046652
0.0,52,1.047407
0.0,37,1.047947
0.0,54,1.048721
0.0,105,1.050221
0.0,124,1.051986
0.0,24,1.05234
0.0,25,1.0527
0.0,253,1.056318
0.0,306,1.060656
0.0,38,1.061207
0.0,7,1.061316
0.0,18,1.061582
