#{"t_start": 1711482589.745406, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.649778
1.0,29,0.650131
1.0,30,0.650502
1.0,25,0.650819
1.0,23,0.651107
1.0,29,0.651468
1.0,25,0.651782
1.0,25,0.652095
1.0,27,0.652433
1.0,27,0.65277
1.0,24,0.653075
1.0,23,0.653366
1.0,27,0.653703
1.0,26,0.654028
0.0,8,0.654135
1.0,27,0.654473
1.0,32,0.654868
1.0,25,0.655185
1.0,26,0.65551
1.0,27,0.655849
1.0,31,0.656233
1.0,25,0.656547
1.0,24,0.65685
1.0,27,0.657188
0.0,10,0.657318
1.0,27,0.657659
1.0,24,0.657959
0.0,19,0.658212
1.0,25,0.658525
1.0,29,0.658887
1.0,27,0.659226
1.0,27,0.659586
1.0,30,0.65996
1.0,25,0.660273
1.0,26,0.660595
0.0,20,0.660844
0.0,4,0.660902
1.0,25,0.661216
0.0,20,0.661465
1.0,23,0.661754
1.0,24,0.662055
0.0,8,0.662161
1.0,24,0.662461
0.0,4,0.662519
0.0,8,0.662624
0.0,20,0.66287
1.0,28,0.663219
1.0,29,0.66358
1.0,25,0.663893
1.0,27,0.66423
1.0,23,0.66452
1.0,23,0.664811
1.0,23,0.6651
1.0,23,0.665391
1.0,25,0.665707
1.0,27,0.666044
1.0,30,0.666414
1.0,31,0.666796
0.0,19,0.667038
0.0,6,0.66712
1.0,23,0.667409
1.0,27,0.667744
1.0,25,0.668063
0.0,6,0.668148
0.0,8,0.668256
1.0,23,0.668549
0.0,25,0.668867
0.0,10,0.669002
1.0,23,0.669292
1.0,26,0.669622
1.0,25,0.669939
0.0,8,0.670047
1.0,25,0.67036
1.0,26,0.670686
0.0,4,0.670744
1.0,26,0.671066
1.0,30,0.671437
1.0,23,0.671728
1.0,23,0.672016
1.0,28,0.672365
0.0,22,0.672645
0.0,23,0.672932
0.0,20,0.673184
1.0,25,0.6735
1.0,25,0.673817
0.0,15,0.674008
1.0,27,0.674346
1.0,24,0.674647
1.0,24,0.674963
1.0,26,0.675285
1.0,23,0.675576
1.0,32,0.675969
1.0,26,0.676294
1.0,23,0.676587
1.0,27,0.676924
1.0,23,0.677213
1.0,27,0.677551
1.0,25,0.677864
1.0,26,0.678188
1.0,24,0.678486
1.0,27,0.678821
0.0,6,0.678904
1.0,25,0.679231
1.0,25,0.679545
1.0,26,0.679871
0.0,17,0.680085
1.0,25,0.680397
0.0,8,0.680504
1.0,24,0.680805
1.0,27,0.68114
1.0,33,0.681549
1.0,25,0.681881
1.0,27,0.682227
0.0,6,0.68231
0.0,6,0.682395
0.0,4,0.682453
1.0,23,0.682741
1.0,33,0.683148
1.0,25,0.683464
1.0,26,0.683789
1.0,27,0.684127
1.0,23,0.684416
1.0,24,0.684718
1.0,27,0.685053
1.0,29,0.685416
1.0,25,0.685728
1.0,25,0.68604
1.0,26,0.686365
1.0,27,0.6867
1.0,29,0.687061
0.0,6,0.687144
0.0,17,0.687359
1.0,26,0.687683
0.0,17,0.687902
1.0,23,0.688193
0.0,14,0.688371
0.0,12,0.688525
1.0,29,0.688885
1.0,25,0.689202
1.0,23,0.689492
1.0,27,0.689838
1.0,33,0.690245
0.0,12,0.6904
1.0,23,0.690689
0.0,16,0.690893
1.0,26,0.691218
1.0,27,0.691555
1.0,26,0.691877
1.0,27,0.692216
0.0,6,0.692296
1.0,23,0.692587
0.0,18,0.692814
1.0,28,0.693162
1.0,23,0.693451
1.0,23,0.693741
1.0,29,0.694101
0.0,8,0.69421
1.0,26,0.694535
1.0,27,0.694871
1.0,31,0.695252
1.0,25,0.695564
1.0,25,0.695888
1.0,23,0.696192
1.0,31,0.696576
1.0,23,0.696866
1.0,26,0.697189
1.0,27,0.697525
1.0,27,0.697861
1.0,27,0.698197
1.0,24,0.698498
1.0,34,0.698918
1.0,27,0.699255
1.0,27,0.699593
1.0,23,0.699884
1.0,27,0.70022
1.0,26,0.700544
1.0,25,0.700857
1.0,23,0.701146
1.0,23,0.701434
0.0,15,0.701624
0.0,16,0.701826
1.0,28,0.702176
1.0,25,0.702487
1.0,25,0.702804
1.0,27,0.703141
1.0,24,0.70344
1.0,25,0.703756
1.0,23,0.704057
1.0,27,0.704394
1.0,30,0.704768
1.0,30,0.705138
1.0,24,0.705442
1.0,23,0.705733
0.0,4,0.705791
1.0,25,0.706104
0.0,17,0.70632
1.0,25,0.706634
1.0,29,0.706995
1.0,23,0.707284
1.0,27,0.707621
1.0,23,0.70791
1.0,29,0.708282
1.0,28,0.708633
0.0,4,0.708691
1.0,25,0.709004
1.0,25,0.709319
1.0,33,0.709731
1.0,28,0.710078
0.0,16,0.710279
1.0,26,0.710603
1.0,25,0.710919
1.0,29,0.711278
1.0,23,0.711565
0.0,14,0.711743
1.0,23,0.712033
1.0,25,0.712349
1.0,27,0.712687
1.0,33,0.713091
1.0,23,0.71338
1.0,25,0.713694
1.0,27,0.714031
1.0,26,0.714355
1.0,25,0.714668
0.0,14,0.714846
1.0,25,0.715158
1.0,28,0.715508
1.0,25,0.715821
1.0,34,0.716239
1.0,23,0.716528
0.0,12,0.716684
1.0,26,0.717007
1.0,28,0.717356
1.0,24,0.717659
1.0,25,0.717971
1.0,28,0.718319
1.0,27,0.718654
1.0,27,0.71899
1.0,27,0.719325
0.0,14,0.719504
1.0,31,0.719893
1.0,23,0.720182
0.0,10,0.72031
1.0,27,0.72065
1.0,26,0.720972
0.0,4,0.721031
1.0,26,0.721352
1.0,25,0.721662
1.0,28,0.72201
1.0,27,0.722347
0.0,23,0.722632
1.0,23,0.722922
0.0,16,0.723125
1.0,33,0.723532
1.0,24,0.723833
1.0,29,0.724192
1.0,27,0.724528
1.0,25,0.72485
1.0,23,0.725141
1.0,23,0.725448
1.0,28,0.725798
0.0,10,0.725934
1.0,24,0.726233
1.0,25,0.726546
1.0,32,0.726938
1.0,25,0.72725
1.0,27,0.727587
1.0,24,0.727888
1.0,23,0.728178
1.0,25,0.728495
1.0,23,0.728785
0.0,23,0.729077
1.0,29,0.729437
1.0,24,0.72974
1.0,25,0.730054
0.0,18,0.730285
1.0,23,0.730578
1.0,23,0.730866
0.0,14,0.731044
1.0,25,0.731357
1.0,25,0.731673
1.0,30,0.732046
0.0,18,0.732273
1.0,25,0.732587
1.0,24,0.732891
0.0,8,0.732998
1.0,25,0.733311
1.0,23,0.733603
1.0,30,0.733973
1.0,26,0.734295
1.0,25,0.734611
1.0,29,0.734974
1.0,23,0.735264
1.0,25,0.735577
1.0,25,0.73589
1.0,24,0.736191
1.0,29,0.73655
1.0,27,0.736885
1.0,27,0.737221
1.0,27,0.737561
1.0,23,0.737851
1.0,23,0.738141
1.0,23,0.738432
0.0,19,0.738672
1.0,33,0.739075
1.0,25,0.739388
1.0,25,0.739703
0.0,6,0.739788
1.0,27,0.740125
1.0,27,0.740461
1.0,23,0.740749
1.0,31,0.741134
1.0,25,0.741447
1.0,26,0.741775
1.0,27,0.742112
1.0,27,0.742447
0.0,6,0.74253
1.0,25,0.742842
1.0,24,0.743143
1.0,23,0.743433
1.0,23,0.743722
1.0,23,0.744017
1.0,25,0.744331
1.0,27,0.744666
1.0,23,0.744955
1.0,25,0.745269
1.0,29,0.745632
1.0,27,0.745968
1.0,27,0.746305
1.0,30,0.746691
1.0,26,0.747035
1.0,25,0.747368
0.0,8,0.747474
1.0,24,0.747773
1.0,23,0.748063
1.0,29,0.748425
1.0,24,0.748725
1.0,30,0.749097
1.0,25,0.749414
0.0,15,0.749608
0.0,18,0.749836
1.0,30,0.750212
1.0,25,0.750525
0.0,8,0.750631
1.0,34,0.751048
1.0,29,0.751408
0.0,16,0.751612
1.0,26,0.751939
1.0,27,0.752277
1.0,30,0.752648
1.0,24,0.75295
1.0,27,0.753286
0.0,21,0.753548
1.0,31,0.753932
1.0,27,0.754271
1.0,25,0.754584
1.0,29,0.754944
1.0,27,0.755283
0.0,14,0.755459
1.0,23,0.755747
1.0,29,0.756106
1.0,27,0.756445
1.0,23,0.756736
1.0,24,0.757037
1.0,23,0.757324
1.0,23,0.757614
1.0,23,0.757905
1.0,31,0.758302
1.0,25,0.758619
0.0,9,0.758735
1.0,29,0.759094
1.0,26,0.759483
1.0,29,0.759847
1.0,27,0.760183
1.0,25,0.760496
1.0,28,0.760844
1.0,29,0.761204
1.0,23,0.761494
0.0,19,0.761732
1.0,23,0.762022
1.0,29,0.762383
1.0,29,0.762744
1.0,29,0.763101
1.0,23,0.76339
0.0,20,0.763641
1.0,29,0.764
0.0,14,0.764181
1.0,23,0.764469
1.0,27,0.764806
1.0,23,0.765096
1.0,25,0.76541
1.0,27,0.765745
1.0,24,0.766046
1.0,25,0.766361
1.0,26,0.766682
1.0,31,0.767067
1.0,23,0.767358
1.0,29,0.76772
1.0,23,0.768008
1.0,25,0.768324
1.0,27,0.768658
1.0,24,0.768965
1.0,23,0.769255
0.0,22,0.76953
1.0,25,0.769842
1.0,25,0.770156
1.0,25,0.770471
1.0,25,0.770784
1.0,25,0.771099
1.0,23,0.771392
0.0,21,0.771654
0.0,25,0.771963
1.0,27,0.7723
0.0,6,0.772383
0.0,4,0.772441
0.0,23,0.772728
1.0,24,0.773026
1.0,23,0.773317
1.0,25,0.773629
1.0,23,0.773917
1.0,23,0.774206
1.0,26,0.774528
1.0,32,0.774933
1.0,25,0.775247
1.0,27,0.775583
1.0,27,0.77592
1.0,25,0.776232
0.0,18,0.776458
1.0,25,0.776772
1.0,23,0.777059
1.0,27,0.777399
1.0,25,0.777716
1.0,29,0.778073
1.0,25,0.778385
1.0,26,0.778708
1.0,26,0.779036
1.0,25,0.779351
1.0,25,0.779665
1.0,25,0.779979
1.0,25,0.78029
1.0,28,0.780638
1.0,24,0.780938
1.0,27,0.781278
1.0,25,0.781591
1.0,27,0.781926
1.0,27,0.782261
1.0,24,0.782563
1.0,25,0.782876
0.0,14,0.783054
1.0,23,0.783344
1.0,26,0.783671
1.0,23,0.78396
1.0,25,0.784272
1.0,28,0.784619
1.0,27,0.784954
1.0,25,0.785266
1.0,25,0.78558
1.0,25,0.785896
1.0,31,0.786282
1.0,29,0.786642
0.0,6,0.786725
1.0,25,0.787037
1.0,30,0.787408
1.0,28,0.787757
0.0,17,0.787972
1.0,25,0.788283
0.0,8,0.788389
1.0,23,0.78868
1.0,25,0.788993
1.0,27,0.789332
1.0,23,0.789624
1.0,26,0.789947
1.0,27,0.7903
0.0,16,0.790504
1.0,25,0.79082
1.0,25,0.791131
0.0,8,0.791237
1.0,25,0.791552
1.0,23,0.791841
1.0,28,0.79219
1.0,31,0.792571
1.0,25,0.792885
1.0,23,0.793174
0.0,22,0.793447
1.0,23,0.793736
1.0,25,0.794047
1.0,24,0.794347
1.0,26,0.794671
0.0,19,0.794914
1.0,26,0.795245
1.0,24,0.795552
1.0,25,0.795875
1.0,23,0.796168
1.0,28,0.796516
1.0,25,0.796829
1.0,27,0.797169
0.0,10,0.7973
1.0,25,0.797612
0.0,23,0.797899
1.0,31,0.798281
1.0,25,0.798596
1.0,23,0.798884
1.0,25,0.799196
0.0,14,0.799374
1.0,25,0.799692
1.0,26,0.800018
1.0,24,0.800317
1.0,25,0.80063
0.0,8,0.800737
1.0,27,0.801075
1.0,35,0.801509
1.0,29,0.801873
1.0,30,0.802243
1.0,26,0.80257
1.0,24,0.80287
1.0,27,0.803206
1.0,23,0.803496
1.0,27,0.803835
1.0,25,0.804148
1.0,28,0.804495
0.0,6,0.804576
1.0,27,0.804917
1.0,27,0.805254
1.0,29,0.805615
0.0,16,0.805817
0.0,16,0.806022
1.0,23,0.806316
1.0,23,0.80661
1.0,23,0.806901
1.0,25,0.807216
0.0,8,0.807322
1.0,23,0.807614
1.0,24,0.807916
1.0,23,0.808221
1.0,23,0.808513
1.0,26,0.808836
1.0,28,0.809183
1.0,30,0.809559
1.0,26,0.809883
0.0,8,0.809989
1.0,25,0.810304
1.0,30,0.810677
1.0,25,0.810988
1.0,26,0.811313
1.0,25,0.811624
1.0,32,0.812014
1.0,25,0.812328
0.0,4,0.812386
1.0,27,0.812736
1.0,23,0.813027
1.0,25,0.813337
1.0,27,0.813672
0.0,19,0.813911
1.0,27,0.814247
1.0,27,0.814585
1.0,23,0.814875
1.0,25,0.815201
1.0,24,0.815509
1.0,23,0.8158
0.0,16,0.816004
1.0,25,0.816316
1.0,29,0.816675
1.0,30,0.817048
1.0,27,0.817386
1.0,27,0.817722
0.0,17,0.817939
1.0,29,0.818298
0.0,2,0.818331
0.0,17,0.818546
1.0,33,0.818956
0.0,20,0.819208
1.0,25,0.81952
1.0,31,0.819908
1.0,25,0.820222
1.0,25,0.820534
1.0,29,0.820897
1.0,24,0.821201
1.0,27,0.821535
0.0,8,0.821642
0.0,10,0.821771
1.0,23,0.822083
1.0,23,0.822375
1.0,23,0.822664
1.0,25,0.822976
0.0,8,0.823082
1.0,27,0.823418
1.0,23,0.82371
1.0,23,0.824001
1.0,23,0.82429
1.0,25,0.824606
1.0,27,0.824953
0.0,16,0.82516
1.0,25,0.825472
1.0,29,0.825836
0.0,4,0.825894
1.0,23,0.826183
1.0,27,0.826519
0.0,8,0.826626
1.0,26,0.82695
1.0,27,0.827286
1.0,27,0.82762
1.0,29,0.827981
0.0,14,0.82816
1.0,23,0.828451
1.0,23,0.82874
1.0,25,0.829055
1.0,24,0.829383
1.0,28,0.829746
1.0,29,0.830109
1.0,23,0.830401
1.0,25,0.830714
1.0,27,0.831051
1.0,27,0.831387
0.0,17,0.831604
1.0,25,0.831918
0.0,12,0.832073
0.0,18,0.832301
1.0,31,0.832683
1.0,25,0.832997
1.0,25,0.833312
1.0,25,0.833625
1.0,30,0.833996
1.0,29,0.834358
1.0,25,0.834671
1.0,23,0.834961
1.0,23,0.835251
1.0,27,0.835586
1.0,26,0.835911
1.0,29,0.83627
0.0,16,0.836473
0.0,17,0.836691
1.0,23,0.836982
1.0,23,0.837274
1.0,25,0.837587
1.0,27,0.837924
1.0,27,0.838264
1.0,23,0.838554
1.0,27,0.838893
1.0,25,0.839208
1.0,23,0.839498
1.0,30,0.839874
1.0,25,0.840192
1.0,23,0.840484
1.0,23,0.840774
1.0,23,0.841067
1.0,23,0.841357
1.0,27,0.841704
1.0,32,0.842101
0.0,8,0.842208
1.0,27,0.842546
0.0,22,0.842823
0.0,6,0.842906
0.0,21,0.843167
1.0,23,0.843458
1.0,30,0.843827
1.0,25,0.844141
1.0,27,0.844482
1.0,23,0.844773
1.0,24,0.845077
1.0,30,0.845448
0.0,18,0.845678
1.0,33,0.846084
1.0,23,0.846373
1.0,28,0.846721
1.0,25,0.847034
0.0,16,0.847241
1.0,26,0.847564
0.0,18,0.847791
1.0,25,0.848105
1.0,27,0.848442
1.0,23,0.848731
1.0,23,0.849022
1.0,24,0.849326
1.0,29,0.849689
1.0,23,0.849981
1.0,23,0.850281
1.0,26,0.850605
1.0,23,0.850894
1.0,23,0.851184
1.0,25,0.851501
1.0,30,0.851873
1.0,25,0.852186
0.0,21,0.852448
1.0,25,0.852762
0.0,12,0.852915
1.0,23,0.853204
0.0,20,0.853454
0.0,15,0.853645
1.0,27,0.853986
1.0,24,0.854289
1.0,23,0.854577
1.0,29,0.854937
1.0,27,0.855292
1.0,27,0.855632
1.0,29,0.855993
1.0,30,0.856366
1.0,27,0.856702
1.0,24,0.857005
1.0,25,0.857318
1.0,26,0.857644
1.0,27,0.857983
0.0,8,0.858098
1.0,28,0.858448
0.0,6,0.858532
1.0,23,0.858823
1.0,26,0.859147
1.0,24,0.85945
1.0,27,0.859791
1.0,30,0.860161
0.0,19,0.860403
1.0,31,0.860785
1.0,30,0.861157
1.0,23,0.861449
0.0,19,0.861688
0.0,4,0.861747
0.0,15,0.861936
1.0,31,0.86232
1.0,25,0.862636
1.0,24,0.862938
1.0,23,0.863228
1.0,29,0.863588
1.0,23,0.863878
1.0,29,0.864237
0.0,20,0.864487
1.0,36,0.864932
1.0,31,0.865316
1.0,26,0.865641
1.0,23,0.865931
1.0,25,0.866243
1.0,28,0.866592
1.0,26,0.866916
1.0,23,0.867206
0.0,6,0.867289
1.0,23,0.867579
1.0,25,0.867894
1.0,28,0.868241
1.0,23,0.86853
1.0,24,0.868832
1.0,25,0.869186
1.0,29,0.869608
1.0,27,0.870013
1.0,26,0.870379
1.0,27,0.870757
0.0,21,0.871045
1.0,31,0.87146
1.0,25,0.871772
1.0,23,0.872064
0.0,8,0.872171
1.0,26,0.872497
1.0,23,0.872789
0.0,6,0.872871
1.0,29,0.873233
0.0,14,0.873415
0.0,12,0.873576
1.0,29,0.873937
1.0,26,0.874265
1.0,27,0.874604
0.0,16,0.87482
1.0,29,0.875182
1.0,23,0.875472
0.0,8,0.875579
1.0,27,0.875916
0.0,12,0.876071
1.0,23,0.876361
1.0,25,0.876674
0.0,20,0.876924
0.0,6,0.877006
0.0,19,0.877241
0.0,17,0.877458
1.0,25,0.87777
1.0,24,0.878072
0.0,14,0.878254
1.0,28,0.878602
0.0,21,0.878868
1.0,25,0.879185
1.0,27,0.879521
1.0,25,0.879854
1.0,26,0.880193
1.0,27,0.880553
1.0,25,0.880875
1.0,23,0.881166
1.0,30,0.881537
1.0,23,0.881831
0.0,6,0.881914
1.0,28,0.882263
1.0,25,0.882576
1.0,28,0.882925
1.0,23,0.883216
1.0,27,0.883551
1.0,28,0.883897
1.0,24,0.884198
1.0,27,0.884536
1.0,25,0.88485
0.0,18,0.885078
1.0,23,0.885368
1.0,26,0.885754
1.0,29,0.886118
0.0,21,0.886382
1.0,27,0.88672
1.0,23,0.887011
0.0,21,0.887275
1.0,29,0.887635
1.0,23,0.887925
1.0,25,0.888237
1.0,23,0.888527
1.0,24,0.88883
1.0,29,0.889191
1.0,24,0.889496
1.0,23,0.889789
1.0,28,0.890139
1.0,24,0.890443
1.0,25,0.890756
1.0,29,0.891116
1.0,30,0.891503
1.0,23,0.891797
1.0,25,0.892113
0.0,8,0.89222
0.0,18,0.892448
1.0,23,0.892738
1.0,25,0.893051
1.0,25,0.893366
1.0,27,0.893704
1.0,27,0.894043
0.0,17,0.89426
0.0,4,0.894318
1.0,27,0.894655
1.0,25,0.894968
1.0,29,0.895328
1.0,23,0.895617
1.0,23,0.895909
1.0,27,0.896247
1.0,25,0.896563
1.0,25,0.896879
1.0,31,0.897268
0.0,6,0.897351
1.0,27,0.897688
1.0,23,0.89798
0.0,18,0.898207
0.0,24,0.898509
0.0,6,0.898592
1.0,23,0.898883
1.0,24,0.899186
1.0,27,0.899523
1.0,25,0.89984
1.0,30,0.900213
1.0,25,0.900529
1.0,25,0.900842
1.0,23,0.901133
0.0,17,0.901349
1.0,23,0.901639
1.0,27,0.901977
1.0,28,0.902326
1.0,26,0.902651
0.0,14,0.90283
0.0,19,0.90307
1.0,23,0.90336
1.0,25,0.903675
1.0,27,0.904014
1.0,23,0.904305
1.0,104,0.9056
1.0,25,0.905917
1.0,25,0.906233
1.0,27,0.906572
1.0,23,0.906866
1.0,25,0.907181
1.0,23,0.907473
1.0,29,0.907838
0.0,14,0.908018
1.0,25,0.908332
0.0,8,0.908439
1.0,25,0.908757
0.0,12,0.908913
1.0,24,0.909216
1.0,26,0.909547
1.0,23,0.909839
1.0,27,0.910175
1.0,32,0.910572
1.0,25,0.910886
1.0,29,0.911249
1.0,29,0.911612
1.0,25,0.911931
0.0,16,0.912135
0.0,21,0.912399
0.0,18,0.912626
1.0,24,0.91293
0.0,20,0.913183
1.0,25,0.913498
1.0,26,0.913824
1.0,23,0.914117
0.0,9,0.914235
0.0,6,0.914318
1.0,25,0.914631
1.0,30,0.915006
1.0,24,0.915309
1.0,24,0.915612
1.0,26,0.915936
1.0,23,0.916231
0.0,6,0.916314
1.0,23,0.916604
1.0,23,0.916895
1.0,25,0.91721
1.0,24,0.917511
1.0,27,0.917848
0.0,6,0.917931
1.0,23,0.918222
1.0,25,0.918539
1.0,23,0.918831
1.0,27,0.919169
0.0,18,0.919395
1.0,30,0.91977
1.0,27,0.920126
1.0,27,0.920467
1.0,23,0.920758
1.0,26,0.921087
1.0,23,0.92138
1.0,25,0.921702
1.0,28,0.922063
1.0,29,0.922427
1.0,25,0.922752
1.0,31,0.923139
1.0,26,0.923463
1.0,25,0.923777
1.0,25,0.92409
1.0,24,0.924397
1.0,30,0.924785
1.0,27,0.925126
0.0,16,0.925328
1.0,34,0.925746
1.0,23,0.926038
0.0,10,0.926169
0.0,14,0.926347
1.0,27,0.926684
1.0,25,0.926997
1.0,27,0.927339
1.0,25,0.927654
0.0,2,0.927687
1.0,23,0.927976
1.0,27,0.928315
1.0,23,0.928605
1.0,25,0.928917
1.0,26,0.929242
0.0,23,0.929529
1.0,25,0.929844
1.0,23,0.930135
1.0,27,0.930471
1.0,27,0.93081
1.0,25,0.931123
1.0,25,0.931438
0.0,10,0.931567
0.0,21,0.931849
1.0,31,0.932231
0.0,4,0.93229
1.0,23,0.932585
1.0,25,0.932899
1.0,31,0.933282
1.0,23,0.933574
1.0,25,0.933891
1.0,23,0.934181
1.0,23,0.934471
1.0,32,0.934866
0.0,10,0.934996
1.0,29,0.935356
1.0,25,0.935671
1.0,23,0.935965
1.0,23,0.936256
1.0,28,0.936605
1.0,25,0.936917
1.0,25,0.937232
1.0,25,0.937546
1.0,27,0.937882
1.0,29,0.938246
1.0,27,0.938583
1.0,25,0.938897
1.0,24,0.939198
1.0,29,0.939563
1.0,33,0.939973
0.0,6,0.940057
1.0,27,0.940394
1.0,25,0.940707
1.0,25,0.941024
0.0,19,0.941261
1.0,28,0.941619
1.0,27,0.941956
1.0,25,0.942273
1.0,32,0.942668
1.0,28,0.943017
1.0,26,0.943342
1.0,31,0.943725
1.0,24,0.944024
1.0,29,0.94439
0.0,10,0.94452
1.0,25,0.944834
0.0,8,0.94494
1.0,27,0.945279
0.0,8,0.945385
1.0,29,0.945748
1.0,28,0.946119
1.0,27,0.946475
1.0,25,0.946789
1.0,23,0.947078
1.0,23,0.947369
0.0,21,0.947633
0.0,22,0.947907
1.0,23,0.948197
0.0,12,0.948353
1.0,23,0.948646
1.0,25,0.948961
0.0,12,0.949117
1.0,25,0.949428
1.0,28,0.949784
1.0,27,0.950122
1.0,29,0.950482
1.0,27,0.950822
1.0,26,0.951145
0.0,4,0.951204
1.0,23,0.951494
1.0,24,0.951793
0.0,19,0.952032
1.0,23,0.952323
1.0,27,0.952661
1.0,26,0.952989
0.0,21,0.953252
1.0,23,0.953543
1.0,28,0.953889
1.0,23,0.954187
1.0,27,0.954524
0.0,14,0.954702
0.0,14,0.954882
0.0,19,0.955124
1.0,23,0.955414
1.0,23,0.955704
0.0,17,0.95592
1.0,32,0.956316
0.0,12,0.956473
1.0,27,0.95681
1.0,25,0.957125
0.0,4,0.957187
1.0,25,0.957504
1.0,23,0.957795
1.0,32,0.958206
1.0,25,0.958522
0.0,18,0.95875
1.0,27,0.959084
1.0,28,0.959437
1.0,27,0.959779
1.0,26,0.960103
1.0,29,0.960464
1.0,23,0.960754
0.0,13,0.960919
0.0,6,0.961002
1.0,25,0.961314
1.0,27,0.961653
1.0,23,0.961944
1.0,25,0.962256
1.0,23,0.962551
0.0,10,0.962681
1.0,24,0.962982
1.0,26,0.963308
1.0,25,0.963626
1.0,26,0.96395
1.0,29,0.96431
1.0,26,0.964636
1.0,24,0.964938
1.0,23,0.965228
1.0,25,0.965541
1.0,29,0.965903
1.0,31,0.966289
1.0,27,0.966628
1.0,23,0.966918
1.0,31,0.967301
0.0,19,0.967543
1.0,27,0.967879
1.0,28,0.96823
1.0,29,0.968592
0.0,15,0.968782
1.0,26,0.969108
1.0,33,0.969513
1.0,29,0.969878
1.0,23,0.970168
1.0,33,0.970577
1.0,28,0.970928
1.0,27,0.971265
1.0,23,0.971557
1.0,25,0.971871
1.0,27,0.972207
1.0,25,0.972522
0.0,19,0.972762
1.0,25,0.973076
1.0,26,0.973401
1.0,23,0.973693
1.0,25,0.97401
1.0,23,0.974301
1.0,25,0.974615
0.0,8,0.974722
1.0,25,0.975033
1.0,25,0.975347
1.0,25,0.97566
1.0,27,0.975997
1.0,27,0.976333
1.0,27,0.976672
0.0,16,0.976879
1.0,26,0.977205
1.0,23,0.977495
1.0,27,0.977832
1.0,24,0.978134
1.0,26,0.978459
1.0,23,0.978748
1.0,27,0.979089
1.0,24,0.979389
0.0,12,0.979544
0.0,6,0.979632
0.0,23,0.979918
1.0,29,0.980281
0.0,22,0.980554
1.0,26,0.98088
1.0,27,0.981219
1.0,23,0.98151
0.0,12,0.981665
0.0,8,0.981771
1.0,23,0.982062
0.0,10,0.982192
1.0,25,0.982507
1.0,23,0.982797
1.0,28,0.983141
1.0,29,0.983504
1.0,25,0.983818
1.0,26,0.984143
1.0,25,0.984457
1.0,23,0.984746
0.0,20,0.985013
1.0,27,0.985353
0.0,18,0.985583
0.0,16,0.985787
1.0,28,0.986133
1.0,51,0.98676
0.0,14,0.986939
1.0,25,0.987248
1.0,23,0.987539
1.0,27,0.987882
1.0,25,0.988197
1.0,23,0.988486
1.0,29,0.988847
1.0,25,0.989163
1.0,24,0.989463
1.0,23,0.989758
0.0,17,0.989976
1.0,28,0.990326
1.0,27,0.990664
1.0,30,0.991036
1.0,25,0.991354
1.0,27,0.99169
1.0,31,0.992074
1.0,27,0.992414
0.0,16,0.992618
1.0,25,0.992932
1.0,30,0.993305
1.0,25,0.993619
1.0,23,0.99391
0.0,14,0.994089
1.0,26,0.994415
1.0,25,0.994729
1.0,27,0.995074
1.0,25,0.99539
1.0,23,0.995681
1.0,27,0.996017
1.0,31,0.996416
1.0,23,0.996709
1.0,26,0.99705
1.0,29,0.997429
1.0,25,0.997742
1.0,23,0.99803
1.0,31,0.998416
0.0,6,0.998497
0.0,25,0.998809
1.0,27,0.999145
1.0,23,0.999436
1.0,26,0.999764
1.0,29,1.000125
0.0,14,1.000304
1.0,26,1.000632
0.0,19,1.00087
1.0,23,1.00116
1.0,23,1.001451
0.0,8,1.001556
1.0,27,1.001891
0.0,7,1.001984
1.0,30,1.002353
1.0,23,1.002642
1.0,23,1.002934
1.0,31,1.003319
0.0,4,1.003377
1.0,30,1.003748
1.0,23,1.004038
0.0,4,1.004096
0.0,16,1.004296
1.0,25,1.004611
0.0,12,1.004766
1.0,28,1.005115
1.0,23,1.005409
1.0,27,1.005746
1.0,25,1.006062
1.0,25,1.006374
1.0,23,1.006667
1.0,27,1.007004
1.0,25,1.007323
1.0,27,1.00766
0.0,22,1.007934
1.0,23,1.008223
1.0,26,1.008548
1.0,25,1.008861
1.0,27,1.009196
1.0,23,1.009489
1.0,25,1.009809
0.0,8,1.009917
1.0,26,1.010242
1.0,25,1.010556
1.0,25,1.010869
1.0,24,1.01117
1.0,28,1.011518
0.0,10,1.011724
1.0,31,1.012109
1.0,29,1.012466
1.0,25,1.012779
0.0,18,1.013006
1.0,29,1.013365
1.0,25,1.013675
1.0,24,1.013978
1.0,27,1.014313
0.0,6,1.014395
1.0,24,1.014697
1.0,23,1.014986
1.0,27,1.015323
1.0,31,1.015707
1.0,23,1.015998
0.0,12,1.016151
1.0,24,1.016453
1.0,26,1.016778
1.0,31,1.01716
1.0,25,1.017472
1.0,23,1.017761
1.0,27,1.018095
1.0,24,1.018398
1.0,25,1.018711
1.0,24,1.019012
0.0,18,1.019237
0.0,9,1.019354
1.0,31,1.019741
0.0,6,1.019824
1.0,27,1.020158
1.0,23,1.02045
1.0,25,1.02076
1.0,23,1.02105
1.0,26,1.021374
1.0,29,1.021732
1.0,25,1.022045
1.0,27,1.022381
1.0,25,1.022692
1.0,25,1.023006
1.0,25,1.023319
1.0,26,1.023642
1.0,25,1.023956
1.0,28,1.024307
0.0,6,1.02439
1.0,25,1.024704
1.0,25,1.02503
1.0,26,1.025356
1.0,26,1.025682
1.0,23,1.025973
1.0,23,1.026262
1.0,29,1.026621
