#{"t_start": 1718007335.619387, "env_id": "Mordor-v0"}
r,l,t
0.0,4,1.176851
0.0,68,1.191213
0.0,88,1.209794
0.0,101,1.23109
0.0,18,1.234861
1.0,64,1.248267
0.0,101,1.269577
1.0,41,1.2781
0.0,18,1.281845
0.0,3,1.282478
0.0,15,1.285604
0.0,44,1.294834
0.0,44,1.303993
1.0,47,1.313824
0.0,25,1.319096
0.0,38,1.32707
0.0,65,1.340712
0.0,9,1.342573
0.0,16,1.345861
0.0,10,1.347945
0.0,18,1.351646
0.0,7,1.353098
0.0,117,1.377699
0.0,31,1.384209
0.0,12,1.386652
0.0,13,1.389363
0.0,3,1.389986
0.0,76,1.405947
0.0,6,1.407191
0.0,8,1.408861
0.0,10,1.410939
1.0,7,1.412388
0.0,11,1.414617
1.0,10,1.416632
0.0,133,1.444608
0.0,249,1.497029
0.0,34,1.50419
0.0,7,1.505664
0.0,2,1.50609
0.0,116,1.530555
1.0,33,1.537448
0.0,59,1.549886
0.0,2,1.550307
0.0,6,1.551566
0.0,116,1.575948
0.0,26,1.581376
0.0,29,1.587461
0.0,18,1.591174
0.0,47,1.601049
0.0,22,1.605628
0.0,5,1.606674
0.0,156,1.639543
0.0,17,1.64312
0.0,4,1.643958
0.0,60,1.656567
0.0,11,1.658844
0.0,3,1.659473
1.0,112,1.683045
0.0,11,1.685358
0.0,14,1.68829
0.0,10,1.690378
0.0,26,1.695806
0.0,17,1.699376
1.0,88,1.717909
0.0,17,1.721442
0.0,10,1.723543
0.0,19,1.727558
0.0,16,1.730911
0.0,5,1.73196
0.0,16,1.735306
0.0,48,1.74538
0.0,8,1.747061
0.0,118,1.771901
0.0,3,1.772531
0.0,24,1.777573
0.0,92,1.796962
0.0,14,1.799901
0.0,9,1.801792
0.0,104,1.823703
0.0,3,1.824335
0.0,298,1.887294
0.0,54,1.898686
0.0,17,1.902275
0.0,31,1.908792
0.0,42,1.917644
0.0,15,1.9208
0.0,26,1.926273
1.0,89,1.944966
0.0,31,1.951486
0.0,52,1.962367
0.0,17,1.965922
0.0,11,1.968267
0.0,41,1.976803
0.0,46,1.986486
1.0,31,1.992977
0.0,10,1.995069
0.0,42,2.003938
0.0,61,2.016648
0.0,7,2.018107
1.0,34,2.025169
0.0,8,2.026857
0.0,23,2.031691
0.0,12,2.03424
0.0,34,2.04138
1.0,20,2.045481
0.0,91,2.064645
0.0,15,2.067698
1.0,20,2.071767
0.0,9,2.073588
0.0,35,2.08085
0.0,8,2.082473
0.0,5,2.083501
1.0,120,2.117362
0.0,17,2.121444
0.0,31,2.128007
0.0,87,2.146523
0.0,5,2.147591
0.0,22,2.152247
0.0,187,2.192047
0.0,49,2.20245
0.0,114,2.226682
0.0,31,2.233253
0.0,22,2.237882
1.0,26,2.243287
0.0,52,2.254267
0.0,100,2.275392
0.0,24,2.280361
0.0,66,2.294346
0.0,30,2.300694
0.0,38,2.308724
0.0,52,2.319751
0.0,4,2.32059
0.0,9,2.322477
0.0,31,2.328947
0.0,5,2.329996
0.0,53,2.341217
0.0,33,2.348201
0.0,29,2.354342
1.0,236,2.404321
0.0,38,2.412322
0.0,72,2.427656
0.0,98,2.448331
0.0,13,2.451084
0.0,25,2.456346
0.0,71,2.471274
0.0,50,2.481747
0.0,39,2.489957
0.0,65,2.503711
0.0,136,2.532534
0.0,13,2.53528
0.0,47,2.545201
0.0,2,2.545625
0.0,30,2.551891
1.0,67,2.565953
0.0,20,2.570183
0.0,24,2.575245
0.0,91,2.594484
0.0,37,2.602286
0.0,11,2.604578
0.0,46,2.614322
0.0,63,2.627692
0.0,22,2.632348
0.0,52,2.643341
0.0,17,2.646949
0.0,17,2.650549
1.0,61,2.663342
0.0,4,2.66419
0.0,32,2.670952
0.0,27,2.676665
1.0,27,2.682332
0.0,16,2.685724
1.0,15,2.688874
0.0,26,2.694371
0.0,18,2.698115
1.0,105,2.720287
0.0,22,2.724912
0.0,4,2.725763
0.0,38,2.733798
0.0,29,2.739917
0.0,21,2.74434
0.0,2,2.744761
0.0,38,2.752743
0.0,9,2.754649
0.0,53,2.765775
0.0,18,2.769507
0.0,10,2.771594
0.0,16,2.774941
0.0,31,2.781498
0.0,4,2.782327
0.0,54,2.793701
0.0,13,2.79644
0.0,12,2.798974
0.0,15,2.802094
0.0,8,2.803778
0.0,8,2.805443
0.0,30,2.81178
0.0,77,2.828117
0.0,38,2.836102
1.0,26,2.841539
1.0,121,2.867424
0.0,21,2.871839
0.0,12,2.874343
0.0,40,2.882818
0.0,7,2.884297
0.0,174,2.921118
0.0,83,2.938654
0.0,9,2.940555
0.0,26,2.946038
0.0,49,2.956357
0.0,17,2.959932
0.0,19,2.963869
1.0,43,2.97288
0.0,10,2.974984
0.0,21,2.979238
0.0,3,2.979861
0.0,24,2.984922
0.0,106,3.007256
0.0,51,3.017978
0.0,14,3.020935
0.0,12,3.023457
1.0,38,3.031412
0.0,12,3.033933
1.0,15,3.037079
1.0,19,3.041031
0.0,12,3.043522
0.0,35,3.050893
0.0,31,3.057422
0.0,15,3.060573
0.0,28,3.066471
0.0,14,3.06937
0.0,11,3.071669
0.0,41,3.080326
0.0,20,3.084546
0.0,15,3.087721
0.0,159,3.121332
0.0,151,3.153338
0.0,21,3.157777
0.0,57,3.169805
0.0,53,3.180965
0.0,125,3.207443
0.0,40,3.215864
1.0,7,3.21729
0.0,16,3.220664
0.0,17,3.224249
0.0,190,3.264426
0.0,28,3.270364
0.0,3,3.270982
0.0,58,3.283248
0.0,8,3.284938
1.0,43,3.293972
0.0,107,3.316618
0.0,69,3.331182
0.0,41,3.33985
0.0,40,3.348308
0.0,44,3.357437
0.0,73,3.37283
0.0,66,3.386792
0.0,21,3.391214
1.0,10,3.393268
0.0,3,3.393892
0.0,9,3.395783
0.0,3,3.396417
0.0,3,3.397041
0.0,17,3.400626
0.0,6,3.401878
0.0,15,3.405004
0.0,9,3.406857
0.0,6,3.408098
1.0,33,3.414985
0.0,8,3.416631
0.0,12,3.419083
0.0,35,3.426446
1.0,79,3.443041
0.0,39,3.451286
0.0,120,3.476547
0.0,19,3.480574
0.0,49,3.490896
0.0,10,3.493002
0.0,26,3.498501
0.0,34,3.505669
0.0,72,3.520863
0.0,3,3.521496
0.0,51,3.532266
0.0,11,3.53458
0.0,53,3.545768
0.0,19,3.549767
0.0,30,3.55607
0.0,7,3.557555
0.0,63,3.570854
0.0,87,3.589251
0.0,29,3.595372
0.0,36,3.602936
1.0,100,3.624
0.0,5,3.625055
0.0,20,3.62926
0.0,33,3.6362
0.0,14,3.639104
0.0,6,3.640364
1.0,258,3.694648
0.0,97,3.715235
0.0,7,3.716687
0.0,16,3.720011
0.0,50,3.730624
0.0,7,3.732102
0.0,18,3.735885
0.0,12,3.738415
0.0,25,3.743657
0.0,85,3.761576
0.0,12,3.76413
0.0,12,3.76667
0.0,4,3.767511
0.0,8,3.769204
0.0,42,3.778087
0.0,7,3.77956
0.0,184,3.818373
1.0,94,3.838218
0.0,112,3.862004
0.0,9,3.864124
0.0,46,3.873809
1.0,13,3.876521
0.0,81,3.893613
1.0,53,3.904755
0.0,71,3.919756
0.0,14,3.922689
0.0,7,3.924131
0.0,18,3.927894
0.0,8,3.929538
0.0,7,3.931003
0.0,334,4.001534
0.0,8,4.003201
0.0,3,4.003825
0.0,125,4.030292
0.0,26,4.035755
0.0,40,4.044181
0.0,108,4.06694
0.0,4,4.067788
0.0,27,4.07347
0.0,11,4.075745
0.0,13,4.078488
0.0,66,4.092434
0.0,82,4.10979
0.0,43,4.118886
0.0,53,4.130057
0.0,29,4.136153
0.0,13,4.138852
0.0,74,4.154517
0.0,13,4.157263
0.0,116,4.181765
0.0,95,4.201802
0.0,48,4.211971
0.0,18,4.216042
0.0,9,4.217958
0.0,46,4.227699
0.0,16,4.231087
0.0,14,4.234041
0.0,105,4.256221
0.0,64,4.269747
0.0,2,4.270171
0.0,18,4.273976
0.0,15,4.277149
1.0,50,4.287676
0.0,64,4.301245
0.0,79,4.317991
0.0,19,4.322027
0.0,51,4.332791
0.0,30,4.339125
0.0,58,4.35138
1.0,58,4.363469
0.0,71,4.378526
0.0,30,4.384868
1.0,41,4.393471
0.0,48,4.403505
1.0,72,4.418654
0.0,25,4.423907
0.0,180,4.46176
0.0,10,4.463825
0.0,5,4.464861
0.0,9,4.466719
0.0,15,4.46976
0.0,69,4.484345
1.0,132,4.512184
1.0,61,4.525021
0.0,14,4.527987
0.0,24,4.53306
0.0,21,4.537438
0.0,14,4.540391
0.0,15,4.54356
1.0,126,4.570271
0.0,28,4.576152
0.0,18,4.579937
0.0,12,4.582458
0.0,70,4.597267
0.0,12,4.599765
0.0,6,4.601027
0.0,59,4.613491
0.0,10,4.61558
0.0,17,4.619145
0.0,8,4.620833
0.0,14,4.623782
0.0,9,4.625678
0.0,4,4.626526
1.0,60,4.639066
0.0,21,4.643478
0.0,33,4.650353
0.0,7,4.651806
0.0,12,4.654336
0.0,39,4.662577
0.0,38,4.670578
0.0,17,4.674154
0.0,55,4.685752
0.0,23,4.690599
0.0,8,4.692288
1.0,107,4.714819
0.0,38,4.722795
0.0,46,4.7325
0.0,44,4.741794
0.0,5,4.742849
0.0,112,4.766517
0.0,18,4.770305
0.0,5,4.771366
0.0,29,4.777446
0.0,76,4.793504
0.0,4,4.794346
0.0,26,4.799814
1.0,48,4.809923
0.0,40,4.81838
0.0,12,4.820913
0.0,15,4.824061
0.0,32,4.830818
0.0,13,4.833558
0.0,20,4.837769
0.0,7,4.839232
0.0,8,4.840899
0.0,56,4.852695
0.0,42,4.861535
1.0,18,4.86538
0.0,48,4.875726
0.0,40,4.884053
0.0,15,4.887156
0.0,89,4.905989
0.0,4,4.906836
1.0,25,4.912001
1.0,26,4.917379
0.0,9,4.919242
1.0,13,4.921915
0.0,14,4.924846
0.0,24,4.929827
1.0,22,4.93439
0.0,23,4.939187
0.0,17,4.94269
0.0,3,4.943325
1.0,60,4.955827
0.0,26,4.961344
0.0,36,4.968807
0.0,20,4.972983
0.0,21,4.977336
0.0,4,4.978176
0.0,3,4.978796
0.0,12,4.981307
0.0,6,4.982549
0.0,26,4.987947
0.0,45,4.997487
0.0,6,4.99873
0.0,5,4.999772
0.0,7,5.001217
0.0,8,5.002877
0.0,10,5.004953
0.0,28,5.010874
0.0,14,5.013833
0.0,11,5.016139
0.0,4,5.016988
0.0,80,5.033998
0.0,70,5.048795
0.0,80,5.065753
0.0,6,5.06701
0.0,127,5.093874
0.0,49,5.104203
0.0,21,5.108631
0.0,120,5.134011
0.0,54,5.145475
0.0,11,5.147783
0.0,75,5.163588
0.0,21,5.168006
0.0,170,5.203963
0.0,4,5.204806
1.0,39,5.212852
0.0,9,5.214748
0.0,51,5.225488
0.0,4,5.226338
0.0,9,5.22824
0.0,33,5.235218
0.0,13,5.237953
0.0,25,5.243167
0.0,25,5.24845
0.0,45,5.257897
0.0,29,5.263957
1.0,15,5.267065
0.0,40,5.275444
0.0,22,5.280066
0.0,30,5.286331
0.0,31,5.292864
0.0,3,5.293498
0.0,7,5.29496
0.0,11,5.297263
1.0,31,5.303651
0.0,5,5.304702
0.0,12,5.307164
0.0,8,5.308832
1.0,21,5.313139
0.0,6,5.314386
0.0,8,5.316015
0.0,6,5.317249
1.0,145,5.348017
0.0,64,5.361518
1.0,20,5.365659
0.0,14,5.368602
1.0,26,5.373922
0.0,4,5.374773
0.0,11,5.377053
1.0,8,5.378693
1.0,14,5.381551
0.0,11,5.383789
1.0,15,5.386841
0.0,7,5.388307
0.0,21,5.392753
0.0,5,5.3938
0.0,5,5.394836
0.0,8,5.396485
0.0,19,5.400427
1.0,43,5.409289
0.0,6,5.410564
0.0,6,5.411811
0.0,5,5.412861
1.0,33,5.419744
0.0,28,5.425559
1.0,10,5.427605
1.0,16,5.430893
0.0,10,5.43296
0.0,7,5.434409
0.0,11,5.436675
0.0,28,5.442481
1.0,10,5.444577
0.0,7,5.446014
0.0,4,5.446853
0.0,25,5.452041
0.0,6,5.453288
1.0,40,5.461596
1.0,25,5.466777
0.0,19,5.470616
1.0,10,5.472692
1.0,10,5.474731
0.0,54,5.486055
1.0,13,5.488749
0.0,12,5.491206
0.0,5,5.492255
1.0,27,5.497799
0.0,16,5.501154
0.0,18,5.504834
0.0,6,5.506067
0.0,44,5.515248
0.0,60,5.52794
0.0,36,5.535525
0.0,43,5.544607
0.0,34,5.551777
1.0,41,5.560216
0.0,21,5.564607
0.0,9,5.566482
0.0,18,5.570203
0.0,3,5.570831
0.0,9,5.572729
1.0,7,5.574195
0.0,8,5.575824
0.0,15,5.578979
0.0,7,5.580426
0.0,5,5.581475
0.0,118,5.606464
0.0,27,5.61214
0.0,91,5.631307
0.0,14,5.63427
0.0,3,5.634902
1.0,24,5.639913
0.0,107,5.66255
1.0,8,5.664203
1.0,15,5.667271
0.0,117,5.692049
0.0,8,5.693697
0.0,4,5.694536
0.0,49,5.704838
1.0,13,5.70751
0.0,6,5.708776
0.0,3,5.7094
1.0,27,5.715008
0.0,9,5.71688
0.0,17,5.720449
1.0,16,5.723764
0.0,18,5.727486
0.0,191,5.767962
0.0,30,5.774227
1.0,63,5.787512
0.0,98,5.808312
0.0,8,5.80999
0.0,6,5.811232
0.0,18,5.815037
1.0,19,5.819008
0.0,27,5.824691
0.0,28,5.830625
1.0,16,5.833966
0.0,153,5.866204
0.0,20,5.87065
0.0,7,5.872207
0.0,14,5.875142
0.0,134,5.903404
0.0,13,5.906105
0.0,60,5.918787
0.0,6,5.92006
1.0,53,5.931243
0.0,3,5.931873
0.0,7,5.933379
0.0,5,5.934427
0.0,15,5.937586
0.0,14,5.940534
1.0,17,5.944066
1.0,80,5.960959
0.0,16,5.964255
1.0,28,5.97009
0.0,36,5.977624
0.0,105,5.999805
0.0,17,6.003354
0.0,18,6.007096
0.0,12,6.009631
0.0,20,6.013788
0.0,19,6.017741
0.0,11,6.020057
1.0,19,6.024052
0.0,13,6.026726
1.0,26,6.03208
0.0,11,6.034374
0.0,19,6.038368
0.0,132,6.066402
0.0,27,6.072075
1.0,63,6.085333
0.0,3,6.085957
1.0,41,6.094597
0.0,113,6.118472
0.0,30,6.124774
1.0,14,6.127645
0.0,7,6.129139
0.0,26,6.134623
0.0,9,6.136481
1.0,31,6.142854
0.0,189,6.182972
0.0,4,6.183823
1.0,25,6.18902
0.0,40,6.197529
1.0,9,6.199403
0.0,42,6.20808
0.0,10,6.210167
1.0,9,6.212021
0.0,9,6.213895
0.0,21,6.218346
0.0,111,6.241808
0.0,130,6.269519
0.0,12,6.272068
0.0,25,6.277313
0.0,48,6.287498
1.0,75,6.30331
0.0,11,6.305627
0.0,13,6.30833
0.0,74,6.324112
1.0,28,6.329949
0.0,76,6.346124
0.0,36,6.353716
1.0,13,6.35642
0.0,24,6.361498
0.0,49,6.371851
1.0,16,6.375172
1.0,15,6.378246
0.0,4,6.379105
0.0,17,6.382622
0.0,5,6.383659
0.0,8,6.38529
0.0,7,6.386758
0.0,4,6.387605
0.0,25,6.392865
0.0,5,6.393891
1.0,18,6.397629
0.0,3,6.398256
0.0,6,6.399514
0.0,27,6.405176
0.0,10,6.407281
0.0,6,6.408551
0.0,154,6.441182
0.0,62,6.454353
0.0,30,6.460666
0.0,3,6.461305
0.0,34,6.468502
0.0,26,6.473939
0.0,7,6.47542
0.0,6,6.476693
0.0,50,6.487264
0.0,43,6.496357
0.0,152,6.528655
0.0,81,6.545799
0.0,28,6.551694
0.0,58,6.564025
1.0,20,6.568171
1.0,35,6.575532
0.0,16,6.578899
1.0,73,6.594313
1.0,36,6.60186
0.0,15,6.60502
0.0,27,6.610641
1.0,35,6.618036
0.0,3,6.618674
0.0,12,6.621197
0.0,27,6.626921
0.0,5,6.627971
0.0,9,6.629856
0.0,36,6.637483
1.0,32,6.644255
1.0,9,6.646109
0.0,3,6.646744
0.0,16,6.650121
0.0,6,6.65139
0.0,5,6.652441
0.0,117,6.677231
0.0,19,6.681211
0.0,28,6.687117
0.0,53,6.698357
0.0,3,6.698993
1.0,43,6.707929
0.0,43,6.717015
0.0,29,6.723084
0.0,17,6.726538
0.0,78,6.743153
0.0,3,6.743779
0.0,98,6.76452
0.0,12,6.767047
0.0,21,6.771445
1.0,44,6.780691
0.0,18,6.784489
1.0,47,6.794391
0.0,10,6.7965
0.0,28,6.802385
0.0,26,6.80789
0.0,4,6.808737
0.0,50,6.819341
1.0,124,6.845571
0.0,86,6.866298
0.0,20,6.870518
0.0,25,6.875928
0.0,17,6.879502
0.0,45,6.888946
0.0,67,6.903165
0.0,79,6.919876
0.0,25,6.925142
0.0,29,6.93128
0.0,51,6.941979
0.0,58,6.954171
1.0,24,6.959202
0.0,5,6.960254
0.0,17,6.963844
0.0,13,6.966593
1.0,31,6.97299
0.0,3,6.973636
0.0,61,6.986369
0.0,5,6.987422
0.0,8,6.989074
0.0,23,6.993919
1.0,16,6.997213
0.0,6,6.998503
1.0,22,7.003024
0.0,16,7.0063
0.0,4,7.007148
0.0,20,7.011229
0.0,7,7.01267
0.0,4,7.013503
0.0,4,7.01435
1.0,36,7.021706
0.0,6,7.022941
0.0,3,7.023557
0.0,9,7.025413
0.0,11,7.02765
0.0,7,7.029101
0.0,7,7.030554
0.0,23,7.035361
0.0,62,7.048453
0.0,22,7.053086
0.0,7,7.054534
1.0,44,7.063761
1.0,17,7.067227
0.0,11,7.069474
1.0,29,7.075374
0.0,5,7.076426
0.0,14,7.079336
0.0,12,7.081811
0.0,11,7.08406
0.0,20,7.08825
0.0,13,7.090962
1.0,7,7.092401
0.0,11,7.094626
0.0,17,7.098122
1.0,9,7.099988
0.0,7,7.10142
1.0,15,7.104462
0.0,4,7.105294
0.0,6,7.106532
0.0,11,7.108815
1.0,5,7.10986
0.0,25,7.115093
1.0,21,7.119419
0.0,5,7.120448
0.0,61,7.133226
1.0,25,7.138376
0.0,49,7.148679
0.0,22,7.153297
0.0,5,7.154351
1.0,44,7.163575
0.0,31,7.170103
0.0,32,7.176763
1.0,7,7.178203
0.0,23,7.183006
1.0,7,7.184449
1.0,17,7.187928
0.0,18,7.191545
0.0,7,7.193003
1.0,12,7.195486
0.0,3,7.19612
1.0,28,7.201879
0.0,6,7.203108
1.0,28,7.20881
0.0,11,7.211032
1.0,15,7.214146
1.0,18,7.21779
0.0,3,7.220115
0.0,21,7.224507
0.0,13,7.227185
0.0,11,7.229455
0.0,4,7.230304
0.0,40,7.238593
0.0,31,7.245109
0.0,6,7.246358
0.0,5,7.247417
0.0,17,7.250985
1.0,19,7.254902
1.0,17,7.258343
0.0,7,7.259786
0.0,4,7.260621
0.0,39,7.268872
1.0,35,7.276171
0.0,12,7.278693
0.0,65,7.292421
0.0,64,7.305918
0.0,8,7.307554
1.0,21,7.311895
0.0,26,7.317353
0.0,7,7.31881
1.0,20,7.322947
0.0,6,7.324182
0.0,39,7.332267
0.0,5,7.333309
0.0,3,7.333939
0.0,4,7.334783
0.0,9,7.336611
1.0,9,7.338424
0.0,20,7.342562
0.0,6,7.343803
0.0,5,7.344835
0.0,17,7.348374
0.0,5,7.349429
0.0,11,7.351718
0.0,55,7.363231
0.0,15,7.366418
0.0,26,7.371847
0.0,34,7.378966
0.0,7,7.380412
1.0,24,7.385355
1.0,40,7.39368
0.0,96,7.413963
0.0,15,7.417056
0.0,4,7.4179
1.0,28,7.423692
1.0,16,7.42698
0.0,33,7.433747
0.0,15,7.436899
1.0,17,7.440363
1.0,25,7.44551
0.0,3,7.446153
1.0,28,7.451958
1.0,25,7.457125
0.0,10,7.459211
1.0,9,7.461048
1.0,15,7.464172
0.0,15,7.4673
0.0,3,7.467927
0.0,12,7.470459
0.0,23,7.475259
0.0,38,7.48317
0.0,5,7.484224
0.0,15,7.487345
0.0,17,7.490866
0.0,3,7.491492
0.0,16,7.494871
0.0,3,7.495513
1.0,36,7.503064
0.0,12,7.505515
0.0,20,7.50967
0.0,6,7.510899
1.0,16,7.5142
1.0,7,7.51564
0.0,5,7.516676
1.0,27,7.522317
0.0,35,7.529522
0.0,9,7.531414
0.0,22,7.536052
0.0,116,7.560479
0.0,11,7.562747
0.0,19,7.566702
0.0,4,7.567533
0.0,31,7.574079
0.0,22,7.578708
0.0,3,7.579328
1.0,160,7.613104
0.0,53,7.624262
1.0,41,7.632767
1.0,17,7.636261
0.0,3,7.636891
1.0,9,7.638705
0.0,8,7.64036
0.0,5,7.641401
0.0,7,7.642834
0.0,63,7.656045
0.0,2,7.656463
0.0,5,7.657507
0.0,31,7.664011
0.0,66,7.677953
0.0,8,7.679616
0.0,62,7.692583
1.0,19,7.696447
0.0,3,7.697073
0.0,11,7.699296
0.0,9,7.701123
1.0,15,7.704208
0.0,3,7.704837
0.0,6,7.706068
0.0,10,7.70816
0.0,4,7.708994
0.0,4,7.709825
1.0,21,7.714193
0.0,2,7.714599
0.0,56,7.726305
0.0,12,7.728843
1.0,117,7.753356
0.0,17,7.756909
0.0,10,7.759037
1.0,12,7.761507
0.0,8,7.763204
0.0,20,7.767334
0.0,5,7.768371
0.0,25,7.773654
1.0,17,7.777145
0.0,4,7.777984
0.0,5,7.779018
0.0,5,7.780067
1.0,23,7.784789
0.0,43,7.793855
0.0,20,7.798002
0.0,11,7.800308
0.0,43,7.809269
0.0,14,7.812133
0.0,14,7.815075
1.0,35,7.822359
0.0,15,7.825458
1.0,12,7.827919
0.0,5,7.828948
0.0,34,7.835991
0.0,3,7.836621
0.0,13,7.839315
1.0,12,7.841829
1.0,14,7.844678
0.0,15,7.847814
0.0,5,7.848866
0.0,26,7.854366
1.0,123,7.880685
0.0,47,7.890595
0.0,8,7.892253
0.0,6,7.893506
1.0,7,7.894969
1.0,15,7.898125
0.0,34,7.905269
1.0,24,7.910204
1.0,24,7.915115
0.0,6,7.91637
0.0,4,7.917204
0.0,12,7.919707
0.0,21,7.924025
0.0,3,7.924645
0.0,4,7.925488
0.0,41,7.933969
0.0,32,7.940633
1.0,10,7.942725
0.0,6,7.943974
0.0,8,7.945657
0.0,67,7.959633
1.0,37,7.967231
0.0,3,7.967855
0.0,87,7.986116
0.0,16,7.989432
0.0,6,7.990681
0.0,3,7.991303
0.0,52,8.002247
0.0,11,8.004536
0.0,8,8.006224
0.0,8,8.007915
0.0,17,8.011496
0.0,19,8.015452
0.0,10,8.017533
0.0,8,8.019219
0.0,5,8.02026
0.0,30,8.026481
1.0,7,8.02793
0.0,10,8.02996
0.0,9,8.031821
0.0,9,8.033641
1.0,22,8.038121
0.0,19,8.042057
0.0,4,8.042892
1.0,10,8.044925
0.0,3,8.045548
0.0,16,8.048927
1.0,19,8.052864
0.0,21,8.0572
0.0,3,8.057834
1.0,16,8.061156
0.0,13,8.063858
0.0,27,8.06947
0.0,12,8.071997
0.0,49,8.082302
0.0,8,8.083996
0.0,22,8.088633
0.0,8,8.090329
0.0,20,8.094498
0.0,16,8.09781
0.0,3,8.098432
1.0,22,8.102954
0.0,6,8.104221
0.0,25,8.109385
0.0,3,8.110013
1.0,29,8.116075
0.0,11,8.11831
0.0,9,8.12015
0.0,4,8.12098
0.0,13,8.123644
0.0,15,8.126793
0.0,9,8.128667
0.0,8,8.130286
1.0,27,8.13586
1.0,10,8.137893
0.0,4,8.138733
0.0,5,8.139769
0.0,13,8.142401
0.0,25,8.147481
0.0,5,8.148518
0.0,3,8.149139
1.0,41,8.157716
0.0,15,8.160867
1.0,15,8.16393
0.0,9,8.165797
0.0,8,8.167464
1.0,9,8.169306
1.0,26,8.174657
0.0,6,8.175895
1.0,18,8.179571
0.0,17,8.183062
0.0,21,8.187462
0.0,5,8.191604
0.0,8,8.193246
0.0,4,8.194075
0.0,3,8.1947
0.0,15,8.197856
0.0,79,8.214468
0.0,20,8.218612
0.0,51,8.229209
0.0,10,8.23132
0.0,9,8.233207
1.0,40,8.241485
0.0,58,8.253659
0.0,27,8.259355
0.0,46,8.268981
0.0,21,8.273398
0.0,18,8.277185
0.0,16,8.280547
0.0,20,8.284773
0.0,22,8.28931
0.0,48,8.299444
0.0,16,8.302823
0.0,12,8.305241
1.0,23,8.309932
0.0,11,8.312264
0.0,13,8.314958
0.0,30,8.321196
1.0,12,8.323692
0.0,8,8.325353
0.0,3,8.325986
0.0,98,8.346498
1.0,38,8.354415
0.0,12,8.356939
1.0,42,8.365763
1.0,40,8.373954
0.0,6,8.375216
0.0,19,8.379169
0.0,17,8.382715
0.0,23,8.387551
0.0,5,8.388609
0.0,180,8.42665
0.0,22,8.431264
0.0,26,8.436713
0.0,26,8.442202
0.0,19,8.446203
0.0,22,8.450856
1.0,28,8.456765
1.0,54,8.468164
0.0,60,8.480852
0.0,4,8.4817
0.0,31,8.488261
0.0,3,8.488895
0.0,3,8.489521
0.0,45,8.498942
1.0,128,8.525772
0.0,2,8.526195
0.0,69,8.540887
0.0,28,8.546738
0.0,4,8.547586
0.0,79,8.564263
0.0,31,8.570764
0.0,9,8.57267
0.0,26,8.578182
0.0,6,8.579428
0.0,45,8.588907
0.0,11,8.591211
