#{"t_start": 1717955180.7148001, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,5.558766
0.0,5,5.559814
1.0,81,5.57591
0.0,14,5.578607
0.0,67,5.592932
1.0,68,5.606847
0.0,73,5.622345
0.0,72,5.637943
0.0,42,5.646759
0.0,3,5.647366
0.0,65,5.661076
0.0,6,5.662292
0.0,22,5.666761
0.0,26,5.671702
0.0,36,5.67892
0.0,86,5.697155
0.0,263,5.753373
0.0,31,5.760018
0.0,11,5.762384
0.0,21,5.766903
0.0,13,5.769556
1.0,82,5.786538
0.0,9,5.78829
0.0,27,5.794008
0.0,67,5.808335
0.0,26,5.813929
0.0,8,5.815637
0.0,33,5.822722
0.0,34,5.829955
0.0,19,5.834023
0.0,41,5.842604
0.0,28,5.848326
0.0,38,5.855778
1.0,50,5.866052
0.0,7,5.867491
0.0,17,5.871131
0.0,94,5.891269
0.0,13,5.893933
0.0,3,5.894546
1.0,44,5.903353
0.0,62,5.915479
0.0,8,5.91717
0.0,21,5.921684
0.0,54,5.933054
0.0,218,5.979997
0.0,5,5.981027
0.0,105,6.003625
0.0,17,6.007302
1.0,131,6.034761
0.0,223,6.082733
0.0,25,6.087946
0.0,16,6.091309
1.0,87,6.109374
0.0,3,6.109942
0.0,24,6.115126
1.0,23,6.119515
0.0,5,6.120568
0.0,22,6.125259
1.0,67,6.13889
0.0,19,6.14289
0.0,16,6.146128
0.0,5,6.147208
0.0,40,6.155183
0.0,48,6.165074
0.0,3,6.165737
1.0,283,6.225867
0.0,7,6.227335
0.0,5,6.228421
1.0,173,6.265511
0.0,10,6.267318
0.0,50,6.277803
0.0,11,6.28021
0.0,48,6.290547
0.0,44,6.299897
0.0,32,6.306878
0.0,177,6.344845
0.0,11,6.347133
0.0,20,6.351406
0.0,46,6.36116
0.0,260,6.416696
0.0,46,6.426384
0.0,29,6.43244
0.0,117,6.457696
0.0,146,6.489095
0.0,93,6.509264
0.0,39,6.517559
0.0,12,6.520024
0.0,60,6.532556
0.0,4,6.533352
0.0,75,6.549415
0.0,8,6.551168
0.0,142,6.58188
0.0,69,6.596657
0.0,2,6.5971
0.0,116,6.621821
0.0,48,6.632229
0.0,54,6.643641
0.0,49,6.65412
0.0,7,6.655428
0.0,52,6.666351
0.0,17,6.669999
0.0,15,6.673047
0.0,13,6.675777
0.0,6,6.677082
0.0,46,6.686973
1.0,33,6.693222
0.0,38,6.700843
0.0,27,6.706181
1.0,62,6.71905
1.0,56,6.730607
0.0,2,6.731045
0.0,2,6.731483
0.0,68,6.74615
0.0,27,6.751772
0.0,9,6.753736
0.0,48,6.763686
0.0,10,6.765819
0.0,36,6.772886
1.0,95,6.792377
1.0,44,6.801196
0.0,31,6.807822
0.0,21,6.812365
0.0,8,6.814105
0.0,29,6.820403
0.0,14,6.823436
0.0,68,6.838056
0.0,37,6.846085
0.0,22,6.850861
0.0,48,6.861281
0.0,33,6.86845
0.0,257,6.924079
0.0,54,6.935722
0.0,126,6.962754
1.0,230,7.012202
0.0,35,7.019534
1.0,6,7.020683
0.0,78,7.037289
0.0,12,7.039817
0.0,93,7.059643
0.0,88,7.078223
0.0,2,7.07862
0.0,136,7.107618
0.0,32,7.114555
0.0,131,7.14263
0.0,3,7.143303
0.0,27,7.1491
1.0,78,7.164948
1.0,21,7.168716
1.0,24,7.173081
0.0,6,7.17419
0.0,4,7.175055
0.0,73,7.19039
0.0,13,7.192804
0.0,4,7.193686
1.0,19,7.197328
0.0,7,7.1987
0.0,8,7.200231
0.0,4,7.201055
0.0,34,7.207603
0.0,3,7.208266
0.0,14,7.211146
0.0,16,7.214415
0.0,18,7.218137
0.0,21,7.222378
0.0,136,7.250598
0.0,26,7.25622
0.0,13,7.259041
1.0,83,7.276429
0.0,6,7.277566
0.0,168,7.313748
1.0,186,7.353838
0.0,8,7.355345
1.0,10,7.357314
0.0,7,7.358638
0.0,61,7.371313
1.0,15,7.374068
0.0,7,7.375574
0.0,5,7.376545
0.0,6,7.377846
0.0,201,7.420953
0.0,3,7.421599
0.0,6,7.422907
0.0,313,7.49004
0.0,52,7.501208
0.0,11,7.503414
0.0,95,7.523831
0.0,69,7.538551
0.0,18,7.542458
0.0,20,7.546657
0.0,152,7.57908
0.0,14,7.582036
0.0,122,7.607956
0.0,74,7.623696
0.0,21,7.628178
0.0,10,7.630256
0.0,12,7.632706
0.0,12,7.634987
0.0,9,7.636922
0.0,108,7.659891
1.0,40,7.667532
0.0,30,7.67341
0.0,2,7.673848
0.0,15,7.676761
0.0,56,7.6887
0.0,10,7.69079
0.0,15,7.694049
0.0,10,7.69618
0.0,160,7.730766
0.0,9,7.732695
0.0,17,7.736392
0.0,66,7.75062
0.0,21,7.754872
0.0,85,7.773043
1.0,57,7.784935
0.0,2,7.785372
0.0,2,7.78581
0.0,21,7.790104
0.0,195,7.832007
0.0,56,7.844062
0.0,5,7.844988
0.0,35,7.851586
0.0,3,7.852193
0.0,47,7.861671
0.0,63,7.875279
0.0,113,7.899595
0.0,66,7.913331
0.0,129,7.941102
0.0,67,7.955498
0.0,127,7.983132
0.0,80,8.000338
0.0,2,8.000713
1.0,20,8.004717
0.0,40,8.012994
0.0,141,8.04288
0.0,64,8.056373
0.0,3,8.05704
0.0,13,8.059778
0.0,151,8.092336
0.0,59,8.104795
0.0,77,8.121098
0.0,37,8.128991
0.0,12,8.131509
0.0,106,8.154417
0.0,17,8.158063
0.0,16,8.16127
1.0,36,8.168795
0.0,22,8.17316
0.0,77,8.189732
0.0,19,8.193832
0.0,15,8.19676
1.0,22,8.201068
0.0,5,8.202038
0.0,6,8.203325
0.0,27,8.208734
0.0,170,8.245176
0.0,9,8.246983
0.0,401,8.33302
0.0,39,8.341517
0.0,5,8.34261
0.0,66,8.356926
1.0,34,8.363855
0.0,12,8.366419
0.0,69,8.380766
0.0,125,8.407494
0.0,30,8.413862
0.0,129,8.441586
0.0,34,8.448797
0.0,9,8.450686
0.0,165,8.486086
0.0,72,8.501351
0.0,39,8.509601
0.0,33,8.516601
0.0,19,8.520603
0.0,132,8.54907
0.0,78,8.565419
0.0,28,8.571243
0.0,59,8.58356
0.0,189,8.624288
0.0,95,8.644682
0.0,39,8.653068
0.0,2,8.653513
0.0,2,8.653974
0.0,38,8.662239
0.0,140,8.692218
0.0,11,8.694597
0.0,82,8.712211
1.0,147,8.743503
0.0,47,8.753612
0.0,56,8.765472
0.0,173,8.80234
1.0,152,8.834934
0.0,123,8.861172
0.0,71,8.876349
0.0,81,8.893722
0.0,14,8.89671
0.0,52,8.907994
0.0,27,8.913817
0.0,113,8.938199
0.0,27,8.944046
0.0,33,8.951158
0.0,21,8.955694
0.0,16,8.95913
0.0,36,8.966879
0.0,82,8.985009
0.0,15,8.988214
0.0,43,8.997084
0.0,2,8.997507
0.0,165,9.032589
0.0,64,9.046366
0.0,46,9.056178
0.0,68,9.070371
0.0,30,9.076781
0.0,8,9.078487
0.0,7,9.079765
1.0,41,9.088143
0.0,5,9.089153
0.0,102,9.111047
0.0,44,9.120448
0.0,15,9.123453
0.0,177,9.16127
0.0,12,9.163831
0.0,171,9.200272
0.0,74,9.216012
0.0,29,9.222125
0.0,6,9.223416
1.0,90,9.242703
0.0,33,9.249696
0.0,19,9.253598
0.0,30,9.260004
0.0,13,9.262811
0.0,62,9.276066
0.0,23,9.280944
0.0,45,9.290597
0.0,130,9.31844
0.0,130,9.346252
0.0,6,9.34756
1.0,131,9.37518
0.0,31,9.381641
1.0,63,9.394706
1.0,47,9.403691
0.0,29,9.409741
0.0,37,9.417781
0.0,33,9.424871
0.0,10,9.426865
0.0,24,9.432073
0.0,10,9.434246
0.0,173,9.471682
0.0,199,9.514494
0.0,69,9.529299
0.0,25,9.534481
0.0,23,9.539362
0.0,9,9.541307
0.0,180,9.579969
0.0,40,9.588324
0.0,11,9.59069
0.0,9,9.592472
0.0,171,9.629037
0.0,2,9.629485
0.0,25,9.634904
0.0,22,9.639448
0.0,18,9.643239
0.0,58,9.655626
1.0,104,9.677414
0.0,226,9.726271
0.0,27,9.73185
0.0,30,9.738062
0.0,7,9.739456
0.0,15,9.742639
0.0,68,9.757331
0.0,13,9.760102
1.0,25,9.765241
0.0,31,9.771805
0.0,21,9.77631
0.0,17,9.779951
0.0,4,9.780812
0.0,26,9.786315
0.0,21,9.79064
1.0,20,9.794727
0.0,24,9.799817
0.0,20,9.804059
0.0,90,9.823432
0.0,133,9.85227
0.0,78,9.868889
0.0,20,9.872743
0.0,42,9.881746
0.0,102,9.903758
1.0,14,9.906408
0.0,13,9.908957
0.0,4,9.90974
0.0,14,9.9123
0.0,10,9.914222
0.0,6,9.915413
0.0,7,9.916938
0.0,69,9.931617
0.0,42,9.940337
0.0,4,9.941126
0.0,50,9.951785
0.0,30,9.958167
1.0,12,9.960498
0.0,33,9.967264
0.0,22,9.971602
0.0,2,9.971999
0.0,90,9.991407
0.0,41,9.9999
0.0,32,10.00677
0.0,16,10.010214
0.0,145,10.041246
0.0,14,10.0443
0.0,28,10.050344
0.0,290,10.11275
0.0,59,10.125096
0.0,113,10.149011
0.0,144,10.179613
0.0,5,10.180638
0.0,179,10.218608
1.0,31,10.224559
0.0,36,10.231853
1.0,49,10.241834
0.0,5,10.242884
0.0,42,10.251422
0.0,21,10.255611
1.0,18,10.258884
0.0,7,10.260158
0.0,59,10.27227
0.0,4,10.27314
0.0,36,10.28058
1.0,21,10.284754
0.0,66,10.298749
0.0,12,10.301155
0.0,38,10.309184
0.0,15,10.312184
0.0,36,10.319614
0.0,128,10.346835
0.0,26,10.352271
0.0,5,10.353356
0.0,126,10.380597
0.0,104,10.402532
0.0,28,10.408337
0.0,15,10.411146
0.0,28,10.41699
0.0,31,10.423511
1.0,126,10.450237
0.0,61,10.462431
0.0,3,10.463044
0.0,56,10.475043
0.0,34,10.482377
0.0,196,10.524373
0.0,115,10.548916
0.0,168,10.585067
0.0,13,10.587732
0.0,31,10.594311
0.0,56,10.60617
0.0,117,10.630823
0.0,58,10.643077
1.0,86,10.661235
0.0,105,10.683378
0.0,12,10.685948
0.0,95,10.706445
0.0,70,10.721624
1.0,123,10.747409
0.0,20,10.751563
0.0,54,10.762923
0.0,28,10.768741
0.0,76,10.784821
0.0,41,10.793687
0.0,37,10.801674
0.0,24,10.806838
0.0,257,10.862088
0.0,53,10.873553
0.0,3,10.87422
0.0,88,10.892845
0.0,11,10.895094
0.0,105,10.917706
0.0,39,10.926179
0.0,180,10.964833
0.0,6,10.966138
0.0,76,10.982473
0.0,7,10.984146
0.0,141,11.014315
0.0,13,11.017135
0.0,34,11.024249
0.0,32,11.031054
0.0,4,11.031909
0.0,156,11.065272
0.0,6,11.066543
0.0,105,11.089035
0.0,127,11.116421
0.0,77,11.132628
0.0,135,11.161778
0.0,262,11.218035
0.0,14,11.221079
0.0,9,11.223016
0.0,85,11.241041
0.0,18,11.244901
0.0,26,11.250349
0.0,75,11.266275
0.0,7,11.267623
0.0,10,11.26964
0.0,104,11.291796
0.0,7,11.293175
1.0,58,11.304772
0.0,16,11.307947
0.0,87,11.326222
0.0,3,11.326886
0.0,42,11.335769
0.0,21,11.340094
1.0,59,11.35234
0.0,32,11.358983
0.0,47,11.368921
0.0,37,11.376153
0.0,74,11.391578
0.0,125,11.418581
0.0,152,11.451289
1.0,76,11.467527
0.0,48,11.477625
0.0,35,11.484733
0.0,22,11.489259
0.0,11,11.491335
0.0,71,11.506247
0.0,58,11.518298
0.0,52,11.529258
0.0,20,11.533178
0.0,19,11.537168
0.0,5,11.538185
0.0,3,11.538768
0.0,55,11.550633
1.0,197,11.59259
0.0,61,11.605366
0.0,3,11.60598
0.0,86,11.624344
0.0,134,11.653171
0.0,221,11.700584
0.0,80,11.717552
1.0,106,11.73921
0.0,25,11.743894
1.0,33,11.750269
0.0,21,11.754734
0.0,15,11.757673
0.0,19,11.761397
0.0,142,11.791829
0.0,54,11.803302
0.0,21,11.807542
0.0,2,11.807913
0.0,165,11.843098
0.0,36,11.850487
0.0,11,11.852675
0.0,13,11.855156
0.0,19,11.858514
0.0,7,11.859984
0.0,13,11.862446
0.0,8,11.864011
0.0,3,11.864598
0.0,17,11.867878
0.0,14,11.870744
0.0,8,11.872437
0.0,72,11.88792
0.0,25,11.893304
0.0,3,11.893962
0.0,133,11.922434
0.0,19,11.926516
0.0,50,11.937222
0.0,15,11.940142
0.0,29,11.945841
0.0,4,11.946622
0.0,59,11.959258
0.0,185,11.999283
1.0,99,12.020218
0.0,34,12.027553
0.0,20,12.031769
0.0,8,12.033373
0.0,56,12.045122
0.0,22,12.049661
0.0,102,12.071757
0.0,43,12.080813
0.0,6,12.082035
0.0,44,12.091495
0.0,28,12.097438
0.0,64,12.11106
0.0,65,12.124945
0.0,75,12.141124
0.0,19,12.144975
0.0,11,12.147077
0.0,5,12.148059
1.0,22,12.152283
1.0,26,12.157081
0.0,99,12.177965
0.0,11,12.180053
0.0,3,12.180684
0.0,29,12.186668
0.0,12,12.188947
1.0,33,12.195202
1.0,15,12.1979
0.0,14,12.200738
0.0,161,12.235454
0.0,22,12.240177
1.0,76,12.255853
0.0,18,12.259282
0.0,88,12.277558
1.0,63,12.29019
0.0,72,12.304846
0.0,2,12.305297
0.0,20,12.309637
0.0,8,12.311143
0.0,17,12.314424
0.0,64,12.328223
0.0,14,12.331257
0.0,6,12.332567
0.0,45,12.341817
0.0,90,12.360427
0.0,3,12.361039
0.0,27,12.366855
0.0,14,12.369886
0.0,4,12.370749
1.0,49,12.380754
0.0,13,12.383409
0.0,118,12.408809
1.0,134,12.437603
0.0,144,12.468683
1.0,46,12.478178
0.0,51,12.488639
0.0,31,12.495233
1.0,99,12.515946
0.0,8,12.517506
0.0,3,12.518115
0.0,18,12.521899
0.0,25,12.527189
0.0,21,12.531439
0.0,2,12.531816
0.0,5,12.532895
0.0,79,12.549294
0.0,29,12.555478
1.0,23,12.559959
0.0,91,12.579512
1.0,28,12.585385
1.0,25,12.590105
0.0,29,12.595819
0.0,31,12.602417
0.0,4,12.60327
0.0,14,12.606275
1.0,142,12.634219
0.0,9,12.636079
0.0,15,12.639155
0.0,30,12.64537
1.0,63,12.658586
0.0,23,12.663378
1.0,28,12.668701
0.0,9,12.670554
0.0,5,12.671588
0.0,5,12.672574
1.0,31,12.67843
0.0,21,12.682343
0.0,7,12.683696
1.0,19,12.68745
0.0,7,12.688838
1.0,24,12.693329
1.0,12,12.695696
0.0,34,12.702721
0.0,3,12.703377
0.0,78,12.719779
0.0,21,12.723761
0.0,250,12.777138
0.0,14,12.780091
1.0,67,12.793769
0.0,10,12.79565
0.0,7,12.797069
0.0,13,12.79988
0.0,22,12.8046
1.0,58,12.816622
0.0,20,12.820811
0.0,3,12.821468
0.0,12,12.82378
0.0,32,12.830678
0.0,136,12.85984
1.0,135,12.888608
1.0,21,12.892544
0.0,94,12.912122
0.0,34,12.91911
0.0,9,12.920881
0.0,9,12.922504
0.0,3,12.92316
0.0,14,12.925957
0.0,17,12.929572
1.0,41,12.937957
0.0,218,12.984816
0.0,45,12.994737
0.0,11,12.997038
1.0,41,13.005419
0.0,128,13.032967
0.0,3,13.033634
0.0,85,13.050692
0.0,131,13.078605
0.0,5,13.079664
0.0,211,13.125067
0.0,48,13.135254
0.0,9,13.137078
0.0,117,13.16184
0.0,102,13.183803
0.0,64,13.197606
0.0,63,13.210952
0.0,76,13.227221
0.0,39,13.235602
0.0,153,13.268565
0.0,5,13.269669
1.0,100,13.290938
0.0,3,13.291511
0.0,13,13.293947
